size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7611062.346252282,7363899.1356502725,7402181.7411003625,208880.60515192148,-38282.60545008909,0.0012378692626953125
512,L2FF,7461862.055758132,6970315.663304995,7402181.7411003625,59680.31465776917,-431866.0777953668,0.0012929439544677734
512,L2FF,7548324.761416334,7359336.676725453,7402181.7411003625,146143.02031597216,-42845.064374909736,0.0013110637664794922
512,L2FF,7455360.103624849,7344312.345075702,7402181.7411003625,53178.36252448708,-57869.396024659276,0.0013239383697509766
512,L2FF,7490528.083382052,7365098.410464364,7402181.7411003625,88346.3422816908,-37083.330635997474,0.001222848892211914
512,L2FF,7683453.266484433,7655386.924423429,7402181.7411003625,281271.5253840713,253205.1833230676,0.0013158321380615234
512,L2FF,7546763.258701407,7348168.634464637,7402181.7411003625,144581.5176010467,-54013.10663572326,0.0016050338745117188
512,L2FF,7792555.789904041,7520334.704384077,7402181.7411003625,390374.0488036797,118152.96328371574,0.001332998275756836
512,L2FF,7691736.678034595,7622868.71700477,7402181.7411003625,289554.93693423364,220686.97590440788,0.001247882843017578
512,L2FF,7479673.331716787,7249953.6017395025,7402181.7411003625,77491.5906164255,-152228.13936085813,0.0012998580932617188
512,L2FF,7628367.761791739,7569144.625448391,7402181.7411003625,226186.0206913771,166962.88434802927,0.0013132095336914062
512,L2FF,7826395.66627369,7783176.243813813,7402181.7411003625,424213.92517332826,380994.50271345023,0.0012922286987304688
512,L2FF,7789106.144286228,7676177.180428415,7402181.7411003625,386924.40318586776,273995.43932805303,0.0012388229370117188
512,L2FF,7453841.39027947,7268860.931437106,7402181.7411003625,51659.64917910844,-133320.8096632557,0.0012559890747070312
512,L2FF,7476635.652695327,7334427.30101455,7402181.7411003625,74453.91159496643,-67754.44008581153,0.001233816146850586
512,L2FF,7801997.9806949375,7670845.632186578,7402181.7411003625,399816.2395945769,268663.89108621515,0.0012629032135009766
512,L2FF,7425458.549861683,7143948.619578508,7402181.7411003625,23276.808761321012,-258233.12152185387,0.0012407302856445312
512,L2FF,7647315.15429111,7617804.970654522,7402181.7411003625,245133.4131907485,215623.22955416146,0.0012309551239013672
512,L2FF,7421600.720945094,7274006.381886916,7402181.7411003625,19418.97984473221,-128175.35921344535,0.0015628337860107422
512,L2FF,7482542.632852647,7224255.690269479,7402181.7411003625,80360.89175228588,-177926.05083088297,0.0012722015380859375
512,L2FF,7610849.357526963,7478661.783404881,7402181.7411003625,208667.6164266001,76480.04230451956,0.0012388229370117188
512,L2FF,7664298.615757051,7629474.140830026,7402181.7411003625,262116.8746566893,227292.39972966447,0.001230001449584961
512,L2FF,7704210.7658975525,7687309.306838851,7402181.7411003625,302029.02479719,285127.56573848985,0.001222848892211914
512,L2FF,7561406.784964353,7527795.228002714,7402181.7411003625,159225.04386399128,125613.48690235242,0.0012278556823730467
512,L2FF,7887136.508725405,7767901.445576848,7402181.7411003625,484954.7676250432,365719.7044764878,0.001192331314086914
512,L2FF,7657286.399340974,7602543.613387695,7402181.7411003625,255104.65824061263,200361.872287333,0.0012028217315673828
512,L2FF,7673421.55941455,7632117.606758765,7402181.7411003625,271239.81831418816,229935.86565840335,0.0012359619140625
512,L2FF,7547995.884628482,7393489.052400652,7402181.7411003625,145814.14352812152,-8692.68869970832,0.001194000244140625
512,L2FF,7449599.035933931,7161964.81972177,7402181.7411003625,47417.29483356979,-240216.92137859203,0.0012221336364746096
512,L2FF,7525771.20698089,7423959.641391294,7402181.7411003625,123589.46588052806,21777.900290932506,0.0012202262878417967
512,L2FF,7672878.162282118,7632314.707386381,7402181.7411003625,270696.42118175514,230132.96628601945,0.0015327930450439453
512,L2FF,7695356.787396712,7682340.980344772,7402181.7411003625,293175.04629635066,280159.23924441077,0.0012679100036621096
512,L2FF,7456943.5346366465,7456943.5346366465,7402181.7411003625,54761.79353628494,54761.79353628494,0.001399993896484375
512,L2FF,7456527.453422874,7274603.094020342,7402181.7411003625,54345.712322512634,-127578.64708001912,0.0012018680572509766
512,L2FF,7894179.7195848925,7870493.480567788,7402181.7411003625,491997.97848453186,468311.73946742533,0.0011899471282958984
512,L2FF,7832510.217806783,7831631.496042731,7402181.7411003625,430328.476706421,429449.7549423697,0.001332998275756836
512,L2FF,7452881.411312824,7365788.273586776,7402181.7411003625,50699.67021246255,-36393.46751358546,0.0013151168823242188
512,L2FF,7534772.3725216575,7164267.45974004,7402181.7411003625,132590.63142129686,-237914.2813603217,0.001313924789428711
512,L2FF,7500663.929285581,7158509.130845839,7402181.7411003625,98482.18818521962,-243672.61025452238,0.0012557506561279295
512,L2FF,7447707.673914278,7290506.84332475,7402181.7411003625,45525.932813916355,-111674.89777561184,0.001194000244140625
512,L2FF,7595706.5606319215,7455510.729445248,7402181.7411003625,193524.81953155997,53328.98834488541,0.0011887550354003904
512,L2FF,7485477.341806286,7294475.724667613,7402181.7411003625,83295.60070592443,-107706.01643274724,0.0011892318725585938
512,L2FF,7707469.225175521,7547016.545850593,7402181.7411003625,305287.48407515977,144834.80475023016,0.0015249252319335938
512,L2FF,7633369.134832973,7504592.965929736,7402181.7411003625,231187.39373261016,102411.2248293748,0.001191854476928711
512,L2FF,7505340.233612313,7018652.571594535,7402181.7411003625,103158.49251195136,-383529.1695058262,0.0012660026550292967
512,L2FF,7402181.7411003625,7200586.660594078,7402181.7411003625,0.0,-201595.08050628472,0.0012748241424560547
512,L2FF,7660889.227671466,7640610.382514343,7402181.7411003625,258707.4865711043,238428.64141398016,0.0012898445129394533
512,L2FF,7709315.730151293,7657252.082835084,7402181.7411003625,307133.98905093037,255070.34173472226,0.0013020038604736328
512,L2FF,7679765.423784503,7594197.640662649,7402181.7411003625,277583.6826841412,192015.89956228714,0.0012390613555908205
512,L2FF,7634375.766014585,7634375.766014585,7402181.7411003625,232194.0249142237,232194.0249142237,0.001191854476928711
512,L2FF,7555263.583647674,7381721.53969381,7402181.7411003625,153081.84254731238,-20460.201406551525,0.0011889934539794922
512,L2FF,7575855.814595674,7241872.338043644,7402181.7411003625,173674.0734953126,-160309.40305671748,0.0013267993927001953
512,L2FF,7463363.297960636,7122494.434960314,7402181.7411003625,61181.556860274635,-279687.3061400475,0.001207113265991211
512,L2FF,7631053.34620858,7480750.614280403,7402181.7411003625,228871.60510821827,78568.87318004109,0.001283884048461914
512,L2FF,7533384.16384693,7533384.16384693,7402181.7411003625,131202.42274656802,131202.42274656802,0.0016319751739501953
512,L2FF,7402181.7411003625,7289135.6974035725,7402181.7411003625,0.0,-113046.04369678814,0.001247882843017578
512,L2FF,7505347.009045926,7457743.990434491,7402181.7411003625,103165.26794556435,55562.24933412951,0.0012259483337402346
512,L2FF,7632652.736257313,7269199.192179055,7402181.7411003625,230470.99515695032,-132982.54892130662,0.001194000244140625
512,L2FF,7514548.308355982,7354659.413359736,7402181.7411003625,112366.56725562084,-47522.32774062548,0.0011870861053466795
512,L2FF,7554057.952442747,7278336.520564003,7402181.7411003625,151876.2113423841,-123845.22053635865,0.001199960708618164
512,L2FF,7499539.575094981,7473792.567659997,7402181.7411003625,97357.83399461958,71610.82655963674,0.0012128353118896484
512,L2FF,7628730.143353461,7337520.105204077,7402181.7411003625,226548.4022530997,-64661.6358962832,0.0012443065643310547
512,L2FF,7618512.99287595,7618512.99287595,7402181.7411003625,216331.25177558887,216331.25177558887,0.0012640953063964846
512,L2FF,7641781.118274466,7623775.959640738,7402181.7411003625,239599.37717410453,221594.21854037512,0.0012679100036621096
512,L2FF,7413993.017761285,7413902.969856748,7402181.7411003625,11811.276660923846,11721.228756387718,0.001268148422241211
512,L2FF,8058296.153720661,8021249.528866903,7402181.7411003625,656114.4126202995,619067.7877665404,0.0012028217315673828
512,L2FF,7487792.169338624,7374059.686088428,7402181.7411003625,85610.42823826242,-28122.055011933666,0.0015118122100830078
512,L2FF,7472799.761136369,7246156.69046854,7402181.7411003625,70618.02003600728,-156025.05063182116,0.029885053634643555
512,L2FF,7749088.915313522,7617006.852078945,7402181.7411003625,346907.17421316076,214825.11097858378,0.0014410018920898438
512,L2FF,7402181.7411003625,7147693.851785452,7402181.7411003625,0.0,-254487.8893149085,0.0014688968658447266
512,L2FF,7476543.572412588,7220668.028823692,7402181.7411003625,74361.83131222612,-181513.7122766683,0.001461029052734375
512,L2FF,7621427.716517035,7388399.221039459,7402181.7411003625,219245.97541667332,-13782.520060902461,0.0013499259948730467
512,L2FF,7405681.8564983215,7164759.409333822,7402181.7411003625,3500.115397959948,-237422.33176653925,0.001316070556640625
512,L2FF,7562691.530825835,7432192.1713184975,7402181.7411003625,160509.78972547315,30010.43021813501,0.0013821125030517578
512,L2FF,7463530.568909155,7293751.014389448,7402181.7411003625,61348.827808793634,-108430.72671091463,0.001425027847290039
512,L2FF,7505680.465585522,7423461.488568349,7402181.7411003625,103498.72448516171,21279.747467987243,0.0013489723205566404
512,L2FF,7532345.006821191,7303584.281045848,7402181.7411003625,130163.26572082935,-98597.46005451492,0.0013349056243896484
512,L2FF,7657586.468773254,7396956.062956423,7402181.7411003625,255404.72767289265,-5225.678143938072,0.0012252330780029295
512,L2FF,7885812.254979192,7799975.266603561,7402181.7411003625,483630.5138788307,397793.5255031996,0.0016520023345947266
1024,L2FF,15280727.463147815,15280727.463147815,14792195.190600393,488532.27254742384,488532.27254742384,0.002624034881591797
1024,L2FF,14934313.66217072,14802906.420565555,14792195.190600393,142118.47157032788,10711.229965163397,0.0025348663330078125
1024,L2FF,14843972.24425049,14752305.383597456,14792195.190600393,51777.053650096066,-39889.807002937414,0.0027751922607421875
1024,L2FF,14792195.190600393,14583746.680428298,14792195.190600393,0.0,-208448.51017209515,0.0025370121002197266
1024,L2FF,14958281.067218505,14780673.214597458,14792195.190600393,166085.87661810964,-11521.97600293532,0.002481222152709961
1024,L2FF,15011121.394064145,14983178.717131285,14792195.190600393,218926.20346375182,190983.5265308917,0.002559900283813477
1024,L2FF,14820228.75976372,14437978.722209254,14792195.190600393,28033.56916332617,-354216.4683911372,0.002904176712036133
1024,L2FF,15030610.190571835,14753700.27430932,14792195.190600393,238414.9999714438,-38494.91629107483,0.0025060176849365234
1024,L2FF,14814237.193233978,14684128.002364906,14792195.190600393,22042.002633584663,-108067.18823548779,0.002504110336303711
1024,L2FF,14961829.195584776,14687711.863550795,14792195.190600393,169634.00498438257,-104483.32704959811,0.002556800842285156
1024,L2FF,15403337.523498615,15246996.52033407,14792195.190600393,611142.3328982219,454801.3297336772,0.0027451515197753906
1024,L2FF,15197618.434788914,15197618.434788914,14792195.190600393,405423.244188521,405423.244188521,0.002485036849975586
1024,L2FF,15200957.117038455,15090039.43260649,14792195.190600393,408761.92643806344,297844.242006097,0.0025522708892822266
1024,L2FF,15203126.690733362,15141104.95522201,14792195.190600393,410931.50013296865,348909.76462161733,0.0026237964630126953
1024,L2FF,15093597.500138026,14705218.71896435,14792195.190600393,301402.3095376324,-86976.47163604386,0.002875089645385742
1024,L2FF,15218026.064582044,14777797.053580794,14792195.190600393,425830.87398165284,-14398.137019598855,0.002468109130859375
1024,L2FF,14845593.500165954,14576077.241720835,14792195.190600393,53398.30956556089,-216117.94887955676,0.00251007080078125
1024,L2FF,14807983.701618304,14411508.846290104,14792195.190600393,15788.511017911136,-380686.34431028744,0.0025310516357421875
1024,L2FF,15093409.174402818,14672443.980024047,14792195.190600393,301213.98380242474,-119751.21057634428,0.002860069274902344
1024,L2FF,15023577.41878598,14663960.784230765,14792195.190600393,231382.22818558663,-128234.40636963025,0.002520084381103516
1024,L2FF,14794390.512439946,14502366.781247767,14792195.190600393,2195.32183955051,-289828.40935262665,0.002664804458618164
1024,L2FF,14980983.459463956,14526561.699774025,14792195.190600393,188788.2688635625,-265633.4908263702,0.002611875534057617
1024,L2FF,14934734.75314604,14523443.838600475,14792195.190600393,142539.56254564598,-268751.3519999161,0.0027599334716796875
1024,L2FF,14952245.209304405,14893317.562799888,14792195.190600393,160050.01870401014,101122.37219949439,0.0026428699493408203
1024,L2FF,14823499.937652875,14676820.210287578,14792195.190600393,31304.7470524814,-115374.98031281494,0.002568960189819336
1024,L2FF,14899574.550862744,14482145.299596345,14792195.190600393,107379.36026234923,-310049.8910040483,0.0025169849395751953
1024,L2FF,14972949.581620606,14567926.174856406,14792195.190600393,180754.39102021235,-224269.0157439895,0.002630949020385742
1024,L2FF,14952817.648783192,14681307.02791484,14792195.190600393,160622.4581827987,-110888.1626855526,0.0025119781494140625
1024,L2FF,14896233.475357793,14664875.653544655,14792195.190600393,104038.28475739992,-127319.53705573828,0.003363132476806641
1024,L2FF,14792195.190600393,14518286.05555024,14792195.190600393,0.0,-273909.13505015336,0.002705097198486328
1024,L2FF,14965328.219825305,14907266.822641814,14792195.190600393,173133.0292249117,115071.63204142265,0.002722740173339844
1024,L2FF,14828069.000700345,14636861.319101952,14792195.190600393,35873.810099951916,-155333.87149844132,0.002444028854370117
1024,L2FF,14979070.155464822,14837279.754805556,14792195.190600393,186874.96486442912,45084.56420516223,0.002575874328613281
1024,L2FF,15291902.753146175,14910977.709868515,14792195.190600393,499707.562545782,118782.51926812154,0.002694129943847656
1024,L2FF,14881204.427093616,14762850.175065637,14792195.190600393,89009.23649322242,-29345.015534754843,0.0029799938201904297
1024,L2FF,15092408.6984248,14989951.157782255,14792195.190600393,300213.5078244079,197755.9671818633,0.002541065216064453
1024,L2FF,15051808.183820413,14342994.02084559,14792195.190600393,259612.99322002011,-449201.1697548032,0.002584934234619141
1024,L2FF,15181851.008222524,14884858.503679128,14792195.190600393,389655.8176221326,92663.31307873502,0.0024008750915527344
1024,L2FF,15106993.70318701,14981180.676142482,14792195.190600393,314798.51258661604,188985.48554208875,0.0028400421142578125
1024,L2FF,14965184.07921836,14905414.949875332,14792195.190600393,172988.88861796632,113219.75927493908,0.003072977066040039
1024,L2FF,15032281.611073902,14333454.348485207,14792195.190600393,240086.42047350673,-458740.8421151843,0.002994060516357422
1024,L2FF,14998540.241612498,14994966.954616865,14792195.190600393,206345.0510121044,202771.76401646997,0.003076791763305664
1024,L2FF,15151037.011578873,15099841.13391416,14792195.190600393,358841.8209784776,307645.94331376627,0.0032501220703125
1024,L2FF,15042640.054568356,14643726.195281567,14792195.190600393,250444.86396796253,-148468.99531882445,0.0028891563415527344
1024,L2FF,15232280.777395835,15195763.564875312,14792195.190600393,440085.5867954418,403568.3742749188,0.002610921859741211
1024,L2FF,15005165.325218687,15005165.325218687,14792195.190600393,212970.13461829536,212970.13461829536,0.002635955810546875
1024,L2FF,15160947.472938007,14881012.317075144,14792195.190600393,368752.2823376153,88817.12647475117,0.003001689910888672
1024,L2FF,14850458.501023386,14686763.900402913,14792195.190600393,58263.310422992334,-105431.29019748047,0.0026569366455078125
1024,L2FF,15006387.505137647,14916729.25254856,14792195.190600393,214192.31453725512,124534.06194816715,0.002519130706787109
1024,L2FF,15098810.931138927,14483904.696950413,14792195.190600393,306615.7405385338,-308290.4936499819,0.0024700164794921875
1024,L2FF,14913761.572905172,14513689.01515968,14792195.190600393,121566.38230477832,-278506.17544071376,0.002819061279296875
1024,L2FF,15042637.948136784,14528854.351671275,14792195.190600393,250442.75753639077,-263340.8389291167,0.002543926239013672
1024,L2FF,14808950.88987527,14538409.276529867,14792195.190600393,16755.699274877086,-253785.9140705243,0.002740144729614258
1024,L2FF,14927399.820020456,14883518.545853462,14792195.190600393,135204.62942006253,91323.35525306873,0.0025789737701416016
1024,L2FF,14929284.648316778,14716910.14710093,14792195.190600393,137089.4577163849,-75285.04349946418,0.0028259754180908203
1024,L2FF,14816295.979004806,14682905.38063183,14792195.190600393,24100.7884044107,-109289.8099685628,0.0024199485778808594
1024,L2FF,15034215.620086884,14865079.606966415,14792195.190600393,242020.4294864908,72884.41636602022,0.0024399757385253906
1024,L2FF,15178827.688188914,15172681.499746947,14792195.190600393,386632.4975885209,380486.30914655526,0.0025310516357421875
1024,L2FF,14891191.637896387,14318535.205986282,14792195.190600393,98996.44729599355,-473659.9846141115,0.002858161926269531
1024,L2FF,14880371.145053327,14163827.723011496,14792195.190600393,88175.95445293373,-628367.4675888997,0.002447128295898437
1024,L2FF,14957261.16366461,14437090.79350573,14792195.190600393,165065.97306421585,-355104.3970946633,0.002482891082763672
1024,L2FF,15097241.898372678,14753030.211432645,14792195.190600393,305046.70777228475,-39164.979167748235,0.002444028854370117
1024,L2FF,14808117.176358728,14657791.654868068,14792195.190600393,15921.985758334396,-134403.53573232517,0.0027468204498291016
1024,L2FF,14815489.061437653,13704456.637833558,14792195.190600393,23293.870837258175,-1087738.552766835,0.002482175827026367
1024,L2FF,15637387.271707458,15529574.78737867,14792195.190600393,845192.0811070652,737379.5967782773,0.002540111541748047
1024,L2FF,15124357.267423404,14639570.507460313,14792195.190600393,332162.07682300924,-152624.68314008226,0.0028209686279296875
1024,L2FF,14903069.459030975,14675054.28251488,14792195.190600393,110874.26843058318,-117140.908085512,0.002696990966796875
1024,L2FF,15351615.974015284,15233458.174640056,14792195.190600393,559420.783414891,441262.9840396605,0.002432107925415039
1024,L2FF,15264371.994887998,14956289.537772635,14792195.190600393,472176.804287605,164094.34717224163,0.0026988983154296875
1024,L2FF,14844010.363260483,14556408.69277877,14792195.190600393,51815.17266008817,-235786.49782162343,0.0027599334716796875
1024,L2FF,15003070.264886493,14952200.01003076,14792195.190600393,210875.07428609766,160004.81943036616,0.0027141571044921875
1024,L2FF,14910384.681054706,14658494.143619372,14792195.190600393,118189.49045431055,-133701.04698102176,0.002444028854370117
1024,L2FF,15107502.737638455,14710231.688903974,14792195.190600393,315307.54703806154,-81963.50169641897,0.002551078796386719
1024,L2FF,15082060.145957915,14973294.962406864,14792195.190600393,289864.9553575218,181099.77180646922,0.0024869441986083984
1024,L2FF,14995421.938221784,14340164.198362052,14792195.190600393,203226.74762139094,-452030.99223834096,0.00290679931640625
1024,L2FF,15324909.63248502,15245188.1061925,14792195.190600393,532714.4418846276,452992.9155921061,0.0026400089263916016
1024,L2FF,15199402.79433321,14653528.007880848,14792195.190600393,407207.6037328169,-138667.18271954544,0.002579927444458008
1024,L2FF,14801609.667509586,14576389.88048695,14792195.190600393,9414.476909190416,-215805.31011344303,0.0024259090423583984
1024,L2FF,15023708.54303625,14801527.308587477,14792195.190600393,231513.35243585703,9332.117987085134,0.002696037292480469
1024,L2FF,15441899.035575336,15441899.035575336,14792195.190600393,649703.8449749425,649703.8449749425,0.0024459362030029297
1024,L2FF,14915743.267815394,14903151.23638392,14792195.190600393,123548.077215001,110956.04578352721,0.0026040077209472656
1024,L2FF,14981697.152217895,14827368.715030927,14792195.190600393,189501.96161750145,35173.524430533864,0.002836942672729492
1024,L2FF,14938570.910618713,14825161.98878248,14792195.190600393,146375.72001831792,32966.79818208702,0.043148040771484375
1024,L2FF,15110617.199500214,14881391.357260706,14792195.190600393,318422.0088998209,89196.1666603107,0.0033261775970458984
1024,L2FF,15430252.155475862,15415615.211665126,14792195.190600393,638056.964875469,623420.0210647304,0.0030519962310791016
1024,L2FF,14829882.197157687,14719142.826775163,14792195.190600393,37687.00655729324,-73052.36382523179,0.0037517547607421892
1024,L2FF,14857876.123147905,14450873.557026515,14792195.190600393,65680.93254750968,-341321.6335738767,0.003381967544555664
1024,L2FF,14969369.348759275,14822944.923646385,14792195.190600393,177174.1581588816,30749.733045989648,0.003016948699951172
1024,L2FF,15327482.17386941,15179873.068751136,14792195.190600393,535286.9832690172,387677.8781507425,0.0030689239501953125
1024,L2FF,14946869.928298688,14568350.375937546,14792195.190600393,154674.73769829422,-223844.81466284767,0.0027997493743896484
1024,L2FF,15167471.2094827,14891108.71455847,14792195.190600393,375276.0188823081,98913.5239580758,0.003313779830932617
1024,L2FF,14983341.702692732,14681993.8322513,14792195.190600393,191146.51209233887,-110201.35834909417,0.003127098083496093
1024,L2FF,14792195.190600393,14095690.018006256,14792195.190600393,0.0,-696505.1725941394,0.003006935119628907
1024,L2FF,15208519.910383742,15144509.935821192,14792195.190600393,416324.71978334896,352314.745220799,0.003019094467163086
1024,L2FF,15210088.07798808,14474953.645019302,14792195.190600393,417892.8873876855,-317241.5455810912,0.003117084503173828
1024,L2FF,14987501.50381226,14929234.035104396,14792195.190600393,195306.31321186761,137038.84450400248,0.003188133239746093
1024,L2FF,15104736.279369602,15017984.773216834,14792195.190600393,312541.08876920864,225789.5826164409,0.003220081329345703
1024,L2FF,15260578.302807705,15095041.15481501,14792195.190600393,468383.11220731033,302845.9642146174,0.003164291381835937
1024,L2FF,14822551.932654353,14444944.832864998,14792195.190600393,30356.742053957656,-347250.3577353955,0.002855062484741211
1024,L2FF,15109536.303270364,15088466.75013391,14792195.190600393,317341.1126699727,296271.55953351595,0.002587318420410156
