size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7587449.831807798,7394146.253899438,7402181.7411003625,185268.09070743527,-8035.487200922333,0.0012302398681640625
512,L2FF,7475006.607666109,7217880.614701505,7402181.7411003625,72824.86656574719,-184301.12639885675,0.0013408660888671875
512,L2FF,7442358.372867508,7054105.190444611,7402181.7411003625,40176.63176714629,-348076.55065575056,0.001283884048461914
512,L2FF,7560393.7350246925,7107761.05627897,7402181.7411003625,158211.99392433185,-294420.6848213915,0.0012137889862060547
512,L2FF,7504719.030592848,7482494.652548698,7402181.7411003625,102537.28949248511,80312.91144833528,0.0012161731719970705
512,L2FF,7402181.7411003625,7054122.526547737,7402181.7411003625,0.0,-348059.2145526241,0.0016908645629882812
512,L2FF,7630477.434186532,7485029.986811117,7402181.7411003625,228295.6930861706,82848.2457107557,0.0015120506286621096
512,L2FF,7736605.328755148,7660913.80951452,7402181.7411003625,334423.58765478525,258732.06841415822,0.0013382434844970705
512,L2FF,7576486.087862248,7426412.26560743,7402181.7411003625,174304.34676188606,24230.52450706996,0.001302957534790039
512,L2FF,7819486.7644629525,7813655.647060082,7402181.7411003625,417305.02336259093,411473.9059597217,0.0012416839599609375
512,L2FF,7489790.754433943,7456439.173564241,7402181.7411003625,87609.01333358046,54257.4324638797,0.001238107681274414
512,L2FF,7537045.57427655,7317230.519110887,7402181.7411003625,134863.83317618814,-84951.22198947331,0.0012118816375732422
512,L2FF,7541724.410421138,7453518.982419476,7402181.7411003625,139542.6693207752,51337.241319114335,0.0012059211730957033
512,L2FF,7522047.444029075,7361720.3845132515,7402181.7411003625,119865.70292871352,-40461.35658711102,0.0012660026550292967
512,L2FF,7676913.548578627,7590549.020824948,7402181.7411003625,274731.80747826677,188367.2797245877,0.0017290115356445312
512,L2FF,7544827.282770983,7326385.557033868,7402181.7411003625,142645.54167062134,-75796.18406649401,0.0012831687927246096
512,L2FF,7479295.291231182,7397389.08414367,7402181.7411003625,77113.55013082082,-4792.656956691295,0.0012531280517578125
512,L2FF,7450951.55205093,7376434.264471359,7402181.7411003625,48769.81095056794,-25747.476629002947,0.0015261173248291016
512,L2FF,7617093.48295036,7478669.580521661,7402181.7411003625,214911.7418499989,76487.83942129929,0.0012090206146240234
512,L2FF,7595634.42349512,7451090.127570925,7402181.7411003625,193452.6823947588,48908.38647056371,0.001208782196044922
512,L2FF,7460932.072918655,7460932.072918655,7402181.7411003625,58750.33181829378,58750.33181829378,0.0013191699981689453
512,L2FF,7420271.95113122,7247297.038903775,7402181.7411003625,18090.210030858405,-154884.70219658688,0.00131988525390625
512,L2FF,7542540.290262261,7439307.223351098,7402181.7411003625,140358.54916189983,37125.482250735164,0.0013740062713623047
512,L2FF,7412702.073789784,7171094.755845925,7402181.7411003625,10520.332689422185,-231086.98525443676,0.0013191699981689453
512,L2FF,7467574.97933527,7212837.001111205,7402181.7411003625,65393.23823490832,-189344.73998915683,0.0012531280517578125
512,L2FF,7589628.904705721,7506733.520436675,7402181.7411003625,187447.16360535932,104551.77933631373,0.0012197494506835938
512,L2FF,7697695.240577917,7493599.410748451,7402181.7411003625,295513.4994775541,91417.66964808943,0.0012159347534179688
512,L2FF,7425957.30033272,6970675.454297152,7402181.7411003625,23775.559232358817,-431506.2868032083,0.0012128353118896484
512,L2FF,7453157.811555267,7205160.192484736,7402181.7411003625,50976.07045490667,-197021.5486156261,0.0012030601501464846
512,L2FF,7569435.916098498,7475432.424905437,7402181.7411003625,167254.1749981353,73250.68380507547,0.0018010139465332031
512,L2FF,7427044.96197086,7150451.458126015,7402181.7411003625,24863.220870498568,-251730.28297434648,0.0013871192932128904
512,L2FF,7555502.12647834,7379585.332587982,7402181.7411003625,153320.38537797795,-22596.4085123809,0.0012898445129394533
512,L2FF,7505715.3786191875,7416300.28803573,7402181.7411003625,103533.637518825,14118.54693536833,0.001209735870361328
512,L2FF,7500912.948405289,7443368.092929815,7402181.7411003625,98731.20730492752,41186.35182945337,0.0012810230255126953
512,L2FF,7613343.366207457,7572327.385761913,7402181.7411003625,211161.62510709648,170145.64466155134,0.001299142837524414
512,L2FF,7614035.059275642,7523170.881262602,7402181.7411003625,211853.31817528047,120989.14016224165,0.001422882080078125
512,L2FF,7644333.711161125,7602491.79173943,7402181.7411003625,242151.9700607639,200310.0506390687,0.00125885009765625
512,L2FF,7688273.47122215,7618925.971629633,7402181.7411003625,286091.73012178857,216744.2305292711,0.0012538433074951172
512,L2FF,7558495.362657365,7536104.201198718,7402181.7411003625,156313.62155700382,133922.460098356,0.001463174819946289
512,L2FF,7559581.256032773,7559581.256032773,7402181.7411003625,157399.51493241265,157399.51493241265,0.0012998580932617188
512,L2FF,7625882.027970177,7550017.196069768,7402181.7411003625,223700.28686981555,147835.4549694052,0.001264810562133789
512,L2FF,7719052.524479292,7710558.670213168,7402181.7411003625,316870.7833789317,308376.92911280505,0.0015468597412109375
512,L2FF,7482135.670449326,7187206.2428767,7402181.7411003625,79953.92934896424,-214975.49822366145,0.0012612342834472654
512,L2FF,7615289.320329857,7563961.581409558,7402181.7411003625,213107.57922949642,161779.84030919615,0.001202106475830078
512,L2FF,7520912.371460581,7430033.056053765,7402181.7411003625,118730.63036021964,27851.31495340355,0.0012049674987792967
512,L2FF,7642448.570701977,7514492.644481465,7402181.7411003625,240266.8296016157,112310.90338110364,0.0012149810791015625
512,L2FF,7446457.088130333,7169448.866707157,7402181.7411003625,44275.34702997282,-232732.87439320426,0.0012142658233642578
512,L2FF,7546306.785756857,7425421.651548079,7402181.7411003625,144125.04465649553,23239.91044771764,0.0012691020965576172
512,L2FF,7402181.7411003625,7266763.081634448,7402181.7411003625,0.0,-135418.65946591462,0.0012969970703125
512,L2FF,7605942.512300908,7524570.335609498,7402181.7411003625,203760.7712005461,122388.5945091378,0.0012080669403076172
512,L2FF,7537357.981982725,7426014.171094808,7402181.7411003625,135176.24088236314,23832.429994445294,0.0012149810791015625
512,L2FF,7495879.296013514,7412614.275764241,7402181.7411003625,93697.55491315293,10432.53466387931,0.001209259033203125
512,L2FF,7635419.811459968,7518174.154281514,7402181.7411003625,233238.0703596063,115992.41318115221,0.0013210773468017578
512,L2FF,7561423.3704686435,7427051.958229979,7402181.7411003625,159241.62936828192,24870.217129617,0.001529216766357422
512,L2FF,7500887.6771014165,7372453.303214465,7402181.7411003625,98705.93600105494,-29728.437885896303,0.0012280941009521484
512,L2FF,7406430.641373007,7223305.383012152,7402181.7411003625,4248.900272644125,-178876.3580882093,0.001330852508544922
512,L2FF,7455776.496200666,7398445.126230737,7402181.7411003625,53594.75510030426,-3736.614869623445,0.0012409687042236328
512,L2FF,7430988.041391958,7248543.401397147,7402181.7411003625,28806.30029159505,-153638.33970321435,0.0012547969818115234
512,L2FF,7665759.62015283,7661077.289996712,7402181.7411003625,263577.8790524686,258895.54889634906,0.001283884048461914
512,L2FF,7507169.918878257,7409030.938014368,7402181.7411003625,104988.1777778957,6849.1969140060255,0.0012848377227783205
512,L2FF,7661539.927105341,7447423.113621946,7402181.7411003625,259358.18600497954,45241.37252158485,0.0012061595916748047
512,L2FF,7519550.833934157,7446467.535583068,7402181.7411003625,117369.09283379557,44285.79448270518,0.0012352466583251953
512,L2FF,7496861.112896414,7473287.378735659,7402181.7411003625,94679.37179605196,71105.63763529714,0.0014688968658447266
512,L2FF,7428614.687448595,7318081.391785295,7402181.7411003625,26432.94634823315,-84100.34931506682,0.001394033432006836
512,L2FF,7402181.7411003625,7361091.570357461,7402181.7411003625,0.0,-41090.17074290011,0.0013360977172851562
512,L2FF,7722806.092718853,7424792.295232521,7402181.7411003625,320624.3516184911,22610.5541321598,0.001674175262451172
512,L2FF,7764099.752188797,7759519.273533587,7402181.7411003625,361918.0110884355,357337.5324332267,0.030641078948974613
512,L2FF,7462132.16351377,7217913.2489066385,7402181.7411003625,59950.422413408756,-184268.4921937231,0.0015959739685058596
512,L2FF,7457355.8220195025,7400725.306686865,7402181.7411003625,55174.08091914095,-1456.4344134964047,0.0015730857849121096
512,L2FF,7402181.7411003625,7222831.398726918,7402181.7411003625,0.0,-179350.3423734447,0.0014989376068115234
512,L2FF,7722494.9000946125,7702612.102607948,7402181.7411003625,320313.15899425186,300430.36150758533,0.0014889240264892578
512,L2FF,7463960.438336369,7434402.249534178,7402181.7411003625,61778.69723600707,32220.50843381509,0.0014929771423339846
512,L2FF,7560882.720759583,7546088.080264239,7402181.7411003625,158700.97965922116,143906.33916387707,0.0014240741729736328
512,L2FF,7414266.7771614725,7245451.3058135435,7402181.7411003625,12085.036061110906,-156730.43528681714,0.0013897418975830078
512,L2FF,7497013.598045172,7490970.419226168,7402181.7411003625,94831.85694481153,88788.67812580524,0.0013780593872070312
512,L2FF,7618660.517481067,7578266.167663897,7402181.7411003625,216478.77638070655,176084.42656353675,0.0014500617980957033
512,L2FF,7419698.042232466,6995515.755758389,7402181.7411003625,17516.30113210436,-406665.98534197273,0.001432180404663086
512,L2FF,7564113.916533569,7545938.964537665,7402181.7411003625,161932.1754332073,143757.22343730368,0.0017290115356445312
1024,L2FF,15035818.324900888,15035818.324900888,14792195.190600393,243623.13430049454,243623.13430049454,0.002619743347167969
1024,L2FF,14967949.64693287,14956973.745587153,14792195.190600393,175754.4563324768,164778.55498676002,0.0026390552520751953
1024,L2FF,15052495.86694228,14965464.513735795,14792195.190600393,260300.6763418857,173269.32313540205,0.002856254577636719
1024,L2FF,14796562.784261394,14242717.713112807,14792195.190600393,4367.593661000952,-549477.4774875846,0.002582073211669922
1024,L2FF,14792195.190600393,14383774.08327197,14792195.190600393,0.0,-408421.1073284241,0.0025627613067626953
1024,L2FF,15146738.977661595,14844967.207834145,14792195.190600393,354543.7870612014,52772.01723374985,0.002572059631347656
1024,L2FF,14845270.599229867,14364388.152081942,14792195.190600393,53075.4086294733,-427807.03851845115,0.002713918685913086
1024,L2FF,14836769.159078335,14790655.20556242,14792195.190600393,44573.96847794019,-1539.9850379731506,0.002718925476074219
1024,L2FF,14899174.069491366,14135499.23340878,14792195.190600393,106978.87889097258,-656695.9571916126,0.0027539730072021484
1024,L2FF,15009084.04227114,14976035.643188085,14792195.190600393,216888.85167074573,183840.4525876902,0.002447128295898437
1024,L2FF,14829444.097156892,14367519.774980584,14792195.190600393,37248.90655649826,-424675.41561980924,0.0026590824127197266
1024,L2FF,14929289.391656876,14723379.201919844,14792195.190600393,137094.20105648038,-68815.98868054898,0.002487897872924805
1024,L2FF,14837972.766534645,14082151.951099401,14792195.190600393,45777.57593425177,-710043.2395009939,0.002691030502319336
1024,L2FF,15004372.806139305,14651657.408345325,14792195.190600393,212177.61553891192,-140537.78225507028,0.002490043640136719
1024,L2FF,14852991.575863425,14591719.10726798,14792195.190600393,60796.38526303135,-200476.08333241378,0.0028281211853027344
1024,L2FF,14978730.358808802,14944415.2832235,14792195.190600393,186535.1682084091,152220.09262310527,0.002466917037963867
1024,L2FF,14856823.71309026,14422206.564419756,14792195.190600393,64628.52248986624,-369988.62618063955,0.002619743347167969
1024,L2FF,14944337.982704565,14352673.818933045,14792195.190600393,152142.7921041716,-439521.3716673497,0.0025479793548583984
1024,L2FF,15154570.460468754,14693226.376221124,14792195.190600393,362375.26986836275,-98968.81437926741,0.002712249755859375
1024,L2FF,15110879.513766116,14730168.022469575,14792195.190600393,318684.3231657222,-62027.168130816885,0.002561807632446289
1024,L2FF,14817394.624481302,14547988.844663735,14792195.190600393,25199.433880906552,-244206.34593665786,0.0025229454040527344
1024,L2FF,14865354.149155755,14543399.26969341,14792195.190600393,73158.95855536126,-248795.9209069833,0.002452850341796875
1024,L2FF,14944599.291371038,14536991.239670435,14792195.190600393,152404.10077064484,-255203.95092995648,0.002675771713256836
1024,L2FF,14901564.158991318,14726029.72738352,14792195.190600393,109368.96839092486,-66165.46321687289,0.002496957778930664
1024,L2FF,14811998.597982153,14811998.597982153,14792195.190600393,19803.40738175996,19803.40738175996,0.002625942230224609
1024,L2FF,14885955.575062608,14665393.388732232,14792195.190600393,93760.384462215,-126801.80186816119,0.002589225769042969
1024,L2FF,14855531.41246934,14457900.382766696,14792195.190600393,63336.22186894715,-334294.80783369765,0.002809047698974609
1024,L2FF,14849098.875818385,14471953.137268266,14792195.190600393,56903.68521798961,-320242.05333212763,0.002707958221435547
1024,L2FF,14878886.351133686,14754613.660763893,14792195.190600393,86691.16053329223,-37581.52983650006,0.0024971961975097656
1024,L2FF,14839199.630802268,14603676.925276795,14792195.190600393,47004.440201874815,-188518.26532359797,0.002462863922119141
1024,L2FF,14792195.190600393,14361066.425981995,14792195.190600393,0.0,-431128.7646183986,0.003062009811401367
1024,L2FF,14861852.929444775,14676356.567977738,14792195.190600393,69657.73884438165,-115838.6226226557,0.0025420188903808594
1024,L2FF,14930223.460512334,14515345.119167466,14792195.190600393,138028.26991194114,-276850.0714329276,0.002491950988769531
1024,L2FF,14877815.735883445,14604581.861467827,14792195.190600393,85620.54528305307,-187613.32913256442,0.002466917037963867
1024,L2FF,14864787.424638122,14439854.105400292,14792195.190600393,72592.23403772898,-352341.0852001012,0.002778768539428711
1024,L2FF,15013208.538979815,14989532.063806135,14792195.190600393,221013.34837942387,197336.8732057437,0.0024619102478027344
1024,L2FF,14806189.038893707,14618178.3388866,14792195.190600393,13993.848293313755,-174016.85171379335,0.0026390552520751953
1024,L2FF,14800027.668825475,14573227.763401508,14792195.190600393,7832.478225082159,-218967.427198885,0.002466917037963867
1024,L2FF,14843393.901607865,14758480.4798733,14792195.190600393,51198.711007470265,-33714.71072709188,0.002757072448730469
1024,L2FF,14837315.275320882,14628712.273645915,14792195.190600393,45120.08472048863,-163482.91695447642,0.0030922889709472656
1024,L2FF,14908494.520428682,14469012.078735987,14792195.190600393,116299.32982828839,-323183.1118644066,0.002972841262817383
1024,L2FF,14810903.310909372,14384501.65235256,14792195.190600393,18708.120308978483,-407693.53824783297,0.002967119216918945
1024,L2FF,15004918.460755615,14734384.885680618,14792195.190600393,212723.2701552231,-57810.304919775575,0.00316619873046875
1024,L2FF,15224301.686237078,14966173.731937155,14792195.190600393,432106.49563668476,173978.54133676365,0.002818822860717773
1024,L2FF,15157639.880431393,15106278.91051049,14792195.190600393,365444.68983099976,314083.71991009644,0.002699851989746093
1024,L2FF,14852616.82530581,14695143.21080354,14792195.190600393,60421.634705416865,-97051.97979685293,0.002601861953735352
1024,L2FF,15271315.85825751,15271315.85825751,14792195.190600393,479120.6676571164,479120.6676571164,0.0027909278869628906
1024,L2FF,15086977.135084124,14435874.741202142,14792195.190600393,294781.9444837309,-356320.44939825125,0.002432823181152344
1024,L2FF,15133180.323989002,15098961.481599664,14792195.190600393,340985.1333886087,306766.29099927103,0.002605915069580078
1024,L2FF,15093078.201220375,14767944.931490518,14792195.190600393,300883.0106199831,-24250.25910987519,0.002736091613769531
1024,L2FF,15032561.880996302,14842824.158721192,14792195.190600393,240366.69039590657,50628.96812079847,0.0029709339141845703
1024,L2FF,15118341.112616723,15118341.112616723,14792195.190600393,326145.9220163282,326145.9220163282,0.002418994903564453
1024,L2FF,14804833.846268658,14714935.0994735,14792195.190600393,12638.655668264255,-77260.09112689456,0.0025098323822021484
1024,L2FF,14844471.424950333,14762011.898721773,14792195.190600393,52276.23434993812,-30183.291878620166,0.002499103546142578
1024,L2FF,14912404.506737573,14447666.5953267,14792195.190600393,120209.31613717787,-344528.59527369216,0.002846956253051758
1024,L2FF,15049341.959752224,14919390.161422847,14792195.190600393,257146.76915183288,127194.97082245535,0.002658843994140625
1024,L2FF,14882145.832022928,14226936.354433006,14792195.190600393,89950.64142253436,-565258.8361673878,0.002626895904541016
1024,L2FF,14871615.11476529,14456130.239371942,14792195.190600393,79419.92416489683,-336064.95122845104,0.002449989318847656
1024,L2FF,14994836.07479871,14722843.565943312,14792195.190600393,202640.8841983173,-69351.62465708144,0.002791166305541992
1024,L2FF,14956286.120696813,14870994.077175815,14792195.190600393,164090.93009641767,78798.88657542318,0.0024611949920654297
1024,L2FF,15053529.00700178,14952995.65189923,14792195.190600393,261333.81640138663,160800.4612988364,0.0026030540466308594
1024,L2FF,15287013.906867113,15247237.406064728,14792195.190600393,494818.7162667196,455042.21546433493,0.002794027328491211
1024,L2FF,15426852.854916316,15132445.00999549,14792195.190600393,634657.6643159203,340249.819395097,0.002905130386352539
1024,L2FF,15051844.36903954,14896259.294562038,14792195.190600393,259649.1784391459,104064.10396164471,0.0025119781494140625
1024,L2FF,14991283.301087065,14887472.756446475,14792195.190600393,199088.1104866695,95277.56584608182,0.002434015274047852
1024,L2FF,15141191.768680118,14881794.302228313,14792195.190600393,348996.5780797247,89599.11162791961,0.002650976181030273
1024,L2FF,15153769.629359292,15060985.932874935,14792195.190600393,361574.4387588985,268790.74227454327,0.003047943115234375
1024,L2FF,15118531.439830735,14998799.048113227,14792195.190600393,326336.24923034385,206603.85751283538,0.0029129981994628906
1024,L2FF,15312208.600200122,15312208.600200122,14792195.190600393,520013.4095997289,520013.4095997289,0.002590179443359375
1024,L2FF,14876473.56663658,14564751.26250102,14792195.190600393,84278.37603618763,-227443.92809937336,0.002454996109008789
1024,L2FF,14979114.97543274,14834559.836005425,14792195.190600393,186919.78483234526,42364.645405029885,0.002791881561279297
1024,L2FF,15155475.80152153,14978629.713130055,14792195.190600393,363280.610921137,186434.52252966168,0.0028510093688964844
1024,L2FF,14844410.962101815,14547987.90106742,14792195.190600393,52215.77150142379,-244207.2895329725,0.002908945083618164
1024,L2FF,14916835.577809116,14649746.66467747,14792195.190600393,124640.38720872252,-142448.52592292242,0.002581119537353516
1024,L2FF,14846328.096194632,14685056.706742136,14792195.190600393,54132.90559423901,-107138.4838582594,0.002930879592895508
1024,L2FF,14922124.194058403,14835878.72353993,14792195.190600393,129929.00345800814,43683.5329395365,0.00248408317565918
1024,L2FF,14918095.718547858,14587211.069981935,14792195.190600393,125900.52794746494,-204984.12061845695,0.002572059631347656
1024,L2FF,14837819.303754225,14494394.346049584,14792195.190600393,45624.11315383203,-297800.8445508089,0.002874851226806641
1024,L2FF,15187534.805355087,15108584.209472945,14792195.190600393,395339.6147546936,316389.01887254976,0.002900838851928711
1024,L2FF,15374986.83341351,15333840.825930018,14792195.190600393,582791.6428131163,541645.6353296246,0.002567768096923828
1024,L2FF,14875337.016043227,14469834.547219696,14792195.190600393,83141.82544283383,-322360.6433806978,0.002457857131958008
1024,L2FF,14943826.035579232,14681803.922148367,14792195.190600393,151630.84497883913,-110391.26845202595,0.002823829650878907
1024,L2FF,14848434.855163004,14416963.59371095,14792195.190600393,56239.66456261091,-375231.5968894437,0.04042911529541016
1024,L2FF,14920344.322857445,14611941.790513756,14792195.190600393,128149.13225705175,-180253.40008663762,0.00336909294128418
1024,L2FF,14988853.39645928,14830735.552748982,14792195.190600393,196658.20585888624,38540.36214858852,0.003184080123901367
1024,L2FF,14812524.111438492,14680484.866428185,14792195.190600393,20328.920838098973,-111710.32417220807,0.003118991851806641
1024,L2FF,15001247.940557085,14565773.491362052,14792195.190600393,209052.74995668977,-226421.6992383413,0.003293275833129883
1024,L2FF,14997989.722251182,14803745.69012612,14792195.190600393,205794.53165078905,11550.499525725842,0.002899885177612305
1024,L2FF,15043282.560622422,14507306.76990546,14792195.190600393,251087.3700220287,-284888.4206949342,0.0031070709228515625
1024,L2FF,14874793.13212587,14627597.130979918,14792195.190600393,82597.94152547605,-164598.0596204754,0.002996921539306641
1024,L2FF,14902683.410601852,14884470.402682235,14792195.190600393,110488.22000145912,92275.21208184212,0.002950906753540039
1024,L2FF,14934140.492450165,14532224.918404302,14792195.190600393,141945.30184976946,-259970.2721960917,0.002712011337280273
1024,L2FF,14830466.147491423,14704386.387510045,14792195.190600393,38270.95689102821,-87808.80309034884,0.002768278121948242
1024,L2FF,14897543.117574893,14690777.104554756,14792195.190600393,105347.92697449774,-101418.0860456396,0.0030760765075683594
1024,L2FF,14872067.25715842,14776160.94657207,14792195.190600393,79872.06655802578,-16034.24402832426,0.0034439563751220703
1024,L2FF,14843701.830672195,14199326.925456164,14792195.190600393,51506.640071801834,-592868.2651442289,0.002792835235595703
1024,L2FF,14804064.509796586,14550849.300542345,14792195.190600393,11869.319196190683,-241345.89005804996,0.002637147903442383
1024,L2FF,14813331.155540794,14393185.805945504,14792195.190600393,21135.964940400794,-399009.3846548889,0.002625942230224609
1024,L2FF,15524056.714071173,15246364.556051893,14792195.190600393,731861.5234707799,454169.36545149796,0.003290891647338867
1024,L2FF,15008570.503853435,14552464.813204607,14792195.190600393,216375.31325304136,-239730.37739578448,0.0030231475830078125
