size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,10442581.005496452,10442581.005496452,7402181.7411003625,3040399.264396092,3040399.264396092,0.0016849040985107422
512,L2FF,10584923.713076266,10584923.713076266,7402181.7411003625,3182741.971975904,3182741.971975904,0.0018117427825927734
512,L2FF,10584739.904194828,10584739.904194828,7402181.7411003625,3182558.163094466,3182558.163094466,0.0017459392547607422
512,L2FF,10492146.966569958,10492146.966569958,7402181.7411003625,3089965.2254695967,3089965.2254695967,0.001817941665649414
512,L2FF,10704321.656615786,10704321.656615786,7402181.7411003625,3302139.915515425,3302139.915515425,0.0017538070678710938
512,L2FF,11019906.606273774,11019906.606273774,7402181.7411003625,3617724.8651734125,3617724.8651734125,0.0019538402557373047
512,L2FF,10374115.263163222,10374115.263163222,7402181.7411003625,2971933.5220628604,2971933.5220628604,0.0017750263214111328
512,L2FF,10853599.048126606,10853599.048126606,7402181.7411003625,3451417.307026245,3451417.307026245,0.0017752647399902344
512,L2FF,10859561.121671818,10859561.121671818,7402181.7411003625,3457379.380571457,3457379.380571457,0.0016901493072509766
512,L2FF,11051968.533249464,11051968.533249464,7402181.7411003625,3649786.7921491023,3649786.7921491023,0.002460002899169922
512,L2FF,10729624.804131938,10729624.804131938,7402181.7411003625,3327443.063031577,3327443.063031577,0.0016851425170898438
512,L2FF,10841118.527669927,10841118.527669927,7402181.7411003625,3438936.786569565,3438936.786569565,0.0017459392547607422
512,L2FF,10957668.233021347,10957668.233021347,7402181.7411003625,3555486.491920985,3555486.491920985,0.001811981201171875
512,L2FF,10889633.32342276,10889633.32342276,7402181.7411003625,3487451.582322398,3487451.582322398,0.0016720294952392578
512,L2FF,10816758.560061328,10816758.560061328,7402181.7411003625,3414576.818960966,3414576.818960966,0.0018057823181152344
512,L2FF,11099307.912745183,11099307.912745183,7402181.7411003625,3697126.1716448236,3697126.1716448236,0.0017158985137939453
512,L2FF,11050932.175346747,11050932.175346747,7402181.7411003625,3648750.4342463855,3648750.4342463855,0.001692056655883789
512,L2FF,10763817.345849773,10763817.345849773,7402181.7411003625,3361635.6047494095,3361635.6047494095,0.0019299983978271484
512,L2FF,10864615.771284467,10864615.771284467,7402181.7411003625,3462434.030184107,3462434.030184107,0.0019390583038330078
512,L2FF,10512920.035646468,10512920.035646468,7402181.7411003625,3110738.294546105,3110738.294546105,0.0017070770263671875
512,L2FF,10773404.662836246,10773404.662836246,7402181.7411003625,3371222.921735885,3371222.921735885,0.0016791820526123047
512,L2FF,10577760.68557004,10577760.68557004,7402181.7411003625,3175578.9444696773,3175578.9444696773,0.0022270679473876953
512,L2FF,10663862.559086394,10663862.559086394,7402181.7411003625,3261680.817986032,3261680.817986032,0.0016510486602783205
512,L2FF,11010925.904409228,11010925.904409228,7402181.7411003625,3608744.163308866,3608744.163308866,0.0019676685333251953
512,L2FF,10910746.921351504,10910746.921351504,7402181.7411003625,3508565.180251144,3508565.180251144,0.0017521381378173828
512,L2FF,10884810.52587027,10884810.52587027,7402181.7411003625,3482628.784769908,3482628.784769908,0.0016739368438720705
512,L2FF,10909959.9779467,10909959.9779467,7402181.7411003625,3507778.236846337,3507778.236846337,0.0016558170318603516
512,L2FF,10813077.20314304,10813077.20314304,7402181.7411003625,3410895.462042678,3410895.462042678,0.0017020702362060547
512,L2FF,10515918.020427702,10515918.020427702,7402181.7411003625,3113736.2793273404,3113736.2793273404,0.0017619132995605469
512,L2FF,10751985.18673101,10751985.18673101,7402181.7411003625,3349803.4456306486,3349803.4456306486,0.0019669532775878906
512,L2FF,10673744.881697433,10673744.881697433,7402181.7411003625,3271563.140597069,3271563.140597069,0.0017919540405273438
512,L2FF,10847575.885782773,10847444.653940856,7402181.7411003625,3445394.144682411,3445262.912840493,0.001720905303955078
512,L2FF,10862421.884802828,10862421.884802828,7402181.7411003625,3460240.143702466,3460240.143702466,0.0017311573028564453
512,L2FF,10590776.883498028,10590776.883498028,7402181.7411003625,3188595.1423976664,3188595.1423976664,0.0020799636840820312
512,L2FF,10672136.564140478,10672136.564140478,7402181.7411003625,3269954.823040117,3269954.823040117,0.0017037391662597654
512,L2FF,10321807.704877324,10321807.704877324,7402181.7411003625,2919625.9637769633,2919625.9637769633,0.0017223358154296875
512,L2FF,10717177.371508153,10717177.371508153,7402181.7411003625,3314995.6304077893,3314995.6304077893,0.0020732879638671875
512,L2FF,10329973.928541977,10329973.928541977,7402181.7411003625,2927792.187441613,2927792.187441613,0.0017261505126953125
512,L2FF,10580922.90991434,10580922.90991434,7402181.7411003625,3178741.1688139793,3178741.1688139793,0.001838922500610352
512,L2FF,10688387.754690873,10688387.754690873,7402181.7411003625,3286206.0135905114,3286206.0135905114,0.0016582012176513672
512,L2FF,11023444.490161948,11023444.490161948,7402181.7411003625,3621262.7490615854,3621262.7490615854,0.0017201900482177734
512,L2FF,10840055.525593748,10840055.525593748,7402181.7411003625,3437873.7844933867,3437873.7844933867,0.0017242431640625
512,L2FF,10571483.00201744,10571483.00201744,7402181.7411003625,3169301.2609170787,3169301.2609170787,0.002012014389038086
512,L2FF,10877774.1243134,10877774.1243134,7402181.7411003625,3475592.3832130395,3475592.3832130395,0.0018286705017089844
512,L2FF,10770994.395578604,10770994.395578604,7402181.7411003625,3368812.6544782426,3368812.6544782426,0.0016791820526123047
512,L2FF,10920047.954107614,10920047.954107614,7402181.7411003625,3517866.2130072527,3517866.2130072527,0.0021271705627441406
512,L2FF,10970717.930157,10970717.930157,7402181.7411003625,3568536.189056638,3568536.189056638,0.0017333030700683596
512,L2FF,10756152.188447978,10753370.046944676,7402181.7411003625,3353970.447347617,3351188.3058443144,0.001850128173828125
512,L2FF,10884983.964086337,10884983.964086337,7402181.7411003625,3482802.2229859754,3482802.2229859754,0.002772092819213867
512,L2FF,10990736.8033343,10990736.8033343,7402181.7411003625,3588555.06223394,3588555.06223394,0.0017337799072265625
512,L2FF,11091147.613568475,11091147.613568475,7402181.7411003625,3688965.872468116,3688965.872468116,0.0017192363739013672
512,L2FF,10848977.218568606,10848977.218568606,7402181.7411003625,3446795.477468245,3446795.477468245,0.0016641616821289062
512,L2FF,11003857.42813244,11003857.42813244,7402181.7411003625,3601675.6870320775,3601675.6870320775,0.0016679763793945312
512,L2FF,10492184.538139047,10492184.538139047,7402181.7411003625,3090002.7970386874,3090002.7970386874,0.0018219947814941406
512,L2FF,10702517.23531213,10702517.23531213,7402181.7411003625,3300335.4942117687,3300335.4942117687,0.0019311904907226558
512,L2FF,10678992.578074884,10678992.578074884,7402181.7411003625,3276810.836974522,3276810.836974522,0.0017311573028564453
512,L2FF,10703478.254904076,10703478.254904076,7402181.7411003625,3301296.513803715,3301296.513803715,0.0016586780548095705
512,L2FF,10611556.291022813,10611556.291022813,7402181.7411003625,3209374.549922452,3209374.549922452,0.0024030208587646484
512,L2FF,10741343.765588777,10741343.765588777,7402181.7411003625,3339162.024488416,3339162.024488416,0.0016667842864990234
512,L2FF,11014368.20825854,11014368.20825854,7402181.7411003625,3612186.46715818,3612186.46715818,0.0025098323822021484
512,L2FF,10784086.551335584,10784086.551335584,7402181.7411003625,3381904.8102352233,3381904.8102352233,0.002096176147460937
512,L2FF,10628055.354618534,10628055.354618534,7402181.7411003625,3225873.6135181733,3225873.6135181733,0.001703023910522461
512,L2FF,10824143.305950075,10824143.305950075,7402181.7411003625,3421961.564849714,3421961.564849714,0.0017919540405273438
512,L2FF,10264519.725858374,10264519.725858374,7402181.7411003625,2862337.984758012,2862337.984758012,0.0019431114196777344
512,L2FF,10564007.675501257,10564007.675501257,7402181.7411003625,3161825.934400896,3161825.934400896,0.0016961097717285154
512,L2FF,10704653.950485168,10704653.950485168,7402181.7411003625,3302472.2093848065,3302472.2093848065,0.0018157958984375
512,L2FF,10781226.470870573,10781226.470870573,7402181.7411003625,3379044.729770212,3379044.729770212,0.0017290115356445312
512,L2FF,10833989.69358197,10833989.69358197,7402181.7411003625,3431807.952481609,3431807.952481609,0.0017616748809814453
512,L2FF,10641700.310789801,10641700.310789801,7402181.7411003625,3239518.5696894373,3239518.5696894373,0.0019872188568115234
512,L2FF,10727852.26020823,10727852.26020823,7402181.7411003625,3325670.519107869,3325670.519107869,0.0022482872009277344
512,L2FF,10821148.08794756,10821148.08794756,7402181.7411003625,3418966.346847197,3418966.346847197,0.03670525550842285
512,L2FF,10803073.955947453,10803073.955947453,7402181.7411003625,3400892.2148470893,3400892.2148470893,0.0016448497772216795
512,L2FF,10657521.284952322,10657521.284952322,7402181.7411003625,3255339.5438519605,3255339.5438519605,0.002538919448852539
512,L2FF,10384844.775562394,10384844.775562394,7402181.7411003625,2982663.0344620333,2982663.0344620333,0.001950979232788086
512,L2FF,10615202.112447988,10615202.112447988,7402181.7411003625,3213020.3713476267,3213020.3713476267,0.0016698837280273438
512,L2FF,10732325.595097866,10732325.595097866,7402181.7411003625,3330143.8539975043,3330143.8539975043,0.002067089080810547
512,L2FF,10672443.858737113,10672443.858737113,7402181.7411003625,3270262.117636752,3270262.117636752,0.0017001628875732422
512,L2FF,10657273.962084584,10657273.962084584,7402181.7411003625,3255092.2209842224,3255092.2209842224,0.0017139911651611328
512,L2FF,10427592.374686616,10427592.374686616,7402181.7411003625,3025410.6335862563,3025410.6335862563,0.0020668506622314453
512,L2FF,10874774.360186975,10874774.360186975,7402181.7411003625,3472592.619086614,3472592.619086614,0.002275228500366211
512,L2FF,10756071.97809172,10756071.97809172,7402181.7411003625,3353890.236991357,3353890.236991357,0.0017249584197998047
512,L2FF,11111080.943291923,11111080.943291923,7402181.7411003625,3708899.2021915633,3708899.2021915633,0.002093076705932617
1024,L2FF,21491157.20859273,21491157.20859273,14792195.190600393,6698962.017992337,6698962.017992337,0.0036542415618896476
1024,L2FF,21711275.145817846,21711275.145817846,14792195.190600393,6919079.955217453,6919079.955217453,0.0036880970001220703
1024,L2FF,21402336.359969072,21402336.359969072,14792195.190600393,6610141.169368679,6610141.169368679,0.003874063491821289
1024,L2FF,21567956.31186079,21567956.31186079,14792195.190600393,6775761.121260395,6775761.121260395,0.0037627220153808594
1024,L2FF,21235217.45175848,21235217.45175848,14792195.190600393,6443022.261158085,6443022.261158085,0.004256010055541992
1024,L2FF,21728967.20179455,21728967.20179455,14792195.190600393,6936772.0111941565,6936772.0111941565,0.005480766296386719
1024,L2FF,21164633.114811067,21164633.114811067,14792195.190600393,6372437.924210672,6372437.924210672,0.004300832748413086
1024,L2FF,22246528.67861881,22246528.67861881,14792195.190600393,7454333.488018418,7454333.488018418,0.003495931625366211
1024,L2FF,21507060.32889876,21507060.32889876,14792195.190600393,6714865.138298363,6714865.138298363,0.0035462379455566406
1024,L2FF,21383697.779614616,21383697.779614616,14792195.190600393,6591502.589014223,6591502.589014223,0.0036859512329101562
1024,L2FF,21644690.7053042,21644690.7053042,14792195.190600393,6852495.514703805,6852495.514703805,0.004066944122314453
1024,L2FF,21026062.38845099,21026062.38845099,14792195.190600393,6233867.197850597,6233867.197850597,0.0035400390625
1024,L2FF,21458665.62429916,21458665.62429916,14792195.190600393,6666470.433698764,6666470.433698764,0.003634929656982422
1024,L2FF,21146274.070829835,21146274.070829835,14792195.190600393,6354078.880229441,6354078.880229441,0.003441810607910156
1024,L2FF,21172584.59573493,21172584.59573493,14792195.190600393,6380389.405134543,6380389.405134543,0.004059791564941406
1024,L2FF,21549408.59330565,21549408.59330565,14792195.190600393,6757213.402705258,6757213.402705258,0.003515958786010742
1024,L2FF,21267593.06087092,21267593.06087092,14792195.190600393,6475397.870270526,6475397.870270526,0.0036270618438720703
1024,L2FF,21744717.38011722,21744717.38011722,14792195.190600393,6952522.1895168265,6952522.1895168265,0.004043102264404297
1024,L2FF,21581314.32623065,21581314.32623065,14792195.190600393,6789119.1356302565,6789119.1356302565,0.0038118362426757812
1024,L2FF,21851726.12768554,21851726.12768554,14792195.190600393,7059530.937085146,7059530.937085146,0.0035958290100097656
1024,L2FF,22041829.779138677,22041829.779138677,14792195.190600393,7249634.58853828,7249634.58853828,0.0034787654876708984
1024,L2FF,21383174.24308704,21383174.24308704,14792195.190600393,6590979.052486649,6590979.052486649,0.0035970211029052726
1024,L2FF,21127777.614208486,21127777.614208486,14792195.190600393,6335582.423608093,6335582.423608093,0.003931760787963867
1024,L2FF,21389146.649894133,21389146.649894133,14792195.190600393,6596951.45929374,6596951.45929374,0.003626108169555664
1024,L2FF,21847560.66775032,21847560.66775032,14792195.190600393,7055365.477149923,7055365.477149923,0.0034377574920654297
1024,L2FF,21820901.097757787,21820901.097757787,14792195.190600393,7028705.907157392,7028705.907157392,0.003606081008911133
1024,L2FF,21851414.10769547,21851414.10769547,14792195.190600393,7059218.917095077,7059218.917095077,0.004261970520019531
1024,L2FF,21378445.888276987,21378445.888276987,14792195.190600393,6586250.6976765925,6586250.6976765925,0.0034477710723876953
1024,L2FF,20760881.22471105,20758000.77801718,14792195.190600393,5968686.034110652,5965805.587416785,0.003319025039672852
1024,L2FF,21010381.946048103,21010381.946048103,14792195.190600393,6218186.755447706,6218186.755447706,0.0033621788024902344
1024,L2FF,21296970.5408708,21296970.5408708,14792195.190600393,6504775.350270404,6504775.350270404,0.004585027694702149
1024,L2FF,21503788.28700424,21503788.28700424,14792195.190600393,6711593.096403847,6711593.096403847,0.003634929656982422
1024,L2FF,21216523.61948881,21216523.61948881,14792195.190600393,6424328.428888412,6424328.428888412,0.003429889678955078
1024,L2FF,21817525.3385666,21817525.3385666,14792195.190600393,7025330.147966204,7025330.147966204,0.003387928009033203
1024,L2FF,21338241.413221046,21338241.413221046,14792195.190600393,6546046.222620652,6546046.222620652,0.003931760787963867
1024,L2FF,21105565.32148781,21105565.32148781,14792195.190600393,6313370.130887417,6313370.130887417,0.003392934799194336
1024,L2FF,21115107.568987347,21115107.568987347,14792195.190600393,6322912.378386954,6322912.378386954,0.003555774688720703
1024,L2FF,21494460.48706464,21494460.48706464,14792195.190600393,6702265.296464248,6702265.296464248,0.0036988258361816406
1024,L2FF,21166293.73963249,21166293.73963249,14792195.190600393,6374098.549032101,6374098.549032101,0.004784107208251953
1024,L2FF,21409454.252553906,21409454.252553906,14792195.190600393,6617259.061953508,6617259.061953508,0.003565073013305664
1024,L2FF,21773829.754413024,21773829.754413024,14792195.190600393,6981634.56381263,6981634.56381263,0.0035691261291503906
1024,L2FF,21742710.79809025,21742710.79809025,14792195.190600393,6950515.607489852,6950515.607489852,0.003454923629760742
1024,L2FF,21536410.167612273,21536410.167612273,14792195.190600393,6744214.97701188,6744214.97701188,0.0037927627563476562
1024,L2FF,21314192.737831987,21314192.737831987,14792195.190600393,6521997.547231594,6521997.547231594,0.00345611572265625
1024,L2FF,21864347.633350287,21864347.633350287,14792195.190600393,7072152.442749892,7072152.442749892,0.003355741500854492
1024,L2FF,21495195.46267476,21495195.46267476,14792195.190600393,6703000.272074366,6703000.272074366,0.003466606140136719
1024,L2FF,21442000.343750887,21442000.343750887,14792195.190600393,6649805.15315049,6649805.15315049,0.003975868225097656
1024,L2FF,21364603.687071506,21364603.687071506,14792195.190600393,6572408.496471113,6572408.496471113,0.003457784652709961
1024,L2FF,21156132.37027128,21156132.37027128,14792195.190600393,6363937.179670887,6363937.179670887,0.00334930419921875
1024,L2FF,21058277.301441826,21058277.301441826,14792195.190600393,6266082.110841429,6266082.110841429,0.0035347938537597656
1024,L2FF,21737489.83479275,21737489.83479275,14792195.190600393,6945294.6441923585,6945294.6441923585,0.003943204879760742
1024,L2FF,21753689.69713086,21753689.69713086,14792195.190600393,6961494.5065304665,6961494.5065304665,0.003564119338989258
1024,L2FF,21356841.332658075,21356841.332658075,14792195.190600393,6564646.142057681,6564646.142057681,0.003502130508422852
1024,L2FF,21788036.849199943,21788036.849199943,14792195.190600393,6995841.65859955,6995841.65859955,0.003596782684326172
1024,L2FF,21131559.658826817,21131559.658826817,14792195.190600393,6339364.4682264235,6339364.4682264235,0.0038220882415771493
1024,L2FF,21787551.03293246,21787551.03293246,14792195.190600393,6995355.842332068,6995355.842332068,0.003453969955444336
1024,L2FF,21107981.08068543,21107981.08068543,14792195.190600393,6315785.890085036,6315785.890085036,0.0035681724548339844
1024,L2FF,21569621.829853445,21569621.829853445,14792195.190600393,6777426.639253053,6777426.639253053,0.0038559436798095694
1024,L2FF,21906371.42204502,21906371.42204502,14792195.190600393,7114176.231444625,7114176.231444625,0.004031181335449219
1024,L2FF,22009139.469319,22009139.469319,14792195.190600393,7216944.278718604,7216944.278718604,0.0034198760986328125
1024,L2FF,21657124.766864404,21657124.766864404,14792195.190600393,6864929.576264012,6864929.576264012,0.0036699771881103524
1024,L2FF,21377557.739285056,21377557.739285056,14792195.190600393,6585362.548684662,6585362.548684662,0.0035169124603271484
1024,L2FF,22074492.362839773,22074492.362839773,14792195.190600393,7282297.172239384,7282297.172239384,0.0037560462951660156
1024,L2FF,21647010.00654805,21647010.00654805,14792195.190600393,6854814.815947657,6854814.815947657,0.003507375717163086
1024,L2FF,21165936.889865726,21165936.889865726,14792195.190600393,6373741.699265333,6373741.699265333,0.003403902053833008
1024,L2FF,21535990.212625545,21535990.212625545,14792195.190600393,6743795.022025151,6743795.022025151,0.0035398006439208984
1024,L2FF,21588436.31160687,21588436.31160687,14792195.190600393,6796241.121006477,6796241.121006477,0.0038852691650390642
1024,L2FF,21702155.17750454,21702155.17750454,14792195.190600393,6909959.986904146,6909959.986904146,0.0036630630493164062
1024,L2FF,21373839.767237764,21373839.767237764,14792195.190600393,6581644.57663737,6581644.57663737,0.003505945205688477
1024,L2FF,22074503.31799726,22074503.31799726,14792195.190600393,7282308.127396865,7282308.127396865,0.003509044647216797
1024,L2FF,21418988.71096206,21418988.71096206,14792195.190600393,6626793.5203616675,6626793.5203616675,0.003916025161743164
1024,L2FF,21521610.13741455,21521610.13741455,14792195.190600393,6729414.946814155,6729414.946814155,0.0037288665771484375
1024,L2FF,21425229.426353306,21425229.426353306,14792195.190600393,6633034.235752912,6633034.235752912,0.003579854965209961
1024,L2FF,22195442.42244141,22195442.42244141,14792195.190600393,7403247.231841022,7403247.231841022,0.003718852996826172
1024,L2FF,21302648.966607753,21302648.966607753,14792195.190600393,6510453.77600736,6510453.77600736,0.0038940906524658203
1024,L2FF,21692917.300836153,21692917.300836153,14792195.190600393,6900722.11023576,6900722.11023576,0.0039000511169433602
1024,L2FF,21516879.262490984,21516879.262490984,14792195.190600393,6724684.071890592,6724684.071890592,0.0036149024963378906
1024,L2FF,21456650.47012745,21456650.47012745,14792195.190600393,6664455.279527059,6664455.279527059,0.003793954849243164
1024,L2FF,21067090.05046934,21067090.05046934,14792195.190600393,6274894.8598689465,6274894.8598689465,0.00400090217590332
1024,L2FF,21565427.63478913,21565427.63478913,14792195.190600393,6773232.444188743,6773232.444188743,0.0038650035858154297
1024,L2FF,21911093.542769726,21911093.542769726,14792195.190600393,7118898.352169328,7118898.352169328,0.003590106964111328
1024,L2FF,21321586.537188333,21321586.537188333,14792195.190600393,6529391.346587939,6529391.346587939,0.003961086273193359
1024,L2FF,21531073.78153458,21531073.78153458,14792195.190600393,6738878.590934185,6738878.590934185,0.04930901527404785
1024,L2FF,21312031.651249755,21312031.651249755,14792195.190600393,6519836.460649363,6519836.460649363,0.004981040954589844
1024,L2FF,21673915.70571916,21673915.70571916,14792195.190600393,6881720.5151187675,6881720.5151187675,0.003425121307373047
1024,L2FF,22071870.412631445,22071870.412631445,14792195.190600393,7279675.222031051,7279675.222031051,0.003782033920288086
1024,L2FF,21601922.70762677,21601922.70762677,14792195.190600393,6809727.5170263825,6809727.5170263825,0.0038971900939941406
1024,L2FF,21752925.657961726,21752925.657961726,14792195.190600393,6960730.467361333,6960730.467361333,0.0035669803619384774
1024,L2FF,21554834.94847656,21554834.94847656,14792195.190600393,6762639.757876167,6762639.757876167,0.003875732421875
1024,L2FF,21662123.110903155,21662123.110903155,14792195.190600393,6869927.920302763,6869927.920302763,0.0034830570220947266
1024,L2FF,21175930.015267525,21175930.015267525,14792195.190600393,6383734.824667132,6383734.824667132,0.006197929382324219
1024,L2FF,21544967.27758623,21544967.27758623,14792195.190600393,6752772.086985836,6752772.086985836,0.003762960433959961
1024,L2FF,21294141.25528755,21294141.25528755,14792195.190600393,6501946.064687157,6501946.064687157,0.003484964370727539
1024,L2FF,21701763.34692902,21701763.34692902,14792195.190600393,6909568.156328628,6909568.156328628,0.003454923629760742
1024,L2FF,21279408.852077186,21279408.852077186,14792195.190600393,6487213.661476793,6487213.661476793,0.006059885025024414
1024,L2FF,21768362.084888157,21768362.084888157,14792195.190600393,6976166.8942877585,6976166.8942877585,0.0036759376525878906
1024,L2FF,21809023.686828256,21809023.686828256,14792195.190600393,7016828.496227862,7016828.496227862,0.005009174346923828
1024,L2FF,21847985.180507436,21847985.180507436,14792195.190600393,7055789.989907038,7055789.989907038,0.0037889480590820312
1024,L2FF,21319795.02199592,21319795.02199592,14792195.190600393,6527599.831395524,6527599.831395524,0.0037131309509277344
1024,L2FF,21872380.862769887,21872380.862769887,14792195.190600393,7080185.6721694935,7080185.6721694935,0.003403902053833008
