size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7835434.585646752,7734866.410614314,7402181.7411003625,433252.84454639157,332684.6695139529,0.0012748241424560547
512,L2FF,7861116.890629658,7620183.451220281,7402181.7411003625,458935.149529295,218001.71011991985,0.0012450218200683596
512,L2FF,7897567.271371301,7871656.054317432,7402181.7411003625,495385.5302709397,469474.31321707094,0.00125885009765625
512,L2FF,8077460.695034062,7616717.950879966,7402181.7411003625,675278.9539336989,214536.20977960434,0.0012459754943847654
512,L2FF,7760886.022544655,7510440.761338566,7402181.7411003625,358704.28144429345,108259.02023820486,0.0012440681457519533
512,L2FF,7705933.816001315,7552808.16587971,7402181.7411003625,303752.07490095496,150626.42477934808,0.0012722015380859375
512,L2FF,7505269.542514586,6795022.433432357,7402181.7411003625,103087.80141422432,-607159.3076680033,0.0016341209411621096
512,L2FF,7699608.176566442,7595678.628827008,7402181.7411003625,297426.43546607904,193496.88772664772,0.0012431144714355467
512,L2FF,7590320.508632589,7528209.059741598,7402181.7411003625,188138.76753222762,126027.31864123512,0.0012459754943847654
512,L2FF,8129415.463333887,8049114.827413292,7402181.7411003625,727233.7222335264,646933.0863129292,0.001346111297607422
512,L2FF,7454385.311241778,7392254.154348628,7402181.7411003625,52203.57014141512,-9927.586751734838,0.001260995864868164
512,L2FF,7507896.845150507,7393566.34429704,7402181.7411003625,105715.10405014547,-8615.396803321317,0.0012841224670410154
512,L2FF,7755779.507112578,7730981.330175945,7402181.7411003625,353597.76601221686,328799.5890755849,0.001255035400390625
512,L2FF,7646500.744002989,7537496.497142358,7402181.7411003625,244319.002902627,135314.75604199618,0.001377105712890625
512,L2FF,7778560.6993970005,7727388.123226921,7402181.7411003625,376378.958296638,325206.3821265595,0.0012929439544677734
512,L2FF,7977072.814454397,7966924.515270619,7402181.7411003625,574891.0733540356,564742.7741702572,0.0012497901916503904
512,L2FF,7532277.363973863,6959724.970654756,7402181.7411003625,130095.62287350277,-442456.7704456058,0.0012569427490234375
512,L2FF,7646586.592346998,7551252.465871828,7402181.7411003625,244404.85124663546,149070.7247714661,0.0012819766998291016
512,L2FF,8123158.76230252,7903247.72780953,7402181.7411003625,720977.0212021582,501065.9867091682,0.00152587890625
512,L2FF,7682665.38497791,7610810.702035704,7402181.7411003625,280483.64387754817,208628.9609353421,0.0012030601501464846
512,L2FF,7724924.654269063,7130512.397565106,7402181.7411003625,322742.9131687004,-271669.34353525564,0.001222848892211914
512,L2FF,7859180.817614633,7738034.196746917,7402181.7411003625,456999.0765142711,335852.45564655587,0.0012068748474121096
512,L2FF,7452150.278808222,6919124.487691016,7402181.7411003625,49968.53770786059,-483057.25340934563,0.0012660026550292967
512,L2FF,7441734.823125383,7225740.149013802,7402181.7411003625,39553.08202502132,-176441.59208655913,0.0012710094451904295
512,L2FF,7617658.591004165,7397128.689441637,7402181.7411003625,215476.8499038033,-5053.051658724435,0.0012409687042236328
512,L2FF,8000204.166547998,7996725.508411686,7402181.7411003625,598022.4254476363,594543.7673113244,0.0012001991271972654
512,L2FF,7787418.438873492,7768454.5219360925,7402181.7411003625,385236.6977731315,366272.7808357319,0.0012049674987792967
512,L2FF,7786489.532934106,7616476.990694148,7402181.7411003625,384307.7918337444,214295.24959378602,0.001203775405883789
512,L2FF,7819150.55353868,7775171.493574059,7402181.7411003625,416968.8124383185,372989.752473697,0.0012230873107910154
512,L2FF,7441895.613847579,7416839.649313935,7402181.7411003625,39713.872747217305,14657.908213573508,0.0012202262878417967
512,L2FF,7740839.69811279,7727156.7337637525,7402181.7411003625,338657.9570124289,324974.99266339,0.001611948013305664
512,L2FF,7632098.610838917,7425236.872846953,7402181.7411003625,229916.8697385555,23055.13174659107,0.001275777816772461
512,L2FF,7421356.372298155,7268786.382153653,7402181.7411003625,19174.63119779341,-133395.35894670893,0.001263141632080078
512,L2FF,7500173.103131712,6692603.765961087,7402181.7411003625,97991.36203135176,-709577.9751392733,0.0012309551239013672
512,L2FF,7829417.6290114615,7819205.590392592,7402181.7411003625,427235.8879111,417023.8492922317,0.0012111663818359375
512,L2FF,7559925.218759337,6630848.103387811,7402181.7411003625,157743.47765897587,-771333.6377125503,0.0012221336364746096
512,L2FF,7492449.757459714,7277959.427378222,7402181.7411003625,90268.0163593525,-124222.31372213922,0.0012028217315673828
512,L2FF,7478109.591892512,7033842.386210447,7402181.7411003625,75927.85079214907,-368339.3548899135,0.0012221336364746096
512,L2FF,7479460.271888282,7364011.459702577,7402181.7411003625,77278.53078792151,-38170.2813977832,0.0012400150299072266
512,L2FF,7894835.924123088,7581053.764966784,7402181.7411003625,492654.1830227254,178872.02386642247,0.0012683868408203125
512,L2FF,7635851.2676077075,7444038.812122207,7402181.7411003625,233669.52650734503,41857.071021846496,0.0012869834899902346
512,L2FF,7942110.987713758,7901502.728085995,7402181.7411003625,539929.2466133963,499320.9869856332,0.0012059211730957033
512,L2FF,7607198.823959747,7269972.981443271,7402181.7411003625,205017.08285938573,-132208.75965709053,0.001535177230834961
512,L2FF,7402181.7411003625,7238813.946776654,7402181.7411003625,0.0,-163367.79432370793,0.0012137889862060547
512,L2FF,8062644.195999624,8022648.284225875,7402181.7411003625,660462.4548992625,620466.5431255139,0.0011970996856689453
512,L2FF,7872715.882491251,7811054.238449168,7402181.7411003625,470534.14139088994,408872.49734880775,0.0012617111206054688
512,L2FF,7856883.422391213,7790357.518039498,7402181.7411003625,454701.68129085103,388175.77693913603,0.0012350082397460938
512,L2FF,7402181.7411003625,6908698.741194308,7402181.7411003625,0.0,-493482.9999060538,0.0012199878692626953
512,L2FF,7745710.822617107,7538784.42266974,7402181.7411003625,343529.0815167455,136602.68156937882,0.0012359619140625
512,L2FF,7702223.580191272,7671078.742173607,7402181.7411003625,300041.83909091074,268897.0010732459,0.001283884048461914
512,L2FF,7607737.8381136,7258972.495452946,7402181.7411003625,205556.0970132388,-143209.24564741552,0.0012238025665283205
512,L2FF,7623987.539991364,7362352.252820037,7402181.7411003625,221805.7988910023,-39829.488280324265,0.0012161731719970705
512,L2FF,7429317.564361984,7222739.934713749,7402181.7411003625,27135.82326162234,-179441.80638661236,0.001210927963256836
512,L2FF,7797386.843074499,7797386.843074499,7402181.7411003625,395205.1019741371,395205.1019741371,0.0012171268463134766
512,L2FF,7625403.022009162,7314884.608387077,7402181.7411003625,223221.2809088016,-87297.13271328341,0.0016450881958007812
512,L2FF,7546682.446522513,7546682.446522513,7402181.7411003625,144500.70542215277,144500.70542215277,0.0012199878692626953
512,L2FF,7582122.596885925,7262995.165195046,7402181.7411003625,179940.8557855636,-139186.57590531558,0.0012540817260742188
512,L2FF,7899514.918400062,7812078.049865337,7402181.7411003625,497333.1772997007,409896.30876497546,0.001322031021118164
512,L2FF,7803782.7427889565,7636564.280691923,7402181.7411003625,401601.001688594,234382.5395915601,0.0013191699981689453
512,L2FF,7665549.976680765,7479985.695962921,7402181.7411003625,263368.23558040336,77803.95486255921,0.001234292984008789
512,L2FF,7434510.275114533,7071564.426564302,7402181.7411003625,32328.534014170986,-330617.3145360593,0.0012221336364746096
512,L2FF,7543707.229039111,7494280.853269728,7402181.7411003625,141525.4879387496,92099.11216936538,0.0012121200561523438
512,L2FF,7682278.507915222,7536090.43400588,7402181.7411003625,280096.76681486145,133908.69290551826,0.001203298568725586
512,L2FF,7645052.558618102,7534594.519532005,7402181.7411003625,242870.8175177416,132412.77843164373,0.0012729167938232422
512,L2FF,7406190.847318955,6822608.8927611215,7402181.7411003625,4009.106218593195,-579572.848339241,0.0013110637664794922
512,L2FF,7489999.4888416985,7364592.038638625,7402181.7411003625,87817.74774133787,-37589.70246173628,0.0013010501861572266
512,L2FF,7601602.178151734,7592751.214292683,7402181.7411003625,199420.43705137263,190569.47319232114,0.0016732215881347654
512,L2FF,7412991.879050082,7412991.879050082,7402181.7411003625,10810.137949719094,10810.137949719094,0.03003096580505371
512,L2FF,7403597.840960497,7221771.313212592,7402181.7411003625,1416.099860135466,-180410.42788776945,0.0015239715576171875
512,L2FF,7441194.320158384,7390817.249625791,7402181.7411003625,39012.57905802224,-11364.491474570705,0.0015130043029785154
512,L2FF,7472929.127385331,7014360.211719051,7402181.7411003625,70747.38628496975,-387821.52938131057,0.0014872550964355467
512,L2FF,7452191.5024737995,7032955.890615546,7402181.7411003625,50009.761373438865,-369225.85048481537,0.001476287841796875
512,L2FF,7506167.252934055,7304371.7066228865,7402181.7411003625,103985.51183369383,-97810.03447747603,0.0014929771423339846
512,L2FF,7477359.635769501,7179230.224116055,7402181.7411003625,75177.89466913977,-222951.51698430628,0.0013587474822998047
512,L2FF,7530026.701505598,7505570.268703283,7402181.7411003625,127844.96040523614,103388.52760292123,0.0013167858123779295
512,L2FF,7647273.880396588,7307199.021525422,7402181.7411003625,245092.1392962262,-94982.71957493946,0.0013799667358398438
512,L2FF,7532542.130629231,6931079.576797325,7402181.7411003625,130360.38952886965,-471102.1643030364,0.0013859272003173828
512,L2FF,7544627.25216731,7431195.478341979,7402181.7411003625,142445.51106694993,29013.737241617404,0.0014121532440185547
512,L2FF,7814843.991686886,7735343.677783808,7402181.7411003625,412662.2505865246,333161.9366834461,0.0016400814056396484
1024,L2FF,15528375.199014815,15462848.859884735,14792195.190600393,736180.0084144231,670653.6692843419,0.002637624740600586
1024,L2FF,15597898.255118547,15417096.56962061,14792195.190600393,805703.0645181554,624901.3790202161,0.002624034881591797
1024,L2FF,15417468.467396893,15130278.519044345,14792195.190600393,625273.2767964993,338083.32844395004,0.002820014953613281
1024,L2FF,15440720.36688994,15370818.835363224,14792195.190600393,648525.1762895472,578623.6447628328,0.002559900283813477
1024,L2FF,15587310.689437173,15512863.361856485,14792195.190600393,795115.4988367781,720668.1712560896,0.002529144287109375
1024,L2FF,15026543.575388964,14251286.548174655,14792195.190600393,234348.3847885709,-540908.6424257383,0.002513885498046875
1024,L2FF,15413031.128967006,15178352.289911466,14792195.190600393,620835.9383666124,386157.09931107046,0.002802133560180664
1024,L2FF,14895201.595084505,14843078.62045032,14792195.190600393,103006.40448411182,50883.429849926375,0.002624988555908203
1024,L2FF,15219146.37473289,15160142.66711626,14792195.190600393,426951.18413249595,367947.4765158668,0.0026280879974365234
1024,L2FF,14829731.247023178,13811750.96896906,14792195.190600393,37536.056422784925,-980444.2216313331,0.002477884292602539
1024,L2FF,14857784.082956905,14799708.8086882,14792195.190600393,65588.89235650934,7513.6180878058085,0.002778291702270508
1024,L2FF,15271601.634529388,14608927.28452908,14792195.190600393,479406.44392899424,-183267.90607131273,0.002573966979980469
1024,L2FF,15075270.481094988,14940716.426268466,14792195.190600393,283075.29049459466,148521.2356680706,0.002600193023681641
1024,L2FF,14995620.416747145,14281991.324987147,14792195.190600393,203425.22614675012,-510203.8656132464,0.002608060836791992
1024,L2FF,14918886.282628808,14802229.010749912,14792195.190600393,126691.09202841485,10033.82014951855,0.0027098655700683594
1024,L2FF,14856723.513771394,14338302.532714613,14792195.190600393,64528.32317100278,-453892.6578857806,0.0025467872619628906
1024,L2FF,14849495.361485176,14484321.9752424,14792195.190600393,57300.17088478245,-307873.21535799466,0.002459287643432617
1024,L2FF,15885169.173211755,15760122.261678627,14792195.190600393,1092973.9826113621,967927.0710782334,0.0025620460510253906
1024,L2FF,14810924.331013355,14058782.044955315,14792195.190600393,18729.140412963927,-733413.1456450783,0.003165006637573242
1024,L2FF,15111304.63103076,14954772.333847806,14792195.190600393,319109.44043036737,162577.14324741252,0.002749204635620117
1024,L2FF,15202376.801471375,14790216.946529435,14792195.190600393,410181.6108709816,-1978.2440709564835,0.0025060176849365234
1024,L2FF,15221164.27334601,14768307.297270127,14792195.190600393,428969.08274561726,-23887.89333026484,0.002499103546142578
1024,L2FF,15050857.519716036,15050857.519716036,14792195.190600393,258662.3291156404,258662.3291156404,0.002719402313232422
1024,L2FF,15322160.274541594,15203574.996991275,14792195.190600393,529965.0839412007,411379.80639088154,0.002521991729736328
1024,L2FF,15232710.308627438,15232710.308627438,14792195.190600393,440515.1180270445,440515.1180270445,0.002568244934082031
1024,L2FF,15674723.070004968,15646101.959210465,14792195.190600393,882527.8794045745,853906.7686100714,0.002646207809448242
1024,L2FF,15441080.28810306,15411474.263669908,14792195.190600393,648885.0975026656,619279.0730695147,0.002727985382080078
1024,L2FF,14929242.909366533,14303048.80037989,14792195.190600393,137047.71876613982,-489146.3902205042,0.0025589466094970703
1024,L2FF,14792195.190600393,14048818.460450854,14792195.190600393,0.0,-743376.7301495373,0.0025632381439208984
1024,L2FF,14839464.878384516,14339220.489983393,14792195.190600393,47269.6877841223,-452974.70061700227,0.002725839614868164
1024,L2FF,14805485.71256035,14226120.04357757,14792195.190600393,13290.521959956735,-566075.1470228229,0.002854824066162109
1024,L2FF,15840358.379586652,15788428.070142675,14792195.190600393,1048163.1889862586,996232.8795422821,0.0025119781494140625
1024,L2FF,14964178.39827836,14778013.48552647,14792195.190600393,171983.20767796598,-14181.70507392287,0.002460002899169922
1024,L2FF,15071355.83744466,14723543.236449147,14792195.190600393,279160.64684426604,-68651.9541512467,0.002478122711181641
1024,L2FF,15517017.034896253,15451518.222819526,14792195.190600393,724821.8442958593,659323.0322191304,0.002840995788574219
1024,L2FF,15154772.362897085,14906936.04048343,14792195.190600393,362577.17229668977,114740.84988303667,0.0026590824127197266
1024,L2FF,15005844.93888948,14882463.866032965,14792195.190600393,213649.74828908782,90268.67543257213,0.002682924270629883
1024,L2FF,15306422.014836464,14998664.47510262,14792195.190600393,514226.8242360726,206469.2845022269,0.002507925033569336
1024,L2FF,15064542.040150525,14789900.99667758,14792195.190600393,272346.84955012985,-2294.1939228139818,0.002858161926269531
1024,L2FF,14971204.40607677,14697631.01364126,14792195.190600393,179009.21547637696,-94564.17695913278,0.003108024597167969
1024,L2FF,15364389.392230172,15364389.392230172,14792195.190600393,572194.2016297785,572194.2016297785,0.002996921539306641
1024,L2FF,15198224.198491216,14896839.678510832,14792195.190600393,406029.0078908224,104644.48791043831,0.003217935562133789
1024,L2FF,15230505.78835836,15040406.741820555,14792195.190600393,438310.5977579653,248211.55122016184,0.003273963928222656
1024,L2FF,15228318.353768593,15073169.881225605,14792195.190600393,436123.16316819936,280974.69062520936,0.0030078887939453125
1024,L2FF,15260008.23265066,14809922.4550552,14792195.190600393,467813.0420502666,17727.264454808086,0.0027599334716796875
1024,L2FF,15276744.089105405,14800206.213713512,14792195.190600393,484548.8985050116,8011.0231131184855,0.002680778503417969
1024,L2FF,15010092.078929402,14897668.687722445,14792195.190600393,217896.8883290086,105473.49712204932,0.002722024917602539
1024,L2FF,15028136.92747608,14341264.69037387,14792195.190600393,235941.7368756868,-450930.50022652367,0.002705812454223633
1024,L2FF,14853418.246194156,14600271.648617124,14792195.190600393,61223.05559376255,-191923.5419832673,0.002786874771118164
1024,L2FF,14881112.291549893,14669446.01780236,14792195.190600393,88917.1009494979,-122749.17279803196,0.002599954605102539
1024,L2FF,15198497.037347287,15058472.518237965,14792195.190600393,406301.8467468936,266277.32763757,0.002780914306640625
1024,L2FF,15023717.928288465,14907052.25246113,14792195.190600393,231522.73768807203,114857.06186073644,0.002557992935180664
1024,L2FF,15015383.242484216,14279650.471649922,14792195.190600393,223188.05188382047,-512544.7189504709,0.0026488304138183594
1024,L2FF,14940198.247994063,14745193.373472685,14792195.190600393,148003.05739366822,-47001.817127710216,0.002630233764648437
1024,L2FF,14957178.96422164,14327947.058350207,14792195.190600393,164983.77362124622,-464248.1322501861,0.003052711486816407
1024,L2FF,15228119.65617843,14806345.251462916,14792195.190600393,435924.4655780364,14150.06086252071,0.002456188201904297
1024,L2FF,15015248.671271626,14808910.262650594,14792195.190600393,223053.4806712307,16715.072050200775,0.002479076385498047
1024,L2FF,15020674.42942092,14835363.089384025,14792195.190600393,228479.23882052675,43167.89878363162,0.0024411678314208984
1024,L2FF,14884856.169703456,14656834.735852014,14792195.190600393,92660.97910306042,-135360.4547483772,0.002971172332763672
1024,L2FF,15602135.21065906,15602135.21065906,14792195.190600393,809940.0200586654,809940.0200586654,0.0026900768280029297
1024,L2FF,15180784.652492398,15157438.27801879,14792195.190600393,388589.46189200506,365243.087418396,0.002560853958129883
1024,L2FF,14854240.964650298,14244042.365573807,14792195.190600393,62045.7740499042,-548152.8250265868,0.002463102340698242
1024,L2FF,15250837.12485767,14668355.17659302,14792195.190600393,458641.9342572764,-123840.01400737464,0.002839088439941407
1024,L2FF,15026316.301714193,14719359.51799822,14792195.190600393,234121.11111379968,-72835.67260217294,0.002599000930786133
1024,L2FF,15282718.28893875,14966994.486039685,14792195.190600393,490523.0983383562,174799.29543929175,0.002650737762451172
1024,L2FF,15129704.864025384,14671450.204388287,14792195.190600393,337509.67342499085,-120744.98621210642,0.002739906311035156
1024,L2FF,14839936.049459886,14707878.319815602,14792195.190600393,47740.858859490596,-84316.87078479119,0.0029036998748779297
1024,L2FF,15089365.272470178,15026161.938099647,14792195.190600393,297170.08186978474,233966.7474992536,0.0025610923767089844
1024,L2FF,14983607.367127566,14048440.170207627,14792195.190600393,191412.17652717236,-743755.0203927662,0.002520084381103516
1024,L2FF,15575902.629139245,15204145.086474273,14792195.190600393,783707.4385388531,411949.89587387815,0.0026433467864990234
1024,L2FF,15354236.60478545,15303429.871300425,14792195.190600393,562041.4141850565,511234.68070003204,0.003099918365478516
1024,L2FF,15297612.954777585,14876815.64996352,14792195.190600393,505417.7641771901,84620.45936312713,0.0027000904083251953
1024,L2FF,15033138.537076736,14706931.289026655,14792195.190600393,240943.3464763425,-85263.90157373622,0.0025610923767089844
1024,L2FF,15103949.732639158,14637667.747603225,14792195.190600393,311754.5420387648,-154527.4429971669,0.002452850341796875
1024,L2FF,14961995.53141048,14582876.66187928,14792195.190600393,169800.34081008658,-209318.52872111282,0.002852916717529297
1024,L2FF,15004018.185977653,14712174.727321627,14792195.190600393,211822.99537725933,-80020.46327876486,0.00252985954284668
1024,L2FF,15419018.641117075,15059492.855366604,14792195.190600393,626823.4505166803,267297.66476621287,0.002765655517578125
1024,L2FF,15248417.948331652,15125338.301280616,14792195.190600393,456222.7577312589,333143.1106802225,0.002557039260864258
1024,L2FF,14870986.22150965,14823519.322838806,14792195.190600393,78791.03090925701,31324.13223841041,0.0027790069580078125
1024,L2FF,14910982.507363385,14407738.732770307,14792195.190600393,118787.3167629894,-384456.45783008455,0.0024657249450683594
1024,L2FF,15299226.947345415,15051896.324733367,14792195.190600393,507031.75674502365,259701.1341329757,0.002707958221435547
1024,L2FF,15072117.46654954,14992589.55695099,14792195.190600393,279922.2759491466,200394.3663505968,0.0027768611907958984
1024,L2FF,15458170.528639264,15402984.08255558,14792195.190600393,665975.3380388729,610788.8919551857,0.04065680503845215
1024,L2FF,14904698.470509855,14018860.359104736,14792195.190600393,112503.27990946174,-773334.8314956577,0.003158092498779297
1024,L2FF,14954471.59961184,14659189.488418484,14792195.190600393,162276.4090114478,-133005.70218190734,0.0030558109283447266
1024,L2FF,14817381.751660515,14591868.701537335,14792195.190600393,25186.561060121283,-200326.48906305621,0.002882957458496093
1024,L2FF,14792195.190600393,14498998.386582427,14792195.190600393,0.0,-293196.80401796475,0.003016233444213867
1024,L2FF,14927618.709422302,14646134.008510215,14792195.190600393,135423.5188219063,-146061.18209017627,0.002974987030029297
1024,L2FF,15167018.446651485,15088285.471101524,14792195.190600393,374823.2560510915,296090.28050113283,0.002820014953613281
1024,L2FF,15938597.568606805,15797555.994662855,14792195.190600393,1146402.37800641,1005360.8040624631,0.002644062042236328
1024,L2FF,15543495.838395596,15374538.229791328,14792195.190600393,751300.6477952022,582343.039190935,0.0027408599853515625
1024,L2FF,15157386.338700587,14823209.826246675,14792195.190600393,365191.1481001936,31014.635646283627,0.0026111602783203125
1024,L2FF,15564144.975049324,15458997.957410233,14792195.190600393,771949.784448933,666802.7668098398,0.002704143524169922
1024,L2FF,15175972.66833772,14813704.357447388,14792195.190600393,383777.4777373262,21509.16684699431,0.002722740173339844
1024,L2FF,15364185.314186718,15364185.314186718,14792195.190600393,571990.123586325,571990.123586325,0.002928018569946289
1024,L2FF,15589501.49710144,15437561.47392267,14792195.190600393,797306.3065010458,645366.2833222764,0.002488136291503907
1024,L2FF,15042548.109207308,14565657.396637814,14792195.190600393,250352.91860691452,-226537.79396257922,0.002467155456542969
1024,L2FF,15097504.826554164,14778774.93567343,14792195.190600393,305309.6359537709,-13420.254926962778,0.0026400089263916016
1024,L2FF,14915181.121437095,14732059.62636413,14792195.190600393,122985.93083670366,-60135.56423626281,0.002906084060668945
1024,L2FF,15061318.661952645,14717161.105163885,14792195.190600393,269123.4713522531,-75034.08543650992,0.002678871154785156
