size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1036845.5819783291,1015118.1865005052,1009860.1913415521,26985.39063677704,5257.995158953243,0.019275903701782227
64,L2FF,1023294.2278079988,1016221.142978498,1009860.1913415521,13434.036466446703,6360.951636945945,0.01844191551208496
64,L2FF,1016560.9661704948,1003786.79154448,1009860.1913415521,6700.774828942842,-6073.399797071819,0.01830911636352539
64,L2FF,1018781.3071631631,991732.8220996571,1009860.1913415521,8921.115821611136,-18127.369241894805,0.01861000061035156
64,L2FF,1039057.1654670966,1003204.7244976608,1009860.1913415521,29196.974125544657,-6655.466843891074,0.018918991088867188
64,L2FF,1029998.5761859196,1022390.031186822,1009860.1913415521,20138.384844367625,12529.839845270151,0.01797008514404297
64,L2FF,1025805.114518392,1025805.114518392,1009860.1913415521,15944.92317684018,15944.92317684018,0.01824212074279785
64,L2FF,1029176.7318297544,1023247.1683464269,1009860.1913415521,19316.54048820259,13386.977004874729,0.018372297286987305
64,L2FF,1053446.9260942435,1053446.9260942435,1009860.1913415521,43586.734752691584,43586.734752691584,0.01847076416015625
64,L2FF,1025771.3477556444,1016995.9030483415,1009860.1913415521,15911.156414092402,7135.71170678956,0.018991947174072262
64,L2FF,1036528.4296402944,1036528.4296402944,1009860.1913415521,26668.238298742333,26668.238298742333,0.01853013038635254
64,L2FF,1014477.5239332932,995558.4578332676,1009860.1913415521,4617.332591741346,-14301.733508284204,0.018411874771118164
64,L2FF,1035801.112190568,1025962.9816042469,1009860.1913415521,25940.920849016165,16102.790262694936,0.01941990852355957
64,L2FF,1023377.42445139,1013002.2413104513,1009860.1913415521,13517.233109838096,3142.0499688992277,0.01814889907836914
128,L2FF,537455.3223393839,537455.3223393839,502275.15403594705,35180.16830343689,35180.16830343689,0.03874802589416504
128,L2FF,534355.6900667184,534355.6900667184,502275.15403594705,32080.53603077138,32080.53603077138,0.037420988082885735
128,L2FF,512469.8547264472,512456.5784504118,502275.15403594705,10194.700690500147,10181.424414464796,0.037337064743041985
128,L2FF,504939.4299614797,502404.6258464816,502275.15403594705,2664.275925532682,129.47181053459644,0.03575301170349121
128,L2FF,524559.1467530181,520835.1132388874,502275.15403594705,22283.99271707114,18559.95920294046,0.03659176826477052
128,L2FF,515329.6566803423,513040.3717110647,502275.15403594705,13054.502644395341,10765.21767511766,0.03639721870422363
128,L2FF,525407.7014675682,520056.1183595054,502275.15403594705,23132.547431621177,17780.964323558383,0.03693294525146485
128,L2FF,537396.04524887,532468.8107336067,502275.15403594705,35120.891212923045,30193.65669765969,0.03686976432800293
128,L2FF,511417.04044447216,511002.5005728509,502275.15403594705,9141.886408525228,8727.346536903875,0.03619217872619629
128,L2FF,535832.1181189914,535832.1181189914,502275.15403594705,33556.96408304438,33556.96408304438,0.03582310676574707
128,L2FF,538066.7563523273,538066.7563523273,502275.15403594705,35791.602316380304,35791.602316380304,0.03689885139465332
128,L2FF,517503.09834832314,515122.1819376031,502275.15403594705,15227.944312376088,12847.027901656053,0.03348398208618164
128,L2FF,512035.08751225116,512035.08751225116,502275.15403594705,9759.933476304228,9759.933476304228,0.033396005630493164
128,L2FF,532460.4187193447,521721.5508236942,502275.15403594705,30185.26468339766,19446.39678774716,0.03380680084228516
128,L2FF,541362.5901954672,533543.76657523,502275.15403594705,39087.43615952035,31268.612539283058,0.03441309928894043
128,L2FF,512690.9847720186,512690.9847720186,502275.15403594705,10415.83073607157,10415.83073607157,0.03377985954284668
128,L2FF,527894.7774997195,527894.7774997195,502275.15403594705,25619.62346377253,25619.62346377253,0.03335905075073242
128,L2FF,514059.7702359237,504477.01190077636,502275.15403594705,11784.616199976706,2201.8578648293037,0.03367304801940918
128,L2FF,508618.77838419104,507437.63276397367,502275.15403594705,6343.624348244048,5162.478728026676,0.03442692756652832
128,L2FF,502668.9459933884,502018.8777707142,502275.15403594705,393.7919574414264,-256.27626523282385,0.03414106369018555
128,L2FF,514940.7561334689,514940.7561334689,502275.15403594705,12665.602097521885,12665.602097521885,0.033291101455688484
128,L2FF,539124.2612218754,539124.2612218754,502275.15403594705,36849.107185928435,36849.107185928435,0.03343486785888672
128,L2FF,535110.8030841397,525080.0263389827,502275.15403594705,32835.649048192834,22804.87230303575,0.035238027572631836
128,L2FF,520976.7145360332,518606.87696202204,502275.15403594705,18701.560500086227,16331.722926074988,0.033782958984375
128,L2FF,529169.0873777897,528339.50368053,502275.15403594705,26893.933341842672,26064.349644583006,0.033921003341674805
128,L2FF,522482.46965254436,522482.46965254436,502275.15403594705,20207.315616597363,20207.315616597363,0.033868074417114265
128,L2FF,531282.501183782,531282.501183782,502275.15403594705,29007.347147835015,29007.347147835015,0.0343317985534668
128,L2FF,521855.98633542407,519246.9930212972,502275.15403594705,19580.83229947713,16971.838985350158,0.034132957458496094
128,L2FF,543825.573184775,543825.573184775,502275.15403594705,41550.41914882796,41550.41914882796,0.033550024032592766
128,L2FF,546731.7794016853,546277.4349714486,502275.15403594705,44456.62536573835,44002.28093550174,0.03355288505554198
128,L2FF,517961.2139381465,512333.02451608906,502275.15403594705,15686.059902199484,10057.870480142126,0.03412079811096192
128,L2FF,528074.5561655365,515198.858673346,502275.15403594705,25799.40212958964,12923.704637399002,0.03337693214416504
128,L2FF,513766.47864216135,502137.57184238214,502275.15403594705,11491.324606214243,-137.58219356491463,0.03337287902832031
128,L2FF,506337.1733005286,506337.1733005286,502275.15403594705,4062.019264581555,4062.019264581555,0.033830881118774414
128,L2FF,527183.4943922809,527183.4943922809,502275.15403594705,24908.340356333934,24908.340356333934,0.033990144729614265
128,L2FF,507458.0814899865,498883.1088125677,502275.15403594705,5182.927454039513,-3392.045223379333,0.03383016586303711
128,L2FF,520149.2058549863,506092.6589161845,502275.15403594705,17874.051819039334,3817.5048802374513,0.033812761306762695
128,L2FF,520824.3786676297,520824.3786676297,502275.15403594705,18549.224631682682,18549.224631682682,0.03307986259460448
128,L2FF,537991.8466748587,537991.8466748587,502275.15403594705,35716.692638911714,35716.692638911714,0.034354209899902344
128,L2FF,508465.7869000978,507722.94188263314,502275.15403594705,6190.632864150859,5447.787846686086,0.0334928035736084
128,L2FF,510870.657152171,505729.5769095772,502275.15403594705,8595.50311622402,3454.4228736301884,0.03345775604248047
128,L2FF,511510.43948625994,511510.43948625994,502275.15403594705,9235.285450312891,9235.285450312891,0.0331268310546875
128,L2FF,523318.20891292073,511875.736780255,502275.15403594705,21043.054876973736,9600.58274430799,0.03388810157775879
128,L2FF,532673.6428475904,532673.6428475904,502275.15403594705,30398.48881164339,30398.48881164339,0.03354477882385254
128,L2FF,527111.3249990979,527111.3249990979,502275.15403594705,24836.170963150853,24836.170963150853,0.03383207321166992
128,L2FF,530683.7577426318,523666.0485142028,502275.15403594705,28408.60370668484,21390.89447825577,0.0330350399017334
128,L2FF,515081.51775556616,506888.59648466477,502275.15403594705,12806.36371961917,4613.442448717833,0.033914804458618164
128,L2FF,535755.6357667133,535755.6357667133,502275.15403594705,33480.481730766296,33480.481730766296,0.03271198272705078
128,L2FF,506006.25110010506,500460.41639268154,502275.15403594705,3731.0970641581225,-1814.7376432654567,0.03261590003967285
128,L2FF,529752.2618787289,528322.4571981587,502275.15403594705,27477.10784278176,26047.303162211727,0.03314518928527832
128,L2FF,530332.7659028986,530332.7659028986,502275.15403594705,28057.611866951742,28057.611866951742,0.033458948135375984
128,L2FF,530265.1120025109,520276.6152378546,502275.15403594705,27989.957966563925,18001.4612019076,0.0335078239440918
128,L2FF,526895.3545202046,520976.380574591,502275.15403594705,24620.2004842576,18701.226538643998,0.03322005271911621
128,L2FF,520383.5887997899,519446.4278688525,502275.15403594705,18108.434763842903,17171.273832905514,0.03278779983520508
128,L2FF,535498.261406448,525681.8867522452,502275.15403594705,33223.107370500984,23406.73271629825,0.035572052001953125
128,L2FF,522206.5562111056,513862.0512770249,502275.15403594705,19931.402175158608,11586.89724107791,0.03345322608947754
128,L2FF,509407.4246359941,509407.4246359941,502275.15403594705,7132.270600047137,7132.270600047137,0.03408002853393555
128,L2FF,528883.9228278304,512964.78052351205,502275.15403594705,26608.768791883544,10689.626487564994,0.03281426429748535
128,L2FF,527832.6122653835,527832.6122653835,502275.15403594705,25557.45822943636,25557.45822943636,0.03470897674560547
128,L2FF,515329.57599158795,515329.57599158795,502275.15403594705,13054.421955640952,13054.421955640952,0.03414011001586914
128,L2FF,529948.7715553201,529948.7715553201,502275.15403594705,27673.61751937313,27673.61751937313,0.03328895568847656
128,L2FF,518736.9836001907,511831.4403512268,502275.15403594705,16461.82956424373,9556.286315279838,0.03356003761291504
128,L2FF,519186.604124267,519186.604124267,502275.15403594705,16911.45008832001,16911.45008832001,0.0339350700378418
128,L2FF,522133.7958368607,522133.7958368607,502275.15403594705,19858.64180091367,19858.64180091367,0.032929182052612305
128,L2FF,514412.39050524076,514412.39050524076,502275.15403594705,12137.23646929377,12137.23646929377,0.033583879470825195
128,L2FF,534975.6961266943,530513.0011594646,502275.15403594705,32700.54209074733,28237.847123517597,0.033844947814941406
128,L2FF,525839.5829146737,513887.71873116685,502275.15403594705,23564.428878726732,11612.56469521986,0.03492307662963867
128,L2FF,529142.3365020021,529142.3365020021,502275.15403594705,26867.18246605509,26867.18246605509,0.0331270694732666
128,L2FF,511007.45056023344,511007.45056023344,502275.15403594705,8732.296524286387,8732.296524286387,0.033651113510131836
128,L2FF,524393.7473219723,524393.7473219723,502275.15403594705,22118.593286025283,22118.593286025283,0.03344392776489258
128,L2FF,516876.163660886,516876.163660886,502275.15403594705,14601.009624939004,14601.009624939004,0.034168004989624016
128,L2FF,519630.38189975155,514554.123687003,502275.15403594705,17355.227863804612,12278.969651056044,0.033750057220458984
128,L2FF,517545.3405151794,510695.4625289083,502275.15403594705,15270.18647923239,8420.30849296134,0.03284478187561035
128,L2FF,529851.1686206373,529851.1686206373,502275.15403594705,27576.014584690278,27576.014584690278,0.033590078353881836
128,L2FF,523558.6376098492,514661.6943621858,502275.15403594705,21283.483573902224,12386.540326238845,0.03409409523010254
128,L2FF,525719.2319970807,525719.2319970807,502275.15403594705,23444.077961133848,23444.077961133848,0.033821821212768555
128,L2FF,525124.8226722311,520604.96502758673,502275.15403594705,22849.668636284245,18329.810991639737,0.03289484977722168
128,L2FF,515882.7081874432,515882.7081874432,502275.15403594705,13607.554151496208,13607.554151496208,0.03313302993774414
128,L2FF,533854.3300327541,533854.3300327541,502275.15403594705,31579.175996807113,31579.175996807113,0.0337519645690918
128,L2FF,520616.07367018383,500264.5582886352,502275.15403594705,18340.919634236783,-2010.5957473118326,0.035392045974731445
128,L2FF,509214.4685789079,504356.34121337906,502275.15403594705,6939.3145429608985,2081.1871774320607,0.03318619728088379
128,L2FF,520575.02079976187,520575.02079976187,502275.15403594705,18299.86676381493,18299.86676381493,0.03372693061828613
128,L2FF,520359.8174210756,506729.7076604103,502275.15403594705,18084.663385128602,4454.553624463326,0.03481602668762207
128,L2FF,521803.69287697633,521803.69287697633,502275.15403594705,19528.538841029334,19528.538841029334,0.03292393684387207
128,L2FF,520083.1744453775,513744.8447042861,502275.15403594705,17808.020409430494,11469.690668339084,0.03319907188415526
128,L2FF,536709.9807891691,527649.5343023536,502275.15403594705,34434.82675322209,25374.38026640663,0.033679723739624016
128,L2FF,530169.7860925533,528646.7557351157,502275.15403594705,27894.632056606293,26371.60169916885,0.03372478485107422
128,L2FF,520860.7760454339,498034.2508658685,502275.15403594705,18585.62200948689,-4240.903170078469,0.03758096694946289
128,L2FF,507115.0781024777,500635.6686123973,502275.15403594705,4839.924066530657,-1639.4854235497187,0.03342700004577637
128,L2FF,513840.2429400488,503793.0844619166,502275.15403594705,11565.088904101809,1517.930425969593,0.0336461067199707
128,L2FF,538141.6289239613,538141.6289239613,502275.15403594705,35866.47488801432,35866.47488801432,0.034837007522583015
128,L2FF,525886.4388624164,524617.2271316282,502275.15403594705,23611.28482646955,22342.073095681208,0.03302812576293945
128,L2FF,510855.92628702975,510855.92628702975,502275.15403594705,8580.772251082817,8580.772251082817,0.0337977409362793
128,L2FF,528625.8193107353,528625.8193107353,502275.15403594705,26350.66527478833,26350.66527478833,0.03299570083618164
128,L2FF,515193.9461243511,509091.9529300841,502275.15403594705,12918.792088404123,6816.798894137086,0.03441286087036133
128,L2FF,520609.0433520745,520609.0433520745,502275.15403594705,18333.889316127457,18333.889316127457,0.033873796463012695
128,L2FF,509776.24747779773,502756.0440298807,502275.15403594705,7501.093441850739,480.88999393366976,0.033476829528808594
128,L2FF,517218.39214719046,515270.23132985365,502275.15403594705,14943.238111243523,12995.077293906654,0.033585309982299805
128,L2FF,534206.3438806271,534206.3438806271,502275.15403594705,31931.18984467996,31931.18984467996,0.03480792045593262
128,L2FF,510672.4678546338,510672.4678546338,502275.15403594705,8397.313818686758,8397.313818686758,0.03329300880432129
