size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7471014.892613239,7168810.701046778,7402181.7411003625,68833.15151287707,-233371.0400535846,0.0012068748474121096
512,L2FF,7522774.1553769875,7397353.266455701,7402181.7411003625,120592.41427662596,-4828.474644661881,0.0012607574462890625
512,L2FF,7441874.149068642,7287783.799610994,7402181.7411003625,39692.40796828177,-114397.94148936776,0.0012371540069580078
512,L2FF,7581350.089373388,7566106.160652483,7402181.7411003625,179168.3482730277,163924.41955212038,0.0013082027435302734
512,L2FF,7624968.908970531,7567154.375835427,7402181.7411003625,222787.1678701695,164972.63473506644,0.0018718242645263672
512,L2FF,7448754.168850434,7240675.12307312,7402181.7411003625,46572.42775007244,-161506.6180272419,0.001371145248413086
512,L2FF,7587771.270053928,7570721.291254478,7402181.7411003625,185589.52895356528,168539.55015411507,0.0013189315795898438
512,L2FF,7459352.687963784,7417201.840090552,7402181.7411003625,57170.94686342218,15020.098990191707,0.0015649795532226562
512,L2FF,7501388.134979958,7471039.205674511,7402181.7411003625,99206.39387959613,68857.46457414981,0.0013871192932128904
512,L2FF,7406631.698945923,7333935.232715703,7402181.7411003625,4449.957845560275,-68246.50838465989,0.0014870166778564453
512,L2FF,7405337.617330997,7307569.796924878,7402181.7411003625,3155.876230636612,-94611.9441754846,0.0013880729675292967
512,L2FF,7560875.102379254,7408717.392720583,7402181.7411003625,158693.3612788925,6535.651620220393,0.0014557838439941404
512,L2FF,7471542.91047936,7411670.821841715,7402181.7411003625,69361.16937899869,9489.080741353333,0.0014121532440185547
512,L2FF,7412596.054094288,7281343.390262556,7402181.7411003625,10414.312993926927,-120838.35083780534,0.0013661384582519533
512,L2FF,7514691.50713288,7351157.819872772,7402181.7411003625,112509.76603251883,-51023.92122758925,0.0013041496276855467
512,L2FF,7598587.56171745,7550580.139424248,7402181.7411003625,196405.8206170881,148398.39832388517,0.0012390613555908205
512,L2FF,7608422.314257689,7571406.260545433,7402181.7411003625,206240.57315732728,169224.519445071,0.0015099048614501953
512,L2FF,7503300.261418658,7503300.261418658,7402181.7411003625,101118.52031829767,101118.52031829767,0.0012640953063964846
512,L2FF,7582017.114615334,7492134.5048047425,7402181.7411003625,179835.37351497266,89952.76370438095,0.0012769699096679688
512,L2FF,7483747.528853691,7427455.398185155,7402181.7411003625,81565.78775332961,25273.657084793784,0.0014171600341796875
512,L2FF,7414541.25886774,7245838.632333992,7402181.7411003625,12359.517767378127,-156343.10876636952,0.0014510154724121096
512,L2FF,7473575.343952164,7325372.026095869,7402181.7411003625,71393.60285180247,-76809.71500449255,0.0013651847839355467
512,L2FF,7718386.641240281,7621098.669438062,7402181.7411003625,316204.9001399195,218916.92833770066,0.001344919204711914
512,L2FF,7473299.507428226,7401236.40054296,7402181.7411003625,71117.76632786449,-945.3405574010684,0.001280069351196289
512,L2FF,7449781.655334515,7212072.302001936,7402181.7411003625,47599.914234153934,-190109.4390984252,0.001232147216796875
512,L2FF,7455964.627942462,7438653.090469525,7402181.7411003625,53782.88684210088,36471.349369163625,0.0012297630310058596
512,L2FF,7439645.187718842,7381224.43344666,7402181.7411003625,37463.44661848061,-20957.307653701864,0.0012662410736083984
512,L2FF,7435734.447407672,7418341.603031092,7402181.7411003625,33552.70630731061,16159.861930730753,0.0014750957489013672
512,L2FF,7435875.960785587,7355757.191823803,7402181.7411003625,33694.219685225755,-46424.54927655868,0.001856088638305664
512,L2FF,7547407.959110027,7535803.908518054,7402181.7411003625,145226.21800966654,133622.16741769202,0.0014069080352783205
512,L2FF,7600351.259910528,7500173.46860039,7402181.7411003625,198169.51881016605,97991.72750002892,0.0013539791107177734
512,L2FF,7475535.355074494,7420119.673817397,7402181.7411003625,73353.61397413258,17937.932717036456,0.0013401508331298828
512,L2FF,7616598.113590743,7585224.074042325,7402181.7411003625,214416.37249038272,183042.3329419633,0.0012798309326171875
512,L2FF,7690961.144961176,7678185.448846629,7402181.7411003625,288779.40386081487,276003.7077462673,0.0013120174407958984
512,L2FF,7466469.365153098,7303496.521113011,7402181.7411003625,64287.62405273598,-98685.21998735053,0.0013399124145507812
512,L2FF,7474356.416184105,7468438.699280301,7402181.7411003625,72174.67508374341,66256.95817993954,0.001405954360961914
512,L2FF,7505649.632562381,7365037.333755451,7402181.7411003625,103467.89146201963,-37144.40734491032,0.0014867782592773438
512,L2FF,7464706.662816578,7421099.039691348,7402181.7411003625,62524.92171621695,18917.298590986058,0.0015020370483398438
512,L2FF,7423682.747554184,7341453.68173115,7402181.7411003625,21501.006453822367,-60728.059369211085,0.0013630390167236328
512,L2FF,7455433.039667084,7415095.4066218175,7402181.7411003625,53251.29856672231,12913.66552145686,0.0012979507446289062
512,L2FF,7437568.43690147,7406523.601110208,7402181.7411003625,35386.695801108144,4341.860009845346,0.001580953598022461
512,L2FF,7450325.01032639,7410843.726224228,7402181.7411003625,48143.26922602858,8661.985123866238,0.0012669563293457033
512,L2FF,7539151.6245789025,7539151.6245789025,7402181.7411003625,136969.88347854186,136969.88347854186,0.0012099742889404295
512,L2FF,7456507.3436129,7398915.228534953,7402181.7411003625,54325.602512538426,-3266.512565408833,0.001330852508544922
512,L2FF,7510443.0639416175,7320862.912448932,7402181.7411003625,108261.32284125591,-81318.82865142915,0.0014488697052001953
512,L2FF,7452006.937161451,7444970.827013865,7402181.7411003625,49825.19606108964,42789.085913503535,0.001378774642944336
512,L2FF,7502816.368170568,7492159.697303463,7402181.7411003625,100634.62707020527,89977.95620310119,0.001703023910522461
512,L2FF,7616076.4329279475,7616076.4329279475,7402181.7411003625,213894.69182758595,213894.69182758595,0.0012898445129394533
512,L2FF,7476763.519702397,7466968.517927166,7402181.7411003625,74581.77860203572,64786.77682680449,0.001316070556640625
512,L2FF,7402181.7411003625,7319995.712909946,7402181.7411003625,0.0,-82186.02819041535,0.0012569427490234375
512,L2FF,7408592.244469895,7180524.304436318,7402181.7411003625,6410.503369533457,-221657.4366640449,0.001277923583984375
512,L2FF,7408592.238888696,7276861.665259559,7402181.7411003625,6410.497788334265,-125320.07584080285,0.0013887882232666016
512,L2FF,7625993.868993795,7573879.068734428,7402181.7411003625,223812.1278934339,171697.32763406634,0.0018961429595947266
512,L2FF,7495759.272756162,7435718.13965398,7402181.7411003625,93577.53165580146,33536.39855361823,0.0014548301696777346
512,L2FF,7582290.896766293,7376503.422900773,7402181.7411003625,180109.1556659313,-25678.31819958892,0.0013799667358398438
512,L2FF,7666464.485168473,7639255.004730137,7402181.7411003625,264282.7440681113,237073.26362977645,0.0013360977172851562
512,L2FF,7417171.680272668,7301028.170029867,7402181.7411003625,14989.939172306098,-101153.5710704932,0.0012331008911132812
512,L2FF,7553601.125290365,7548924.65368046,7402181.7411003625,151419.3841900034,146742.91258009805,0.0012049674987792967
512,L2FF,7457986.0983717125,7448138.896472488,7402181.7411003625,55804.357271351844,45957.15537212696,0.0012040138244628904
512,L2FF,7446603.759165506,7355590.288746965,7402181.7411003625,44422.018065144315,-46591.452353396446,0.0013120174407958984
512,L2FF,7629928.372428913,7618482.118138458,7402181.7411003625,227746.6313285511,216300.37703809515,0.0014531612396240234
512,L2FF,7679091.231605051,7637096.358816438,7402181.7411003625,276909.4905046895,234914.6177160777,0.0014078617095947266
512,L2FF,7415412.501224273,7315778.435653308,7402181.7411003625,13230.760123911314,-86403.30544705223,0.0013298988342285154
512,L2FF,7488396.368792487,7424584.987846237,7402181.7411003625,86214.62769212668,22403.24674587417,0.0012331008911132812
512,L2FF,7412782.833993233,7324394.132094063,7402181.7411003625,10601.092892871238,-77787.6090062987,0.0015740394592285154
512,L2FF,7519995.597117359,7478315.290444031,7402181.7411003625,117813.85601699725,76133.54934366979,0.030597925186157227
512,L2FF,7658629.172462266,7547151.837516006,7402181.7411003625,256447.43136190443,144970.09641564448,0.0014979839324951172
512,L2FF,7592865.442334588,7592865.442334588,7402181.7411003625,190683.70123422518,190683.70123422518,0.001513957977294922
512,L2FF,7596851.28922327,7596851.28922327,7402181.7411003625,194669.54812290802,194669.54812290802,0.0014641284942626953
512,L2FF,7519470.223676949,7449669.092063422,7402181.7411003625,117288.48257658725,47487.35096306073,0.0014810562133789062
512,L2FF,7711096.812562577,7694102.27769198,7402181.7411003625,308915.0714622168,291920.53659161826,0.0014960765838623047
512,L2FF,7490882.672391806,7388291.694995518,7402181.7411003625,88700.93129144421,-13890.046104843728,0.0017430782318115234
512,L2FF,7570508.159961099,7544338.164751137,7402181.7411003625,168326.41886073814,142156.42365077414,0.001476287841796875
512,L2FF,7598878.234652479,7559577.869782748,7402181.7411003625,196696.4935521176,157396.1286823852,0.0014872550964355467
512,L2FF,7461391.124558141,7427670.15485688,7402181.7411003625,59209.383457778946,25488.413756518625,0.001374959945678711
512,L2FF,7508347.873364671,7468209.458324295,7402181.7411003625,106166.13226430958,66027.7172239339,0.0013272762298583984
512,L2FF,7560821.429607542,7302505.648019309,7402181.7411003625,158639.68850718063,-99676.09308105242,0.0015711784362792967
1024,L2FF,15119846.996816322,15053408.771353487,14792195.190600393,327651.8062159289,261213.58075309548,0.002727270126342773
1024,L2FF,14978316.02338964,14962860.42013882,14792195.190600393,186120.83278924786,170665.2295384258,0.0025730133056640625
1024,L2FF,14793293.139848756,14595382.406640224,14792195.190600393,1097.9492483623326,-196812.7839601692,0.0027141571044921875
1024,L2FF,14849884.270455142,14771014.509377845,14792195.190600393,57689.07985474914,-21180.681222550567,0.002572059631347656
1024,L2FF,14902559.134154987,14822909.127629645,14792195.190600393,110363.94355459324,30713.937029251832,0.0025780200958251953
1024,L2FF,15129565.04225406,15094606.994729195,14792195.190600393,337369.85165366717,302411.80412880145,0.002718925476074219
1024,L2FF,15021823.407000735,14886965.779692374,14792195.190600393,229628.2164003439,94770.58909198268,0.003026008605957031
1024,L2FF,15113326.13674805,15035622.576006413,14792195.190600393,321130.94614765607,243427.38540601922,0.002543926239013672
1024,L2FF,14919657.277626293,14837559.048256062,14792195.190600393,127462.08702589945,45363.85765566863,0.002797126770019531
1024,L2FF,14801832.57136348,14613020.73218489,14792195.190600393,9637.38076308556,-179174.45841550265,0.0029141902923583984
1024,L2FF,15083822.073430035,15056795.183159916,14792195.190600393,291626.8828296419,264599.9925595205,0.0033919811248779297
1024,L2FF,14962908.414503906,14954888.798851315,14792195.190600393,170713.22390351072,162693.60825092345,0.0030252933502197266
1024,L2FF,15105090.157368658,15083941.042938264,14792195.190600393,312894.9667682648,291745.8523378726,0.002743959426879883
1024,L2FF,14829661.652288832,14511160.022308838,14792195.190600393,37466.46168843843,-281035.1682915557,0.002557039260864258
1024,L2FF,14921093.10993654,14671223.164237613,14792195.190600393,128897.91933614574,-120972.02636278047,0.002757787704467773
1024,L2FF,15071743.994853208,15071743.994853208,14792195.190600393,279548.8042528145,279548.8042528145,0.002786874771118164
1024,L2FF,14850813.710245233,14715390.312044105,14792195.190600393,58618.51964483782,-76804.87855629064,0.002820253372192383
1024,L2FF,14923369.210054625,14723479.882498253,14792195.190600393,131174.01945423151,-68715.30810214019,0.0026040077209472656
1024,L2FF,14873382.847185342,14817130.791531354,14792195.190600393,81187.6565849483,24935.60093096085,0.002748012542724609
1024,L2FF,15107785.371523388,14951592.775821108,14792195.190600393,315590.1809229944,159397.58522071506,0.002535820007324219
1024,L2FF,14974416.136935353,14913832.665705295,14792195.190600393,182220.94633495997,121637.47510490195,0.0025382041931152344
1024,L2FF,15020322.726852205,15011306.26128305,14792195.190600393,228127.53625180945,219111.07068265602,0.002611875534057617
1024,L2FF,14980406.11898556,14882801.008022806,14792195.190600393,188210.92838516645,90605.81742241047,0.002795219421386719
1024,L2FF,14816914.454863476,14699377.08826969,14792195.190600393,24719.264263084162,-92818.10233070329,0.002529144287109375
1024,L2FF,14998070.597543867,14976219.789758135,14792195.190600393,205875.406943474,184024.5991577432,0.002518177032470703
1024,L2FF,14840757.714441722,14780186.99804288,14792195.190600393,48562.52384132892,-12008.192557513714,0.002676010131835937
1024,L2FF,14952857.696733097,14893933.45592538,14792195.190600393,160662.50613270517,101738.26532498561,0.002840757369995117
1024,L2FF,14898342.311192628,14761377.566408072,14792195.190600393,106147.12059223467,-30817.624192321673,0.0027158260345458984
1024,L2FF,14949113.37191252,14890398.44761452,14792195.190600393,156918.18131212518,98203.25701412745,0.002507925033569336
1024,L2FF,15053467.642843975,15019712.767057927,14792195.190600393,261272.4522435814,227517.57645753399,0.002505064010620117
1024,L2FF,14882604.597137704,14882604.597137704,14792195.190600393,90409.40653731117,90409.40653731117,0.0027618408203125
1024,L2FF,15188854.74208546,15188854.74208546,14792195.190600393,396659.5514850653,396659.5514850653,0.002713918685913086
1024,L2FF,14915249.411270455,14817901.313371025,14792195.190600393,123054.22067006305,25706.122770629823,0.002656698226928711
1024,L2FF,14910906.47822252,14856318.105110088,14792195.190600393,118711.28762212768,64122.91450969316,0.002856016159057617
1024,L2FF,14897387.632678278,14879167.673849655,14792195.190600393,105192.44207788444,86972.48324926384,0.0030798912048339844
1024,L2FF,14793094.232640116,14423016.573040506,14792195.190600393,899.042039724067,-369178.6175598874,0.002448081970214844
1024,L2FF,14824126.790996492,14739455.83927634,14792195.190600393,31931.60039609857,-52739.351324053474,0.002469778060913086
1024,L2FF,15055330.153448245,14878806.91466298,14792195.190600393,263134.9628478512,86611.72406258808,0.002585172653198242
1024,L2FF,15067860.361602787,15009285.700648855,14792195.190600393,275665.17100239545,217090.51004846394,0.002923011779785156
1024,L2FF,14940984.10467902,14849933.476161322,14792195.190600393,148788.91407862678,57738.28556092829,0.0031681060791015625
1024,L2FF,15001286.930741085,14975877.272950873,14792195.190600393,209091.74014068954,183682.08235047944,0.003004312515258789
1024,L2FF,14995142.045095392,14963974.89208417,14792195.190600393,202946.85449500012,171779.7014837768,0.003023862838745117
1024,L2FF,14904975.621495528,14722791.095243158,14792195.190600393,112780.4308951348,-69404.09535723552,0.003131866455078125
1024,L2FF,15066612.026714532,14970754.194474565,14792195.190600393,274416.8361141384,178559.00387417153,0.002696037292480469
1024,L2FF,15195969.417462027,15195969.417462027,14792195.190600393,403774.2268616352,403774.2268616352,0.002796173095703125
1024,L2FF,14917818.137395542,14757695.094730483,14792195.190600393,125622.94679514875,-34500.095869911835,0.002799034118652344
1024,L2FF,14860516.576657616,14770503.963725464,14792195.190600393,68321.3860572204,-21691.226874928918,0.0029709339141845703
1024,L2FF,14991853.291972214,14969226.05474199,14792195.190600393,199658.10137182105,177030.86414159648,0.002547740936279297
1024,L2FF,14854851.707299802,14775610.89781805,14792195.190600393,62656.51669940725,-16584.292782343924,0.002483129501342773
1024,L2FF,14845523.07859007,14819853.532395504,14792195.190600393,53327.88798967749,27658.34179510921,0.002498865127563477
1024,L2FF,14876892.964743167,14691024.159772703,14792195.190600393,84697.77414277382,-101171.03082769178,0.002936124801635742
1024,L2FF,15076266.887138072,15076266.887138072,14792195.190600393,284071.69653767906,284071.69653767906,0.002793073654174805
1024,L2FF,15071153.32474723,15042699.62455414,14792195.190600393,278958.1341468375,250504.43395374532,0.002597808837890625
1024,L2FF,14880878.707147315,14823661.410128787,14792195.190600393,88683.51654692367,31466.219528395683,0.002504110336303711
1024,L2FF,15084328.232603505,14970626.123490855,14792195.190600393,292133.04200311005,178430.93289046176,0.0029489994049072266
1024,L2FF,14957929.99748455,14756484.888768267,14792195.190600393,165734.80688415654,-35710.30183212459,0.002560853958129883
1024,L2FF,14891694.073039133,14866869.059558982,14792195.190600393,99498.88243873788,74673.86895858869,0.002697229385375977
1024,L2FF,14794637.46083996,14623383.441683285,14792195.190600393,2442.270239567384,-168811.7489171084,0.002476930618286133
1024,L2FF,14822603.42144186,14711389.699899852,14792195.190600393,30408.230841467157,-80805.49070054106,0.002816915512084961
1024,L2FF,14956857.529697133,14941287.28048564,14792195.190600393,164662.33909673805,149092.089885246,0.0024857521057128906
1024,L2FF,14983179.752155548,14897526.705306442,14792195.190600393,190984.56155515465,105331.51470604911,0.0024509429931640625
1024,L2FF,15081792.2749716,15043839.657623105,14792195.190600393,289597.0843712073,251644.46702270952,0.002575159072875977
1024,L2FF,14934035.423291914,14776625.362045327,14792195.190600393,141840.23269152085,-15569.828555064274,0.003032922744750977
1024,L2FF,14832380.756521933,14811722.995610556,14792195.190600393,40185.56592153944,19527.80501016416,0.002520084381103516
1024,L2FF,14899625.826719075,14880018.394005127,14792195.190600393,107430.63611868024,87823.20340473391,0.002588987350463867
1024,L2FF,14792195.190600393,14552220.113190554,14792195.190600393,0.0,-239975.0774098374,0.00321197509765625
1024,L2FF,14931996.419405185,14890812.959577082,14792195.190600393,139801.22880479135,98617.7689766884,0.003013849258422852
1024,L2FF,14925301.285118604,14758286.179298548,14792195.190600393,133106.09451821074,-33909.01130184531,0.002752065658569336
1024,L2FF,14816569.015890548,14533460.076292152,14792195.190600393,24373.825290154662,-258735.1143082399,0.0025970935821533203
1024,L2FF,14857531.678109625,14706131.526767293,14792195.190600393,65336.487509230144,-86063.66383310035,0.002704143524169922
1024,L2FF,15049514.080492655,14994304.000561247,14792195.190600393,257318.88989226328,202108.8099608552,0.002744913101196289
1024,L2FF,14953861.396340804,14898904.678106958,14792195.190600393,161666.20574041086,106709.4875065647,0.0025818347930908203
1024,L2FF,14871341.501468467,14826408.495697824,14792195.190600393,79146.31086807325,34213.305097430944,0.0026488304138183594
1024,L2FF,14894070.01557012,14618502.464163115,14792195.190600393,101874.82496972756,-173692.7264372781,0.0025680065155029297
1024,L2FF,14808173.307246178,14656697.651500147,14792195.190600393,15978.116645785049,-135497.53910024464,0.0027310848236083984
1024,L2FF,15113842.440251036,15047559.301035173,14792195.190600393,321647.2496506404,255364.1104347799,0.002487897872924805
1024,L2FF,14911155.829770746,14866105.241808916,14792195.190600393,118960.6391703505,73910.05120852031,0.002533912658691407
1024,L2FF,14937521.502163012,14893604.689360214,14792195.190600393,145326.3115626201,101409.49875982293,0.002615928649902344
1024,L2FF,15006486.865871625,14995399.06579355,14792195.190600393,214291.67527123168,203203.8751931563,0.002910852432250977
1024,L2FF,15006185.536204105,14871570.970753204,14792195.190600393,213990.3456037119,79375.7801528126,0.002530097961425781
1024,L2FF,14792195.190600393,14534847.506105356,14792195.190600393,0.0,-257347.68449503745,0.002521038055419922
1024,L2FF,15154592.238146136,14972858.91775692,14792195.190600393,362397.0475457404,180663.72715652734,0.002530813217163086
1024,L2FF,14879232.489615638,14866635.25605582,14792195.190600393,87037.29901524447,74440.06545542741,0.04103708267211914
1024,L2FF,14970576.855568301,14396436.7317296,14792195.190600393,178381.66496790573,-395758.4588707946,0.0030519962310791016
1024,L2FF,14931859.051917348,14725772.767158408,14792195.190600393,139663.86131695472,-66422.42344198562,0.003005027770996093
1024,L2FF,15111792.038758226,15111792.038758226,14792195.190600393,319596.8481578324,319596.8481578324,0.003074884414672852
1024,L2FF,15187074.105115024,15146524.72229706,14792195.190600393,394878.9145146329,354329.5316966679,0.003164768218994141
1024,L2FF,14830180.061847474,14739244.391694466,14792195.190600393,37984.871247081086,-52950.79890592955,0.002735137939453125
1024,L2FF,15043987.081084965,15019065.713137165,14792195.190600393,251791.89048457146,226870.52253676948,0.002748966217041016
1024,L2FF,14980335.581960525,14963347.921779927,14792195.190600393,188140.391360132,171152.73117953353,0.002794027328491211
1024,L2FF,14843700.60016356,14775697.352856595,14792195.190600393,51505.40956316702,-16497.83774379827,0.0031828880310058594
1024,L2FF,14952293.914573465,14864297.634218205,14792195.190600393,160098.72397307307,72102.44361780956,0.002572059631347656
1024,L2FF,14806183.280395905,14467377.498029394,14792195.190600393,13988.089795509353,-324817.6925709974,0.0024552345275878906
1024,L2FF,14838738.040322013,14838738.040322013,14792195.190600393,46542.849721618,46542.849721618,0.002485036849975586
1024,L2FF,15153533.10369164,15038455.32149278,14792195.190600393,361337.9130912479,246260.13089238663,0.0028519630432128906
1024,L2FF,14916442.55571201,14846656.359508324,14792195.190600393,124247.36511161734,54461.16890793294,0.0027790069580078125
1024,L2FF,14851466.175213782,14827769.763895033,14792195.190600393,59270.98461338878,35574.57329463959,0.002584934234619141
1024,L2FF,15092396.992969373,15092396.992969373,14792195.190600393,300201.8023689799,300201.8023689799,0.002562999725341797
1024,L2FF,15163716.355621068,15163716.355621068,14792195.190600393,371521.1650206745,371521.1650206745,0.0026810169219970703
1024,L2FF,14805384.06492784,14800337.498885702,14792195.190600393,13188.874327445403,8142.308285309002,0.0025310516357421875
