size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,10542647.838326456,10542647.838326456,7402181.7411003625,3140466.0972260945,3140466.0972260945,0.0019578933715820312
512,L2FF,10694974.229200002,10694974.229200002,7402181.7411003625,3292792.48809964,3292792.48809964,0.0019199848175048828
512,L2FF,10460882.571970196,10460882.571970196,7402181.7411003625,3058700.830869835,3058700.830869835,0.001748800277709961
512,L2FF,10617881.501804072,10617881.501804072,7402181.7411003625,3215699.7607037113,3215699.7607037113,0.0017058849334716795
512,L2FF,10256816.500994394,10256816.500994394,7402181.7411003625,2854634.759894032,2854634.759894032,0.0016987323760986328
512,L2FF,10511329.513809068,10511329.513809068,7402181.7411003625,3109147.772708706,3109147.772708706,0.0016908645629882812
512,L2FF,10548993.302683603,10548993.302683603,7402181.7411003625,3146811.561583244,3146811.561583244,0.0017070770263671875
512,L2FF,10256135.653721686,10256135.653721686,7402181.7411003625,2853953.912621325,2853953.912621325,0.0017161369323730467
512,L2FF,10484697.6202009,10484697.6202009,7402181.7411003625,3082515.879100539,3082515.879100539,0.0016739368438720705
512,L2FF,10431346.534756247,10431346.534756247,7402181.7411003625,3029164.7936558877,3029164.7936558877,0.0016810894012451172
512,L2FF,10510230.854099793,10510230.854099793,7402181.7411003625,3108049.112999432,3108049.112999432,0.002174854278564453
512,L2FF,10287220.384341866,10287220.384341866,7402181.7411003625,2885038.6432415037,2885038.6432415037,0.0017042160034179688
512,L2FF,10247915.905839842,10247915.905839842,7402181.7411003625,2845734.16473948,2845734.16473948,0.0017139911651611328
512,L2FF,10842354.715518735,10842354.715518735,7402181.7411003625,3440172.974418376,3440172.974418376,0.0017271041870117188
512,L2FF,10546786.543671,10546786.543671,7402181.7411003625,3144604.8025706373,3144604.8025706373,0.0017349720001220705
512,L2FF,10566366.04740142,10566366.04740142,7402181.7411003625,3164184.3063010587,3164184.3063010587,0.0016682147979736328
512,L2FF,10385532.881889023,10385532.881889023,7402181.7411003625,2983351.1407886613,2983351.1407886613,0.0016541481018066404
512,L2FF,10326986.718885934,10326986.718885934,7402181.7411003625,2924804.9777855724,2924804.9777855724,0.0016717910766601562
512,L2FF,10556100.258940523,10556100.258940523,7402181.7411003625,3153918.517840162,3153918.517840162,0.0017032623291015625
512,L2FF,10521109.871700214,10521109.871700214,7402181.7411003625,3118928.1305998527,3118928.1305998527,0.0018110275268554688
512,L2FF,10339016.946225727,10339016.946225727,7402181.7411003625,2936835.205125365,2936835.205125365,0.001772165298461914
512,L2FF,10601443.50406387,10601443.50406387,7402181.7411003625,3199261.7629635087,3199261.7629635087,0.0016829967498779295
512,L2FF,10388568.633844132,10388568.633844132,7402181.7411003625,2986386.89274377,2986386.89274377,0.002165079116821289
512,L2FF,10373011.292062672,10373011.292062672,7402181.7411003625,2970829.5509623108,2970829.5509623108,0.0017189979553222654
512,L2FF,10041913.29150447,10041913.29150447,7402181.7411003625,2639731.550404109,2639731.550404109,0.002888917922973633
512,L2FF,10447435.00733902,10447435.00733902,7402181.7411003625,3045253.26623866,3045253.26623866,0.0018298625946044922
512,L2FF,10725104.051264713,10725104.051264713,7402181.7411003625,3322922.3101643515,3322922.3101643515,0.001827239990234375
512,L2FF,10895015.291518686,10895015.291518686,7402181.7411003625,3492833.550418325,3492833.550418325,0.0017011165618896484
512,L2FF,10068513.529366337,10068513.529366337,7402181.7411003625,2666331.7882659733,2666331.7882659733,0.0017120838165283205
512,L2FF,10336534.526964538,10336534.526964538,7402181.7411003625,2934352.785864176,2934352.785864176,0.0017261505126953125
512,L2FF,10492250.544729147,10492250.544729147,7402181.7411003625,3090068.803628785,3090068.803628785,0.0017058849334716795
512,L2FF,10523348.098864496,10523348.098864496,7402181.7411003625,3121166.3577641337,3121166.3577641337,0.001730203628540039
512,L2FF,10421585.44955049,10421585.44955049,7402181.7411003625,3019403.7084501293,3019403.7084501293,0.0017080307006835938
512,L2FF,10492725.190371713,10490862.317447834,7402181.7411003625,3090543.449271351,3088680.5763474717,0.0021588802337646484
512,L2FF,10442024.713277638,10442024.713277638,7402181.7411003625,3039842.9721772764,3039842.9721772764,0.0021698474884033203
512,L2FF,10332500.39437217,10332500.39437217,7402181.7411003625,2930318.6532718088,2930318.6532718088,0.0017101764678955078
512,L2FF,10478975.231214495,10478975.231214495,7402181.7411003625,3076793.490114136,3076793.490114136,0.001737356185913086
512,L2FF,10344149.325549768,10344149.325549768,7402181.7411003625,2941967.5844494067,2941967.5844494067,0.0017731189727783203
512,L2FF,10586812.52798169,10586799.710581915,7402181.7411003625,3184630.786881328,3184617.969481554,0.001734018325805664
512,L2FF,10488781.261517113,10488781.261517113,7402181.7411003625,3086599.520416752,3086599.520416752,0.0018241405487060547
512,L2FF,10479108.270735346,10479108.270735346,7402181.7411003625,3076926.5296349837,3076926.5296349837,0.001667022705078125
512,L2FF,10573087.801259907,10573087.801259907,7402181.7411003625,3170906.0601595477,3170906.0601595477,0.001706838607788086
512,L2FF,10378427.300442344,10378427.300442344,7402181.7411003625,2976245.559341984,2976245.559341984,0.0018858909606933594
512,L2FF,10503710.65295448,10503710.65295448,7402181.7411003625,3101528.911854118,3101528.911854118,0.0017349720001220705
512,L2FF,10693233.798466917,10693233.798466917,7402181.7411003625,3291052.057366556,3291052.057366556,0.0018799304962158203
512,L2FF,10715211.491082834,10715211.491082834,7402181.7411003625,3313029.7499824725,3313029.7499824725,0.002103090286254883
512,L2FF,10585748.471091643,10585748.471091643,7402181.7411003625,3183566.7299912837,3183566.7299912837,0.0021698474884033203
512,L2FF,10147574.842017556,10147574.842017556,7402181.7411003625,2745393.100917196,2745393.100917196,0.0016889572143554688
512,L2FF,10546474.076962514,10546474.076962514,7402181.7411003625,3144292.3358621523,3144292.3358621523,0.001981973648071289
512,L2FF,10599911.034758424,10599911.034758424,7402181.7411003625,3197729.2936580614,3197729.2936580614,0.002705812454223633
512,L2FF,10690674.07522748,10690674.07522748,7402181.7411003625,3288492.334127117,3288492.334127117,0.0021708011627197266
512,L2FF,10425400.894922983,10425400.894922983,7402181.7411003625,3023219.1538226213,3023219.1538226213,0.0016922950744628904
512,L2FF,10498537.85275801,10498537.85275801,7402181.7411003625,3096356.1116576493,3096356.1116576493,0.002818107604980469
512,L2FF,10103270.725074796,10103270.725074796,7402181.7411003625,2701088.9839744344,2701088.9839744344,0.0017251968383789062
512,L2FF,10496856.459109187,10496856.459109187,7402181.7411003625,3094674.7180088256,3094674.7180088256,0.002408027648925781
512,L2FF,10391613.868203364,10391613.868203364,7402181.7411003625,2989432.1271030023,2989432.1271030023,0.002028942108154297
512,L2FF,10338372.768465824,10338372.768465824,7402181.7411003625,2936191.0273654615,2936191.0273654615,0.0016918182373046875
512,L2FF,10366697.768652216,10366697.768652216,7402181.7411003625,2964516.0275518564,2964516.0275518564,0.0017249584197998047
512,L2FF,10604474.05964571,10604474.05964571,7402181.7411003625,3202292.318545349,3202292.318545349,0.002292156219482422
512,L2FF,10456699.348244552,10456699.348244552,7402181.7411003625,3054517.60714419,3054517.60714419,0.0019199848175048828
512,L2FF,10415357.195430992,10415357.195430992,7402181.7411003625,3013175.4543306306,3013175.4543306306,0.0018830299377441406
512,L2FF,10338052.15767707,10338052.15767707,7402181.7411003625,2935870.416576708,2935870.416576708,0.0016908645629882812
512,L2FF,10238869.21464966,10238869.21464966,7402181.7411003625,2836687.473549297,2836687.473549297,0.001658916473388672
512,L2FF,10242278.530940266,10242278.530940266,7402181.7411003625,2840096.789839905,2840096.789839905,0.001669168472290039
512,L2FF,10383119.892266937,10383119.892266937,7402181.7411003625,2980938.151166573,2980938.151166573,0.0016758441925048828
512,L2FF,10192948.307797693,10192948.307797693,7402181.7411003625,2790766.566697331,2790766.566697331,0.0017180442810058596
512,L2FF,10277402.255830428,10277402.255830428,7402181.7411003625,2875220.514730066,2875220.514730066,0.0016927719116210938
512,L2FF,10591881.56579234,10591881.56579234,7402181.7411003625,3189699.8246919774,3189699.8246919774,0.001719951629638672
512,L2FF,10406380.9540384,10406380.9540384,7402181.7411003625,3004199.212938038,3004199.212938038,0.00232696533203125
512,L2FF,10283809.205447698,10283809.205447698,7402181.7411003625,2881627.4643473364,2881627.4643473364,0.001708984375
512,L2FF,10403479.129503584,10403479.129503584,7402181.7411003625,3001297.388403222,3001297.388403222,0.002213001251220703
512,L2FF,10637882.158413932,10637882.158413932,7402181.7411003625,3235700.41731357,3235700.41731357,0.033576011657714844
512,L2FF,10302897.853695376,10302897.853695376,7402181.7411003625,2900716.1125950143,2900716.1125950143,0.001708984375
512,L2FF,10412241.102458252,10405679.891342403,7402181.7411003625,3010059.36135789,3003498.15024204,0.0017049312591552734
512,L2FF,10495169.897417737,10495169.897417737,7402181.7411003625,3092988.1563173737,3092988.1563173737,0.0019040107727050781
512,L2FF,10641588.945311954,10641588.945311954,7402181.7411003625,3239407.2042115927,3239407.2042115927,0.0016939640045166016
512,L2FF,10087656.798236333,10087656.798236333,7402181.7411003625,2685475.057135969,2685475.057135969,0.0017189979553222654
512,L2FF,10565209.324777022,10565209.324777022,7402181.7411003625,3163027.5836766604,3163027.5836766604,0.0016942024230957033
512,L2FF,10232106.377863374,10232106.377863374,7402181.7411003625,2829924.636763012,2829924.636763012,0.0016829967498779295
512,L2FF,10516793.640712388,10516793.640712388,7402181.7411003625,3114611.8996120263,3114611.8996120263,0.0017540454864501953
512,L2FF,10561270.366067208,10561270.366067208,7402181.7411003625,3159088.624966847,3159088.624966847,0.0017170906066894533
512,L2FF,10329531.385433624,10329531.385433624,7402181.7411003625,2927349.644333262,2927349.644333262,0.001802206039428711
512,L2FF,10279317.974556824,10279317.974556824,7402181.7411003625,2877136.2334564626,2877136.2334564626,0.0021920204162597656
1024,L2FF,21030095.989041466,21030095.989041466,14792195.190600393,6237900.798441069,6237900.798441069,0.0038290023803710938
1024,L2FF,20791031.893313352,20791031.893313352,14792195.190600393,5998836.702712959,5998836.702712959,0.003529071807861328
1024,L2FF,20485283.553107627,20485283.553107627,14792195.190600393,5693088.362507232,5693088.362507232,0.005814075469970703
1024,L2FF,20643970.72631826,20643970.72631826,14792195.190600393,5851775.535717865,5851775.535717865,0.0035550594329833984
1024,L2FF,20895427.025293626,20895427.025293626,14792195.190600393,6103231.834693229,6103231.834693229,0.004532814025878906
1024,L2FF,20518673.88093501,20518673.88093501,14792195.190600393,5726478.690334616,5726478.690334616,0.006859779357910156
1024,L2FF,20848707.683564235,20845870.303246047,14792195.190600393,6056512.492963841,6053675.112645654,0.0037920475006103524
1024,L2FF,20638176.88322964,20636143.612760708,14792195.190600393,5845981.692629246,5843948.422160313,0.0036232471466064453
1024,L2FF,20925369.465232987,20925369.465232987,14792195.190600393,6133174.274632594,6133174.274632594,0.003433942794799805
1024,L2FF,20578374.156821493,20578374.156821493,14792195.190600393,5786178.9662211,5786178.9662211,0.003690004348754883
1024,L2FF,20857509.31348038,20857509.31348038,14792195.190600393,6065314.122879988,6065314.122879988,0.0037279129028320312
1024,L2FF,21035576.47224037,21035576.47224037,14792195.190600393,6243381.281639976,6243381.281639976,0.003652811050415039
1024,L2FF,21057132.63058627,21057132.63058627,14792195.190600393,6264937.439985878,6264937.439985878,0.0039000511169433602
1024,L2FF,20772496.15502145,20772496.15502145,14792195.190600393,5980300.964421057,5980300.964421057,0.0037870407104492188
1024,L2FF,20823364.99057041,20823364.99057041,14792195.190600393,6031169.7999700215,6031169.7999700215,0.003888845443725586
1024,L2FF,20820316.60196984,20820316.60196984,14792195.190600393,6028121.411369445,6028121.411369445,0.003847837448120117
1024,L2FF,21009280.02433302,21009280.02433302,14792195.190600393,6217084.833732625,6217084.833732625,0.003499031066894531
1024,L2FF,20952537.50077157,20952537.50077157,14792195.190600393,6160342.310171181,6160342.310171181,0.003719806671142578
1024,L2FF,20925416.776852302,20925416.776852302,14792195.190600393,6133221.586251905,6133221.586251905,0.0037050247192382812
1024,L2FF,20911083.4053108,20911083.4053108,14792195.190600393,6118888.214710405,6118888.214710405,0.003487825393676758
1024,L2FF,20979375.287126005,20979375.287126005,14792195.190600393,6187180.096525611,6187180.096525611,0.003915071487426758
1024,L2FF,20429485.6159184,20429485.6159184,14792195.190600393,5637290.425318005,5637290.425318005,0.0037059783935546884
1024,L2FF,21070889.31679788,21070889.31679788,14792195.190600393,6278694.126197485,6278694.126197485,0.0037310123443603524
1024,L2FF,20271699.498939447,20271699.498939447,14792195.190600393,5479504.308339054,5479504.308339054,0.003637075424194336
1024,L2FF,20647140.122797407,20647140.122797407,14792195.190600393,5854944.932197014,5854944.932197014,0.0034711360931396484
1024,L2FF,20657069.192630906,20657069.192630906,14792195.190600393,5864874.002030509,5864874.002030509,0.0035321712493896484
1024,L2FF,20880002.79321165,20880002.79321165,14792195.190600393,6087807.602611258,6087807.602611258,0.003741025924682617
1024,L2FF,20861109.179806247,20861109.179806247,14792195.190600393,6068913.989205854,6068913.989205854,0.0035190582275390625
1024,L2FF,20937503.404363614,20937503.404363614,14792195.190600393,6145308.213763224,6145308.213763224,0.0034439563751220703
1024,L2FF,21257295.08992954,21257295.08992954,14792195.190600393,6465099.899329146,6465099.899329146,0.003441333770751953
1024,L2FF,20671713.09161033,20671713.09161033,14792195.190600393,5879517.901009938,5879517.901009938,0.003873109817504883
1024,L2FF,20745373.52442306,20745373.52442306,14792195.190600393,5953178.333822667,5953178.333822667,0.003412961959838867
1024,L2FF,20802709.671927866,20799622.39016197,14792195.190600393,6010514.481327472,6007427.199561575,0.003484964370727539
1024,L2FF,20557708.91076716,20557708.91076716,14792195.190600393,5765513.720166762,5765513.720166762,0.0036017894744873047
1024,L2FF,20851215.88674791,20851215.88674791,14792195.190600393,6059020.696147517,6059020.696147517,0.003838062286376953
1024,L2FF,20663998.502132554,20663998.502132554,14792195.190600393,5871803.31153216,5871803.31153216,0.0034019947052001953
1024,L2FF,20605481.898329437,20605481.898329437,14792195.190600393,5813286.70772904,5813286.70772904,0.0035309791564941406
1024,L2FF,20968355.60191225,20968355.60191225,14792195.190600393,6176160.4113118565,6176160.4113118565,0.003754138946533203
1024,L2FF,20647389.89633629,20647389.89633629,14792195.190600393,5855194.705735898,5855194.705735898,0.003835916519165039
1024,L2FF,20244762.861505944,20244762.861505944,14792195.190600393,5452567.670905551,5452567.670905551,0.003429889678955078
1024,L2FF,20930697.36733856,20930697.36733856,14792195.190600393,6138502.1767381625,6138502.1767381625,0.003668069839477539
1024,L2FF,20668763.48764499,20668763.48764499,14792195.190600393,5876568.297044597,5876568.297044597,0.003475189208984375
1024,L2FF,20976083.910735767,20976083.910735767,14792195.190600393,6183888.720135374,6183888.720135374,0.004249811172485352
1024,L2FF,20668046.212291043,20668046.212291043,14792195.190600393,5875851.02169065,5875851.02169065,0.0035037994384765625
1024,L2FF,20962953.58002646,20962953.58002646,14792195.190600393,6170758.389426067,6170758.389426067,0.003534078598022461
1024,L2FF,20519492.032111604,20519492.032111604,14792195.190600393,5727296.84151121,5727296.84151121,0.003597736358642578
1024,L2FF,20406868.268462706,20406868.268462706,14792195.190600393,5614673.077862308,5614673.077862308,0.004222869873046875
1024,L2FF,20583923.05668458,20583923.05668458,14792195.190600393,5791727.866084186,5791727.866084186,0.004274845123291016
1024,L2FF,20959343.93109066,20959343.93109066,14792195.190600393,6167148.740490267,6167148.740490267,0.0035810470581054688
1024,L2FF,20620504.82705596,20620504.82705596,14792195.190600393,5828309.636455568,5828309.636455568,0.003559112548828125
1024,L2FF,20736358.678584654,20736358.678584654,14792195.190600393,5944163.4879842615,5944163.4879842615,0.0039310455322265625
1024,L2FF,20668604.69546949,20668604.69546949,14792195.190600393,5876409.5048691025,5876409.5048691025,0.003429889678955078
1024,L2FF,20849807.07155035,20849807.07155035,14792195.190600393,6057611.880949957,6057611.880949957,0.003485918045043945
1024,L2FF,20589861.473815106,20589861.473815106,14792195.190600393,5797666.283214709,5797666.283214709,0.003409147262573242
1024,L2FF,20848733.718513854,20848733.718513854,14792195.190600393,6056538.527913461,6056538.527913461,0.004333019256591797
1024,L2FF,20848476.51981964,20848476.51981964,14792195.190600393,6056281.329219243,6056281.329219243,0.0033919811248779297
1024,L2FF,21076730.846040614,21076730.846040614,14792195.190600393,6284535.655440222,6284535.655440222,0.0037679672241210938
1024,L2FF,20834071.24911973,20834071.24911973,14792195.190600393,6041876.058519335,6041876.058519335,0.00344085693359375
1024,L2FF,21261142.973830126,21261142.973830126,14792195.190600393,6468947.783229729,6468947.783229729,0.0038857460021972656
1024,L2FF,20630576.0201937,20630576.0201937,14792195.190600393,5838380.829593306,5838380.829593306,0.0035300254821777344
1024,L2FF,20633960.165429294,20633960.165429294,14792195.190600393,5841764.974828902,5841764.974828902,0.003523111343383789
1024,L2FF,21030837.82782911,21030837.82782911,14792195.190600393,6238642.637228717,6238642.637228717,0.0035910606384277344
1024,L2FF,20668577.34288715,20668577.34288715,14792195.190600393,5876382.152286755,5876382.152286755,0.003905773162841797
1024,L2FF,20690307.21955882,20690307.21955882,14792195.190600393,5898112.028958428,5898112.028958428,0.0035529136657714844
1024,L2FF,20909051.03657766,20909051.03657766,14792195.190600393,6116855.845977267,6116855.845977267,0.0036351680755615226
1024,L2FF,20871674.345706195,20871674.345706195,14792195.190600393,6079479.155105801,6079479.155105801,0.0035247802734375
1024,L2FF,20768460.181038864,20768460.181038864,14792195.190600393,5976264.990438472,5976264.990438472,0.003932952880859375
1024,L2FF,20993063.327234946,20993063.327234946,14792195.190600393,6200868.136634553,6200868.136634553,0.0036001205444335938
1024,L2FF,20278310.161619805,20278310.161619805,14792195.190600393,5486114.971019411,5486114.971019411,0.0036668777465820312
1024,L2FF,20994683.42232629,20994683.42232629,14792195.190600393,6202488.231725897,6202488.231725897,0.004262208938598633
1024,L2FF,20941801.433784306,20941801.433784306,14792195.190600393,6149606.243183909,6149606.243183909,0.003973245620727539
1024,L2FF,20845159.937590264,20838815.769403595,14792195.190600393,6052964.74698987,6046620.578803202,0.0037860870361328134
1024,L2FF,20420453.027035333,20420453.027035333,14792195.190600393,5628257.836434944,5628257.836434944,0.003485918045043945
1024,L2FF,20669286.3912726,20669286.3912726,14792195.190600393,5877091.200672204,5877091.200672204,0.005426883697509766
1024,L2FF,20949336.64768579,20949336.64768579,14792195.190600393,6157141.457085395,6157141.457085395,0.004037857055664063
1024,L2FF,20959230.10829054,20959230.10829054,14792195.190600393,6167034.917690145,6167034.917690145,0.0038290023803710938
1024,L2FF,20803222.72657127,20803222.72657127,14792195.190600393,6011027.535970876,6011027.535970876,0.003747224807739258
1024,L2FF,21194941.083221104,21194941.083221104,14792195.190600393,6402745.892620708,6402745.892620708,0.003501176834106445
1024,L2FF,20597692.91617276,20597692.91617276,14792195.190600393,5805497.7255723635,5805497.7255723635,0.00426483154296875
1024,L2FF,20870630.58692053,20870630.58692053,14792195.190600393,6078435.396320136,6078435.396320136,0.003443002700805664
1024,L2FF,20861448.152243417,20861448.152243417,14792195.190600393,6069252.9616430225,6069252.9616430225,0.003505229949951172
1024,L2FF,20926530.8758267,20926530.8758267,14792195.190600393,6134335.685226307,6134335.685226307,0.003567934036254883
1024,L2FF,20811016.47512383,20811016.47512383,14792195.190600393,6018821.284523438,6018821.284523438,0.0474698543548584
1024,L2FF,20673898.313157447,20673898.313157447,14792195.190600393,5881703.122557052,5881703.122557052,0.0034689903259277344
1024,L2FF,20930019.531517416,20930019.531517416,14792195.190600393,6137824.340917023,6137824.340917023,0.003777742385864258
1024,L2FF,20804785.095429946,20804785.095429946,14792195.190600393,6012589.904829549,6012589.904829549,0.0034329891204833984
1024,L2FF,20421618.584581453,20421618.584581453,14792195.190600393,5629423.393981064,5629423.393981064,0.0037779808044433602
1024,L2FF,20862406.45008044,20862406.45008044,14792195.190600393,6070211.259480046,6070211.259480046,0.0035538673400878906
1024,L2FF,20674062.232415944,20674062.232415944,14792195.190600393,5881867.041815551,5881867.041815551,0.003489971160888672
1024,L2FF,20877837.69808464,20877837.69808464,14792195.190600393,6085642.507484248,6085642.507484248,0.0034792423248291016
1024,L2FF,20462580.00812017,20462580.00812017,14792195.190600393,5670384.817519782,5670384.817519782,0.004101276397705078
1024,L2FF,20571897.73950958,20571897.73950958,14792195.190600393,5779702.548909185,5779702.548909185,0.003409862518310547
1024,L2FF,20729021.879846446,20729021.879846446,14792195.190600393,5936826.689246053,5936826.689246053,0.0035300254821777344
1024,L2FF,20604950.584689453,20604950.584689453,14792195.190600393,5812755.39408906,5812755.39408906,0.003592967987060547
1024,L2FF,20900973.43106861,20900973.43106861,14792195.190600393,6108778.240468217,6108778.240468217,0.004152059555053711
1024,L2FF,20731896.46855953,20731896.46855953,14792195.190600393,5939701.277959136,5939701.277959136,0.003441810607910156
1024,L2FF,20778539.85478744,20778539.85478744,14792195.190600393,5986344.664187047,5986344.664187047,0.003458976745605469
1024,L2FF,20971625.2924188,20971625.2924188,14792195.190600393,6179430.101818402,6179430.101818402,0.0037229061126708976
1024,L2FF,20512097.73647957,20512097.73647957,14792195.190600393,5719902.545879176,5719902.545879176,0.0037758350372314453
1024,L2FF,20949165.01167762,20949165.01167762,14792195.190600393,6156969.821077227,6156969.821077227,0.003426074981689453
