size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1105753.1298134555,1105753.1298134555,928039.0449539832,177714.08485947247,177714.08485947247,0.00016808509826660156
64,L2FF,1072834.1083565538,1072834.1083565538,928039.0449539832,144795.06340257055,144795.06340257055,0.00017571449279785156
64,L2FF,1105986.9541932598,1105986.9541932598,928039.0449539832,177947.90923927657,177947.90923927657,0.0003077983856201172
64,L2FF,1129211.2642724456,1129211.2642724456,928039.0449539832,201172.2193184623,201172.2193184623,0.0001709461212158203
64,L2FF,1088639.0261352013,1088639.0261352013,928039.0449539832,160599.98118121806,160599.98118121806,0.00017309188842773438
64,L2FF,1060155.1488828615,1060155.1488828615,928039.0449539832,132116.10392887847,132116.10392887847,0.00016999244689941406
64,L2FF,1140497.9213320396,1140497.9213320396,928039.0449539832,212458.87637805642,212458.87637805642,0.00017189979553222656
64,L2FF,1116456.9522500578,1116456.9522500578,928039.0449539832,188417.90729607453,188417.90729607453,0.00016999244689941406
64,L2FF,1138390.1740864508,1138390.1740864508,928039.0449539832,210351.12913246782,210351.12913246782,0.00017404556274414062
64,L2FF,1064330.1285969396,1064330.1285969396,928039.0449539832,136291.08364295634,136291.08364295634,0.00016999244689941406
64,L2FF,1123913.806808764,1123913.806808764,928039.0449539832,195874.76185478058,195874.76185478058,0.00017118453979492188
64,L2FF,1163582.6178206378,1163582.6178206378,928039.0449539832,235543.57286665426,235543.57286665426,0.00017404556274414062
64,L2FF,1061240.089354803,1061240.089354803,928039.0449539832,133201.04440082007,133201.04440082007,0.00017523765563964844
64,L2FF,1149294.4158180344,1149294.4158180344,928039.0449539832,221255.37086405122,221255.37086405122,0.00017404556274414062
64,L2FF,1127258.4529680044,1127258.4529680044,928039.0449539832,199219.40801402114,199219.40801402114,0.00017309188842773438
64,L2FF,1101863.847883362,1101863.847883362,928039.0449539832,173824.80292937858,173824.80292937858,0.00034117698669433594
64,L2FF,1090213.9133751865,1090213.9133751865,928039.0449539832,162174.86842120322,162174.86842120322,0.0001881122589111328
64,L2FF,1156858.3865534596,1156858.3865534596,928039.0449539832,228819.3415994763,228819.3415994763,0.00017404556274414062
64,L2FF,1064338.5728331013,1064338.5728331013,928039.0449539832,136299.52787911802,136299.52787911802,0.0001728534698486328
64,L2FF,1098580.5836971155,1098580.5836971155,928039.0449539832,170541.53874313226,170541.53874313226,0.00017261505126953125
128,L2FF,2203183.8749891142,2203183.8749891142,1845536.2379482463,357647.63704086724,357647.63704086724,0.00035190582275390625
128,L2FF,2230776.6759098745,2230776.6759098745,1845536.2379482463,385240.43796162796,385240.43796162796,0.00035309791564941406
128,L2FF,2241572.5375122163,2241572.5375122163,1845536.2379482463,396036.29956396966,396036.29956396966,0.0003581047058105469
128,L2FF,2143822.662316902,2143822.662316902,1845536.2379482463,298286.42436865554,298286.42436865554,0.0003409385681152344
128,L2FF,2226620.134933794,2226620.134933794,1845536.2379482463,381083.89698554744,381083.89698554744,0.0003969669342041016
128,L2FF,2163576.951396252,2163576.951396252,1845536.2379482463,318040.71344800503,318040.71344800503,0.000331878662109375
128,L2FF,2225697.710754477,2225697.710754477,1845536.2379482463,380161.47280623036,380161.47280623036,0.0003349781036376953
128,L2FF,2205005.7371619567,2205005.7371619567,1845536.2379482463,359469.49921371025,359469.49921371025,0.00033211708068847656
128,L2FF,2215551.6939634997,2215551.6939634997,1845536.2379482463,370015.4560152537,370015.4560152537,0.0003342628479003906
128,L2FF,2218523.6410534787,2218523.6410534787,1845536.2379482463,372987.40310523217,372987.40310523217,0.0003325939178466797
128,L2FF,2232055.2274064654,2232055.2274064654,1845536.2379482463,386518.9894582189,386518.9894582189,0.00032806396484375
128,L2FF,2261944.2955804183,2261944.2955804183,1845536.2379482463,416408.0576321713,416408.0576321713,0.00033211708068847656
128,L2FF,2269802.2574337656,2269802.2574337656,1845536.2379482463,424266.01948551903,424266.01948551903,0.0003209114074707031
128,L2FF,2190998.99758572,2190998.99758572,1845536.2379482463,345462.7596374734,345462.7596374734,0.0003230571746826172
128,L2FF,2188483.54778231,2188483.54778231,1845536.2379482463,342947.3098340633,342947.3098340633,0.0003230571746826172
128,L2FF,2222723.1481723576,2222723.1481723576,1845536.2379482463,377186.9102241111,377186.9102241111,0.0003249645233154297
128,L2FF,2204318.3419025918,2204318.3419025918,1845536.2379482463,358782.10395434476,358782.10395434476,0.00033402442932128906
128,L2FF,2189879.2649840354,2189879.2649840354,1845536.2379482463,344343.0270357889,344343.0270357889,0.0003230571746826172
128,L2FF,2169051.8313472187,2169051.8313472187,1845536.2379482463,323515.5933989722,323515.5933989722,0.00033092498779296875
128,L2FF,2252981.4387511658,2252981.4387511658,1845536.2379482463,407445.2008029197,407445.2008029197,0.0003218650817871094
128,L2FF,2197221.1055340404,2197221.1055340404,1845536.2379482463,351684.8675857939,351684.8675857939,0.0003299713134765625
128,L2FF,2216326.3601548104,2216326.3601548104,1845536.2379482463,370790.1222065638,370790.1222065638,0.0003230571746826172
128,L2FF,2189766.69036614,2189766.69036614,1845536.2379482463,344230.4524178931,344230.4524178931,0.000324249267578125
128,L2FF,2250641.3612276567,2250641.3612276567,1845536.2379482463,405105.12327941024,405105.12327941024,0.0003209114074707031
128,L2FF,2206738.8841950847,2206738.8841950847,1845536.2379482463,361202.64624683815,361202.64624683815,0.0003192424774169922
128,L2FF,2184011.810830681,2184011.810830681,1845536.2379482463,338475.5728824346,338475.5728824346,0.0003209114074707031
128,L2FF,2198627.3693128144,2198627.3693128144,1845536.2379482463,353091.1313645679,353091.1313645679,0.00037288665771484375
128,L2FF,2185708.5751113,2185708.5751113,1845536.2379482463,340172.3371630532,340172.3371630532,0.0003249645233154297
128,L2FF,2249198.486669524,2249198.486669524,1845536.2379482463,403662.2487212771,403662.2487212771,0.0003211498260498047
128,L2FF,2182583.991362288,2182583.991362288,1845536.2379482463,337047.7534140416,337047.7534140416,0.0003230571746826172
128,L2FF,2230907.0448779673,2230907.0448779673,1845536.2379482463,385370.8069297208,385370.8069297208,0.0003399848937988281
128,L2FF,2230807.173117849,2230807.173117849,1845536.2379482463,385270.9351696025,385270.9351696025,0.0004448890686035156
128,L2FF,2262008.3950139615,2262008.3950139615,1845536.2379482463,416472.15706571494,416472.15706571494,0.0003380775451660156
128,L2FF,2197114.017360804,2197114.017360804,1845536.2379482463,351577.77941255714,351577.77941255714,0.0003209114074707031
128,L2FF,2237314.7675944646,2237314.7675944646,1845536.2379482463,391778.5296462181,391778.5296462181,0.0003170967102050781
128,L2FF,2294946.6517246496,2294946.6517246496,1845536.2379482463,449410.4137764031,449410.4137764031,0.0003206729888916016
128,L2FF,2258774.9721425357,2258774.9721425357,1845536.2379482463,413238.73419428966,413238.73419428966,0.00031685829162597656
128,L2FF,2169252.4585682955,2169252.4585682955,1845536.2379482463,323716.22062004893,323716.22062004893,0.0003237724304199219
128,L2FF,2174985.461376249,2174985.461376249,1845536.2379482463,329449.2234280023,329449.2234280023,0.0003230571746826172
128,L2FF,2203570.146342935,2203570.146342935,1845536.2379482463,358033.9083946885,358033.9083946885,0.0003190040588378906
128,L2FF,2208824.604938315,2208824.604938315,1845536.2379482463,363288.3669900687,363288.3669900687,0.0003211498260498047
128,L2FF,2203624.639961114,2203624.639961114,1845536.2379482463,358088.40201286756,358088.40201286756,0.00031685829162597656
128,L2FF,2254164.636453187,2254164.636453187,1845536.2379482463,408628.39850494056,408628.39850494056,0.0003230571746826172
128,L2FF,2161702.3450763533,2161702.3450763533,1845536.2379482463,316166.1071281063,316166.1071281063,0.0003237724304199219
128,L2FF,2266567.4600291075,2266567.4600291075,1845536.2379482463,421031.22208086104,421031.22208086104,0.00032901763916015625
128,L2FF,2234222.2583791832,2234222.2583791832,1845536.2379482463,388686.02043093625,388686.02043093625,0.00034499168395996094
128,L2FF,2250331.999513746,2250331.999513746,1845536.2379482463,404795.76156549924,404795.76156549924,0.0003299713134765625
128,L2FF,2288177.579860622,2288177.579860622,1845536.2379482463,442641.3419123755,442641.3419123755,0.00032591819763183594
128,L2FF,2151503.5771384626,2151503.5771384626,1845536.2379482463,305967.33919021604,305967.33919021604,0.0003178119659423828
128,L2FF,2188637.871897752,2188637.871897752,1845536.2379482463,343101.6339495054,343101.6339495054,0.0003347396850585937
128,L2FF,2223608.9081026088,2223608.9081026088,1845536.2379482463,378072.67015436216,378072.67015436216,0.0003178119659423828
128,L2FF,2201595.528449942,2201595.528449942,1845536.2379482463,356059.2905016953,356059.2905016953,0.00032019615173339844
128,L2FF,2124515.2009631195,2124515.2009631195,1845536.2379482463,278978.96301487304,278978.96301487304,0.0003199577331542969
128,L2FF,2233403.9635963417,2233403.9635963417,1845536.2379482463,387867.7256480956,387867.7256480956,0.00032210350036621094
128,L2FF,2216420.803165774,2216420.803165774,1845536.2379482463,370884.56521752727,370884.56521752727,0.0003261566162109375
128,L2FF,2274911.6780188014,2274911.6780188014,1845536.2379482463,429375.4400705549,429375.4400705549,0.00032520294189453125
128,L2FF,2299577.800831157,2299577.800831157,1845536.2379482463,454041.5628829103,454041.5628829103,0.00032782554626464844
128,L2FF,2225524.5578564997,2225524.5578564997,1845536.2379482463,379988.3199082536,379988.3199082536,0.00032901763916015625
128,L2FF,2197828.753258074,2197828.753258074,1845536.2379482463,352292.5153098281,352292.5153098281,0.0003268718719482422
128,L2FF,2214554.808989922,2214554.808989922,1845536.2379482463,369018.57104167546,369018.57104167546,0.00032591819763183594
128,L2FF,2291921.236931681,2291921.236931681,1845536.2379482463,446384.99898343417,446384.99898343417,0.00032019615173339844
128,L2FF,2218155.511681601,2218155.511681601,1845536.2379482463,372619.27373335435,372619.27373335435,0.0003211498260498047
128,L2FF,2222160.818703784,2222160.818703784,1845536.2379482463,376624.58075553755,376624.58075553755,0.0003199577331542969
128,L2FF,2157724.1694536754,2157724.1694536754,1845536.2379482463,312187.9315054289,312187.9315054289,0.0003273487091064453
128,L2FF,2300350.093699156,2300350.093699156,1845536.2379482463,454813.8557509093,454813.8557509093,0.0003199577331542969
128,L2FF,2195943.937730776,2195943.937730776,1845536.2379482463,350407.6997825296,350407.6997825296,0.0003190040588378906
128,L2FF,2138045.5493611507,2138045.5493611507,1845536.2379482463,292509.31141290424,292509.31141290424,0.00033283233642578125
128,L2FF,2131336.114381691,2131336.114381691,1845536.2379482463,285799.87643344444,285799.87643344444,0.0003237724304199219
128,L2FF,2186104.553828918,2186104.553828918,1845536.2379482463,340568.31588067143,340568.31588067143,0.000347137451171875
128,L2FF,2200811.0181112783,2200811.0181112783,1845536.2379482463,355274.7801630317,355274.7801630317,0.00032782554626464844
128,L2FF,2234096.588322251,2234096.588322251,1845536.2379482463,388560.3503740045,388560.3503740045,0.00033783912658691406
128,L2FF,2143624.444539817,2143624.444539817,1845536.2379482463,298088.20659157005,298088.20659157005,0.0003330707550048828
128,L2FF,2253384.006975119,2253384.006975119,1845536.2379482463,407847.7690268725,407847.7690268725,0.0003230571746826172
128,L2FF,2249187.032661017,2249187.032661017,1845536.2379482463,403650.79471277096,403650.79471277096,0.0003261566162109375
128,L2FF,2248291.7226358405,2248291.7226358405,1845536.2379482463,402755.484687594,402755.484687594,0.0007250308990478518
128,L2FF,2201151.651118956,2201151.651118956,1845536.2379482463,355615.41317071,355615.41317071,0.0003261566162109375
128,L2FF,2260845.124122544,2260845.124122544,1845536.2379482463,415308.8861742977,415308.8861742977,0.0003237724304199219
128,L2FF,2324196.7014625226,2324196.7014625226,1845536.2379482463,478660.4635142761,478660.4635142761,0.00033092498779296875
128,L2FF,2281419.104596331,2281419.104596331,1845536.2379482463,435882.8666480842,435882.8666480842,0.00032782554626464844
128,L2FF,2223499.488905983,2223499.488905983,1845536.2379482463,377963.2509577365,377963.2509577365,0.0003209114074707031
128,L2FF,2252393.7633581758,2252393.7633581758,1845536.2379482463,406857.5254099288,406857.5254099288,0.0003261566162109375
128,L2FF,2223011.10171846,2223011.10171846,1845536.2379482463,377474.8637702137,377474.8637702137,0.000331878662109375
128,L2FF,2222165.657603464,2222165.657603464,1845536.2379482463,376629.4196552171,376629.4196552171,0.0003359317779541016
128,L2FF,2145073.80332802,2145073.80332802,1845536.2379482463,299537.5653797735,299537.5653797735,0.0003380775451660156
128,L2FF,2203296.87952736,2203296.87952736,1845536.2379482463,357760.6415791132,357760.6415791132,0.00032210350036621094
128,L2FF,2210612.7012725184,2210612.7012725184,1845536.2379482463,365076.4633242719,365076.4633242719,0.0003371238708496094
128,L2FF,2176558.2296939185,2176558.2296939185,1845536.2379482463,331021.991745672,331021.991745672,0.0003178119659423828
128,L2FF,2216706.7518042936,2216706.7518042936,1845536.2379482463,371170.5138560471,371170.5138560471,0.00032210350036621094
128,L2FF,2240139.188039289,2240139.188039289,1845536.2379482463,394602.9500910428,394602.9500910428,0.00032329559326171875
128,L2FF,2229908.849481122,2229908.849481122,1845536.2379482463,384372.6115328756,384372.6115328756,0.0003299713134765625
128,L2FF,2140882.372448824,2140882.372448824,1845536.2379482463,295346.1345005773,295346.1345005773,0.0005121231079101561
128,L2FF,2206580.961116686,2206580.961116686,1845536.2379482463,361044.72316843946,361044.72316843946,0.0003292560577392578
128,L2FF,2236309.733990402,2236309.733990402,1845536.2379482463,390773.49604215537,390773.49604215537,0.00032782554626464844
128,L2FF,2170430.058064048,2170430.058064048,1845536.2379482463,324893.82011580124,324893.82011580124,0.0003209114074707031
128,L2FF,2248277.2878457117,2248277.2878457117,1845536.2379482463,402741.0498974656,402741.0498974656,0.00032806396484375
128,L2FF,2222582.330724944,2222582.330724944,1845536.2379482463,377046.09277669736,377046.09277669736,0.00032591819763183594
128,L2FF,2215151.6413864237,2215151.6413864237,1845536.2379482463,369615.4034381767,369615.4034381767,0.00032782554626464844
128,L2FF,2210344.326592329,2210344.326592329,1845536.2379482463,364808.0886440829,364808.0886440829,0.0003287792205810547
128,L2FF,2249856.8157657897,2249856.8157657897,1845536.2379482463,404320.5778175432,404320.5778175432,0.0003650188446044922
128,L2FF,2178983.4205983784,2178983.4205983784,1845536.2379482463,333447.18265013193,333447.18265013193,0.0003440380096435547
256,L2FF,4349054.832937512,4349054.832937512,3686668.0926697534,662386.7402677587,662386.7402677587,0.0006520748138427732
256,L2FF,4490664.443893249,4490664.443893249,3686668.0926697534,803996.3512234963,803996.3512234963,0.0006771087646484375
256,L2FF,4540938.272151731,4540938.272151731,3686668.0926697534,854270.1794819782,854270.1794819782,0.0006318092346191406
256,L2FF,4399448.620605294,4399448.620605294,3686668.0926697534,712780.5279355408,712780.5279355408,0.0006849765777587893
256,L2FF,4418811.290227334,4418811.290227334,3686668.0926697534,732143.1975575811,732143.1975575811,0.0006358623504638673
256,L2FF,4269878.365306089,4269878.365306089,3686668.0926697534,583210.2726363358,583210.2726363358,0.0010030269622802734
256,L2FF,4374635.714686945,4374635.714686945,3686668.0926697534,687967.6220171922,687967.6220171922,0.0006320476531982423
256,L2FF,4478909.623074428,4478909.623074428,3686668.0926697534,792241.5304046753,792241.5304046753,0.0007030963897705077
256,L2FF,4464923.984003001,4464923.984003001,3686668.0926697534,778255.891333248,778255.891333248,0.0006337165832519531
256,L2FF,4441489.28569173,4441489.28569173,3686668.0926697534,754821.1930219769,754821.1930219769,0.0006961822509765625
256,L2FF,4431796.148027493,4431796.148027493,3686668.0926697534,745128.0553577398,745128.0553577398,0.0006258487701416018
256,L2FF,4571265.401792808,4571265.401792808,3686668.0926697534,884597.3091230554,884597.3091230554,0.001055002212524414
256,L2FF,4384973.638770369,4384973.638770369,3686668.0926697534,698305.546100616,698305.546100616,0.0007650852203369143
256,L2FF,4402662.344020932,4402662.344020932,3686668.0926697534,715994.2513511791,715994.2513511791,0.02312517166137696
256,L2FF,4434585.684624534,4434585.684624534,3686668.0926697534,747917.5919547812,747917.5919547812,0.0009388923645019533
256,L2FF,4515302.0986081185,4515302.0986081185,3686668.0926697534,828634.0059383665,828634.0059383665,0.0007128715515136719
256,L2FF,4511967.048305891,4511967.048305891,3686668.0926697534,825298.9556361386,825298.9556361386,0.0007779598236083982
256,L2FF,4398624.891447434,4398624.891447434,3686668.0926697534,711956.7987776812,711956.7987776812,0.0006439685821533202
256,L2FF,4481374.026306977,4481374.026306977,3686668.0926697534,794705.9336372238,794705.9336372238,0.0008270740509033202
256,L2FF,4369651.766147391,4369651.766147391,3686668.0926697534,682983.6734776379,682983.6734776379,0.0006299018859863281
256,L2FF,4425114.681706126,4425114.681706126,3686668.0926697534,738446.589036373,738446.589036373,0.0006830692291259768
256,L2FF,4464819.848649008,4464819.848649008,3686668.0926697534,778151.7559792553,778151.7559792553,0.00066375732421875
256,L2FF,4433344.9468420185,4433344.9468420185,3686668.0926697534,746676.8541722666,746676.8541722666,0.0006949901580810548
256,L2FF,4467127.891692393,4467127.891692393,3686668.0926697534,780459.7990226406,780459.7990226406,0.0006458759307861327
256,L2FF,4463343.460698692,4463343.460698692,3686668.0926697534,776675.3680289392,776675.3680289392,0.000701904296875
256,L2FF,4418576.4021797115,4418576.4021797115,3686668.0926697534,731908.3095099586,731908.3095099586,0.0006258487701416018
256,L2FF,4522100.801408413,4522100.801408413,3686668.0926697534,835432.70873866,835432.70873866,0.0006911754608154298
256,L2FF,4430995.677737747,4430995.677737747,3686668.0926697534,744327.5850679944,744327.5850679944,0.0006380081176757812
256,L2FF,4465467.009964681,4465467.009964681,3686668.0926697534,778798.9172949283,778798.9172949283,0.0007889270782470702
256,L2FF,4334488.2342355205,4334488.2342355205,3686668.0926697534,647820.1415657676,647820.1415657676,0.0006263256072998048
256,L2FF,4469870.326188633,4469870.326188633,3686668.0926697534,783202.2335188803,783202.2335188803,0.0006830692291259768
256,L2FF,4354543.1703293035,4354543.1703293035,3686668.0926697534,667875.0776595497,667875.0776595497,0.0006260871887207031
256,L2FF,4441607.875798838,4441607.875798838,3686668.0926697534,754939.7831290853,754939.7831290853,0.0006840229034423827
256,L2FF,4310680.48021345,4310680.48021345,3686668.0926697534,624012.3875436974,624012.3875436974,0.0006308555603027344
256,L2FF,4399160.850467376,4399160.850467376,3686668.0926697534,712492.7577976227,712492.7577976227,0.0007181167602539062
256,L2FF,4427276.747113799,4427276.747113799,3686668.0926697534,740608.654444046,740608.654444046,0.0009081363677978516
256,L2FF,4310060.02230294,4310060.02230294,3686668.0926697534,623391.9296331867,623391.9296331867,0.001081228256225586
256,L2FF,4415065.154777354,4415065.154777354,3686668.0926697534,728397.0621076006,728397.0621076006,0.0006270408630371094
256,L2FF,4397627.061628294,4397627.061628294,3686668.0926697534,710958.9689585413,710958.9689585413,0.0006887912750244143
256,L2FF,4473377.004245017,4473377.004245017,3686668.0926697534,786708.9115752637,786708.9115752637,0.0006330013275146482
256,L2FF,4364147.851343446,4364147.851343446,3686668.0926697534,677479.7586736935,677479.7586736935,0.0006880760192871094
256,L2FF,4524655.653609321,4524655.653609321,3686668.0926697534,837987.5609395695,837987.5609395695,0.0006442070007324219
256,L2FF,4482677.075581893,4482677.075581893,3686668.0926697534,796008.9829121404,796008.9829121404,0.0008268356323242188
256,L2FF,4508195.321582327,4508195.321582327,3686668.0926697534,821527.2289125738,821527.2289125738,0.0006709098815917969
256,L2FF,4392690.46085485,4392690.46085485,3686668.0926697534,706022.3681850969,706022.3681850969,0.0007119178771972656
256,L2FF,4387950.414584332,4387950.414584332,3686668.0926697534,701282.3219145793,701282.3219145793,0.0006439685821533202
256,L2FF,4425390.520452232,4425390.520452232,3686668.0926697534,738722.4277824792,738722.4277824792,0.0007219314575195312
256,L2FF,4437840.786887903,4437840.786887903,3686668.0926697534,751172.6942181499,751172.6942181499,0.0006308555603027344
256,L2FF,4497034.450023148,4497034.450023148,3686668.0926697534,810366.3573533953,810366.3573533953,0.0006940364837646482
256,L2FF,4414293.240058923,4414293.240058923,3686668.0926697534,727625.1473891701,727625.1473891701,0.0006432533264160156
256,L2FF,4402330.670026427,4402330.670026427,3686668.0926697534,715662.5773566742,715662.5773566742,0.0007741451263427732
256,L2FF,4423242.748839246,4423242.748839246,3686668.0926697534,736574.6561694931,736574.6561694931,0.0006587505340576173
256,L2FF,4451197.28755425,4451197.28755425,3686668.0926697534,764529.1948844972,764529.1948844972,0.0006918907165527344
256,L2FF,4372976.296594199,4372976.296594199,3686668.0926697534,686308.2039244459,686308.2039244459,0.0006308555603027344
256,L2FF,4479895.011644342,4479895.011644342,3686668.0926697534,793226.9189745891,793226.9189745891,0.0007050037384033202
256,L2FF,4536716.8871635515,4536716.8871635515,3686668.0926697534,850048.7944937986,850048.7944937986,0.000682830810546875
256,L2FF,4471760.387657952,4471760.387657952,3686668.0926697534,785092.2949881976,785092.2949881976,0.0007290840148925781
256,L2FF,4492965.8017212935,4492965.8017212935,3686668.0926697534,806297.7090515406,806297.7090515406,0.0006320476531982423
256,L2FF,4490420.7158414265,4490420.7158414265,3686668.0926697534,803752.6231716736,803752.6231716736,0.0007231235504150393
256,L2FF,4524013.680624609,4524013.680624609,3686668.0926697534,837345.587954856,837345.587954856,0.0006318092346191406
256,L2FF,4508588.590596131,4508588.590596131,3686668.0926697534,821920.4979263782,821920.4979263782,0.00109100341796875
256,L2FF,4416592.884763082,4416592.884763082,3686668.0926697534,729924.7920933288,729924.7920933288,0.0006272792816162107
256,L2FF,4352034.874969486,4352034.874969486,3686668.0926697534,665366.7822997333,665366.7822997333,0.0006909370422363281
256,L2FF,4435186.122192841,4435186.122192841,3686668.0926697534,748518.0295230881,748518.0295230881,0.0006577968597412107
256,L2FF,4444975.021412272,4444975.021412272,3686668.0926697534,758306.9287425191,758306.9287425191,0.0006978511810302732
256,L2FF,4440021.059867692,4440021.059867692,3686668.0926697534,753352.9671979394,753352.9671979394,0.0008242130279541018
256,L2FF,4347379.036859128,4347379.036859128,3686668.0926697534,660710.9441893748,660710.9441893748,0.0007030963897705077
256,L2FF,4339931.22884327,4339931.22884327,3686668.0926697534,653263.136173517,653263.136173517,0.000659942626953125
256,L2FF,4447223.772003895,4447223.772003895,3686668.0926697534,760555.6793341419,760555.6793341419,0.0006940364837646482
256,L2FF,4440821.922849196,4440821.922849196,3686668.0926697534,754153.8301794431,754153.8301794431,0.0006339550018310548
256,L2FF,4445820.701385401,4445820.701385401,3686668.0926697534,759152.6087156483,759152.6087156483,0.0007112026214599607
256,L2FF,4474315.874726764,4474315.874726764,3686668.0926697534,787647.7820570109,787647.7820570109,0.0006339550018310548
256,L2FF,4543889.244636696,4543889.244636696,3686668.0926697534,857221.1519669429,857221.1519669429,0.0010437965393066406
256,L2FF,4485115.974857232,4485115.974857232,3686668.0926697534,798447.8821874778,798447.8821874778,0.0006518363952636719
256,L2FF,4424918.429868064,4424918.429868064,3686668.0926697534,738250.3371983109,738250.3371983109,0.0007030963897705077
256,L2FF,4488414.244305853,4488414.244305853,3686668.0926697534,801746.1516360998,801746.1516360998,0.0006518363952636719
256,L2FF,4370263.053925199,4370263.053925199,3686668.0926697534,683594.9612554475,683594.9612554475,0.0007250308990478518
256,L2FF,4421301.736544388,4421301.736544388,3686668.0926697534,734633.6438746355,734633.6438746355,0.0006477832794189452
256,L2FF,4383786.90006128,4383786.90006128,3686668.0926697534,697118.8073915265,697118.8073915265,0.0006930828094482423
256,L2FF,4467845.287534597,4467845.287534597,3686668.0926697534,781177.1948648443,781177.1948648443,0.0006461143493652344
256,L2FF,4555158.236035542,4555158.236035542,3686668.0926697534,868490.1433657878,868490.1433657878,0.000698089599609375
256,L2FF,4403488.88492128,4403488.88492128,3686668.0926697534,716820.7922515268,716820.7922515268,0.0006253719329833982
256,L2FF,4401942.499473609,4401942.499473609,3686668.0926697534,715274.4068038561,715274.4068038561,0.0006909370422363281
256,L2FF,4498229.096685792,4498229.096685792,3686668.0926697534,811561.0040160394,811561.0040160394,0.0006308555603027344
256,L2FF,4431529.125354907,4431529.125354907,3686668.0926697534,744861.0326851538,744861.0326851538,0.0011069774627685547
256,L2FF,4419898.461972613,4419898.461972613,3686668.0926697534,733230.36930286,733230.36930286,0.0006530284881591798
256,L2FF,4360626.984803819,4360626.984803819,3686668.0926697534,673958.8921340662,673958.8921340662,0.0007040500640869143
256,L2FF,4405779.5680977,4405779.5680977,3686668.0926697534,719111.4754279475,719111.4754279475,0.0006439685821533202
256,L2FF,4448634.7988512935,4448634.7988512935,3686668.0926697534,761966.7061815397,761966.7061815397,0.0007021427154541018
256,L2FF,4455412.34585124,4455412.34585124,3686668.0926697534,768744.2531814869,768744.2531814869,0.0006320476531982423
256,L2FF,4336529.677145315,4336529.677145315,3686668.0926697534,649861.5844755624,649861.5844755624,0.0006918907165527344
256,L2FF,4392892.472678086,4392892.472678086,3686668.0926697534,706224.380008333,706224.380008333,0.0006430149078369143
256,L2FF,4448157.704379276,4448157.704379276,3686668.0926697534,761489.6117095235,761489.6117095235,0.0007207393646240232
256,L2FF,4435544.333130237,4435544.333130237,3686668.0926697534,748876.2404604837,748876.2404604837,0.0006411075592041018
256,L2FF,4451201.793695391,4451201.793695391,3686668.0926697534,764533.7010256383,764533.7010256383,0.0006878376007080077
256,L2FF,4407947.200491729,4407947.200491729,3686668.0926697534,721279.1078219763,721279.1078219763,0.0006327629089355469
256,L2FF,4476789.451093039,4476789.451093039,3686668.0926697534,790121.3584232847,790121.3584232847,0.0007376670837402344
256,L2FF,4502949.014559873,4502949.014559873,3686668.0926697534,816280.9218901214,816280.9218901214,0.0006389617919921875
256,L2FF,4522259.076643231,4522259.076643231,3686668.0926697534,835590.9839734784,835590.9839734784,0.0007119178771972656
256,L2FF,4391562.663012886,4391562.663012886,3686668.0926697534,704894.5703431346,704894.5703431346,0.0006439685821533202
512,L2FF,8931552.48687945,8931552.48687945,7402181.7411003625,1529370.7457790878,1529370.7457790878,0.001422882080078125
512,L2FF,8887709.217817945,8887709.217817945,7402181.7411003625,1485527.4767175838,1485527.4767175838,0.0013561248779296875
512,L2FF,9016757.39591756,9016757.39591756,7402181.7411003625,1614575.654817199,1614575.654817199,0.001384258270263672
512,L2FF,8984678.037543476,8984678.037543476,7402181.7411003625,1582496.296443114,1582496.296443114,0.0017359256744384766
512,L2FF,8801179.373825202,8801179.373825202,7402181.7411003625,1398997.6327248402,1398997.6327248402,0.0013720989227294922
512,L2FF,8913023.713051204,8913023.713051204,7402181.7411003625,1510841.9719508418,1510841.9719508418,0.0013916492462158205
512,L2FF,8686003.259000422,8686003.259000422,7402181.7411003625,1283821.5179000609,1283821.5179000609,0.0013430118560791016
512,L2FF,8922457.218593571,8922457.218593571,7402181.7411003625,1520275.4774932098,1520275.4774932098,0.0013399124145507812
512,L2FF,8837597.743438376,8837597.743438376,7402181.7411003625,1435416.0023380143,1435416.0023380143,0.001347064971923828
512,L2FF,8725389.990657017,8725389.990657017,7402181.7411003625,1323208.249556657,1323208.249556657,0.0013628005981445312
512,L2FF,8764721.842429347,8764721.842429347,7402181.7411003625,1362540.1013289858,1362540.1013289858,0.0013947486877441404
512,L2FF,8818571.556843067,8818571.556843067,7402181.7411003625,1416389.8157427069,1416389.8157427069,0.0013890266418457033
512,L2FF,9099773.516671568,9099773.516671568,7402181.7411003625,1697591.7755712066,1697591.7755712066,0.0013849735260009766
512,L2FF,8875187.346450744,8875187.346450744,7402181.7411003625,1473005.6053503824,1473005.6053503824,0.0013282299041748047
512,L2FF,8760908.563607618,8760908.563607618,7402181.7411003625,1358726.8225072566,1358726.8225072566,0.0014469623565673828
512,L2FF,8872361.90818057,8872361.90818057,7402181.7411003625,1470180.1670802087,1470180.1670802087,0.0018188953399658203
512,L2FF,8825613.720248682,8825613.720248682,7402181.7411003625,1423431.9791483209,1423431.9791483209,0.0014357566833496096
512,L2FF,8935174.284029037,8935174.284029037,7402181.7411003625,1532992.5429286754,1532992.5429286754,0.0013718605041503904
