size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,9647311.478266183,9647311.478266183,7402181.7411003625,2245129.7371658217,2245129.7371658217,0.0015807151794433596
512,L2FF,9395720.850616748,9395720.850616748,7402181.7411003625,1993539.109516386,1993539.109516386,0.002201080322265625
512,L2FF,9366518.02832312,9366518.02832312,7402181.7411003625,1964336.28722276,1964336.28722276,0.0016040802001953125
512,L2FF,9784171.542794017,9784171.542794017,7402181.7411003625,2381989.801693656,2381989.801693656,0.0015833377838134766
512,L2FF,9644300.396237403,9644300.396237403,7402181.7411003625,2242118.655137044,2242118.655137044,0.0018188953399658203
512,L2FF,9452546.049934793,9452546.049934793,7402181.7411003625,2050364.308834432,2050364.308834432,0.0016241073608398438
512,L2FF,9603995.48886046,9603995.48886046,7402181.7411003625,2201813.7477600984,2201813.7477600984,0.0015480518341064453
512,L2FF,9600061.20139921,9600061.20139921,7402181.7411003625,2197879.4602988493,2197879.4602988493,0.0017619132995605469
512,L2FF,9695749.850550417,9695749.850550417,7402181.7411003625,2293568.1094500558,2293568.1094500558,0.0017020702362060547
512,L2FF,9904908.00618192,9904128.000877393,7402181.7411003625,2502726.2650815584,2501946.259777032,0.002270936965942383
512,L2FF,9629118.53652422,9629118.53652422,7402181.7411003625,2226936.79542386,2226936.79542386,0.0015590190887451172
512,L2FF,9534691.097801678,9534691.097801678,7402181.7411003625,2132509.3567013163,2132509.3567013163,0.0016109943389892578
512,L2FF,9562049.506036073,9562049.506036073,7402181.7411003625,2159867.7649357114,2159867.7649357114,0.0015859603881835938
512,L2FF,9567614.219861118,9567614.219861118,7402181.7411003625,2165432.478760757,2165432.478760757,0.001821756362915039
512,L2FF,9815988.833503576,9815988.833503576,7402181.7411003625,2413807.0924032144,2413807.0924032144,0.0015850067138671875
512,L2FF,9611230.2660413,9611230.2660413,7402181.7411003625,2209048.52494094,2209048.52494094,0.0015859603881835938
512,L2FF,9494796.300224695,9494796.300224695,7402181.7411003625,2092614.5591243359,2092614.5591243359,0.001575946807861328
512,L2FF,9376617.808748923,9376617.808748923,7402181.7411003625,1974436.0676485638,1974436.0676485638,0.001580953598022461
512,L2FF,9659849.805116488,9659849.805116488,7402181.7411003625,2257668.064016126,2257668.064016126,0.0016319751739501953
512,L2FF,9699733.999535143,9699733.999535143,7402181.7411003625,2297552.258434784,2297552.258434784,0.0015628337860107422
512,L2FF,9604318.450107465,9604318.450107465,7402181.7411003625,2202136.709007103,2202136.709007103,0.001936197280883789
512,L2FF,9811249.030087303,9811249.030087303,7402181.7411003625,2409067.288986944,2409067.288986944,0.00207209587097168
512,L2FF,9809925.934258126,9809925.934258126,7402181.7411003625,2407744.193157764,2407744.193157764,0.001583099365234375
512,L2FF,9683770.29060916,9683770.29060916,7402181.7411003625,2281588.549508799,2281588.549508799,0.001645803451538086
512,L2FF,9859143.193841107,9859143.193841107,7402181.7411003625,2456961.4527407456,2456961.4527407456,0.002132892608642578
512,L2FF,9678451.70779077,9678451.70779077,7402181.7411003625,2276269.966690408,2276269.966690408,0.001620769500732422
512,L2FF,9688930.932410367,9688930.932410367,7402181.7411003625,2286749.1913100053,2286749.1913100053,0.0016298294067382812
512,L2FF,9631739.06823782,9631739.06823782,7402181.7411003625,2229557.3271374567,2229557.3271374567,0.002238035202026367
512,L2FF,9674276.90464368,9674276.90464368,7402181.7411003625,2272095.16354332,2272095.16354332,0.00259089469909668
512,L2FF,9584630.66436889,9584630.66436889,7402181.7411003625,2182448.9232685287,2182448.9232685287,0.0017690658569335938
512,L2FF,9778937.606694067,9778937.606694067,7402181.7411003625,2376755.8655937053,2376755.8655937053,0.0026700496673583984
512,L2FF,9801019.061379828,9801019.061379828,7402181.7411003625,2398837.320279466,2398837.320279466,0.0017709732055664062
512,L2FF,9629205.3370941,9629205.3370941,7402181.7411003625,2227023.5959937386,2227023.5959937386,0.0016829967498779295
512,L2FF,9795515.155752026,9792471.78512145,7402181.7411003625,2393333.414651664,2390290.0440210886,0.0020248889923095703
512,L2FF,9651968.187778993,9651968.187778993,7402181.7411003625,2249786.446678631,2249786.446678631,0.0016400814056396484
512,L2FF,9666432.53444797,9666432.53444797,7402181.7411003625,2264250.7933476083,2264250.7933476083,0.002465009689331055
512,L2FF,9693527.58560651,9693527.58560651,7402181.7411003625,2291345.8445061482,2291345.8445061482,0.0015940666198730467
512,L2FF,9553291.011119297,9553291.011119297,7402181.7411003625,2151109.2700189333,2151109.2700189333,0.0016608238220214846
512,L2FF,9674376.239404313,9674376.239404313,7402181.7411003625,2272194.49830395,2272194.49830395,0.0015850067138671875
512,L2FF,9507199.124614868,9502178.534861166,7402181.7411003625,2105017.3835145067,2099996.7937608045,0.0016918182373046875
512,L2FF,9516138.092657592,9516138.092657592,7402181.7411003625,2113956.35155723,2113956.35155723,0.0015909671783447266
512,L2FF,9452868.070228426,9452868.070228426,7402181.7411003625,2050686.329128064,2050686.329128064,0.0016560554504394533
512,L2FF,9615360.07535898,9615360.07535898,7402181.7411003625,2213178.33425862,2213178.33425862,0.0015947818756103516
512,L2FF,9815321.66307056,9815321.66307056,7402181.7411003625,2413139.921970198,2413139.921970198,0.001561880111694336
512,L2FF,9915529.153068086,9915529.153068086,7402181.7411003625,2513347.4119677246,2513347.4119677246,0.0016851425170898438
512,L2FF,9648796.690825058,9648796.690825058,7402181.7411003625,2246614.949724697,2246614.949724697,0.002107858657836914
512,L2FF,9575584.886629626,9575584.886629626,7402181.7411003625,2173403.1455292646,2173403.1455292646,0.001628875732421875
512,L2FF,9716218.671223063,9716218.671223063,7402181.7411003625,2314036.930122704,2314036.930122704,0.00162506103515625
512,L2FF,9554043.826256467,9554043.826256467,7402181.7411003625,2151862.0851561055,2151862.0851561055,0.001689910888671875
512,L2FF,9648015.383275723,9648015.383275723,7402181.7411003625,2245833.642175364,2245833.642175364,0.001596212387084961
512,L2FF,9597494.6653128,9597494.6653128,7402181.7411003625,2195312.924212439,2195312.924212439,0.0016808509826660154
512,L2FF,9664664.194082886,9664664.194082886,7402181.7411003625,2262482.4529825244,2262482.4529825244,0.0017800331115722656
512,L2FF,9471712.206771197,9471712.206771197,7402181.7411003625,2069530.4656708352,2069530.4656708352,0.0016300678253173828
512,L2FF,9685096.707912408,9685096.707912408,7402181.7411003625,2282914.9668120462,2282914.9668120462,0.0015711784362792967
512,L2FF,9746242.717229988,9746242.717229988,7402181.7411003625,2344060.976129627,2344060.976129627,0.0016658306121826172
512,L2FF,9788786.173218213,9788786.173218213,7402181.7411003625,2386604.4321178515,2386604.4321178515,0.001567363739013672
512,L2FF,9777164.607651887,9777164.607651887,7402181.7411003625,2374982.866551526,2374982.866551526,0.0015499591827392578
512,L2FF,9726037.241993424,9726037.241993424,7402181.7411003625,2323855.500893062,2323855.500893062,0.001980781555175781
512,L2FF,9591323.813743953,9591323.813743953,7402181.7411003625,2189142.072643591,2189142.072643591,0.0018188953399658203
512,L2FF,9611172.174606444,9611172.174606444,7402181.7411003625,2208990.4335060827,2208990.4335060827,0.001589059829711914
512,L2FF,9392069.980506552,9392069.980506552,7402181.7411003625,1989888.239406191,1989888.239406191,0.0016291141510009766
512,L2FF,9734697.709668634,9734697.709668634,7402181.7411003625,2332515.9685682734,2332515.9685682734,0.0016129016876220705
512,L2FF,9579826.464835657,9579826.464835657,7402181.7411003625,2177644.7237352952,2177644.7237352952,0.0018329620361328125
512,L2FF,9645030.431150934,9645030.431150934,7402181.7411003625,2242848.6900505717,2242848.6900505717,0.0016591548919677734
512,L2FF,9802896.709095813,9802896.709095813,7402181.7411003625,2400714.96799545,2400714.96799545,0.00180816650390625
512,L2FF,9716710.80888153,9716710.80888153,7402181.7411003625,2314529.067781169,2314529.067781169,0.002871990203857422
512,L2FF,9769531.855826922,9769531.855826922,7402181.7411003625,2367350.11472656,2367350.11472656,0.002353191375732422
512,L2FF,9669378.102038292,9669378.102038292,7402181.7411003625,2267196.36093793,2267196.36093793,0.0016379356384277346
512,L2FF,9610642.673965037,9610642.673965037,7402181.7411003625,2208460.932864673,2208460.932864673,0.001725912094116211
512,L2FF,9814408.601288503,9810672.99041687,7402181.7411003625,2412226.860188144,2408491.249316508,0.002123117446899414
512,L2FF,9765847.516842363,9759179.686126675,7402181.7411003625,2363665.775742002,2356997.9450263157,0.03629612922668457
512,L2FF,9756817.129190376,9756817.129190376,7402181.7411003625,2354635.3880900145,2354635.3880900145,0.0016660690307617188
512,L2FF,9695722.5408977,9695722.5408977,7402181.7411003625,2293540.79979734,2293540.79979734,0.002045869827270508
512,L2FF,9736577.116758,9736577.116758,7402181.7411003625,2334395.3756576385,2334395.3756576385,0.0017070770263671875
512,L2FF,9595527.091222044,9595527.091222044,7402181.7411003625,2193345.3501216825,2193345.3501216825,0.001681804656982422
512,L2FF,9897669.912702778,9897669.912702778,7402181.7411003625,2495488.171602417,2495488.171602417,0.0016350746154785154
512,L2FF,9648625.356719283,9648625.356719283,7402181.7411003625,2246443.615618924,2246443.615618924,0.0016260147094726562
512,L2FF,9636832.266595354,9636832.266595354,7402181.7411003625,2234650.5254949927,2234650.5254949927,0.0017070770263671875
512,L2FF,9739818.189408617,9739818.189408617,7402181.7411003625,2337636.4483082537,2337636.4483082537,0.0016748905181884766
512,L2FF,9666800.099983687,9666800.099983687,7402181.7411003625,2264618.358883327,2264618.358883327,0.0017061233520507812
512,L2FF,9551712.417104667,9551005.745376622,7402181.7411003625,2149530.6760043055,2148824.0042762607,0.0016231536865234375
512,L2FF,9908816.699507788,9904219.09287602,7402181.7411003625,2506634.9584074263,2502037.3517756592,0.0020821094512939453
1024,L2FF,19226193.556316264,19226193.556316264,14792195.190600393,4433998.365715872,4433998.365715872,0.003823995590209961
1024,L2FF,19192349.02699744,19192349.02699744,14792195.190600393,4400153.836397046,4400153.836397046,0.003377199172973633
1024,L2FF,19199713.483935885,19199713.483935885,14792195.190600393,4407518.293335492,4407518.293335492,0.004249095916748047
1024,L2FF,19274556.030293904,19274556.030293904,14792195.190600393,4482360.839693511,4482360.839693511,0.0038471221923828134
1024,L2FF,19416117.04602103,19416117.04602103,14792195.190600393,4623921.855420636,4623921.855420636,0.0038080215454101562
1024,L2FF,19868396.81098754,19868396.81098754,14792195.190600393,5076201.620387146,5076201.620387146,0.003495931625366211
1024,L2FF,19081635.780062824,19081635.780062824,14792195.190600393,4289440.589462431,4289440.589462431,0.003780841827392578
1024,L2FF,19381240.97473645,19381240.97473645,14792195.190600393,4589045.784136055,4589045.784136055,0.003355979919433593
1024,L2FF,19097239.56796267,19095395.52265137,14792195.190600393,4305044.377362276,4303200.332050977,0.003634929656982422
1024,L2FF,19228617.169783864,19228617.169783864,14792195.190600393,4436421.979183471,4436421.979183471,0.003499984741210937
1024,L2FF,19025950.478711914,19025950.478711914,14792195.190600393,4233755.288111521,4233755.288111521,0.003931283950805664
1024,L2FF,19385739.533445813,19385739.533445813,14792195.190600393,4593544.3428454185,4593544.3428454185,0.0035610198974609366
1024,L2FF,19441692.60142721,19441692.60142721,14792195.190600393,4649497.410826815,4649497.410826815,0.003551006317138672
1024,L2FF,18942653.709049314,18942653.709049314,14792195.190600393,4150458.5184489214,4150458.5184489214,0.003474235534667969
1024,L2FF,19164412.76738708,19164412.76738708,14792195.190600393,4372217.5767866885,4372217.5767866885,0.00374603271484375
1024,L2FF,19384474.715361066,19384474.715361066,14792195.190600393,4592279.524760673,4592279.524760673,0.003421306610107422
1024,L2FF,19423647.85351114,19423647.85351114,14792195.190600393,4631452.662910746,4631452.662910746,0.003348827362060547
1024,L2FF,19248569.79940243,19248569.79940243,14792195.190600393,4456374.608802037,4456374.608802037,0.0037832260131835938
1024,L2FF,19114938.66347995,19114938.66347995,14792195.190600393,4322743.472879557,4322743.472879557,0.003859996795654297
1024,L2FF,19314434.22781764,19314434.22781764,14792195.190600393,4522239.037217244,4522239.037217244,0.003587007522583008
1024,L2FF,19536763.0400828,19536763.0400828,14792195.190600393,4744567.849482404,4744567.849482404,0.003809213638305664
1024,L2FF,19529531.413947985,19529531.413947985,14792195.190600393,4737336.223347591,4737336.223347591,0.003915071487426758
1024,L2FF,19375415.220140904,19375415.220140904,14792195.190600393,4583220.029540511,4583220.029540511,0.0038290023803710938
1024,L2FF,19472535.426576387,19472535.426576387,14792195.190600393,4680340.235975994,4680340.235975994,0.003473997116088867
1024,L2FF,19422419.75008254,19422419.75008254,14792195.190600393,4630224.559482148,4630224.559482148,0.003287076950073242
1024,L2FF,19368748.02670276,19368748.02670276,14792195.190600393,4576552.836102365,4576552.836102365,0.003557920455932617
1024,L2FF,19251450.56299009,19251450.56299009,14792195.190600393,4459255.372389698,4459255.372389698,0.0036869049072265625
1024,L2FF,19229007.809329707,19229007.809329707,14792195.190600393,4436812.618729314,4436812.618729314,0.005582809448242188
1024,L2FF,19503178.319187928,19503178.319187928,14792195.190600393,4710983.128587535,4710983.128587535,0.004181861877441406
1024,L2FF,19423270.051394388,19423270.051394388,14792195.190600393,4631074.860793995,4631074.860793995,0.004290103912353516
1024,L2FF,19532741.26501452,19532741.26501452,14792195.190600393,4740546.074414128,4740546.074414128,0.003917932510375977
1024,L2FF,19447930.219857126,19447930.219857126,14792195.190600393,4655735.029256733,4655735.029256733,0.003342151641845703
1024,L2FF,19756424.808555383,19756424.808555383,14792195.190600393,4964229.61795499,4964229.61795499,0.00458073616027832
1024,L2FF,19138762.579454802,19138762.579454802,14792195.190600393,4346567.388854405,4346567.388854405,0.0033948421478271484
1024,L2FF,19267614.71647727,19267614.71647727,14792195.190600393,4475419.525876878,4475419.525876878,0.0037140846252441406
1024,L2FF,19306763.436271936,19296125.42452076,14792195.190600393,4514568.245671541,4503930.2339203665,0.003526926040649414
1024,L2FF,19411406.800598107,19411406.800598107,14792195.190600393,4619211.609997714,4619211.609997714,0.006141901016235352
1024,L2FF,19382225.745925426,19382225.745925426,14792195.190600393,4590030.555325033,4590030.555325033,0.004179954528808594
1024,L2FF,19326552.114138104,19326552.114138104,14792195.190600393,4534356.923537712,4534356.923537712,0.0036077499389648438
1024,L2FF,19107773.92850979,19107773.92850979,14792195.190600393,4315578.737909397,4315578.737909397,0.0035338401794433594
1024,L2FF,19298998.192349546,19298998.192349546,14792195.190600393,4506803.001749152,4506803.001749152,0.0034210681915283203
1024,L2FF,19512812.767676447,19512812.767676447,14792195.190600393,4720617.5770760495,4720617.5770760495,0.003648042678833008
1024,L2FF,19330560.5394946,19330560.5394946,14792195.190600393,4538365.348894207,4538365.348894207,0.0036618709564208976
1024,L2FF,19418481.37024328,19418481.37024328,14792195.190600393,4626286.179642884,4626286.179642884,0.003490209579467773
1024,L2FF,18880933.691671394,18880933.691671394,14792195.190600393,4088738.5010710005,4088738.5010710005,0.003247261047363281
1024,L2FF,19372661.289150514,19372661.289150514,14792195.190600393,4580466.09855012,4580466.09855012,0.003529071807861328
1024,L2FF,19401375.057334553,19401375.057334553,14792195.190600393,4609179.86673416,4609179.86673416,0.003699064254760742
1024,L2FF,19403394.36500252,19403394.36500252,14792195.190600393,4611199.174402123,4611199.174402123,0.003437995910644531
1024,L2FF,19285498.1533932,19285498.1533932,14792195.190600393,4493302.962792808,4493302.962792808,0.0034520626068115234
1024,L2FF,19256813.39880578,19256813.39880578,14792195.190600393,4464618.208205385,4464618.208205385,0.003599882125854492
1024,L2FF,19556641.351695627,19556641.351695627,14792195.190600393,4764446.161095234,4764446.161095234,0.003923892974853516
1024,L2FF,19276995.03523677,19276995.03523677,14792195.190600393,4484799.844636375,4484799.844636375,0.003395795822143555
1024,L2FF,19150385.620458115,19150385.620458115,14792195.190600393,4358190.429857722,4358190.429857722,0.003307819366455078
1024,L2FF,19630003.53819892,19630003.53819892,14792195.190600393,4837808.347598525,4837808.347598525,0.004105091094970703
1024,L2FF,19166748.31203805,19166748.31203805,14792195.190600393,4374553.121437657,4374553.121437657,0.0038230419158935547
1024,L2FF,19351561.805570602,19351561.805570602,14792195.190600393,4559366.614970205,4559366.614970205,0.0034961700439453125
1024,L2FF,19296147.977068912,19296147.977068912,14792195.190600393,4503952.786468519,4503952.786468519,0.003460884094238281
1024,L2FF,19063244.595446188,19063244.595446188,14792195.190600393,4271049.404845795,4271049.404845795,0.003554821014404297
1024,L2FF,19265037.15398825,19265037.15398825,14792195.190600393,4472841.963387856,4472841.963387856,0.004041433334350586
1024,L2FF,19387991.708101552,19387991.708101552,14792195.190600393,4595796.517501159,4595796.517501159,0.003358125686645508
1024,L2FF,19494100.76870725,19494100.76870725,14792195.190600393,4701905.578106856,4701905.578106856,0.003462076187133789
1024,L2FF,19621094.93054878,19621094.93054878,14792195.190600393,4828899.739948386,4828899.739948386,0.0036897659301757812
1024,L2FF,19080736.09972221,19080736.09972221,14792195.190600393,4288540.909121817,4288540.909121817,0.0039000511169433602
1024,L2FF,19115909.127127536,19115909.127127536,14792195.190600393,4323713.936527142,4323713.936527142,0.003500223159790039
1024,L2FF,19585114.54924425,19585114.54924425,14792195.190600393,4792919.358643858,4792919.358643858,0.003338098526000977
1024,L2FF,19307740.64050724,19307740.64050724,14792195.190600393,4515545.449906843,4515545.449906843,0.003415107727050781
1024,L2FF,19307420.220281444,19307420.220281444,14792195.190600393,4515225.029681051,4515225.029681051,0.003925085067749024
1024,L2FF,19339848.552587584,19339848.552587584,14792195.190600393,4547653.36198719,4547653.36198719,0.004561901092529297
1024,L2FF,19540933.693950094,19540933.693950094,14792195.190600393,4748738.503349701,4748738.503349701,0.004301071166992188
1024,L2FF,19084075.122980304,19084075.122980304,14792195.190600393,4291879.932379912,4291879.932379912,0.0035698413848876953
1024,L2FF,19477429.13417467,19477429.13417467,14792195.190600393,4685233.943574278,4685233.943574278,0.0039520263671875
1024,L2FF,19444920.362101648,19444920.362101648,14792195.190600393,4652725.171501255,4652725.171501255,0.003604888916015625
1024,L2FF,19135427.543270666,19135427.543270666,14792195.190600393,4343232.352670273,4343232.352670273,0.004502058029174805
1024,L2FF,19264777.70969409,19264777.70969409,14792195.190600393,4472582.519093698,4472582.519093698,0.004311084747314453
1024,L2FF,19377481.86945778,19377481.86945778,14792195.190600393,4585286.678857388,4585286.678857388,0.003818035125732422
1024,L2FF,19368300.570687573,19368300.570687573,14792195.190600393,4576105.38008718,4576105.38008718,0.004532098770141602
1024,L2FF,19127663.49595341,19127663.49595341,14792195.190600393,4335468.305353021,4335468.305353021,0.004227161407470703
1024,L2FF,19276549.09809349,19276549.09809349,14792195.190600393,4484353.907493101,4484353.907493101,0.004366874694824219
1024,L2FF,19162456.25633585,19162456.25633585,14792195.190600393,4370261.065735461,4370261.065735461,0.0037899017333984375
1024,L2FF,19166433.604174037,19166433.604174037,14792195.190600393,4374238.41357364,4374238.41357364,0.003490209579467773
1024,L2FF,19021956.71236274,19021956.71236274,14792195.190600393,4229761.521762347,4229761.521762347,0.0037069320678710938
1024,L2FF,18936508.751154445,18936508.751154445,14792195.190600393,4144313.560554052,4144313.560554052,0.0036542415618896476
1024,L2FF,19602997.69556001,19602997.69556001,14792195.190600393,4810802.504959615,4810802.504959615,0.046267032623291016
1024,L2FF,18914316.724090155,18914316.724090155,14792195.190600393,4122121.533489762,4122121.533489762,0.003612995147705078
1024,L2FF,19643464.71670037,19643464.71670037,14792195.190600393,4851269.526099978,4851269.526099978,0.0034770965576171875
1024,L2FF,19169941.949021548,19169941.949021548,14792195.190600393,4377746.758421155,4377746.758421155,0.004254817962646484
1024,L2FF,19169783.683788687,19169783.683788687,14792195.190600393,4377588.493188294,4377588.493188294,0.0036499500274658203
1024,L2FF,19421025.38335859,19421025.38335859,14792195.190600393,4628830.192758197,4628830.192758197,0.0033299922943115234
1024,L2FF,19404585.762525585,19404585.762525585,14792195.190600393,4612390.571925191,4612390.571925191,0.004012107849121094
1024,L2FF,19257285.304755,19257285.304755,14792195.190600393,4465090.114154605,4465090.114154605,0.0036880970001220703
1024,L2FF,19476659.587970424,19474101.673213866,14792195.190600393,4684464.397370031,4681906.482613472,0.004046916961669922
1024,L2FF,19583537.328718863,19583537.328718863,14792195.190600393,4791342.13811847,4791342.13811847,0.0038330554962158203
1024,L2FF,19291339.19226075,19291339.19226075,14792195.190600393,4499144.001660356,4499144.001660356,0.0035293102264404297
1024,L2FF,19248178.05219606,19248178.05219606,14792195.190600393,4455982.861595666,4455982.861595666,0.003535032272338867
1024,L2FF,19279504.368969265,19279504.368969265,14792195.190600393,4487309.178368872,4487309.178368872,0.003776073455810547
1024,L2FF,19221151.112896115,19221151.112896115,14792195.190600393,4428955.922295721,4428955.922295721,0.003345012664794922
1024,L2FF,19071479.608865645,19071479.608865645,14792195.190600393,4279284.418265251,4279284.418265251,0.003641843795776367
1024,L2FF,19437618.05194912,19437618.05194912,14792195.190600393,4645422.861348724,4645422.861348724,0.0037691593170166016
1024,L2FF,19080392.65107881,19080392.65107881,14792195.190600393,4288197.460478417,4288197.460478417,0.003765106201171875
1024,L2FF,19040900.53313292,19040900.53313292,14792195.190600393,4248705.342532525,4248705.342532525,0.004889249801635742
