size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7462059.273398119,7454194.90624991,7382077.406062558,79981.8673355598,72117.50018735044,0.0008873939514160156
512,L2FF,7385781.880493417,7379419.847100471,7352387.4062960725,33394.474197345786,27032.44080439862,0.0012040138244628904
512,L2FF,7431245.278161809,7306149.235938865,7395452.112208932,35793.165952878066,-89302.87627006602,0.0008893013000488281
512,L2FF,7361202.792773446,7255950.83747589,7361202.792773446,0.0,-105251.95529755576,0.0009083747863769533
512,L2FF,7423125.413015142,7363061.590394545,7378087.193742839,45038.219272303395,-15025.603348293342,0.0008554458618164062
512,L2FF,7599202.392764388,7599202.392764388,7426843.814055825,172358.57870856117,172358.57870856117,0.0009224414825439453
512,L2FF,7463014.718837374,7431012.321548016,7360441.201899421,102573.51693795342,70571.11964859534,0.0008835792541503906
512,L2FF,7384717.28924452,7341254.627216645,7350650.783739353,34066.50550516788,-9396.156522708014,0.0009274482727050779
512,L2FF,7403303.160752627,7354844.89134927,7378230.424875195,25072.735877431933,-23385.533525925133,0.0008699893951416017
512,L2FF,7460520.021075066,7410760.808290679,7339175.517970035,121344.50310503133,71585.29032064416,0.0009186267852783203
512,L2FF,7466226.62797795,7423381.852377029,7393689.191006253,72537.43697169889,29692.661370777525,0.0008802413940429688
512,L2FF,7444959.939033858,7431496.615577428,7381076.653114325,63883.28591953125,50419.9624631023,0.0008940696716308594
512,L2FF,7439270.029817825,7439270.029817825,7401905.674719409,37364.3550984161,37364.3550984161,0.045012712478637695
512,L2FF,7394901.701769884,7351890.070287464,7379975.113118287,14926.588651595637,-28085.04283082392,0.0012209415435791016
512,L2FF,7377866.350870964,7377866.350870964,7315306.325690523,62560.02518044133,62560.02518044133,0.0008754730224609375
512,L2FF,7451701.861162118,7362556.9463339485,7413025.828203263,38676.03295885399,-50468.88186931424,0.0009372234344482422
512,L2FF,7339571.850253354,7292270.331821137,7323858.651244532,15713.199008821508,-31588.319423395216,0.0008816719055175781
512,L2FF,7381621.585864022,7320445.210502927,7345360.87570737,36260.710156653084,-24915.66520444304,0.0008656978607177733
512,L2FF,7398384.707828383,7321634.44304542,7396739.193800467,1645.5140279149634,-75104.75075504743,0.0009081363677978516
512,L2FF,7468716.390904012,7451061.909468197,7363052.9876394365,105663.40326457657,88008.9218287617,0.0008807182312011719
512,L2FF,7392860.195281385,7329054.242545201,7390351.882662351,2508.312619034201,-61297.64011714981,0.0009272098541259766
512,L2FF,7411959.6373652965,7339062.727484088,7366857.045244764,45102.59212053288,-27794.317760674283,0.0009713172912597656
512,L2FF,7464605.764261916,7428282.192199168,7385257.735245429,79348.0290164873,43024.456953737885,0.0008618831634521483
512,L2FF,7451156.093645068,7451156.093645068,7360496.831218808,90659.26242625993,90659.26242625993,0.0008416175842285156
512,L2FF,7402582.344047219,7298453.296333582,7389115.229469184,13467.114578034729,-90661.93313560076,0.0009911060333251953
512,L2FF,7411581.511459762,7320364.347460891,7403525.297900433,8056.213559329509,-83160.9504395416,0.001141071319580078
512,L2FF,7481428.044858892,7446788.533098365,7379660.0577009935,101767.98715789802,67128.47539737076,0.0008981227874755859
512,L2FF,7445411.2291140985,7407277.950690874,7375593.927528813,69817.30158528779,31684.02316206228,0.0008554458618164062
512,L2FF,7364121.575258875,7229250.003512338,7361990.341319392,2131.233939481899,-132740.3378070565,0.0008747577667236327
512,L2FF,7368580.612639498,7368580.612639498,7366326.437912928,2254.174726570025,2254.174726570025,0.0008916854858398438
512,L2FF,7464586.175795962,7464586.175795962,7381563.066249398,83023.10954656452,83023.10954656452,0.0008742809295654298
512,L2FF,7476316.480266797,7476316.480266797,7400748.660864802,75567.81940199528,75567.81940199528,0.0008778572082519531
512,L2FF,7441877.249905874,7415709.581776781,7400044.355775488,41832.89413038641,15665.226001293398,0.0009064674377441406
512,L2FF,7442605.911179245,7355155.206339481,7386228.447024963,56377.464154283516,-31073.24068548065,0.0009272098541259766
512,L2FF,7369308.076197023,7152974.76076376,7328035.793807556,41272.28238946758,-175061.0330437962,0.0009083747863769533
512,L2FF,7400508.833906203,7334469.783139826,7374782.363253999,25726.470652203083,-40312.58011417277,0.0008878707885742188
512,L2FF,7430958.182014711,7371374.37699364,7409442.639403195,21515.54261151608,-38068.2624095548,0.0008966922760009766
512,L2FF,7413092.198399075,7382101.985787203,7413092.198399075,0.0,-30990.212611873638,0.0011589527130126953
512,L2FF,7400928.304748714,7310869.62284035,7370438.496494375,30489.808254338797,-59568.873654024675,0.0009059906005859377
512,L2FF,7518081.2941704225,7516230.81960109,7410606.500476037,107474.79369438345,105624.3191250516,0.0010099411010742188
512,L2FF,7356735.4155893475,7191571.643308858,7351701.7369616525,5033.678627694957,-160130.09365279414,0.0008785724639892577
512,L2FF,7496989.546568031,7432540.453226702,7369285.172725283,127704.37384274881,63255.28050142062,0.0008707046508789062
512,L2FF,7427261.4759172965,7369629.949003292,7375662.98226951,51598.49364778679,-6033.033266217448,0.0008816719055175781
512,L2FF,7416715.949151898,7300615.466947919,7382420.485388308,34295.463763590895,-81805.01844038813,0.0009634494781494141
512,L2FF,7389089.666554679,7311936.527950359,7383112.576466193,5977.09008848481,-71176.04851583578,0.000873565673828125
512,L2FF,7459616.528602667,7446740.401705192,7387331.178781724,72285.34982094447,59409.22292346973,0.0009136199951171877
512,L2FF,7496673.052650617,7481687.757576444,7384993.534274164,111679.51837645377,96694.22330228053,0.0010111331939697266
512,L2FF,7549481.95291332,7478614.098688887,7373795.671614744,175686.28129857592,104818.42707414368,0.0008983612060546875
512,L2FF,7396391.183042428,7388546.577836715,7385135.617726875,11255.565315554852,3410.960109840147,0.0008993148803710938
512,L2FF,7434097.287516687,7417028.447810205,7382830.972953915,51266.31456277333,34197.474856290035,0.044153690338134766
512,L2FF,7393997.001801636,7205542.909105818,7386888.732896909,7108.268904726952,-181345.82379109133,0.0008771419525146483
512,L2FF,7472859.762495449,7448426.388263166,7401320.773720712,71538.98877473641,47105.61454245356,0.0008742809295654298
512,L2FF,7351830.955836384,7306112.008062202,7321421.974108232,30408.981728150513,-15309.966046032496,0.0009222030639648438
512,L2FF,7415750.344890852,7306480.91895542,7398305.5999127375,17444.744978114963,-91824.68095731737,0.0008978843688964844
512,L2FF,7389847.18570329,7341476.033494601,7352828.128492291,37019.05721099861,-11352.09499769006,0.0009703636169433594
512,L2FF,7425309.316178067,7388866.615448793,7391851.727658448,33457.58851961885,-2985.1122096525505,0.0008962154388427734
512,L2FF,7377003.024570435,7303321.979359986,7368917.251490845,8085.7730795899415,-65595.27213085907,0.0009298324584960938
512,L2FF,7382819.9711804325,7289874.997528045,7369032.092917163,13787.878263271414,-79157.09538911749,0.00092315673828125
512,L2FF,7434777.8964889925,7406592.372484397,7433110.050371189,1667.8461178028956,-26517.6778867906,0.0008928775787353516
512,L2FF,7435190.076468418,7415067.111260292,7331760.0167606035,103430.05970781484,83307.09449968861,0.0009505748748779297
512,L2FF,7518515.787451263,7424044.226255214,7411404.34392058,107111.4435306834,12639.88233463373,0.0009131431579589844
512,L2FF,7384608.230361462,7335849.16731488,7384608.230361462,0.0,-48759.06304658111,0.0011677742004394533
512,L2FF,7390601.623607235,7363450.043538916,7349840.183640557,40761.439966676764,13609.859898357652,0.0008683204650878906
512,L2FF,7405446.128714393,7400741.588478643,7368549.534485683,36896.59422871005,32192.053992961533,0.0008838176727294922
512,L2FF,7404232.679558197,7328734.279001239,7390677.367034242,13555.31252395548,-61943.08803300372,0.0009093284606933594
512,L2FF,7386054.207034774,7386054.207034774,7331639.031556942,54415.17547783349,54415.17547783349,0.0009167194366455078
512,L2FF,7410454.676679768,7374516.820636056,7378834.202032887,31620.474646878432,-4317.3813968319455,0.03995990753173828
512,L2FF,7423792.362649519,7308979.381700656,7399043.200090524,24749.16255899519,-90063.81838986742,0.0008857250213623047
512,L2FF,7463011.306078289,7443993.885675739,7361986.0868367525,101025.21924153624,82007.79883898607,0.0009074211120605467
512,L2FF,7412837.163729632,7371955.298560319,7367368.959588173,45468.20414146036,4586.338972147554,0.0008716583251953125
512,L2FF,7378033.732511499,7240676.610186349,7378033.732511499,0.0,-137357.1223251503,0.0009832382202148438
512,L2FF,7416238.068611125,7394541.8143371,7393550.870778223,22687.19783290196,990.9435588764028,0.0009849071502685547
512,L2FF,7414509.298497837,7410098.303581429,7348677.312612537,65831.98588530067,61420.99096889143,0.044902563095092766
512,L2FF,7445487.994592554,7386591.721694793,7395872.45303982,49615.54155273363,-9280.731345027685,0.0011839866638183596
512,L2FF,7438496.543815779,7340453.621488676,7381040.498487278,57456.04532850161,-40586.87699860148,0.0008711814880371094
512,L2FF,7329176.546838338,7228994.75211761,7328314.285496922,862.261341416277,-99319.5333793126,0.0008533000946044923
512,L2FF,7358993.126918312,7339037.310481961,7298191.746909267,60801.380009044886,40845.56357269269,0.0009779930114746094
512,L2FF,7449256.027691719,7434944.27305418,7379652.10715866,69603.92053305916,55292.165895519785,0.0008835792541503906
1024,L2FF,14797983.154924393,14721397.043714594,14719309.977871165,78673.17705322987,2087.065843431279,0.0019228458404541016
1024,L2FF,14914107.919155275,14863142.050579906,14753351.006443035,160756.91271224245,109791.0441368688,0.0019941329956054688
1024,L2FF,14805946.082151355,14635184.989314867,14787410.11844793,18535.9637034256,-152225.12913306244,0.002500295639038086
1024,L2FF,14797519.111835787,14765067.010075254,14732906.533880932,64612.57795485668,32160.47619432397,0.002043485641479492
1024,L2FF,14804041.589286424,14742917.046916425,14723661.801902233,80379.78738419153,19255.245014192536,0.05200958251953125
1024,L2FF,14827580.357482495,14618903.47230753,14775873.89874028,51706.458742218085,-156970.42643274926,0.001997709274291992
1024,L2FF,14801568.598372847,14579547.12779025,14793781.954672767,7786.6437000799915,-214234.82688251697,0.0244138240814209
1024,L2FF,14793497.426023245,14651521.648067305,14789832.381951666,3665.04407157749,-138310.73388436064,0.0020797252655029297
1024,L2FF,14704549.610004004,14520679.05003278,14692273.211704953,12276.398299051447,-171594.1616721712,0.0022575855255126953
1024,L2FF,14761064.282906555,14629876.837158013,14756806.870628744,4257.412277814001,-126930.03347073124,0.0021398067474365234
1024,L2FF,14829329.36442326,14816023.32650394,14770662.511826342,58666.85259691813,45360.81467759796,0.0025179386138916016
1024,L2FF,14782312.530893845,14686750.053546522,14749940.057966325,32372.47292751819,-63190.00441980363,0.002113819122314453
1024,L2FF,14905897.662409265,14893355.5010564,14792360.180030445,113537.48237882182,100995.32102595828,0.04611277580261231
1024,L2FF,14938090.336024802,14925825.358862406,14778576.476386365,159513.85963843574,147248.8824760411,0.0019943714141845703
1024,L2FF,14873912.806638585,14773604.719753988,14736629.685751855,137283.12088673006,36975.03400213272,0.03527045249938965
1024,L2FF,14766557.180482905,14669085.7415163,14742071.30346201,24485.87702089362,-72985.56194570848,0.045947790145874016
1024,L2FF,14787248.438636065,14745360.610705385,14700788.393246895,86460.04538916796,44572.217458486564,0.002058267593383789
1024,L2FF,14767034.743483515,14617095.12494558,14722624.569979064,44410.17350445129,-105529.44503348693,0.0020079612731933594
1024,L2FF,14768489.03546338,14587504.634289727,14684864.911080604,83624.12438277528,-97360.27679087779,0.002332925796508789
1024,L2FF,14915104.49922316,14812891.592966562,14888390.358531386,26714.14069177583,-75498.76556482166,0.001943349838256836
1024,L2FF,14903731.741810204,14857561.854164358,14745866.778480278,157864.96332992427,111695.0756840799,0.0018649101257324214
1024,L2FF,14862609.05420396,14773614.963313052,14755569.202682866,107039.85152109526,18045.760630186647,0.002104043960571289
1024,L2FF,14937724.227325356,14915750.138276001,14740480.86421354,197243.36311181638,175269.2740624603,0.0025267601013183594
1024,L2FF,14870929.425792292,14870929.425792292,14710974.141339373,159955.28445292078,159955.28445292078,0.002100706100463867
1024,L2FF,14800876.261977576,14681828.921208818,14756426.074251035,44450.187726538636,-74597.15304221956,0.0019693374633789067
1024,L2FF,14754513.66178855,14678102.644028565,14735166.57328707,19347.08850147948,-57063.929258504875,0.0018286705017089844
1024,L2FF,14818130.499203885,14619854.739643127,14791644.184503272,26486.3147006128,-171789.4448601436,0.0022330284118652344
1024,L2FF,14897218.373230878,14769946.846812742,14765930.313040007,131288.06019087136,4016.533772734925,0.0019462108612060547
1024,L2FF,14945581.82407345,14766241.207657356,14777293.840815855,168287.9832575936,-11052.633158501238,0.0023746490478515625
1024,L2FF,14965178.665624222,14920229.30845623,14768219.055564046,196959.61006017585,152010.252892185,0.0020236968994140625
1024,L2FF,14770758.51693814,14587756.372651147,14759146.215377368,11612.301560772583,-171389.84272621945,0.001928091049194336
1024,L2FF,14858778.820057875,14760300.318233784,14806471.585730284,52307.23432758823,-46171.267496502034,0.04591941833496094
1024,L2FF,14780075.25647438,14585977.861528147,14757158.362041747,22916.894432632253,-171180.5005136002,0.0019724369049072266
1024,L2FF,14905882.872097028,14785610.053443573,14843141.826201236,62741.045895790674,-57531.77275766246,0.0020644664764404297
1024,L2FF,14782500.07071464,14770931.689432465,14737977.431196425,44522.63951821438,32954.25823603757,0.0020225048065185547
1024,L2FF,14854435.58583285,14752570.684171675,14773193.01531032,81242.57052252814,-20622.33113864623,0.0020606517791748047
1024,L2FF,14762377.432537405,14619502.113354065,14744608.34940383,17769.083133572713,-125106.23604976758,0.0020592212677001953
1024,L2FF,14903831.800974354,14791139.554652736,14791882.601696355,111949.19927800074,-743.0470436178148,0.0019073486328125
1024,L2FF,14898538.354413645,14815227.804714128,14747511.95919726,151026.39521638677,67715.84551686794,0.0018935203552246094
1024,L2FF,14837987.46825716,14780494.521338198,14704833.230908385,133154.2373487763,75661.29042981565,0.0020301342010498047
1024,L2FF,14854080.490910625,14854080.490910625,14784978.640322795,69101.85058782807,69101.85058782807,0.0019533634185791016
1024,L2FF,14866939.758499205,14749370.22415085,14749759.95316637,117179.8053328339,-389.7290155198425,0.001878976821899414
1024,L2FF,14797899.216018258,14763038.149874214,14726009.243064875,71889.97295338286,37028.90680934116,0.0019073486328125
1024,L2FF,14860790.900567874,14841107.884473035,14740272.249317326,120518.65125055052,100835.63515570946,0.001965761184692383
1024,L2FF,14819506.311977385,14798178.858686415,14778224.987348605,41281.32462877967,19953.87133780867,0.001960277557373047
1024,L2FF,14788565.337360227,14721687.120567832,14733891.351787096,54673.985573133454,-12204.231219261885,0.001990318298339844
1024,L2FF,14889405.776437547,14840019.860267514,14721655.491983416,167750.2844541315,118364.36828409696,0.002071857452392578
1024,L2FF,14761783.238433473,14570765.897949575,14703812.305687305,57970.93274617009,-133046.40773772635,0.0020949840545654297
1024,L2FF,14861405.319620593,14822698.04593862,14792104.88786576,69300.43175483122,30593.15807285905,0.002059459686279297
1024,L2FF,14906866.718546895,14783703.224320656,14789609.92285334,117256.79569355774,-5906.698532685638,0.002035140991210937
1024,L2FF,14911900.591942135,14895644.984889075,14816026.380957995,95874.21098413877,79618.60393107869,0.002004384994506836
1024,L2FF,14924840.843125515,14903763.07061331,14754662.419491654,170178.42363385856,149100.65112165365,0.002025127410888672
1024,L2FF,14748918.39637798,14588818.153292462,14741871.330998175,7047.065379805863,-153053.17770571262,0.001953125
1024,L2FF,14802112.71874754,14768848.35077626,14764992.297247527,37120.421500010416,3856.053528731689,0.0021800994873046875
1024,L2FF,14784036.278167108,14668372.534312535,14758323.104006356,25713.174160750586,-89950.56969382055,0.002080917358398437
1024,L2FF,14887532.048909802,14703806.94259162,14811482.671643306,76049.37726649827,-107675.72905168496,0.0021109580993652344
1024,L2FF,14863755.392700626,14823739.199332735,14775689.873798128,88065.5189024955,48049.325534608215,0.0019061565399169922
1024,L2FF,15124746.836082848,14999300.525194256,14857001.73352314,267745.10255970806,142298.7916711159,0.0020017623901367188
1024,L2FF,14841844.41987902,14647662.395870285,14819787.308080096,22057.111798927188,-172124.9122098107,0.0019001960754394527
1024,L2FF,14766517.0334056,14671351.333149,14722487.817132238,44029.21627336182,-51136.48398323916,0.0020096302032470703
1024,L2FF,14950439.913212614,14923648.328005515,14772794.547578124,177645.36563448797,150853.7804273907,0.001979351043701172
1024,L2FF,14761828.865512742,14617562.386702133,14751217.947066208,10610.918446533382,-133655.560364075,0.0019123554229736328
1024,L2FF,14822975.2537012,14726622.938745582,14773677.440293035,49297.813408164315,-47054.50154745206,0.0019025802612304688
1024,L2FF,14801815.125818573,14751168.25831004,14792251.632779347,9563.49303922616,-41083.37446930632,0.001827239990234375
1024,L2FF,14873638.258363225,14790649.712209353,14744823.855818124,128814.40254509823,45825.856391226866,0.0018897056579589844
1024,L2FF,14927486.892335095,14910924.785642855,14789595.875880444,137891.0164546501,121328.90976240857,0.044925689697265625
1024,L2FF,14890666.806486744,14812685.080773292,14788357.673349762,102309.13313698396,24327.40742352977,0.0019419193267822266
1024,L2FF,14807857.20827378,14779422.73692115,14776708.362650715,31148.845623064786,2714.374270435423,0.0018525123596191406
1024,L2FF,14868436.0203993,14868436.0203993,14725854.179338893,142581.84106040743,142581.84106040743,0.0019350051879882808
1024,L2FF,14807034.9173818,14606474.774660708,14764238.800284775,42796.11709702201,-157764.02562406845,0.046051025390625
1024,L2FF,14840999.127989978,14768753.411028698,14763601.397237768,77397.7307522092,5152.01379092969,0.00200653076171875
1024,L2FF,14735187.039874505,14495252.681322545,14734109.550301047,1077.489573456347,-238856.8689785041,0.001943588256835937
1024,L2FF,14895025.277268987,14888827.758080805,14776526.802357225,118498.47491176613,112300.95572357996,0.05201292037963867
1024,L2FF,14831424.906555498,14736637.286684778,14700124.411629992,131300.4949255064,36512.87505478598,0.052929162979125984
1024,L2FF,14949872.62798432,14835492.610845165,14793532.563047748,156340.0649365727,41960.04779741727,0.0020477771759033203
1024,L2FF,14834050.375567416,14738492.24740272,14733473.286730152,100577.0888372641,5018.96067256853,0.0018875598907470703
1024,L2FF,14886296.514427615,14866794.17263746,14759159.336772025,127137.1776555907,107634.8358654324,0.00206756591796875
1024,L2FF,14807708.372056048,14702757.394776147,14788904.00250584,18804.369550207633,-86146.60772969015,0.002111673355102539
1024,L2FF,14826420.547312427,14720119.960820232,14769977.301289845,56443.246022583924,-49857.340469611816,0.001943588256835937
1024,L2FF,14780920.483021036,14601763.285732102,14763509.683691507,17410.799329526722,-161746.39795940742,0.00223994255065918
1024,L2FF,14808183.246502366,14683114.869407535,14787647.881323716,20535.365178650245,-104533.0119161792,0.002087593078613281
1024,L2FF,14835796.644857936,14752467.793012228,14744722.474589994,91074.17026794144,7745.318422233687,0.0021283626556396484
1024,L2FF,14892584.28716342,14803218.729246212,14755226.62115227,137357.66601114903,47992.108093941584,0.0019426345825195312
1024,L2FF,14818570.716027105,14699163.938087907,14744329.58664816,74241.1293789465,-45165.648560250185,0.0020258426666259766
1024,L2FF,14828323.792635327,14798922.664064158,14774292.375680553,54031.416954778135,24630.288383606818,0.002089977264404297
1024,L2FF,14845152.98112814,14791578.0315288,14813249.942883005,31903.038245137785,-21671.91135420464,0.002087116241455078
1024,L2FF,15069901.75108843,15049436.814829046,14748707.259606276,321194.4914821554,300729.5552227702,0.0019230842590332031
1024,L2FF,14827081.166020004,14692137.731666885,14752266.062051145,74815.10396885872,-60128.33038426191,0.0019176006317138672
1024,L2FF,15034300.850983035,15000837.546099234,14810367.238849126,223933.61213391085,190470.30725010854,0.0019788742065429688
1024,L2FF,14755549.090028776,14627368.072390744,14693260.807819325,62288.282209448524,-65892.73542858101,0.00232696533203125
1024,L2FF,14939907.572011888,14921172.182382587,14770943.311395055,168964.26061683337,150228.87098753266,0.001932382583618164
1024,L2FF,14946343.068755312,14946343.068755312,14724469.182031013,221873.8867242988,221873.8867242988,0.001959562301635742
1024,L2FF,14834950.191119196,14678261.509594047,14828178.691471167,6771.499648028986,-149917.18187711947,0.001959562301635742
1024,L2FF,14824521.47079062,14626437.987147473,14730078.79922183,94442.67156878859,-103640.81207435764,0.002442121505737305
1024,L2FF,14806777.141612904,14671350.90947923,14764715.118836233,42062.02277667262,-93364.20935700087,0.002024412155151367
1024,L2FF,14786425.213841705,14577965.307419335,14767403.464867555,19021.748974146318,-189438.15744822103,0.001928567886352539
1024,L2FF,14820511.93214992,14820511.93214992,14699469.649137987,121042.28301193194,121042.28301193194,0.0019843578338623047
1024,L2FF,14770703.361266272,14587848.63665133,14718728.768980635,51974.59228563682,-130880.13232930565,0.046384572982788086
1024,L2FF,14799033.837585082,14718928.951072147,14745007.076728445,54026.76085663587,-26078.12565629743,0.04090380668640137
1024,L2FF,14826805.32579546,14705528.976652155,14719881.88684411,106923.43895134887,-14352.910191955043,0.001970052719116211
2048,L2FF,29493571.42011347,29322146.42404535,29428638.90493195,64932.51518151537,-106492.48088660091,0.0035991668701171875
2048,L2FF,29632651.957454216,29472263.34552231,29593591.42738801,39060.53006620705,-121328.08186570181,0.003741025924682617
2048,L2FF,29790596.613134027,29547286.438834377,29530996.89810176,259599.7150322609,16289.540732614694,0.003737211227416992
2048,L2FF,29547359.41958808,29496422.54324177,29502599.98703953,44759.43254854903,-6177.443797763438,0.04853320121765137
2048,L2FF,29640944.06927043,29513994.034178656,29524404.621951863,116539.4473185651,-10410.587773207575,0.00452113151550293
2048,L2FF,29634427.79133609,29384550.60495403,29605404.45807015,29023.33326594532,-220853.85311612114,0.0479884147644043
2048,L2FF,29525833.23330384,29480058.510246336,29478350.51034829,47482.722955551,1707.9998980499804,0.004096508026123047
2048,L2FF,29542814.868904304,29370998.598611403,29531410.575841244,11404.293063059451,-160411.97722984105,0.047896146774291985
2048,L2FF,29743309.51654655,29721601.68573251,29565227.931540497,178081.5850060545,156373.7541920133,0.04847264289855957
2048,L2FF,29760596.30752537,29757499.312259555,29557385.92041755,203210.38710781926,200113.39184200767,0.0038192272186279297
2048,L2FF,29749765.17069365,29608819.734020106,29532219.89773076,217545.27296288684,76599.83628934622,0.003748178482055664
2048,L2FF,29679318.03139389,29475751.848632194,29603287.11281897,76030.91857491806,-127535.2641867809,0.04078865051269531
2048,L2FF,29648186.646265924,29509465.41132983,29497589.465427145,150597.1808387786,11875.945902682843,0.04938030242919922
2048,L2FF,29582475.92864636,29352548.30750593,29528869.87748888,53606.05115747824,-176321.56998294964,0.004133701324462891
2048,L2FF,29564422.655482274,29336449.781004865,29542466.51586785,21956.13961441815,-206016.73486299068,0.003854990005493164
2048,L2FF,29575197.06276217,29464760.864537906,29519391.574452154,55805.48831002042,-54630.709914252155,0.0037391185760498047
2048,L2FF,29633833.930655226,29568610.009303506,29564915.84829897,68918.08235624805,3694.161004532129,0.004471540451049805
2048,L2FF,29537618.13447989,29339615.19824453,29468004.803861186,69613.33061870933,-128389.6056166552,0.004525423049926758
2048,L2FF,29613636.12269867,29552375.30359236,29516372.00920476,97264.1134939082,36003.29438759759,0.003792285919189453
2048,L2FF,29530609.072303545,29455536.83446346,29490464.29987989,40144.7724236548,-34927.465416431434,0.003773212432861328
2048,L2FF,29605173.578001764,29459155.97718701,29575192.84294625,29980.7350555174,-116036.86575923489,0.004018068313598633
2048,L2FF,29714641.803387586,29654062.43177188,29534372.56158657,180269.24180101976,119689.87018531561,0.048613786697387695
2048,L2FF,29691467.644757614,29604170.97789203,29409735.51463389,281732.13012373075,194435.4632581435,0.003765583038330078
2048,L2FF,29735078.191696614,29667514.41409439,29520828.21427477,214249.97742185,146686.19981962442,0.0037908554077148438
2048,L2FF,29627801.499102265,29545913.549781457,29513145.80507264,114655.6940296255,32767.744708817445,0.02578616142272949
2048,L2FF,29767579.239338856,29685121.44910048,29588695.820315097,178883.41902375963,96425.62878537925,0.004378557205200195
2048,L2FF,29724240.29883689,29600557.224690784,29526893.8208178,197346.4780190848,73663.40387298168,0.0038323402404785156
2048,L2FF,29618063.039239924,29537772.41179162,29506655.791152265,111407.24808765948,31116.62063935399,0.0038793087005615226
2048,L2FF,29636951.39850839,29453600.76021577,29516656.142250825,120295.25625756755,-63055.382035054274,0.0037937164306640634
2048,L2FF,29736826.684851598,29533229.42117635,29502440.29685047,234386.38800113281,30789.12432588264,0.004372358322143555
2048,L2FF,29562304.586696547,29430393.70077119,29481787.93875084,80516.6479457058,-51394.237979646765,0.044394493103027344
2048,L2FF,29732068.71831351,29519118.58951673,29666748.779785275,65319.938528235994,-147630.19026854634,0.003641366958618164
2048,L2FF,29612878.04452155,29584656.60073785,29523592.9632222,89285.08129935338,61063.63751565665,0.014884471893310547
2048,L2FF,29543433.573828574,29344528.42409185,29535361.483016364,8072.09081221372,-190833.0589245148,0.004303693771362305
2048,L2FF,29532567.74649876,29256466.964934506,29503968.780374367,28598.966124393046,-247501.81543985754,0.04409003257751465
2048,L2FF,29709607.920131747,29690816.46047068,29486434.102449983,223173.8176817596,204382.35802069303,0.003874063491821289
2048,L2FF,29850582.22248893,29739002.7992524,29589629.721678514,260952.50081041828,149373.077573888,0.003649473190307617
2048,L2FF,29527436.71413348,29362300.23883981,29498632.47979916,28804.234334323555,-136332.2409593463,0.043523550033569336
2048,L2FF,29613406.90979585,29351382.84531731,29529225.10858203,84181.80121381952,-177842.26326472312,0.004834651947021484
2048,L2FF,29855202.03181027,29761408.709518965,29528913.33511797,326288.6966923065,232495.37440099943,0.0037467479705810547
2048,L2FF,29588067.725033604,29300004.33681988,29502398.86924115,85668.85579245538,-202394.53242126846,0.003763437271118164
2048,L2FF,29632837.07323295,29514220.1406163,29561125.49847374,71711.57475920768,-46905.35785743967,0.0045166015625
2048,L2FF,29628668.873484787,29455423.688842706,29484185.177974798,144483.69550998133,-28761.489132095132,0.004993438720703125
2048,L2FF,29581543.14283694,29385198.74773908,29529511.20785356,52031.93498338386,-144312.46011447534,0.004384040832519531
2048,L2FF,29750756.41682037,29717766.8659978,29542914.165853944,207842.250966426,174852.70014385882,0.0477447509765625
2048,L2FF,29597547.1519127,29515453.15444628,29562617.204929624,34929.94698307663,-47164.05048334227,0.0036318302154541016
2048,L2FF,29687619.69140961,29661623.24945978,29530542.39346564,157077.29794396833,131080.85599413887,0.004477262496948242
2048,L2FF,29627465.42103017,29353586.23885081,29563736.4291685,63728.99186166749,-210150.19031768665,0.04851579666137695
2048,L2FF,29651007.1275396,29558068.095401727,29503324.55936591,147682.5681736879,54743.53603581339,0.0037517547607421884
2048,L2FF,29533092.09053951,29502538.33431629,29440435.31318785,92656.77735166252,62103.02112844586,0.047771215438842766
2048,L2FF,29647873.084454402,29641934.70837958,29559392.78082922,88480.30362517758,82541.92755036056,0.004526853561401367
2048,L2FF,29676685.16607101,29612992.69516639,29580991.039122224,95694.12694878504,32001.65604416653,0.004573822021484375
2048,L2FF,29699622.04017997,29606284.61372699,29515269.922191206,184352.1179887727,91014.69153578953,0.003942012786865234
2048,L2FF,29578292.192350525,29409561.283151146,29555276.597715527,23015.594635002315,-145715.3145643808,0.0039272308349609375
2048,L2FF,29683955.70654405,29569686.02022923,29466109.181032754,217846.5255112946,103576.83919647707,0.004639625549316406
2048,L2FF,29629550.51365453,29617806.696920134,29524443.41656497,105107.09708956628,93363.28035517037,0.049195528030395515
2048,L2FF,29510168.45091348,29225423.260781813,29472815.283316296,37353.16759718582,-247392.0225344785,0.0038518905639648438
2048,L2FF,29697013.11585844,29639285.67949914,29544386.490639146,152626.62521929663,94899.18885999543,0.0038826465606689453
2048,L2FF,29646639.961184725,29305203.599698424,29633389.87133273,13250.089851990342,-328186.2716343105,0.004170894622802734
2048,L2FF,29510818.14408807,29430818.8597079,29388432.49211648,122385.65197158974,42386.36759142205,0.04845523834228516
2048,L2FF,29681239.56184846,29662422.60578289,29490537.85775457,190701.7040938884,171884.74802831933,0.00379180908203125
2048,L2FF,29534677.3305188,29358442.80522146,29507265.954814434,27411.37570436299,-148823.1495929733,0.004462242126464844
2048,L2FF,29665105.66515931,29565389.73432061,29522780.756252125,142324.90890718251,42608.978068485856,0.04680681228637695
2048,L2FF,29529664.852383167,29439786.10034867,29477891.198484316,51773.653898850076,-38105.098135642715,0.0043528079986572266
