size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,9687623.138796497,9678505.275557945,9600000.0,87623.13879649527,78505.27555794455,0.002170085906982422
512,L2FF,9691979.292633492,9683142.52259337,9600000.0,91979.2926334925,83142.52259336972,0.0015230178833007812
512,L2FF,9690844.379302584,9680971.258145802,9600000.0,90844.37930258363,80971.25814580172,0.003060102462768555
512,L2FF,9714224.594028987,9709642.375681186,9600000.0,114224.59402898699,109642.3756811861,0.0010929107666015623
512,L2FF,9729120.524652788,9729120.524652788,9600000.0,129120.52465278842,129120.52465278842,0.0010499954223632812
512,L2FF,9696101.30794838,9691354.850532163,9600000.0,96101.30794837883,91354.85053216481,0.001168966293334961
512,L2FF,9681996.05056514,9676525.859649483,9600000.0,81996.05056514032,76525.85964948311,0.0008320808410644531
512,L2FF,9767608.739872886,9759975.66764756,9600000.0,167608.73987288587,159975.66764756106,0.001035928726196289
512,L2FF,9762034.109048722,9762034.109048722,9600000.0,162034.1090487223,162034.1090487223,0.0008730888366699219
512,L2FF,9717869.330464853,9695542.748721318,9600000.0,117869.33046485113,95542.74872131832,0.0009520053863525393
512,L2FF,9704574.440298134,9704574.440298134,9600000.0,104574.44029813445,104574.44029813445,0.0009388923645019533
512,L2FF,9691470.179354576,9685288.220175764,9600000.0,91470.17935457453,85288.22017576358,0.0008709430694580077
512,L2FF,9709075.670663103,9704695.69394586,9600000.0,109075.67066310346,104695.69394586048,0.0012929439544677734
512,L2FF,9665061.729802566,9661739.234650144,9600000.0,65061.72980256566,61739.234650144346,0.0009617805480957033
512,L2FF,9680863.648072468,9653608.59277816,9600000.0,80863.64807246813,53608.592778159305,0.0008571147918701173
512,L2FF,9654663.46716436,9630129.176235417,9600000.0,54663.46716435999,30129.176235415038,0.0009028911590576172
512,L2FF,9752047.6980355,9719596.504620584,9600000.0,152047.69803550094,119596.50462058373,0.0009839534759521484
512,L2FF,9662920.24675494,9652861.826533547,9600000.0,62920.2467549406,52861.82653354667,0.0009121894836425779
512,L2FF,9664735.255294776,9615077.121477148,9600000.0,64735.25529477745,15077.121477147564,0.0008420944213867188
512,L2FF,9709821.348762568,9691915.38663666,9600000.0,109821.34876256807,91915.38663666137,0.0009388923645019533
512,L2FF,9707668.015595902,9704422.010903027,9600000.0,107668.01559590176,104422.01090302694,0.0009350776672363279
512,L2FF,9744402.096207693,9736238.2053307,9600000.0,144402.09620769136,136238.20533069968,0.0008780956268310548
512,L2FF,9715494.376599604,9714270.261882544,9600000.0,115494.37659960426,114270.26188254355,0.0013518333435058596
512,L2FF,9691780.228383156,9674183.406460613,9600000.0,91780.2283831574,74183.40646061301,0.0008730888366699219
512,L2FF,9797012.648688735,9790469.301282752,9600000.0,197012.64868873547,190469.3012827523,0.0013010501861572266
512,L2FF,9700913.916994773,9692804.34620882,9600000.0,100913.91699477099,92804.34620882012,0.001010894775390625
512,L2FF,9822971.96615571,9819896.200791515,9600000.0,222971.9661557097,219896.20079151727,0.0008921623229980469
512,L2FF,9723005.43715918,9715830.687444972,9600000.0,123005.43715917876,115830.68744497187,0.000965118408203125
512,L2FF,9691964.680035746,9683605.745104613,9600000.0,91964.68003574573,83605.74510461277,0.00096893310546875
512,L2FF,9669644.93295509,9657518.05536852,9600000.0,69644.93295508996,57518.05536852032,0.0009248256683349607
512,L2FF,9749160.486113746,9736461.078870626,9600000.0,149160.48611374572,136461.07887062617,0.0008602142333984375
512,L2FF,9717902.836635172,9708524.730342582,9600000.0,117902.83663517234,108524.73034258187,0.0008740425109863281
512,L2FF,9656162.878104564,9625361.732629623,9600000.0,56162.878104563795,25361.732629625127,0.0016968250274658205
512,L2FF,9762299.665994074,9761952.120118808,9600000.0,162299.6659940742,161952.120118808,0.0016682147979736328
512,L2FF,9792967.1313911,9792574.17119841,9600000.0,192967.13139109872,192574.17119841088,0.0015981197357177734
512,L2FF,9689219.529835977,9675224.775586367,9600000.0,89219.5298359748,75224.77558636853,0.0017578601837158205
512,L2FF,9735664.273365507,9728289.211451337,9600000.0,135664.27336550874,128289.21145133488,0.002263784408569336
512,L2FF,9737651.35634798,9728573.886855006,9600000.0,137651.35634797998,128573.88685500623,0.03497505187988281
512,L2FF,9683149.510585977,9662761.411803633,9600000.0,83149.51058597676,62761.41180363298,0.002818107604980469
512,L2FF,9647200.582880717,9641189.969441602,9600000.0,47200.58288071677,41189.969441602014,0.0010991096496582033
512,L2FF,9687113.31774517,9652162.46589993,9600000.0,87113.31774516962,52162.465899929404,0.0018301010131835933
512,L2FF,9704805.265180713,9692382.86063678,9600000.0,104805.26518071257,92382.86063678004,0.0012052059173583984
512,L2FF,9674122.051397093,9659631.553701317,9600000.0,74122.05139709264,59631.553701315075,0.0008580684661865232
512,L2FF,9693615.224420587,9670938.82665544,9600000.0,93615.22442058846,70938.82665544003,0.0014729499816894533
1024,L2FF,19333422.69275772,19325682.143799394,19200000.0,133422.6927577183,125682.14379939435,0.0034317970275878906
1024,L2FF,19354052.129833072,19352145.80621729,19200000.0,154052.12983307242,152145.80621729046,0.0018770694732666016
1024,L2FF,19405373.91175048,19383874.376081254,19200000.0,205373.9117504768,183874.37608125433,0.004741907119750977
1024,L2FF,19378657.92615442,19342343.86188245,19200000.0,178657.92615441978,142343.86188245192,0.0021309852600097656
1024,L2FF,19276071.011202794,19275514.59415708,19200000.0,76071.01120279357,75514.5941570811,0.003770112991333008
1024,L2FF,19369536.23089866,19337003.448810108,19200000.0,169536.23089865968,137003.448810108,0.004109859466552734
1024,L2FF,19418525.34776763,19408486.654582147,19200000.0,218525.34776762876,208486.65458214286,0.003113985061645508
1024,L2FF,19305621.376866054,19293107.55996936,19200000.0,105621.3768660538,93107.55996936187,0.002499103546142578
1024,L2FF,19383930.16212665,19379128.486404736,19200000.0,183930.16212664923,179128.4864047356,0.003300905227661133
1024,L2FF,19422416.034932405,19422416.034932405,19200000.0,222416.03493240481,222416.03493240481,0.003988981246948242
1024,L2FF,19400748.085548185,19359196.77628416,19200000.0,200748.0855481848,159196.77628416196,0.002009868621826172
1024,L2FF,19311762.903308034,19279771.32778368,19200000.0,111762.90330803394,79771.32778368145,0.0023169517517089844
1024,L2FF,19387247.208789706,19387247.208789706,19200000.0,187247.20878970626,187247.20878970626,0.002573966979980469
1024,L2FF,19449802.209377952,19424339.52199477,19200000.0,249802.20937795192,224339.5219947696,0.002373933792114258
1024,L2FF,19378396.233566176,19352560.75306897,19200000.0,178396.23356617615,152560.75306897238,0.0018050670623779297
1024,L2FF,19304547.340861317,19291290.74844513,19200000.0,104547.34086131305,91290.74844513088,0.0017960071563720703
1024,L2FF,19362072.359276034,19349426.78675949,19200000.0,162072.35927603394,149426.78675948828,0.0027191638946533203
1024,L2FF,19383238.27196135,19368306.911256127,19200000.0,183238.27196135,168306.91125612706,0.0018558502197265625
1024,L2FF,19362516.330690667,19348817.121642016,19200000.0,162516.33069066706,148817.12164201587,0.0016341209411621096
1024,L2FF,19331844.158558387,19331844.158558387,19200000.0,131844.1585583873,131844.1585583873,0.0017440319061279295
1024,L2FF,19353091.362805206,19353091.362805206,19200000.0,153091.36280520633,153091.36280520633,0.0019702911376953125
1024,L2FF,19289741.506912027,19270307.36523549,19200000.0,89741.50691202283,70307.36523548886,0.002469062805175781
1024,L2FF,19412894.816685267,19398214.66130702,19200000.0,212894.8166852631,198214.66130701825,0.0018513202667236328
1024,L2FF,19423361.563140698,19405441.276837736,19200000.0,223361.56314070147,205441.2768377364,0.004620075225830078
1024,L2FF,19395079.07778861,19392998.80082333,19200000.0,195079.07778861,192998.8008233346,0.002318859100341797
1024,L2FF,19398642.267561786,19334609.004311293,19200000.0,198642.26756178212,134609.00431129712,0.0018601417541503906
1024,L2FF,19378185.265124787,19378185.265124787,19200000.0,178185.26512478665,178185.26512478665,0.001931905746459961
1024,L2FF,19322325.108995594,19303933.830912683,19200000.0,122325.10899559408,103933.83091268316,0.0019180774688720703
1024,L2FF,19321904.08519725,19317181.48212441,19200000.0,121904.08519725128,117181.48212441054,0.0026679039001464844
1024,L2FF,19346644.56502801,19346003.52662941,19200000.0,146644.5650280118,146003.52662941438,0.0019168853759765625
1024,L2FF,19364760.53439021,19359568.39364737,19200000.0,164760.53439021483,159568.393647369,0.0018720626831054688
1024,L2FF,19316500.443749007,19293458.06918913,19200000.0,116500.44374900685,93458.069189135,0.0018780231475830078
1024,L2FF,19375542.354817104,19362509.35407741,19200000.0,175542.3548171036,162509.35407740995,0.0022389888763427734
1024,L2FF,19409337.55171447,19407092.421238396,19200000.0,209337.55171446875,207092.42123840004,0.003172874450683593
1024,L2FF,19314674.11042756,19299132.039391268,19200000.0,114674.11042756215,99132.03939126804,0.001796722412109375
1024,L2FF,19278218.001297303,19239427.61317772,19200000.0,78218.00129729883,39427.613177720465,0.003072977066040039
1024,L2FF,19304895.039296526,19302304.535751294,19200000.0,104895.03929652646,102304.53575129433,0.0021479129791259766
1024,L2FF,19323046.704791967,19284687.66436937,19200000.0,123046.7047919631,84687.66436937079,0.0019388198852539067
1024,L2FF,19408860.72142931,19405539.77333787,19200000.0,208860.72142931074,205539.77333787087,0.001911163330078125
1024,L2FF,19365121.32832684,19362528.10643718,19200000.0,165121.32832683626,162528.1064371802,0.0030868053436279297
1024,L2FF,19328848.413689326,19322554.478407,19200000.0,128848.41368932651,122554.47840699552,0.04989290237426758
1024,L2FF,19344232.27322241,19311623.17107247,19200000.0,144232.2732224092,111623.17107246816,0.001935720443725586
1024,L2FF,19435459.83466933,19427381.76287081,19200000.0,235459.83466932926,227381.76287081465,0.0022220611572265625
1024,L2FF,19430095.07770438,19427054.194168333,19200000.0,230095.0777043812,227054.19416833296,0.004472017288208008
1024,L2FF,19491901.472265244,19468496.75770513,19200000.0,291901.47226524353,268496.7577051297,0.002600193023681641
1024,L2FF,19358073.651565924,19351708.88692169,19200000.0,158073.6515659243,151708.8869216889,0.004048824310302734
1024,L2FF,19342439.93875556,19342439.93875556,19200000.0,142439.93875555694,142439.93875555694,0.0020151138305664067
1024,L2FF,19378859.123173967,19372017.15014215,19200000.0,178859.123173967,172017.15014215186,0.0019409656524658203
1024,L2FF,19387429.090428494,19379840.963677645,19200000.0,187429.09042849764,179840.96367764473,0.002509117126464844
1024,L2FF,19339088.231874105,19330148.837257084,19200000.0,139088.23187410086,130148.83725708349,0.0023758411407470703
1024,L2FF,19341555.796855792,19331329.41565602,19200000.0,141555.7968557924,131329.415656019,0.004673004150390625
1024,L2FF,19328854.064351898,19313503.13310005,19200000.0,128854.06435190141,113503.13310005145,0.0018188953399658203
1024,L2FF,19482390.695822306,19482390.695822306,19200000.0,282390.69582230225,282390.69582230225,0.0030357837677001953
1024,L2FF,19387016.746196244,19387016.746196244,19200000.0,187016.7461962439,187016.7461962439,0.002028226852416992
1024,L2FF,19379575.75392353,19379575.75392353,19200000.0,179575.75392353165,179575.75392353165,0.002581119537353516
1024,L2FF,19323604.151168656,19323604.151168656,19200000.0,123604.1511686556,123604.1511686556,0.0017719268798828125
1024,L2FF,19378232.950388476,19313647.03746873,19200000.0,178232.95038847253,113647.03746873511,0.004041194915771484
1024,L2FF,19325732.18892052,19308005.89700313,19200000.0,125732.18892051652,108005.89700312912,0.001898050308227539
1024,L2FF,19442757.571384434,19433727.4533765,19200000.0,242757.57138443372,233727.4533765018,0.0029120445251464844
1024,L2FF,19332584.347854637,19291228.95654688,19200000.0,132584.34785463288,91228.95654687658,0.0019578933715820312
1024,L2FF,19472831.376070287,19462084.363051094,19200000.0,272831.37607028714,262084.36305109411,0.0026438236236572266
1024,L2FF,19318400.63140932,19302638.427729204,19200000.0,118400.63140931724,102638.4277292043,0.003413915634155273
1024,L2FF,19399387.378347848,19399387.378347848,19200000.0,199387.3783478476,199387.3783478476,0.0018842220306396484
1024,L2FF,19386710.71450172,19377721.1644895,19200000.0,186710.71450171992,177721.16448950022,0.0020368099212646484
1024,L2FF,19337939.508598324,19333260.937144924,19200000.0,137939.5085983239,133260.93714492396,0.003116130828857422
1024,L2FF,19405195.17662323,19386247.838447016,19200000.0,205195.1766232289,186247.83844701573,0.0017757415771484375
1024,L2FF,19336603.33941373,19320262.841717392,19200000.0,136603.3394137323,120262.8417173922,0.0018820762634277344
1024,L2FF,19405220.54973336,19405220.54973336,19200000.0,205220.54973335934,205220.54973335934,0.0018091201782226558
1024,L2FF,19308301.368956126,19266520.09856236,19200000.0,108301.36895612256,66520.09856235607,0.0021059513092041016
1024,L2FF,19402810.48665417,19391962.49901211,19200000.0,202810.48665416986,191962.4990121089,0.0020308494567871094
1024,L2FF,19405984.444267407,19390517.292137466,19200000.0,205984.44426740703,190517.29213746265,0.0017521381378173828
1024,L2FF,19404577.203995816,19392334.832931563,19200000.0,204577.2039958164,192334.8329315633,0.0017547607421875
1024,L2FF,19412765.51538642,19412765.51538642,19200000.0,212765.51538642126,212765.51538642126,0.002266883850097656
1024,L2FF,19336585.12779614,19280025.44066447,19200000.0,136585.12779613954,80025.4406644702,0.002065896987915039
1024,L2FF,19368063.849026613,19367820.234783154,19200000.0,168063.84902661294,167820.23478315398,0.002507925033569336
1024,L2FF,19344568.76141464,19315296.789699785,19200000.0,144568.76141463593,115296.7896997854,0.0022089481353759766
1024,L2FF,19323381.864254955,19319230.326894715,19200000.0,123381.8642549552,119230.32689471544,0.0035560131072998047
1024,L2FF,19438572.899766367,19434007.70761674,19200000.0,238572.8997663669,234007.70761673895,0.002112865447998047
1024,L2FF,19353475.717906106,19319409.95337933,19200000.0,153475.71790610257,119409.9533793293,0.0025832653045654297
1024,L2FF,19383868.59407376,19381731.269912947,19200000.0,183868.59407376125,181731.26991294694,0.002045154571533203
1024,L2FF,19469761.992445946,19449343.470585264,19200000.0,269761.9924459457,249343.4705852643,0.0033011436462402344
1024,L2FF,19426240.358048648,19425353.57425469,19200000.0,226240.35804864764,225353.5742546916,0.0019299983978271484
1024,L2FF,19398096.992028456,19398096.992028456,19200000.0,198096.99202845612,198096.99202845612,0.002872943878173828
1024,L2FF,19430482.436521087,19376173.44911817,19200000.0,230482.43652108684,176173.4491181709,0.002019166946411133
1024,L2FF,19424988.589658096,19408858.143878788,19200000.0,224988.58965809643,208858.14387878773,0.002393007278442383
1024,L2FF,19436243.70643455,19428080.625759397,19200000.0,236243.70643455163,228080.62575939298,0.001945734024047852
1024,L2FF,19315322.964271944,19280407.5470974,19200000.0,115322.96427194402,80407.5470973961,0.0017557144165039062
1024,L2FF,19383184.979763884,19368545.83669392,19200000.0,183184.9797638841,168545.8366939202,0.002250909805297852
1024,L2FF,19381583.355768014,19377753.492921934,19200000.0,181583.35576801747,177753.49292193726,0.002784967422485352
1024,L2FF,19353047.985327072,19345798.62392942,19200000.0,153047.98532707244,145798.62392941862,0.0023288726806640625
1024,L2FF,19403474.28962837,19396386.658851754,19200000.0,203474.28962837526,196386.65885175392,0.001825094223022461
1024,L2FF,19337993.73209167,19321951.04724532,19200000.0,137993.732091669,121951.04724531992,0.0027501583099365234
1024,L2FF,19331591.426295586,19324002.139446925,19200000.0,131591.42629558593,124002.13944692536,0.002265214920043945
1024,L2FF,19324882.720855694,19298928.838481728,19200000.0,124882.72085569426,98928.838481728,0.0020759105682373047
1024,L2FF,19438461.32906669,19433933.31211565,19200000.0,238461.32906669012,233933.31211565065,0.0018858909606933594
1024,L2FF,19395561.15122845,19377735.041953593,19200000.0,195561.15122845024,177735.04195359352,0.002382040023803711
1024,L2FF,19388046.95479412,19359533.881325897,19200000.0,188046.95479411632,159533.88132590055,0.0036668777465820312
1024,L2FF,19347323.094133116,19275205.574876737,19200000.0,147323.09413311258,75205.57487673685,0.002221822738647461
1024,L2FF,19459058.227520194,19456231.960920986,19200000.0,259058.2275201939,256231.96092098212,0.003759145736694336
1024,L2FF,19425637.50572464,19425637.50572464,19200000.0,225637.50572464245,225637.50572464245,0.0021219253540039067
