size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,8167103.659583355,8167103.659583355,7402181.7411003625,764921.9184829937,764921.9184829937,0.0014209747314453125
512,L2FF,8282860.805715392,8282860.805715392,7402181.7411003625,880679.0646150317,880679.0646150317,0.0013577938079833984
512,L2FF,8207245.420360786,8207245.420360786,7402181.7411003625,805063.6792604243,805063.6792604243,0.0012500286102294922
512,L2FF,8185601.794298463,8185601.794298463,7402181.7411003625,783420.0531981019,783420.0531981019,0.0012969970703125
512,L2FF,8093932.42592808,8093932.42592808,7402181.7411003625,691750.6848277189,691750.6848277189,0.0012421607971191404
512,L2FF,8187653.206905923,8187653.206905923,7402181.7411003625,785471.4658055613,785471.4658055613,0.0012841224670410154
512,L2FF,8066729.1613611085,8066729.1613611085,7402181.7411003625,664547.4202607479,664547.4202607479,0.0012700557708740234
512,L2FF,8130333.563631482,8130333.563631482,7402181.7411003625,728151.8225311219,728151.8225311219,0.0012259483337402346
512,L2FF,8154611.784267822,8154611.784267822,7402181.7411003625,752430.0431674615,752430.0431674615,0.0012748241424560547
512,L2FF,8188641.334652475,8188641.334652475,7402181.7411003625,786459.5935521134,786459.5935521134,0.0012898445129394533
512,L2FF,8232983.313978743,8232983.313978743,7402181.7411003625,830801.5728783803,830801.5728783803,0.0013849735260009766
512,L2FF,8191970.453103274,8191970.453103274,7402181.7411003625,789788.7120029125,789788.7120029125,0.0018160343170166016
512,L2FF,8136694.026802116,8136694.026802116,7402181.7411003625,734512.2857017545,734512.2857017545,0.0013718605041503904
512,L2FF,8223496.5914927125,8223496.5914927125,7402181.7411003625,821314.8503923509,821314.8503923509,0.0014352798461914062
512,L2FF,8137826.848341924,8137826.848341924,7402181.7411003625,735645.1072415627,735645.1072415627,0.0012650489807128904
512,L2FF,8098981.222327931,8098981.222327931,7402181.7411003625,696799.4812275693,696799.4812275693,0.0012919902801513672
512,L2FF,8069609.47514379,8069609.47514379,7402181.7411003625,667427.7340434287,667427.7340434287,0.001233816146850586
512,L2FF,8249042.592840193,8249042.592840193,7402181.7411003625,846860.8517398313,846860.8517398313,0.001291036605834961
512,L2FF,8111586.394893558,8111586.394893558,7402181.7411003625,709404.6537931953,709404.6537931953,0.0013587474822998047
512,L2FF,8159932.092896824,8159932.092896824,7402181.7411003625,757750.3517964622,757750.3517964622,0.0013551712036132812
512,L2FF,8219285.108900777,8217057.664004735,7402181.7411003625,817103.3678004155,814875.9229043731,0.0013051033020019533
512,L2FF,8206718.993745279,8206718.993745279,7402181.7411003625,804537.252644917,804537.252644917,0.0013649463653564453
512,L2FF,8143226.737442661,8143226.737442661,7402181.7411003625,741044.9963422995,741044.9963422995,0.001316070556640625
512,L2FF,8298647.163383905,8298647.163383905,7402181.7411003625,896465.4222835433,896465.4222835433,0.0015940666198730467
512,L2FF,8159802.206891692,8159802.206891692,7402181.7411003625,757620.4657913316,757620.4657913316,0.0012447834014892578
512,L2FF,8165021.841970407,8165021.841970407,7402181.7411003625,762840.1008700458,762840.1008700458,0.0013649463653564453
512,L2FF,8272374.426869462,8271175.071877383,7402181.7411003625,870192.6857691007,868993.3307770211,0.0012607574462890625
512,L2FF,8221665.237311241,8221665.237311241,7402181.7411003625,819483.4962108795,819483.4962108795,0.0012857913970947266
512,L2FF,8218507.506524757,8218507.506524757,7402181.7411003625,816325.7654243959,816325.7654243959,0.0014019012451171875
512,L2FF,8185207.85829819,8185132.465006772,7402181.7411003625,783026.1171978285,782950.723906411,0.001246929168701172
512,L2FF,8099867.703887199,8099867.703887199,7402181.7411003625,697685.9627868375,697685.9627868375,0.0012269020080566404
512,L2FF,8236886.415444813,8236886.415444813,7402181.7411003625,834704.6743444513,834704.6743444513,0.0013010501861572266
512,L2FF,8196554.972913335,8196554.972913335,7402181.7411003625,794373.2318129734,794373.2318129734,0.0012359619140625
512,L2FF,8088843.414661224,8088843.414661224,7402181.7411003625,686661.6735608624,686661.6735608624,0.0012669563293457033
512,L2FF,8145833.845331826,8145833.845331826,7402181.7411003625,743652.1042314647,743652.1042314647,0.0014629364013671875
512,L2FF,8257477.788408341,8257477.788408341,7402181.7411003625,855296.0473079794,855296.0473079794,0.0015718936920166016
512,L2FF,8201073.561853621,8201073.561853621,7402181.7411003625,798891.8207532596,798891.8207532596,0.0012640953063964846
512,L2FF,8117668.77691612,8117668.77691612,7402181.7411003625,715487.0358157586,715487.0358157586,0.0014791488647460938
512,L2FF,8092313.2407243475,8092313.2407243475,7402181.7411003625,690131.499623986,690131.499623986,0.001280069351196289
512,L2FF,8132153.43966614,8132153.43966614,7402181.7411003625,729971.6985657783,729971.6985657783,0.0012753009796142578
512,L2FF,8186994.031528423,8186994.031528423,7402181.7411003625,784812.2904280609,784812.2904280609,0.0012679100036621096
512,L2FF,8183386.547202268,8183386.547202268,7402181.7411003625,781204.8061019052,781204.8061019052,0.001346111297607422
512,L2FF,8149401.052230419,8149401.052230419,7402181.7411003625,747219.3111300591,747219.3111300591,0.001316070556640625
512,L2FF,8093177.713951875,8093177.713951875,7402181.7411003625,690995.9728515139,690995.9728515139,0.0012810230255126953
512,L2FF,8095883.3396214,8095883.3396214,7402181.7411003625,693701.5985210389,693701.5985210389,0.0014960765838623047
512,L2FF,8217722.142395432,8217722.142395432,7402181.7411003625,815540.4012950704,815540.4012950704,0.0013680458068847654
512,L2FF,8241124.11712209,8241124.11712209,7402181.7411003625,838942.3760217289,838942.3760217289,0.0013420581817626953
512,L2FF,8093898.217028031,8093898.217028031,7402181.7411003625,691716.4759276696,691716.4759276696,0.0016341209411621096
512,L2FF,8136265.748463193,8131605.203957733,7402181.7411003625,734084.0073628314,729423.4628573703,0.001513957977294922
512,L2FF,8135410.22589196,8129795.887103594,7402181.7411003625,733228.4847915983,727614.1460032323,0.0013890266418457033
512,L2FF,8158157.963382668,8158157.963382668,7402181.7411003625,755976.2222823055,755976.2222823055,0.0012669563293457033
512,L2FF,8205416.750416517,8205416.750416517,7402181.7411003625,803235.0093161566,803235.0093161566,0.0012569427490234375
512,L2FF,8202632.873219137,8202632.873219137,7402181.7411003625,800451.1321187755,800451.1321187755,0.0012328624725341795
512,L2FF,8267814.084416325,8267814.084416325,7402181.7411003625,865632.3433159636,865632.3433159636,0.0012574195861816404
512,L2FF,8159169.204668191,8159169.204668191,7402181.7411003625,756987.4635678297,756987.4635678297,0.0012400150299072266
512,L2FF,7996575.414938694,7994249.857084977,7402181.7411003625,594393.6738383323,592068.1159846168,0.0013031959533691404
512,L2FF,8165292.17656021,8164745.441092681,7402181.7411003625,763110.4354598485,762563.6999923196,0.0012331008911132812
512,L2FF,8234725.890961207,8234725.890961207,7402181.7411003625,832544.1498608469,832544.1498608469,0.0012221336364746096
512,L2FF,8172391.9194462765,8172350.74248795,7402181.7411003625,770210.1783459141,770169.0013875888,0.0012981891632080078
512,L2FF,8007166.611961788,8007166.611961788,7402181.7411003625,604984.870861426,604984.870861426,0.0017118453979492188
512,L2FF,8156588.745232821,8156588.745232821,7402181.7411003625,754407.0041324599,754407.0041324599,0.0012898445129394533
512,L2FF,8170106.916766402,8170106.916766402,7402181.7411003625,767925.1756660417,767925.1756660417,0.0013799667358398438
512,L2FF,8110699.290334983,8110699.290334983,7402181.7411003625,708517.5492346203,708517.5492346203,0.0014052391052246096
512,L2FF,8149051.786391713,8141755.311375434,7402181.7411003625,746870.0452913501,739573.570275072,0.0012521743774414062
512,L2FF,8176502.913017581,8176451.63705413,7402181.7411003625,774321.1719172195,774269.8959537679,0.0013990402221679688
512,L2FF,8135671.201758567,8132877.754277895,7402181.7411003625,733489.4606582066,730696.0131775336,0.0014600753784179688
512,L2FF,8199317.344009742,8199317.344009742,7402181.7411003625,797135.6029093806,797135.6029093806,0.001650094985961914
512,L2FF,8214195.637788642,8214195.637788642,7402181.7411003625,812013.8966882806,812013.8966882806,0.0016541481018066404
512,L2FF,8249084.215221614,8245714.390894513,7402181.7411003625,846902.4741212521,843532.6497941501,0.0013608932495117188
512,L2FF,8122938.832773134,8122938.832773134,7402181.7411003625,720757.0916727725,720757.0916727725,0.0014188289642333984
512,L2FF,8253138.683492783,8251736.294491682,7402181.7411003625,850956.9423924228,849554.5533913216,0.00136566162109375
512,L2FF,8079420.288478469,8079420.288478469,7402181.7411003625,677238.5473781079,677238.5473781079,0.0016989707946777346
512,L2FF,8240142.413606542,8240142.413606542,7402181.7411003625,837960.6725061815,837960.6725061815,0.030889034271240238
512,L2FF,8279509.285880527,8279509.285880527,7402181.7411003625,877327.5447801668,877327.5447801668,0.0015180110931396484
512,L2FF,8145244.215222117,8138747.473022763,7402181.7411003625,743062.4741217559,736565.7319224011,0.0014677047729492188
512,L2FF,8174298.734517752,8173425.727076673,7402181.7411003625,772116.9934173906,771243.9859763114,0.0014808177947998047
512,L2FF,8121930.295819585,8120395.673672386,7402181.7411003625,719748.5547192236,718213.9325720249,0.0013680458068847654
512,L2FF,8162857.806273242,8162857.806273242,7402181.7411003625,760676.0651728809,760676.0651728809,0.0013680458068847654
512,L2FF,8210774.216862674,8209886.816236515,7402181.7411003625,808592.4757623123,807705.0751361541,0.0013201236724853516
512,L2FF,8211543.550996212,8211543.550996212,7402181.7411003625,809361.8098958506,809361.8098958506,0.0014178752899169922
512,L2FF,8228676.633264714,8228676.633264714,7402181.7411003625,826494.8921643523,826494.8921643523,0.001330852508544922
512,L2FF,8162197.7302650735,8153871.266782156,7402181.7411003625,760015.9891647128,751689.5256817945,0.0012998580932617188
512,L2FF,8288115.875260345,8288115.875260345,7402181.7411003625,885934.1341599831,885934.1341599831,0.0012831687927246096
512,L2FF,8203571.154728209,8201768.7875856785,7402181.7411003625,801389.413627847,799587.0464853168,0.0016789436340332033
1024,L2FF,16409413.809576645,16409413.809576645,14792195.190600393,1617218.6189762522,1617218.6189762522,0.0026798248291015625
1024,L2FF,16353471.096723132,16353471.096723132,14792195.190600393,1561275.9061227385,1561275.9061227385,0.002604246139526367
1024,L2FF,16492907.936120033,16492907.936120033,14792195.190600393,1700712.74551964,1700712.74551964,0.002772092819213867
1024,L2FF,16228741.843654035,16224819.564476484,14792195.190600393,1436546.6530536432,1432624.373876089,0.002747058868408203
1024,L2FF,16452786.013289327,16452786.013289327,14792195.190600393,1660590.8226889353,1660590.8226889353,0.0026397705078125
1024,L2FF,16290730.858684385,16288260.416856315,14792195.190600393,1498535.6680839919,1496065.2262559216,0.0027060508728027344
1024,L2FF,16399910.393179296,16399910.393179296,14792195.190600393,1607715.2025789004,1607715.2025789004,0.0030059814453125
1024,L2FF,16430928.471003355,16430928.471003355,14792195.190600393,1638733.280402962,1638733.280402962,0.0026290416717529297
1024,L2FF,16326101.62491219,16326101.62491219,14792195.190600393,1533906.434311796,1533906.434311796,0.002657890319824219
1024,L2FF,16284319.69553259,16284319.69553259,14792195.190600393,1492124.5049321968,1492124.5049321968,0.003081798553466797
1024,L2FF,16395073.63643765,16395073.63643765,14792195.190600393,1602878.4458372574,1602878.4458372574,0.002980947494506836
1024,L2FF,16269664.390009072,16269664.390009072,14792195.190600393,1477469.1994086783,1477469.1994086783,0.002635002136230469
1024,L2FF,16344637.18659043,16344637.18659043,14792195.190600393,1552441.9959900358,1552441.9959900358,0.00252985954284668
1024,L2FF,16313470.635858852,16313470.635858852,14792195.190600393,1521275.445258459,1521275.445258459,0.0026030540466308594
1024,L2FF,16439805.864935525,16439805.864935525,14792195.190600393,1647610.6743351298,1647610.6743351298,0.00310969352722168
1024,L2FF,16149448.136429286,16149448.136429286,14792195.190600393,1357252.9458288923,1357252.9458288923,0.0028400421142578125
1024,L2FF,16335944.766765555,16335944.766765555,14792195.190600393,1543749.5761651604,1543749.5761651604,0.002635955810546875
1024,L2FF,16425940.586309955,16425940.586309955,14792195.190600393,1633745.3957095612,1633745.3957095612,0.002815961837768555
1024,L2FF,16317294.83857589,16317294.83857589,14792195.190600393,1525099.647975497,1525099.647975497,0.002905845642089844
1024,L2FF,16429449.134583147,16429449.134583147,14792195.190600393,1637253.9439827541,1637253.9439827541,0.002686977386474609
1024,L2FF,16384328.532595025,16384328.532595025,14792195.190600393,1592133.3419946318,1592133.3419946318,0.0029480457305908203
1024,L2FF,16248835.19046019,16248835.19046019,14792195.190600393,1456639.9998597968,1456639.9998597968,0.003062009811401367
1024,L2FF,16425237.055380978,16425237.055380978,14792195.190600393,1633041.8647805844,1633041.8647805844,0.003397941589355469
1024,L2FF,16326532.320823574,16326532.320823574,14792195.190600393,1534337.1302231809,1534337.1302231809,0.0032851696014404297
1024,L2FF,16310805.910409322,16310805.910409322,14792195.190600393,1518610.7198089287,1518610.7198089287,0.004116058349609375
1024,L2FF,16409905.320839407,16409905.320839407,14792195.190600393,1617710.1302390138,1617710.1302390138,0.0033669471740722656
1024,L2FF,16264788.896351155,16264788.896351155,14792195.190600393,1472593.7057507616,1472593.7057507616,0.003449916839599609
1024,L2FF,16444127.245237766,16444127.245237766,14792195.190600393,1651932.0546373725,1651932.0546373725,0.003555774688720703
1024,L2FF,16434526.912425116,16434526.912425116,14792195.190600393,1642331.7218247203,1642331.7218247203,0.0032379627227783203
1024,L2FF,16354673.111919206,16354673.111919206,14792195.190600393,1562477.9213188102,1562477.9213188102,0.003030061721801758
1024,L2FF,16303951.709203133,16303951.709203133,14792195.190600393,1511756.51860274,1511756.51860274,0.003008127212524414
1024,L2FF,16453935.651871916,16453935.651871916,14792195.190600393,1661740.461271521,1661740.461271521,0.002676010131835937
1024,L2FF,16515205.869212687,16515205.869212687,14792195.190600393,1723010.6786122937,1723010.6786122937,0.002926111221313477
1024,L2FF,16491932.17013486,16489944.874391826,14792195.190600393,1699736.9795344674,1697749.683791431,0.00335693359375
1024,L2FF,16379971.329040747,16379971.329040747,14792195.190600393,1587776.1384403557,1587776.1384403557,0.002905845642089844
1024,L2FF,16270323.604921022,16270323.604921022,14792195.190600393,1478128.414320629,1478128.414320629,0.002691984176635742
1024,L2FF,16294479.076186987,16294479.076186987,14792195.190600393,1502283.885586593,1502283.885586593,0.002557992935180664
1024,L2FF,16422357.531552805,16422357.531552805,14792195.190600393,1630162.3409524094,1630162.3409524094,0.002816915512084961
1024,L2FF,16283209.777791414,16283209.777791414,14792195.190600393,1491014.5871910232,1491014.5871910232,0.0033872127532958984
1024,L2FF,16276068.812794505,16276068.812794505,14792195.190600393,1483873.6221941097,1483873.6221941097,0.003676891326904297
1024,L2FF,16208284.252737725,16208284.252737725,14792195.190600393,1416089.0621373318,1416089.0621373318,0.003062009811401367
1024,L2FF,16388367.52411955,16388367.52411955,14792195.190600393,1596172.3335191568,1596172.3335191568,0.002887725830078125
1024,L2FF,16460984.843507238,16460984.843507238,14792195.190600393,1668789.6529068444,1668789.6529068444,0.003117084503173828
1024,L2FF,16323065.642363384,16323065.642363384,14792195.190600393,1530870.451762991,1530870.451762991,0.002794027328491211
1024,L2FF,16415285.32638014,16415285.32638014,14792195.190600393,1623090.1357797475,1623090.1357797475,0.0027458667755126953
1024,L2FF,16374288.796159854,16374288.796159854,14792195.190600393,1582093.605559463,1582093.605559463,0.002929210662841797
1024,L2FF,16215097.97405514,16215097.97405514,14792195.190600393,1422902.783454748,1422902.783454748,0.002815961837768555
1024,L2FF,16262134.098832207,16262134.098832207,14792195.190600393,1469938.9082318137,1469938.9082318137,0.002599000930786133
1024,L2FF,16373266.415974798,16373266.415974798,14792195.190600393,1581071.2253744043,1581071.2253744043,0.002552032470703125
1024,L2FF,16291946.989762815,16291946.989762815,14792195.190600393,1499751.7991624211,1499751.7991624211,0.002600908279418945
1024,L2FF,16209274.957286552,16207464.450406628,14792195.190600393,1417079.76668616,1415269.2598062344,0.002854108810424805
1024,L2FF,16234073.020544155,16234073.020544155,14792195.190600393,1441877.829943763,1441877.829943763,0.0024602413177490234
1024,L2FF,16555232.26143984,16555232.26143984,14792195.190600393,1763037.0708394481,1763037.0708394481,0.002776145935058593
1024,L2FF,16365634.061349465,16365634.061349465,14792195.190600393,1573438.8707490712,1573438.8707490712,0.0027201175689697266
1024,L2FF,16242733.978322405,16242733.978322405,14792195.190600393,1450538.7877220118,1450538.7877220118,0.003351926803588867
1024,L2FF,16375787.058161268,16375787.058161268,14792195.190600393,1583591.8675608747,1583591.8675608747,0.0026078224182128906
1024,L2FF,16252277.504238466,16250291.43373326,14792195.190600393,1460082.3136380725,1458096.243132867,0.0025861263275146484
1024,L2FF,16324639.45430687,16324639.45430687,14792195.190600393,1532444.2637064776,1532444.2637064776,0.0026895999908447266
1024,L2FF,16342219.374827905,16342219.374827905,14792195.190600393,1550024.1842275094,1550024.1842275094,0.0030350685119628906
1024,L2FF,16193271.409036187,16193271.409036187,14792195.190600393,1401076.218435794,1401076.218435794,0.002877235412597656
1024,L2FF,16410927.724717885,16410927.724717885,14792195.190600393,1618732.53411749,1618732.53411749,0.0027451515197753906
1024,L2FF,16377461.159849705,16374502.79539106,14792195.190600393,1585265.9692493118,1582307.6047906652,0.002629995346069336
1024,L2FF,16385246.090057425,16385246.090057425,14792195.190600393,1593050.89945703,1593050.89945703,0.002936124801635742
1024,L2FF,16400704.429777635,16400704.429777635,14792195.190600393,1608509.2391772438,1608509.2391772438,0.0029621124267578125
1024,L2FF,16318640.215428278,16314358.124844927,14792195.190600393,1526445.0248278843,1522162.934244534,0.0029888153076171875
1024,L2FF,16256497.93597743,16256405.94779189,14792195.190600393,1464302.745377036,1464210.757191496,0.002655982971191407
1024,L2FF,16388403.623226775,16388403.623226775,14792195.190600393,1596208.4326263834,1596208.4326263834,0.0029709339141845703
1024,L2FF,16308588.64388888,16308588.64388888,14792195.190600393,1516393.453288488,1516393.453288488,0.0028879642486572266
1024,L2FF,16305890.074125536,16305890.074125536,14792195.190600393,1513694.8835251424,1513694.8835251424,0.0025179386138916016
1024,L2FF,16285158.137184706,16285158.137184706,14792195.190600393,1492962.9465843104,1492962.9465843104,0.002694845199584961
1024,L2FF,16219167.393419122,16219167.393419122,14792195.190600393,1426972.202818729,1426972.202818729,0.002981185913085937
1024,L2FF,16363433.195883602,16363433.195883602,14792195.190600393,1571238.0052832088,1571238.0052832088,0.002755880355834961
1024,L2FF,16412558.815466773,16412558.815466773,14792195.190600393,1620363.6248663794,1620363.6248663794,0.002527952194213867
1024,L2FF,16268302.52955987,16263906.979120325,14792195.190600393,1476107.338959476,1471711.788519932,0.002526998519897461
1024,L2FF,16438110.874509282,16438110.874509282,14792195.190600393,1645915.683908889,1645915.683908889,0.003013849258422852
1024,L2FF,16370913.174426373,16370913.174426373,14792195.190600393,1578717.9838259798,1578717.9838259798,0.002682924270629883
1024,L2FF,16399276.951901792,16396605.168202147,14792195.190600393,1607081.7613013985,1604409.9776017554,0.002721071243286133
1024,L2FF,16380772.667301333,16378641.6706307,14792195.190600393,1588577.476700939,1586446.4800303075,0.002788066864013672
1024,L2FF,16422482.607730106,16422482.607730106,14792195.190600393,1630287.4171297122,1630287.4171297122,0.002810001373291016
1024,L2FF,16355108.510267688,16353626.865607096,14792195.190600393,1562913.3196672946,1561431.6750067025,0.0027420520782470703
1024,L2FF,16288469.768411325,16288469.768411325,14792195.190600393,1496274.577810932,1496274.577810932,0.0027158260345458984
1024,L2FF,16301114.564869635,16301114.564869635,14792195.190600393,1508919.374269243,1508919.374269243,0.0027709007263183594
1024,L2FF,16320318.95880311,16320318.95880311,14792195.190600393,1528123.7682027163,1528123.7682027163,0.0417180061340332
1024,L2FF,16372827.719753684,16372827.719753684,14792195.190600393,1580632.529153289,1580632.529153289,0.003077983856201172
1024,L2FF,16286656.469061585,16286656.469061585,14792195.190600393,1494461.2784611918,1494461.2784611918,0.002907037734985352
1024,L2FF,16299017.034398127,16299017.034398127,14792195.190600393,1506821.843797734,1506821.843797734,0.0028679370880126953
1024,L2FF,16302074.888601348,16300951.30129059,14792195.190600393,1509879.6980009545,1508756.110690197,0.0028679370880126953
1024,L2FF,16406779.304878293,16406779.304878293,14792195.190600393,1614584.114277899,1614584.114277899,0.002643108367919922
1024,L2FF,16358990.06494201,16358990.06494201,14792195.190600393,1566794.8743416162,1566794.8743416162,0.002692222595214844
1024,L2FF,16289370.85726235,16289370.85726235,14792195.190600393,1497175.6666619573,1497175.6666619573,0.002508163452148437
1024,L2FF,16317891.800548138,16317891.800548138,14792195.190600393,1525696.6099477448,1525696.6099477448,0.003013134002685547
1024,L2FF,16424235.649091635,16424235.649091635,14792195.190600393,1632040.4584912434,1632040.4584912434,0.00259089469909668
1024,L2FF,16222335.96349223,16221286.052586678,14792195.190600393,1430140.7728918362,1429090.861986285,0.002675056457519531
1024,L2FF,16329742.9928358,16329742.9928358,14792195.190600393,1537547.8022354078,1537547.8022354078,0.002671241760253907
1024,L2FF,16367432.982489254,16363181.424054382,14792195.190600393,1575237.791888861,1570986.233453989,0.0029370784759521484
1024,L2FF,16040630.68975648,16040630.68975648,14792195.190600393,1248435.4991560876,1248435.4991560876,0.0025069713592529297
1024,L2FF,16410522.051092278,16410522.051092278,14792195.190600393,1618326.8604918846,1618326.8604918846,0.002559185028076172
1024,L2FF,16224994.591704627,16224994.591704627,14792195.190600393,1432799.4011042342,1432799.4011042342,0.002763032913208008
1024,L2FF,16332014.81014353,16332014.81014353,14792195.190600393,1539819.6195431368,1539819.6195431368,0.0030319690704345703
1024,L2FF,16526739.250769705,16526739.250769705,14792195.190600393,1734544.0601693112,1734544.0601693112,0.0028228759765625
