size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,10737666.13316204,10737666.13316204,7402181.7411003625,3335484.3920616787,3335484.3920616787,0.0018951892852783203
512,L2FF,10705033.88816584,10705033.88816584,7402181.7411003625,3302852.1470654774,3302852.1470654774,0.0016849040985107422
512,L2FF,10526453.83806164,10526453.83806164,7402181.7411003625,3124272.096961278,3124272.096961278,0.0018117427825927734
512,L2FF,11056546.108344063,11056546.108344063,7402181.7411003625,3654364.367243704,3654364.367243704,0.0017459392547607422
512,L2FF,10486565.921159886,10486565.921159886,7402181.7411003625,3084384.1800595243,3084384.1800595243,0.001817941665649414
512,L2FF,10734433.573792364,10734433.573792364,7402181.7411003625,3332251.8326920015,3332251.8326920015,0.0017538070678710938
512,L2FF,10815950.287874207,10815950.287874207,7402181.7411003625,3413768.5467738467,3413768.5467738467,0.0019538402557373047
512,L2FF,10532703.737114618,10532703.737114618,7402181.7411003625,3130521.996014256,3130521.996014256,0.0017750263214111328
512,L2FF,10645924.538901825,10645924.538901825,7402181.7411003625,3243742.797801461,3243742.797801461,0.0017752647399902344
512,L2FF,10782571.407660544,10782571.407660544,7402181.7411003625,3380389.6665601823,3380389.6665601823,0.0016901493072509766
512,L2FF,10978353.007192064,10978353.007192064,7402181.7411003625,3576171.2660917025,3576171.2660917025,0.002460002899169922
512,L2FF,10664377.01500115,10664377.01500115,7402181.7411003625,3262195.2739007883,3262195.2739007883,0.0016851425170898438
512,L2FF,10850718.931549363,10850718.931549363,7402181.7411003625,3448537.1904490013,3448537.1904490013,0.0017459392547607422
512,L2FF,10496668.681179626,10496668.681179626,7402181.7411003625,3094486.9400792643,3094486.9400792643,0.001811981201171875
512,L2FF,10774989.688348733,10774989.688348733,7402181.7411003625,3372807.947248372,3372807.947248372,0.0016720294952392578
512,L2FF,10627916.393998124,10627916.393998124,7402181.7411003625,3225734.6528977617,3225734.6528977617,0.0018057823181152344
512,L2FF,10859125.704564178,10859125.704564178,7402181.7411003625,3456943.963463817,3456943.963463817,0.0017158985137939453
512,L2FF,10476841.337652577,10476841.337652577,7402181.7411003625,3074659.5965522155,3074659.5965522155,0.001692056655883789
512,L2FF,10742744.607534256,10742744.607534256,7402181.7411003625,3340562.8664338943,3340562.8664338943,0.0019299983978271484
512,L2FF,10776810.864473097,10776810.864473097,7402181.7411003625,3374629.1233727336,3374629.1233727336,0.0019390583038330078
512,L2FF,10493065.941033347,10493065.941033347,7402181.7411003625,3090884.199932987,3090884.199932987,0.0017070770263671875
512,L2FF,10919162.761473073,10919162.761473073,7402181.7411003625,3516981.020372711,3516981.020372711,0.0016791820526123047
512,L2FF,10633699.852502907,10633699.852502907,7402181.7411003625,3231518.111402545,3231518.111402545,0.0022270679473876953
512,L2FF,10741511.846396806,10741511.846396806,7402181.7411003625,3339330.1052964437,3339330.1052964437,0.0016510486602783205
512,L2FF,10570239.096694306,10570239.096694306,7402181.7411003625,3168057.355593944,3168057.355593944,0.0019676685333251953
512,L2FF,10664095.034966763,10664095.034966763,7402181.7411003625,3261913.293866404,3261913.293866404,0.0017521381378173828
512,L2FF,10698781.784329146,10698781.784329146,7402181.7411003625,3296600.043228785,3296600.043228785,0.0016739368438720705
512,L2FF,10647767.999126447,10647767.999126447,7402181.7411003625,3245586.2580260863,3245586.2580260863,0.0016558170318603516
512,L2FF,10602336.248396834,10602336.248396834,7402181.7411003625,3200154.5072964733,3200154.5072964733,0.0017020702362060547
512,L2FF,10932866.928971237,10932866.928971237,7402181.7411003625,3530685.187870875,3530685.187870875,0.0017619132995605469
512,L2FF,10782644.663899042,10782644.663899042,7402181.7411003625,3380462.92279868,3380462.92279868,0.0019669532775878906
512,L2FF,10801222.34985164,10801222.34985164,7402181.7411003625,3399040.608751278,3399040.608751278,0.0017919540405273438
512,L2FF,10781157.254357558,10781157.254357558,7402181.7411003625,3378975.513257196,3378975.513257196,0.001720905303955078
512,L2FF,10920568.010712788,10920568.010712788,7402181.7411003625,3518386.2696124264,3518386.2696124264,0.0017311573028564453
512,L2FF,10943799.306351284,10943799.306351284,7402181.7411003625,3541617.565250922,3541617.565250922,0.0020799636840820312
512,L2FF,10772286.915088067,10772286.915088067,7402181.7411003625,3370105.173987705,3370105.173987705,0.0017037391662597654
512,L2FF,10554054.10496349,10554054.10496349,7402181.7411003625,3151872.3638631287,3151872.3638631287,0.0017223358154296875
512,L2FF,10668300.37348558,10668300.37348558,7402181.7411003625,3266118.632385218,3266118.632385218,0.0020732879638671875
512,L2FF,10657425.26750234,10657425.26750234,7402181.7411003625,3255243.52640198,3255243.52640198,0.0017261505126953125
512,L2FF,10971766.604621498,10971766.604621498,7402181.7411003625,3569584.8635211363,3569584.8635211363,0.001838922500610352
512,L2FF,10654116.154761322,10654116.154761322,7402181.7411003625,3251934.4136609607,3251934.4136609607,0.0016582012176513672
512,L2FF,10723910.67793434,10723910.67793434,7402181.7411003625,3321728.93683398,3321728.93683398,0.0017201900482177734
512,L2FF,10556836.268682437,10556836.268682437,7402181.7411003625,3154654.5275820736,3154654.5275820736,0.0017242431640625
512,L2FF,10784259.875942413,10784259.875942413,7402181.7411003625,3382078.134842051,3382078.134842051,0.002012014389038086
512,L2FF,10477135.096742373,10477135.096742373,7402181.7411003625,3074953.355642012,3074953.355642012,0.0018286705017089844
512,L2FF,10569090.356273763,10569090.356273763,7402181.7411003625,3166908.6151734013,3166908.6151734013,0.0016791820526123047
512,L2FF,10652831.20773122,10652831.20773122,7402181.7411003625,3250649.4666308574,3250649.4666308574,0.0021271705627441406
512,L2FF,10969382.305555142,10969382.305555142,7402181.7411003625,3567200.5644547814,3567200.5644547814,0.0017333030700683596
512,L2FF,10500332.47286678,10500332.47286678,7402181.7411003625,3098150.7317664176,3098150.7317664176,0.001850128173828125
512,L2FF,10560587.943399407,10560587.943399407,7402181.7411003625,3158406.202299045,3158406.202299045,0.002772092819213867
512,L2FF,11018615.210372552,11018615.210372552,7402181.7411003625,3616433.469272191,3616433.469272191,0.0017337799072265625
512,L2FF,10699229.306304857,10699229.306304857,7402181.7411003625,3297047.5652044937,3297047.5652044937,0.0017192363739013672
512,L2FF,10891523.0061207,10891523.0061207,7402181.7411003625,3489341.265020337,3489341.265020337,0.0016641616821289062
512,L2FF,10819194.541840093,10819194.541840093,7402181.7411003625,3417012.800739732,3417012.800739732,0.0016679763793945312
512,L2FF,10771033.22620698,10771033.22620698,7402181.7411003625,3368851.4851066186,3368851.4851066186,0.0018219947814941406
512,L2FF,10877531.470696472,10877531.470696472,7402181.7411003625,3475349.729596112,3475349.729596112,0.0019311904907226558
512,L2FF,10781804.743630683,10781804.743630683,7402181.7411003625,3379623.0025303215,3379623.0025303215,0.0017311573028564453
512,L2FF,10687532.720539283,10687532.720539283,7402181.7411003625,3285350.9794389214,3285350.9794389214,0.0016586780548095705
512,L2FF,10641444.047336046,10641444.047336046,7402181.7411003625,3239262.3062356836,3239262.3062356836,0.0024030208587646484
512,L2FF,10691032.67147651,10691032.67147651,7402181.7411003625,3288850.9303761483,3288850.9303761483,0.0016667842864990234
512,L2FF,10691353.285213623,10691353.285213623,7402181.7411003625,3289171.544113262,3289171.544113262,0.0025098323822021484
512,L2FF,10799849.483743696,10799849.483743696,7402181.7411003625,3397667.742643334,3397667.742643334,0.002096176147460937
512,L2FF,11092154.563236216,11092154.563236216,7402181.7411003625,3689972.822135855,3689972.822135855,0.001703023910522461
512,L2FF,10921608.673093464,10921608.673093464,7402181.7411003625,3519426.9319931027,3519426.9319931027,0.0017919540405273438
512,L2FF,10876743.374300707,10876743.374300707,7402181.7411003625,3474561.6332003456,3474561.6332003456,0.0019431114196777344
512,L2FF,10573342.362970185,10573342.362970185,7402181.7411003625,3171160.621869823,3171160.621869823,0.0016961097717285154
512,L2FF,10799561.173828624,10799561.173828624,7402181.7411003625,3397379.4327282626,3397379.4327282626,0.0018157958984375
512,L2FF,10598354.220781207,10598354.220781207,7402181.7411003625,3196172.479680845,3196172.479680845,0.0017290115356445312
512,L2FF,10652993.193000536,10652993.193000536,7402181.7411003625,3250811.451900175,3250811.451900175,0.0017616748809814453
512,L2FF,10987083.18792292,10987083.18792292,7402181.7411003625,3584901.4468225595,3584901.4468225595,0.0019872188568115234
512,L2FF,10650839.36557712,10650839.36557712,7402181.7411003625,3248657.6244767588,3248657.6244767588,0.0022482872009277344
512,L2FF,10695719.384294303,10695719.384294303,7402181.7411003625,3293537.643193944,3293537.643193944,0.03670525550842285
512,L2FF,10897354.181158807,10897354.181158807,7402181.7411003625,3495172.4400584456,3495172.4400584456,0.0016448497772216795
512,L2FF,10844123.73766356,10844123.73766356,7402181.7411003625,3441941.9965632004,3441941.9965632004,0.002538919448852539
512,L2FF,10893538.965744978,10893538.965744978,7402181.7411003625,3491357.2246446162,3491357.2246446162,0.001950979232788086
512,L2FF,10570843.989705754,10570843.989705754,7402181.7411003625,3168662.2486053933,3168662.2486053933,0.0016698837280273438
512,L2FF,11011620.019088725,11011620.019088725,7402181.7411003625,3609438.277988363,3609438.277988363,0.002067089080810547
512,L2FF,10702622.38154411,10702622.38154411,7402181.7411003625,3300440.6404437483,3300440.6404437483,0.0017001628875732422
512,L2FF,10859726.645393083,10859726.645393083,7402181.7411003625,3457544.904292723,3457544.904292723,0.0017139911651611328
512,L2FF,10849606.02595522,10849606.02595522,7402181.7411003625,3447424.2848548577,3447424.2848548577,0.0020668506622314453
512,L2FF,10641067.950746093,10641067.950746093,7402181.7411003625,3238886.2096457295,3238886.2096457295,0.002275228500366211
512,L2FF,10504770.306756968,10504770.306756968,7402181.7411003625,3102588.565656606,3102588.565656606,0.0017249584197998047
512,L2FF,10570962.061571276,10570962.061571276,7402181.7411003625,3168780.3204709142,3168780.3204709142,0.002093076705932617
1024,L2FF,21261143.063366573,21261143.063366573,14792195.190600393,6468947.872766184,6468947.872766184,0.0036542415618896476
1024,L2FF,21537141.51863848,21537141.51863848,14792195.190600393,6744946.328038087,6744946.328038087,0.0036880970001220703
1024,L2FF,21521062.57376302,21521062.57376302,14792195.190600393,6728867.383162628,6728867.383162628,0.003874063491821289
1024,L2FF,21379058.691142555,21379058.691142555,14792195.190600393,6586863.500542163,6586863.500542163,0.0037627220153808594
1024,L2FF,21502181.918370176,21502181.918370176,14792195.190600393,6709986.727769783,6709986.727769783,0.004256010055541992
1024,L2FF,21609313.658741146,21609313.658741146,14792195.190600393,6817118.468140752,6817118.468140752,0.005480766296386719
1024,L2FF,21829845.528967123,21829845.528967123,14792195.190600393,7037650.33836673,7037650.33836673,0.004300832748413086
1024,L2FF,21526359.3051994,21526359.3051994,14792195.190600393,6734164.1145990025,6734164.1145990025,0.003495931625366211
1024,L2FF,21754642.428849053,21754642.428849053,14792195.190600393,6962447.238248658,6962447.238248658,0.0035462379455566406
1024,L2FF,21685234.83095448,21685234.83095448,14792195.190600393,6893039.640354088,6893039.640354088,0.0036859512329101562
1024,L2FF,21409084.735243566,21409084.735243566,14792195.190600393,6616889.544643168,6616889.544643168,0.004066944122314453
1024,L2FF,21637786.393682774,21637786.393682774,14792195.190600393,6845591.203082381,6845591.203082381,0.0035400390625
1024,L2FF,21573524.58014694,21573524.58014694,14792195.190600393,6781329.389546545,6781329.389546545,0.003634929656982422
1024,L2FF,21278539.718816534,21278539.718816534,14792195.190600393,6486344.528216144,6486344.528216144,0.003441810607910156
1024,L2FF,21395447.232092977,21395447.232092977,14792195.190600393,6603252.041492582,6603252.041492582,0.004059791564941406
1024,L2FF,21288078.318574253,21288078.318574253,14792195.190600393,6495883.12797386,6495883.12797386,0.003515958786010742
1024,L2FF,21060918.579019684,21060918.579019684,14792195.190600393,6268723.388419291,6268723.388419291,0.0036270618438720703
1024,L2FF,21719312.403037194,21719312.403037194,14792195.190600393,6927117.212436801,6927117.212436801,0.004043102264404297
1024,L2FF,21078864.8251652,21078864.8251652,14792195.190600393,6286669.634564804,6286669.634564804,0.0038118362426757812
1024,L2FF,20906962.790640976,20906962.790640976,14792195.190600393,6114767.600040583,6114767.600040583,0.0035958290100097656
1024,L2FF,21115634.710062265,21115634.710062265,14792195.190600393,6323439.519461872,6323439.519461872,0.0034787654876708984
1024,L2FF,21350645.60683166,21350645.60683166,14792195.190600393,6558450.416231265,6558450.416231265,0.0035970211029052726
1024,L2FF,21505609.34449694,21505609.34449694,14792195.190600393,6713414.153896546,6713414.153896546,0.003931760787963867
1024,L2FF,21062821.191534013,21062821.191534013,14792195.190600393,6270626.000933618,6270626.000933618,0.003626108169555664
1024,L2FF,21509562.43183272,21509562.43183272,14792195.190600393,6717367.2412323225,6717367.2412323225,0.0034377574920654297
1024,L2FF,21472169.249447893,21472169.249447893,14792195.190600393,6679974.058847504,6679974.058847504,0.003606081008911133
1024,L2FF,21526919.988167312,21526919.988167312,14792195.190600393,6734724.797566919,6734724.797566919,0.004261970520019531
1024,L2FF,21536260.455012165,21536260.455012165,14792195.190600393,6744065.264411773,6744065.264411773,0.0034477710723876953
1024,L2FF,21792358.449520826,21792358.449520826,14792195.190600393,7000163.258920428,7000163.258920428,0.003319025039672852
1024,L2FF,21184868.248524804,21184868.248524804,14792195.190600393,6392673.05792441,6392673.05792441,0.0033621788024902344
1024,L2FF,21731253.0379024,21731253.0379024,14792195.190600393,6939057.8473020075,6939057.8473020075,0.004585027694702149
1024,L2FF,21379138.656318586,21379138.656318586,14792195.190600393,6586943.465718192,6586943.465718192,0.003634929656982422
1024,L2FF,21295344.395801976,21295344.395801976,14792195.190600393,6503149.205201582,6503149.205201582,0.003429889678955078
1024,L2FF,21867616.13433271,21867616.13433271,14792195.190600393,7075420.943732317,7075420.943732317,0.003387928009033203
1024,L2FF,21179245.292664453,21179245.292664453,14792195.190600393,6387050.102064064,6387050.102064064,0.003931760787963867
1024,L2FF,21900199.42617377,21900199.42617377,14792195.190600393,7108004.2355733765,7108004.2355733765,0.003392934799194336
1024,L2FF,21611500.331261445,21611500.331261445,14792195.190600393,6819305.140661052,6819305.140661052,0.003555774688720703
1024,L2FF,21356655.067198154,21356655.067198154,14792195.190600393,6564459.87659776,6564459.87659776,0.0036988258361816406
1024,L2FF,21469113.27750612,21469113.27750612,14792195.190600393,6676918.086905727,6676918.086905727,0.004784107208251953
1024,L2FF,21002683.595465764,21002683.595465764,14792195.190600393,6210488.404865371,6210488.404865371,0.003565073013305664
1024,L2FF,21725683.63500038,21725683.63500038,14792195.190600393,6933488.444399987,6933488.444399987,0.0035691261291503906
1024,L2FF,21958117.655879885,21958117.655879885,14792195.190600393,7165922.465279493,7165922.465279493,0.003454923629760742
1024,L2FF,21413929.727241147,21413929.727241147,14792195.190600393,6621734.536640754,6621734.536640754,0.0037927627563476562
1024,L2FF,21138511.03991904,21138511.03991904,14792195.190600393,6346315.849318648,6346315.849318648,0.00345611572265625
1024,L2FF,21367259.54682793,21367259.54682793,14792195.190600393,6575064.356227538,6575064.356227538,0.003355741500854492
1024,L2FF,21230667.7810935,21230667.7810935,14792195.190600393,6438472.590493107,6438472.590493107,0.003466606140136719
1024,L2FF,21523362.26660204,21523362.26660204,14792195.190600393,6731167.076001642,6731167.076001642,0.003975868225097656
1024,L2FF,21541061.457644574,21541061.457644574,14792195.190600393,6748866.267044181,6748866.267044181,0.003457784652709961
1024,L2FF,21361389.76695528,21361389.76695528,14792195.190600393,6569194.576354885,6569194.576354885,0.00334930419921875
1024,L2FF,21087250.56144568,21087250.56144568,14792195.190600393,6295055.370845286,6295055.370845286,0.0035347938537597656
1024,L2FF,21940611.75102425,21940611.75102425,14792195.190600393,7148416.5604238575,7148416.5604238575,0.003943204879760742
1024,L2FF,21201877.725352414,21201877.725352414,14792195.190600393,6409682.534752023,6409682.534752023,0.003564119338989258
1024,L2FF,21173207.62416214,21173207.62416214,14792195.190600393,6381012.433561748,6381012.433561748,0.003502130508422852
1024,L2FF,21063398.4576682,21063398.4576682,14792195.190600393,6271203.267067808,6271203.267067808,0.003596782684326172
1024,L2FF,21553702.08900361,21553702.08900361,14792195.190600393,6761506.898403217,6761506.898403217,0.0038220882415771493
1024,L2FF,21694014.987224054,21694014.987224054,14792195.190600393,6901819.79662366,6901819.79662366,0.003453969955444336
1024,L2FF,21528894.23715083,21528894.23715083,14792195.190600393,6736699.046550436,6736699.046550436,0.0035681724548339844
1024,L2FF,21463996.17064048,21463996.17064048,14792195.190600393,6671800.980040083,6671800.980040083,0.0038559436798095694
1024,L2FF,21268674.98248613,21268674.98248613,14792195.190600393,6476479.791885736,6476479.791885736,0.004031181335449219
1024,L2FF,21470908.959424414,21470908.959424414,14792195.190600393,6678713.76882402,6678713.76882402,0.0034198760986328125
1024,L2FF,21344469.59586367,21344469.59586367,14792195.190600393,6552274.405263278,6552274.405263278,0.0036699771881103524
1024,L2FF,21352810.74325073,21352810.74325073,14792195.190600393,6560615.552650343,6560615.552650343,0.0035169124603271484
1024,L2FF,21634522.59402092,21634522.59402092,14792195.190600393,6842327.403420525,6842327.403420525,0.0037560462951660156
1024,L2FF,21347983.227640025,21347983.227640025,14792195.190600393,6555788.037039633,6555788.037039633,0.003507375717163086
1024,L2FF,21075624.844537783,21075624.844537783,14792195.190600393,6283429.65393739,6283429.65393739,0.003403902053833008
1024,L2FF,21369337.066629544,21369337.066629544,14792195.190600393,6577141.8760291515,6577141.8760291515,0.0035398006439208984
1024,L2FF,21639474.18197785,21639474.18197785,14792195.190600393,6847278.991377456,6847278.991377456,0.0038852691650390642
1024,L2FF,21318065.422637954,21318065.422637954,14792195.190600393,6525870.232037561,6525870.232037561,0.0036630630493164062
1024,L2FF,21281367.729142934,21281367.729142934,14792195.190600393,6489172.538542542,6489172.538542542,0.003505945205688477
1024,L2FF,21546912.07061641,21546912.07061641,14792195.190600393,6754716.880016016,6754716.880016016,0.003509044647216797
1024,L2FF,21397187.42189569,21397187.42189569,14792195.190600393,6604992.231295298,6604992.231295298,0.003916025161743164
1024,L2FF,21967211.02060016,21967211.02060016,14792195.190600393,7175015.829999765,7175015.829999765,0.0037288665771484375
1024,L2FF,21410184.661961786,21410184.661961786,14792195.190600393,6617989.471361392,6617989.471361392,0.003579854965209961
1024,L2FF,21343423.50084662,21343423.50084662,14792195.190600393,6551228.310246227,6551228.310246227,0.003718852996826172
1024,L2FF,20911331.680640254,20911331.680640254,14792195.190600393,6119136.490039861,6119136.490039861,0.0038940906524658203
1024,L2FF,21478472.68612983,21478472.68612983,14792195.190600393,6686277.495529437,6686277.495529437,0.0039000511169433602
1024,L2FF,21548376.57363756,21548376.57363756,14792195.190600393,6756181.383037163,6756181.383037163,0.0036149024963378906
1024,L2FF,21222831.541408625,21222831.541408625,14792195.190600393,6430636.350808231,6430636.350808231,0.003793954849243164
1024,L2FF,21401278.620454133,21401278.620454133,14792195.190600393,6609083.429853738,6609083.429853738,0.00400090217590332
1024,L2FF,21335810.479666773,21335810.479666773,14792195.190600393,6543615.289066384,6543615.289066384,0.0038650035858154297
1024,L2FF,21300386.97008987,21300386.97008987,14792195.190600393,6508191.779489477,6508191.779489477,0.003590106964111328
1024,L2FF,21670944.087533023,21670944.087533023,14792195.190600393,6878748.89693263,6878748.89693263,0.003961086273193359
1024,L2FF,21523270.507523566,21523270.507523566,14792195.190600393,6731075.316923172,6731075.316923172,0.04930901527404785
1024,L2FF,21998699.819097277,21998699.819097277,14792195.190600393,7206504.62849688,7206504.62849688,0.004981040954589844
1024,L2FF,21214406.887759555,21214406.887759555,14792195.190600393,6422211.697159163,6422211.697159163,0.003425121307373047
1024,L2FF,21870443.10650996,21870443.10650996,14792195.190600393,7078247.915909564,7078247.915909564,0.003782033920288086
1024,L2FF,21318684.928990334,21318684.928990334,14792195.190600393,6526489.738389941,6526489.738389941,0.0038971900939941406
1024,L2FF,21553270.023792066,21553270.023792066,14792195.190600393,6761074.833191669,6761074.833191669,0.0035669803619384774
1024,L2FF,21194198.505819887,21194198.505819887,14792195.190600393,6402003.315219494,6402003.315219494,0.003875732421875
1024,L2FF,21752798.76715096,21752798.76715096,14792195.190600393,6960603.576550564,6960603.576550564,0.0034830570220947266
1024,L2FF,21127736.47449728,21127736.47449728,14792195.190600393,6335541.283896888,6335541.283896888,0.006197929382324219
1024,L2FF,21855713.433549806,21855713.433549806,14792195.190600393,7063518.242949412,7063518.242949412,0.003762960433959961
1024,L2FF,21360215.02653748,21360215.02653748,14792195.190600393,6568019.835937085,6568019.835937085,0.003484964370727539
1024,L2FF,21078723.58087268,21078723.58087268,14792195.190600393,6286528.390272284,6286528.390272284,0.003454923629760742
1024,L2FF,21393229.33003681,21393229.33003681,14792195.190600393,6601034.139436417,6601034.139436417,0.006059885025024414
1024,L2FF,21313608.34179416,21313608.34179416,14792195.190600393,6521413.151193766,6521413.151193766,0.0036759376525878906
1024,L2FF,21464608.302809488,21464608.302809488,14792195.190600393,6672413.112209095,6672413.112209095,0.005009174346923828
1024,L2FF,21604906.649175383,21604906.649175383,14792195.190600393,6812711.45857499,6812711.45857499,0.0037889480590820312
1024,L2FF,21420254.669151504,21420254.669151504,14792195.190600393,6628059.47855111,6628059.47855111,0.0037131309509277344
1024,L2FF,21176163.878433246,21176163.878433246,14792195.190600393,6383968.687832853,6383968.687832853,0.003403902053833008
