size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7429148.302909145,7175998.79764265,7314755.305419179,114392.99748996645,-138756.5077765286,0.0011761188507080078
512,L2FF,7457084.124934541,7445514.751797877,7369807.55607259,87276.56886195112,75707.19572528824,0.0008959770202636719
512,L2FF,7413501.211981132,7413501.211981132,7368891.411824618,44609.80015651416,44609.80015651416,0.0008916854858398438
512,L2FF,7516371.248982424,7364917.266713135,7399183.443687497,117187.80529492814,-34266.17697436083,0.0008759498596191406
512,L2FF,7356835.041930877,7167153.961737739,7356835.041930877,0.0,-189681.0801931368,0.0008990764617919922
512,L2FF,7392943.154744816,7276901.64655147,7366072.3401912665,26870.814553550445,-89170.6936397953,0.0008842945098876953
512,L2FF,7880551.994729823,7797986.261941058,7371902.680974333,508649.31375549274,426083.580966725,0.0009293556213378906
512,L2FF,7400346.3129727915,7223624.8056017915,7346641.9392361725,53704.37373661809,-123017.13363438193,0.0008749961853027344
512,L2FF,7641996.059015121,7615937.691689087,7330716.53763297,311279.52138215123,285221.15405611787,0.0008916854858398438
512,L2FF,7576741.01568116,7493961.390880117,7356858.710222405,219882.3054587543,137102.6806577118,0.001003742218017578
512,L2FF,7670527.629036252,7670527.629036252,7388096.286748024,282431.3422882296,282431.3422882296,0.0008885860443115234
512,L2FF,7372219.3302161265,7372219.3302161265,7347670.649411351,24548.680804774165,24548.680804774165,0.0009016990661621094
512,L2FF,7489595.73229007,7268364.0567165315,7391380.904928106,98214.82736196464,-123016.8482115753,0.0012006759643554688
512,L2FF,7338812.82408485,6995548.624592118,7338812.82408485,0.0,-343264.199492733,0.0009860992431640623
512,L2FF,7553990.666451897,7366918.540017034,7350280.167222715,203710.49922918066,16638.372794318944,0.0008890628814697266
512,L2FF,7607950.381268147,7574758.950460803,7376090.8815362565,231859.4997318927,198668.06892454624,0.0008978843688964844
512,L2FF,7377372.626941681,7143698.580149777,7349554.912616601,27817.71432507969,-205856.33246682398,0.0009198188781738279
512,L2FF,7606464.253712889,7532805.253319723,7374214.743201639,232249.5105112493,158590.51011808214,0.0009732246398925779
512,L2FF,7449759.405719365,7163955.770551634,7387250.032050909,62509.37366845644,-223294.2614992745,0.00087738037109375
512,L2FF,7496594.638372726,7445716.770547157,7375517.625666957,121077.01270576751,70199.14488019887,0.0008690357208251952
512,L2FF,7446675.979531515,7392634.556672734,7359193.18880608,87482.79072543513,33441.36786665395,0.0009891986846923828
512,L2FF,7345241.851293684,7149893.766654115,7337433.177690219,7808.673603464848,-187539.411036104,0.00090789794921875
512,L2FF,7521974.602930122,7393068.135666363,7359479.556662932,162495.04626718911,33588.57900342904,0.0008535385131835938
512,L2FF,7423408.920830002,7350105.749113932,7351645.362385871,71763.55844413117,-1539.6132719377053,0.0008945465087890625
512,L2FF,7641196.199066942,7525120.894053352,7364386.754234238,276809.4448327031,160734.1398191154,0.0011799335479736328
512,L2FF,7366544.541352337,6950822.08035767,7363986.529101348,2558.012250990607,-413164.4487436768,0.0009114742279052734
512,L2FF,7343144.152822661,7177019.400453629,7343144.152822661,0.0,-166124.75236903224,0.000888824462890625
512,L2FF,7382477.376916555,7287827.844426407,7348157.82663013,34319.550286424346,-60329.98220372293,0.000942230224609375
512,L2FF,7675314.734109065,7619763.619239171,7366833.754133253,308480.97997581033,252929.86510591675,0.000873565673828125
512,L2FF,7443232.834315435,7267761.331763267,7359973.948114718,83258.88620071579,-92212.61635145359,0.0008845329284667969
512,L2FF,7329694.617005311,7224938.654717941,7326741.5455759065,2953.0714294053605,-101802.89085796477,0.0008828639984130859
512,L2FF,7688400.36062214,7669367.839554805,7376784.318267365,311616.04235477466,292583.5212874403,0.0008766651153564452
512,L2FF,7480663.827493375,7345864.80150055,7371098.045922007,109565.78157136681,-25233.244421458803,0.00089263916015625
512,L2FF,7392868.475699201,7098710.03472839,7377934.021774348,14934.453924853357,-279223.9870459577,0.00099945068359375
512,L2FF,7405392.307357538,7199199.461095878,7405392.307357538,0.0,-206192.84626166054,0.0009529590606689453
512,L2FF,7605507.738068827,7465273.058379454,7405621.011252128,199886.72681669984,59652.04712732603,0.0009887218475341797
512,L2FF,7553765.309721273,7553765.309721273,7374832.183658569,178933.12606270515,178933.12606270515,0.001179218292236328
512,L2FF,7384349.370414877,7172470.621970927,7334369.870825947,49979.499588929124,-161899.24885501992,0.0009186267852783203
512,L2FF,7370211.880490304,7167347.336974997,7349168.215904125,21043.66458617896,-181820.87892912698,0.001096963882446289
512,L2FF,7734390.594067058,7734390.594067058,7367762.631947927,366627.96211912954,366627.96211912954,0.0008764266967773438
512,L2FF,7449065.115771873,7448734.194626826,7409694.41414137,39370.70163050294,39039.78048545588,0.0008656978607177733
512,L2FF,7474678.3889190005,7307072.717239917,7373650.88981633,101027.49910266977,-66578.17257641256,0.0009195804595947266
512,L2FF,7476063.915248757,7104058.298720318,7423970.150081207,52093.76516755018,-319911.851360891,0.000896453857421875
512,L2FF,7701454.801791926,7670484.8824155675,7395007.764216223,306447.03757570405,275477.1181993466,0.0008754730224609375
512,L2FF,7466372.119768366,7369696.000510478,7382682.542391381,83689.57737698499,-12986.541880901905,0.0009100437164306641
512,L2FF,7505044.247748146,7397594.155584978,7387280.552202175,117763.69554597045,10313.603382801635,0.0008859634399414062
512,L2FF,7379852.2724223025,7072617.085279107,7364271.03733997,15581.235082332043,-291653.9520608615,0.0009970664978027344
512,L2FF,7458119.074050543,7153479.457646933,7392648.450945035,65470.62310550828,-239168.9932981003,0.0009274482727050779
512,L2FF,7866200.594769149,7821231.116293373,7431864.8366483925,434335.75812075654,389366.2796449792,0.001148223876953125
512,L2FF,7500156.790909404,7460379.2008102415,7362534.137401197,137622.65350820686,97845.06340904348,0.0008790493011474608
512,L2FF,7586203.821150016,7516105.5805460075,7374519.979378099,211683.84177191558,141585.60116790794,0.001063823699951172
512,L2FF,7404574.040521422,7337594.931552166,7382305.123574196,22268.916947226968,-44710.192022030235,0.0008685588836669923
512,L2FF,7642207.252554133,7610268.871011242,7359309.416805556,282897.83574857557,250959.45420568626,0.0009167194366455078
512,L2FF,7565632.034691228,7491150.017811371,7375733.061240979,189898.97345024906,115416.95657039247,0.0009222030639648438
512,L2FF,7521912.570385672,7395041.719094515,7393344.014232369,128568.55615330301,1697.704862145707,0.0008943080902099609
512,L2FF,7483514.453910397,7483514.453910397,7334452.487203336,149061.96670706198,149061.96670706198,0.000911712646484375
512,L2FF,7376067.781272583,7155891.034050997,7376067.781272583,0.0,-220176.74722158446,0.0008914470672607422
512,L2FF,7715785.687596967,7622721.567579531,7363786.16017196,351999.5274250088,258935.4074075716,0.0008878707885742188
512,L2FF,7624067.192064937,7579945.9680611435,7381409.481008619,242657.7110563191,198536.4870525254,0.0008842945098876953
512,L2FF,7544088.772848869,7526182.655100975,7377415.274158139,166673.49869072993,148767.3809428364,0.0009007453918457033
512,L2FF,7407588.124027087,7319071.811203884,7396017.174682414,11570.949344674123,-76945.3634785302,0.0011441707611083984
512,L2FF,7444066.642059029,7136297.9947570665,7392773.52645998,51293.115599049255,-256475.5317029143,0.0008842945098876953
512,L2FF,7394663.932263277,7336516.772386395,7394663.932263277,0.0,-58147.1598768821,0.000896453857421875
512,L2FF,7741380.257814446,7654907.03638018,7404349.173416575,337031.08439787105,250557.86296360477,0.0008747577667236327
512,L2FF,7367320.151512313,7163432.736832608,7361103.6109787775,6216.540533533321,-197670.87414617185,0.0009195804595947266
512,L2FF,7558924.795552175,7487399.66431474,7429075.566080349,129849.22947182506,58324.09823439084,0.0008952617645263672
512,L2FF,7491431.327974223,7391201.654927426,7334212.478822677,157218.84915154427,56989.17610474862,0.0009362697601318359
512,L2FF,7476838.382452337,7325709.277670066,7388033.744096117,88804.63835622092,-62324.46642605122,0.0010483264923095703
512,L2FF,7489487.484530295,7400263.8367839325,7332748.834688278,156738.64984201733,67515.0020956546,0.000989675521850586
512,L2FF,7454062.192586387,7394858.274169015,7399431.542780927,54630.64980545733,-4573.268611913547,0.0008881092071533203
512,L2FF,7422846.015555592,7271436.437096798,7357325.841029315,65520.17452627793,-85889.40393251833,0.0009174346923828123
512,L2FF,7510631.272112832,7510631.272112832,7374607.152688852,136024.11942398082,136024.11942398082,0.00090789794921875
512,L2FF,7575608.496605136,7284281.281313477,7391244.295756841,184364.20084829532,-106963.01444336306,0.001194000244140625
512,L2FF,7434349.346329665,7285186.342333852,7347616.942316363,86732.40401330218,-62430.59998251032,0.00091552734375
512,L2FF,7457204.016189802,7376681.194775984,7361008.991417618,96195.0247721849,15672.203358365225,0.0008704662322998048
512,L2FF,7476545.401349885,7302876.516736963,7347454.758279329,129090.64307055622,-44578.241542366326,0.0008802413940429688
512,L2FF,7552589.052955602,7414667.111305205,7380159.554872248,172429.49808335394,34507.5564329559,0.0008769035339355469
1024,L2FF,14812252.274688667,14626213.105876062,14707427.820061253,104824.45462741515,-81214.71418519133,0.0019221305847167969
1024,L2FF,14789336.387856148,14413870.897653513,14744037.45590656,45298.9319495894,-330166.55825304607,0.0021042823791503906
1024,L2FF,14810206.755278535,14380174.632268745,14761387.162334675,48819.59294386208,-381212.5300659314,0.002468347549438477
1024,L2FF,15164734.008320445,14928997.030145675,14786115.695496915,378618.3128235284,142881.33464876006,0.002057313919067383
1024,L2FF,14931251.5595516,14770636.914691346,14774763.155196773,156488.40435482562,-4126.240505427122,0.0020787715911865234
1024,L2FF,15080144.010913596,14966251.781662766,14767651.316335207,312492.694578385,198600.4653275553,0.002023935317993164
1024,L2FF,14899887.865749655,14825074.748393014,14790327.234926233,109560.63082342222,34747.513466781005,0.002880096435546875
1024,L2FF,15112176.787153015,14885323.523309775,14770215.013697302,341961.7734557129,115108.50961247273,0.002007007598876953
1024,L2FF,15305302.229129177,15226322.56127824,14767090.054563908,538212.1745652704,459232.5067143329,0.05188560485839844
1024,L2FF,14799952.183623467,14604393.053852327,14741264.558061555,58687.62556191161,-136871.504209226,0.002042531967163086
1024,L2FF,14821744.138955627,14676894.139504155,14736491.87239154,85252.26656408608,-59597.73288738541,0.002391338348388672
1024,L2FF,14837244.26665443,14685654.652160987,14824436.900260333,12807.366394096985,-138782.2480993457,0.002081871032714844
1024,L2FF,14996594.454826707,14914216.474210488,14727305.19861308,269289.2562136259,186911.27559740652,0.04404187202453613
1024,L2FF,15238675.56516117,15193969.500742273,14801904.875251532,436770.68990963703,392064.62549074,0.001941680908203125
1024,L2FF,15135944.267324645,15055239.585616255,14800915.132261796,335029.1350628473,254324.45335445929,0.04131221771240234
1024,L2FF,14974594.659968687,14831820.924174875,14840843.901920833,133750.75804785453,-9022.97774595581,0.0019066333770751953
1024,L2FF,14928405.08286242,14917839.21416217,14774536.309827402,153868.77303501774,143302.90433476865,0.0019676685333251953
1024,L2FF,15166015.572219655,15076938.105752924,14787900.564832626,378115.0073870309,289037.5409202985,0.0019643306732177734
1024,L2FF,14935415.528811255,14647322.019469528,14748978.65535505,186436.87345620614,-101656.63588552175,0.04630303382873535
1024,L2FF,15230993.772327287,15073009.05773164,14776570.055082567,454423.7172447201,296439.00264907256,0.0019910335540771484
1024,L2FF,14864709.92397159,14660792.831064915,14719657.473397655,145052.45057393238,-58864.64233274013,0.0019338130950927734
1024,L2FF,15092845.483439205,15092845.483439205,14776417.481663805,316428.0017754007,316428.0017754007,0.0019278526306152344
1024,L2FF,14748092.102606598,14516391.938565737,14748092.102606598,0.0,-231700.16404085982,0.04628610610961914
1024,L2FF,15027606.56414714,15019861.31342296,14761679.446291905,265927.11785523593,258181.8671310581,0.0019221305847167969
1024,L2FF,15078366.932384988,14993745.68119944,14789810.74081793,288556.1915670577,203934.94038151015,0.0019464492797851558
1024,L2FF,14873381.783807995,14824921.302494535,14785625.89048366,87755.8933243379,39295.41201087833,0.0018162727355957031
1024,L2FF,14844847.963814527,14700485.602722913,14710727.99176487,134119.97204965726,-10242.389041956514,0.0023648738861083984
1024,L2FF,14784418.80320702,14437818.59844648,14734106.218784073,50312.584422945976,-296287.62033759244,0.0020275115966796875
1024,L2FF,14970688.218445105,14781956.996740552,14753212.828383515,217475.3900615871,28744.16835703514,0.0020215511322021484
1024,L2FF,14838627.535450576,14761667.119988656,14663225.224983325,175402.31046724878,98441.89500532858,0.0020995140075683594
1024,L2FF,14891215.685422888,14763933.898638565,14792120.104317036,99095.58110585436,-28186.205678470433,0.002056598663330078
1024,L2FF,14772572.486036802,14487411.731902275,14767435.529828107,5136.956208692864,-280023.7979258317,0.0019257068634033203
1024,L2FF,15118116.894319933,15105464.200840978,14773357.000177087,344759.89414284565,332107.2006638907,0.002045869827270508
1024,L2FF,15042078.986104662,15003911.197444247,14788034.280272007,254044.7058326546,215876.91717224012,0.002227783203125
1024,L2FF,14911890.825613398,14759349.642396728,14790227.724710882,121663.10090251641,-30878.08231415413,0.0019237995147705078
1024,L2FF,14742021.118247215,14351129.295983166,14717974.762253964,24046.355993248522,-366845.4662708007,0.04599452018737793
1024,L2FF,14898959.27660078,14626173.745776605,14765854.58458652,133104.69201426025,-139680.83880991492,0.001990795135498047
1024,L2FF,14809982.497577375,14633028.155950822,14753983.914379012,55998.58319836482,-120955.7584281899,0.046015262603759766
1024,L2FF,14859744.99276195,14279537.718641926,14784959.064623067,74785.92813888192,-505421.3459811434,0.0020225048065185547
1024,L2FF,14898548.63698784,14774146.688369328,14731494.069639916,167054.56734792143,42652.618729410686,0.002062559127807617
1024,L2FF,14844301.340824915,14590111.787397187,14802933.340173785,41368.00065113418,-212821.55277659558,0.024151086807250977
1024,L2FF,14883540.356688935,14808819.578417702,14741616.724062512,141923.63262642358,67202.85435518995,0.0018832683563232426
1024,L2FF,14898483.94889271,14834744.050041318,14758011.03385536,140472.91503735073,76733.01618595794,0.0018877983093261719
1024,L2FF,14882505.078824366,14653753.150170606,14738330.14993117,144174.9288931936,-84576.99976056442,0.001985788345336914
1024,L2FF,14847391.363271475,14756406.869376455,14729321.386923252,118069.97634822315,27085.482453202832,0.0019407272338867188
1024,L2FF,14768929.271754215,14494727.477459187,14690219.735665273,78709.53608894348,-195492.2582060825,0.030179738998413086
1024,L2FF,14765463.980125727,14567459.747702615,14721917.191476954,43546.788648772985,-154457.4437743388,0.03513193130493164
1024,L2FF,14727879.575346973,14225761.977201976,14716475.453148587,11404.122198384255,-490713.4759466127,0.002087116241455078
1024,L2FF,14959486.276197175,14872573.440538995,14828795.943319624,130690.3328775484,43777.497219370685,0.0019373893737792969
1024,L2FF,15019213.002341047,14757160.771475054,14792645.098510053,226567.90383099575,-35484.327034996815,0.002062320709228516
1024,L2FF,14976678.797539882,14819410.128381465,14829990.514737723,146688.28280216086,-10580.386356256902,0.002076864242553711
1024,L2FF,14971433.17049708,14822147.63078886,14724310.137213588,247123.0332834925,97837.49357527307,0.002053976058959961
1024,L2FF,15146322.319209324,15111728.269224714,14750322.942710912,395999.3764984142,361405.32651380455,0.0020024776458740234
1024,L2FF,15026878.05357679,14845704.237867637,14749335.464255014,277542.58932177536,96368.77361262405,0.002060413360595703
1024,L2FF,15000954.563343728,14982611.834741205,14717407.138505885,283547.42483784445,265204.6962353196,0.0019724369049072266
1024,L2FF,14777251.617919533,14724962.54990244,14711904.519362373,65347.098557159305,13058.030540067704,0.002022266387939453
1024,L2FF,14711003.006122822,14629848.661273453,14700940.301853064,10062.704269759355,-71091.64057961106,0.002061605453491211
1024,L2FF,14701074.708928656,14541596.680935385,14701074.708928656,0.0,-159478.02799327113,0.0020885467529296875
1024,L2FF,15243204.163350193,15089165.180833235,14676236.602606773,566967.5607434176,412928.5782264639,0.0019071102142333984
1024,L2FF,14967095.423438065,14885227.798246235,14802913.711029522,164181.71240854074,82314.0872167144,0.0019576549530029297
1024,L2FF,14806678.558912246,14515195.291854205,14779872.60083712,26805.95807512477,-264677.30898291623,0.0019311904907226558
1024,L2FF,14918510.179963496,14918510.179963496,14774325.55032004,144184.62964345698,144184.62964345698,0.0021305084228515625
1024,L2FF,14958429.3899968,14790040.73962246,14772174.212487984,186255.1775088161,17866.527134478092,0.0018188953399658203
1024,L2FF,14765613.22508493,14691027.116704473,14688261.48854404,77351.73654088938,2765.6281604301184,0.0018641948699951168
1024,L2FF,14839261.28801174,14531526.137093814,14758901.117123775,80360.17088796385,-227374.9800299611,0.0017900466918945312
1024,L2FF,14907787.361797376,14882017.91624896,14741426.36716134,166360.99463603646,140591.5490876194,0.0019626617431640625
1024,L2FF,14982248.317379607,14882968.12063628,14765468.625058733,216779.69232087585,117499.4955775477,0.04613399505615234
1024,L2FF,15548387.54618033,15493920.11420673,14832867.115666822,715520.4305135086,661052.9985399079,0.0019969940185546875
1024,L2FF,14848239.95027761,14551970.802100293,14762201.614504796,86038.33577281608,-210230.81240450215,0.002354621887207031
1024,L2FF,14910040.893584942,14808262.674330182,14748722.22884993,161318.66473501176,59540.44548025169,0.002023458480834961
1024,L2FF,14876330.054396885,14664877.87934269,14819702.0480135,56628.00638338551,-154824.16867081073,0.0020465850830078125
1024,L2FF,15007362.763993047,14880764.396646574,14671423.120259855,335939.6437331941,209341.27638672106,0.0020904541015625
1024,L2FF,15076592.881838875,14838295.278569225,14762927.147068782,313665.734770095,75368.13150044157,0.002033710479736328
1024,L2FF,14816216.084983936,14695618.146623705,14740967.991008732,75248.09397520125,-45349.844385026016,0.0019185543060302734
1024,L2FF,14838017.907087514,14303659.167056195,14681031.456795095,156986.4502924215,-377372.28973890096,0.0019533634185791016
1024,L2FF,14905860.26025313,14791205.950747415,14751480.4455574,154379.8146957308,39725.50519001856,0.0019981861114501953
1024,L2FF,14861163.527311916,14719889.766680352,14683740.26435726,177423.26295465606,36149.50232309103,0.0019571781158447266
1024,L2FF,14936410.146063048,14914232.637566306,14797906.821253885,138503.32480916008,116325.8163124174,0.04214906692504883
1024,L2FF,14830558.72534486,14686068.63066244,14713348.42471972,117210.30062513985,-27279.794057277963,0.0018906593322753906
1024,L2FF,14844386.278189505,14801706.53487558,14810172.440787453,34213.837402049445,-8465.905911874026,0.001985788345336914
1024,L2FF,14953132.94424074,14746329.589812705,14774740.10623855,178392.83800219183,-28410.51642584614,0.001838922500610352
1024,L2FF,14768793.154830022,14577733.252819233,14735608.63962054,33184.51520948112,-157875.38680130802,0.001978158950805664
1024,L2FF,14965723.499705305,14747602.76385578,14834024.044222046,131699.45548325966,-86421.28036626428,0.0019519329071044922
1024,L2FF,14862467.538810138,14774199.633694053,14749257.747001015,113209.79180912301,24941.886693038046,0.0021750926971435547
1024,L2FF,15005629.67262253,14821883.950233692,14738433.209671387,267196.46295114234,83450.74056230485,0.002037286758422852
1024,L2FF,14730348.681379965,14344640.029417405,14701098.155231275,29250.52614868991,-356458.12581386976,0.03450727462768555
1024,L2FF,14848097.195983006,14847202.234887892,14768663.670674918,79433.52530808559,78538.56421297416,0.001980304718017578
1024,L2FF,14921085.313152438,14617008.93718899,14768284.397197915,152800.91595452093,-151275.4600089267,0.0018906593322753906
1024,L2FF,14782463.71322227,14633726.854565058,14712061.567514667,70402.14570760353,-78334.71294960937,0.028270483016967773
1024,L2FF,14815818.1961644,14502924.130026808,14774086.3598313,41731.83633309975,-271162.2298044935,0.0028061866760253906
1024,L2FF,15152290.922207907,15095458.71531593,14753185.97435098,399104.94785692537,342272.74096494913,0.0019423961639404297
1024,L2FF,14797084.83627759,14742836.76923254,14741507.070842605,55577.76543498412,1329.6983899362385,0.002069711685180664
1024,L2FF,15254514.994804468,15158434.389681386,14772449.651719404,482065.3430850655,385984.7379619815,0.0019516944885253906
1024,L2FF,14918811.98924952,14811416.327680655,14754868.36033036,163943.62891916,56547.967350296676,0.002480268478393555
1024,L2FF,14829089.81787886,14741676.287769822,14744929.79370842,84160.02417043969,-3253.505938598886,0.001965522766113281
1024,L2FF,14812913.27444221,14573311.5016577,14782372.390283212,30540.884158998724,-209060.8886255119,0.0018794536590576168
1024,L2FF,15212634.171441264,14965213.942220638,14808436.589640114,404197.5818011463,156777.35258052126,0.04599571228027344
1024,L2FF,14815004.213053126,14716042.415569428,14789001.62258467,26002.590468455102,-72959.20701524243,0.002439737319946289
1024,L2FF,14894773.101065127,14783534.056482125,14753179.964273648,141593.13679147884,30354.092208474878,0.001996755599975586
1024,L2FF,14682579.320691844,14292043.314181518,14675498.476446258,7080.844245588407,-383455.1622647401,0.06995368003845215
2048,L2FF,29663428.652291145,29381089.07518947,29522128.980922785,141299.67136836052,-141039.90573331714,0.047846317291259766
2048,L2FF,29895448.75582522,29850393.872450896,29526763.037081417,368685.7187438048,323630.83536948264,0.00383758544921875
2048,L2FF,29488976.97669868,29130803.90513305,29488976.97669868,0.0,-358173.0715656318,0.04721236228942871
2048,L2FF,29526834.43054862,29440648.549567584,29430568.71424252,96265.71630609779,10079.835325062275,0.004816770553588867
2048,L2FF,29645494.57993675,29619657.84706385,29580312.95190979,65181.62802696227,39344.89515405893,0.04798173904418945
2048,L2FF,29519967.06897577,29043998.20397023,29484709.63775027,35257.431225504726,-440711.43378004065,0.047994375228881836
2048,L2FF,29610583.408519115,29488601.717754707,29534806.87566065,75776.53285846858,-46205.15790594369,0.004132509231567383
2048,L2FF,29667171.06658363,29326621.93776844,29524238.684933174,142932.38165045154,-197616.74716473746,0.0038330554962158203
2048,L2FF,29885267.177047506,29540140.96239286,29558140.60547811,327126.57156939805,-17999.64308524877,0.04860067367553711
2048,L2FF,29613493.04798329,29457492.70414942,29511305.6641393,102187.38384399189,-53812.95998987928,0.04900383949279785
2048,L2FF,29741575.72041273,29485161.25758738,29453907.32145399,287668.39895873517,31253.936133388434,0.0037353038787841797
2048,L2FF,30154162.957286645,30154162.957286645,29459185.20292709,694977.7543595508,694977.7543595508,0.047789335250854485
2048,L2FF,29677336.233502235,29073236.452495184,29515084.558619384,162251.67488285154,-441848.1061241999,0.004551410675048828
2048,L2FF,29670392.04334191,29646748.923460387,29534683.039040666,135709.00430124253,112065.8844197169,0.047863245010375984
2048,L2FF,29832921.487999205,29607133.14680785,29553669.963585693,279251.5244135075,53463.18322215602,0.03292512893676758
2048,L2FF,29433467.47820305,28771429.64973123,29433467.47820305,0.0,-662037.8284718245,0.0038080215454101562
2048,L2FF,29605085.14425488,29483815.877672967,29495419.720680047,109665.42357483506,-11603.843007080257,0.04863595962524414
2048,L2FF,30146622.209570374,30013440.66863133,29502066.39769508,644555.8118752986,511374.27093625435,0.04851794242858887
2048,L2FF,29888651.06875585,29811287.034289084,29618450.99494272,270200.0738131292,192836.03934636712,0.052820682525634766
2048,L2FF,29850245.35306946,29743539.834074967,29566305.365136117,283939.98793334514,177234.4689388499,0.003672361373901367
2048,L2FF,29787795.96386081,29734196.30107549,29479571.15855788,308224.8053029366,254625.1425176151,0.003746509552001953
2048,L2FF,29994797.244039405,29907017.468603656,29613684.626742873,381112.6172965318,293332.84186078236,0.06349587440490723
2048,L2FF,29510673.81681517,28987963.74801507,29510673.81681517,0.0,-522710.0688001029,0.003824472427368164
2048,L2FF,29874806.91228237,29842358.265256666,29485807.028660346,388999.8836220242,356551.2365963161,0.0477902889251709
2048,L2FF,29875992.46256722,29795185.592056233,29551573.135694314,324419.32687290764,243612.45636191964,0.0037598609924316406
2048,L2FF,29780649.13724799,29682447.024756685,29501081.742217164,279567.3950308226,181365.28253952038,0.0483553409576416
2048,L2FF,30026766.27932782,29706547.20328633,29651866.24727429,374900.0320535265,54680.95601203665,0.003952503204345703
2048,L2FF,29613592.52428843,29074646.04009307,29598475.488713376,15117.035575054584,-523829.4486203045,0.0038568973541259774
2048,L2FF,29636530.45830208,29491137.71846029,29429232.74331499,207297.7149870917,61904.97514530271,0.0038232803344726562
2048,L2FF,29895447.18498507,29850815.62929999,29449591.05983153,445856.12515354156,401224.56946846104,0.004520893096923828
2048,L2FF,29796805.997055005,29463690.27382613,29588549.4484828,208256.54857220876,-124859.17465667054,0.04836273193359375
2048,L2FF,29542867.46310445,28973840.11290301,29494148.5130607,48718.95004374905,-520308.4001576901,0.04772353172302246
2048,L2FF,29670085.825546995,29298902.86302224,29614615.0474924,55470.77805459872,-315712.18447015807,0.0037534236907958976
2048,L2FF,30053554.22707289,29654483.13729289,29571587.59454621,481966.6325266771,82895.54274668173,0.004450082778930664
2048,L2FF,29711283.644002747,29496925.02442376,29629480.48157065,81803.16243208945,-132555.45714689788,0.004562616348266602
2048,L2FF,30365716.69202865,30246288.314836986,29577264.6121446,788452.0798840524,669023.7026923895,0.0037293434143066406
2048,L2FF,30166593.80915745,30162034.867329273,29526126.48661231,640467.3225451373,635908.3807169646,0.05384016036987305
2048,L2FF,29590028.38482822,29287807.704008225,29483167.92432652,106860.46050170064,-195360.22031829503,0.04053568840026856
2048,L2FF,29844484.77964753,29622255.50973126,29565863.46230623,278621.31734129786,56392.04742502794,0.048838138580322266
2048,L2FF,29596260.87171473,29232526.868333776,29531539.44345801,64721.42825672402,-299012.57512423024,0.0036971569061279297
2048,L2FF,29692344.66303313,29251015.14302913,29624847.834922384,67496.82811074331,-373832.69189324975,0.04788470268249512
2048,L2FF,29971693.18189619,29710413.966621146,29576084.710058603,395608.4718375877,134329.25656254214,0.004547595977783203
2048,L2FF,29871300.61431292,29511780.4883168,29568892.708782844,302407.90553007275,-57112.22046604753,0.0045928955078125
2048,L2FF,29689612.370716274,29249228.851788398,29591476.17397898,98136.19673729317,-342247.32219057897,0.004399538040161133
2048,L2FF,30047723.59482271,29970488.92618144,29561622.18139297,486101.41342974076,408866.74478846416,0.0037937164306640634
2048,L2FF,29825931.014173105,29605467.41188466,29485045.14516117,340885.8690119386,120422.26672349498,0.003723621368408203
2048,L2FF,29859070.085534103,29721476.530757707,29482836.5386234,376233.5469107032,238639.99213430285,0.004468441009521484
2048,L2FF,29850571.69759817,29387198.133656736,29547433.20341111,303138.49418706074,-160235.06975437328,0.004436492919921875
2048,L2FF,29645293.32468312,29186774.24604295,29544621.607195746,100671.71748737617,-357847.3611527942,0.003888368606567383
2048,L2FF,29608899.665498745,29375689.926415633,29401734.319793496,207165.3457052484,-26044.39337786287,0.0037779808044433602
2048,L2FF,29724084.73590227,29537742.82414351,29476795.94149982,247288.7944024466,60946.88264368848,0.004838228225708008
2048,L2FF,29555258.151167184,28909745.608513184,29541937.65983804,13320.491329148414,-632192.0513248518,0.06162214279174805
2048,L2FF,29503996.633497573,29243135.478814106,29490677.64607764,13318.987419936806,-247542.16726353765,0.047748327255249016
2048,L2FF,29679456.92796181,29656608.25997641,29573390.733152617,106066.19480919838,83217.52682379633,0.048828840255737305
2048,L2FF,29842899.09562551,29710743.36713334,29477984.275338236,364914.8202872798,232759.0917951092,0.004538536071777344
2048,L2FF,29524153.154077686,29210665.07695699,29524153.154077686,0.0,-313488.0771206953,0.004818916320800781
2048,L2FF,29738213.335902184,29366834.69479097,29529548.05704226,208665.27885992453,-162713.36225128546,0.0480198860168457
2048,L2FF,29952457.40599853,29894357.63410964,29566879.287826054,385578.1181724779,327478.3462835811,0.0040798187255859375
2048,L2FF,29648280.49622117,29391197.007014584,29465746.901025,182533.59519616887,-74549.89401041344,0.003957509994506836
2048,L2FF,29635243.06676903,29495182.13227265,29478194.362853646,157048.7039153874,16987.769419010732,0.004608392715454102
2048,L2FF,29664321.353858106,29351364.113464106,29543677.76635264,120643.58750546725,-192313.65288853645,0.047937870025634766
2048,L2FF,29614464.65317869,29614464.65317869,29527378.98292507,87085.67025361955,87085.67025361955,0.05687117576599121
2048,L2FF,30399192.41699609,30209413.78180593,29605023.93018247,794168.4868136159,604389.8516234607,0.003750324249267578
2048,L2FF,29626420.993210826,29192175.39042276,29560292.18656967,66128.80664115028,-368116.79614691436,0.004814863204956055
2048,L2FF,29963464.521235473,29938560.79041384,29453009.135893986,510455.3853414878,485551.6545198522,0.0038254261016845694
