size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7566360.580622258,7402957.007761438,7371880.199221278,194480.38140098008,31076.80854016263,0.0009067058563232422
512,L2FF,7430711.804737535,7365861.299676907,7394194.069532992,36517.735204542056,-28332.76985608507,0.0008981227874755859
512,L2FF,7390770.269211383,7323996.281936862,7336813.810474931,53956.458736451335,-12817.528538070621,0.0009028911590576172
512,L2FF,7354436.969109254,7218238.309496673,7341198.399218419,13238.56989083346,-122960.08972174859,0.0008902549743652344
512,L2FF,7538449.580812855,7519736.953509979,7343374.361646732,195075.21916612145,176362.5918632457,0.0008869171142578125
512,L2FF,7606366.578787997,7603836.792470085,7373632.893994251,232733.68479374703,230203.89847583414,0.0009098052978515623
512,L2FF,7468449.8734142035,7433998.82243357,7374960.104176959,93489.76923724449,59038.71825661138,0.0008740425109863281
512,L2FF,7397614.8661361765,7375383.04697457,7356004.437191418,41610.428944757216,19378.609783150256,0.0008985996246337891
512,L2FF,7393240.220680352,7275455.539498704,7387566.92174123,5673.298939121887,-112111.38224252686,0.0010564327239990234
512,L2FF,7513016.9362630015,7422952.104135619,7368143.502378488,144873.43388451266,54808.601757131524,0.0008978843688964844
512,L2FF,7405871.264868093,7204433.353317668,7370347.557763415,35523.707104677334,-165914.20444574766,0.0008859634399414062
512,L2FF,7366482.627048749,7227279.142858815,7330443.378833379,36039.24821536988,-103164.23597456329,0.0011773109436035154
512,L2FF,7511818.835108774,7460663.24062946,7366021.370726068,145797.46438270714,94641.86990339306,0.0009057521820068359
512,L2FF,7484536.366345182,7410660.189999288,7419531.372214921,65004.99413026218,-8871.182215633802,0.0009815692901611328
512,L2FF,7451340.38004764,7299730.236587126,7358232.509047545,93107.87100009527,-58502.27246041875,0.0008838176727294922
512,L2FF,7543358.463900058,7488102.756952402,7374311.41165387,169047.05224618688,113791.34529853331,0.0009233951568603516
512,L2FF,7550470.21363401,7550470.21363401,7381127.435229773,169342.7784042377,169342.7784042377,0.0008692741394042969
512,L2FF,7341591.472460982,7188097.38689369,7318053.971096532,23537.50136444997,-129956.58420284279,0.001124858856201172
512,L2FF,7556863.015186261,7438107.466036301,7394566.545223328,162296.46996293214,43540.92081297189,0.0008821487426757812
512,L2FF,7569314.961229943,7533884.319132979,7402745.210666997,166569.75056294445,131139.10846598167,0.0010404586791992188
512,L2FF,7430191.47241148,7308607.6875909325,7377933.159589027,52258.312822451815,-69325.47199809643,0.0009756088256835938
512,L2FF,7457119.17425001,7294821.535697051,7374612.559837655,82506.61441235429,-79791.02414060384,0.0008673667907714844
512,L2FF,7382712.174672938,7218938.671858093,7368514.319411272,14197.855261663906,-149575.64755318034,0.0009245872497558594
512,L2FF,7484684.781355794,7483488.880500062,7380991.329088222,103693.45226757044,102497.5514118392,0.001155853271484375
512,L2FF,7513612.685237193,7513612.685237193,7353841.645332842,159771.03990434855,159771.03990434855,0.0008859634399414062
512,L2FF,7368185.484163034,7151824.7148977425,7368185.484163034,0.0,-216360.76926529035,0.000885009765625
512,L2FF,7580519.959837256,7497155.236391226,7373442.261332458,207077.69850479907,123712.97505876886,0.0008931159973144531
512,L2FF,7384032.939385609,7281560.81833083,7354441.288937023,29591.650448586788,-72880.47060619202,0.0008804798126220703
512,L2FF,7363501.723160418,7286106.028540205,7338691.304624445,24810.41853597201,-52585.2760842396,0.0009069442749023438
512,L2FF,7425561.883232886,7295145.671530983,7350582.69767232,74979.18556056637,-55437.026141335264,0.0008993148803710938
512,L2FF,7561152.363729865,7501026.14934917,7365315.323642241,195837.04008762445,135710.82570692894,0.0009167194366455078
512,L2FF,7443740.970588817,7311053.403219137,7351759.593248033,91981.37734078523,-40706.190028894685,0.0008807182312011719
512,L2FF,7421372.704945035,7386859.002439748,7359106.973355193,62265.73158984259,27752.029084555805,0.0009138584136962893
512,L2FF,7446452.554804468,7395284.084483998,7405188.3017208725,41264.25308359694,-9904.217236873694,0.0009791851043701172
512,L2FF,7386668.8713659635,7362611.35721923,7308141.462383751,78527.40898221359,54469.89483547956,0.0008871555328369141
512,L2FF,7423008.52463454,7299967.150825977,7376670.415839368,46338.1087951716,-76703.26501339022,0.0011570453643798828
512,L2FF,7382081.809879013,7237988.291815718,7325685.985123779,56395.824755235575,-87697.69330806099,0.0008602142333984375
512,L2FF,7433780.9788795,7433780.9788795,7356292.78753229,77488.19134721067,77488.19134721067,0.0010528564453125
512,L2FF,7504693.867633588,7406607.7362835435,7392993.840601672,111700.02703191525,13613.89568187203,0.0008955001831054688
512,L2FF,7425963.152431812,7288815.530512799,7410100.414054923,15862.738376889378,-121284.88354212324,0.04505491256713867
512,L2FF,7549185.907723488,7542686.28119367,7385964.119201623,163221.78852186725,156722.16199204788,0.0009932518005371094
512,L2FF,7540761.738071118,7418956.571502095,7403050.267910254,137711.47016086243,15906.3035918409,0.0008809566497802734
512,L2FF,7445466.788370482,7326597.890377062,7385547.464343056,59919.32402742468,-58949.57396599277,0.00089263916015625
512,L2FF,7537568.914140036,7453152.920517096,7401739.373382238,135829.5407577986,51413.54713485856,0.0008881092071533203
512,L2FF,7371445.574005422,7206563.583970822,7371445.574005422,0.0,-164881.99003459982,0.0008828639984130859
512,L2FF,7491551.284785408,7476459.019590978,7390441.655919068,101109.62886634095,86017.36367191003,0.0009436607360839844
512,L2FF,7487503.481865197,7487503.481865197,7382825.22411688,104678.25774831696,104678.25774831696,0.0009100437164306641
512,L2FF,7433575.794428389,7380379.733318132,7371369.141888264,62206.65254012589,9010.591429869644,0.044164180755615234
512,L2FF,7684027.731033712,7677050.688224222,7398224.576710558,285803.1543231541,278826.11151366396,0.0008652210235595702
512,L2FF,7380222.037593646,7248966.345191639,7367513.277901353,12708.75969229173,-118546.93270971533,0.0009748935699462893
512,L2FF,7582754.11348692,7498874.387629701,7370946.782992609,211807.3304943107,127927.60463709198,0.0009081363677978516
512,L2FF,7373847.099090911,7199797.889804121,7371867.034785608,1980.0643053045496,-172069.1449814858,0.0008804798126220703
512,L2FF,7399638.187660827,7289397.529624062,7355327.635874205,44310.55178662296,-65930.10625014454,0.0008656978607177733
512,L2FF,7528793.250072525,7447368.7981711775,7354523.90904063,174269.34103189502,92844.88913054673,0.0008955001831054688
512,L2FF,7368409.386962975,7258550.037822701,7357100.731537168,11308.655425807461,-98550.69371446688,0.0009291172027587893
512,L2FF,7438439.501688234,7278117.816673905,7372721.858263461,65717.64342477359,-94604.0415895544,0.0008690357208251952
512,L2FF,7466606.507663112,7461018.945717989,7434976.649843594,31629.857819518074,26042.295874394484,0.000896453857421875
512,L2FF,7448044.721880165,7408715.210202825,7331452.792779586,116591.92910057865,77262.41742323898,0.0009069442749023438
512,L2FF,7400866.56438307,7281661.400501013,7388912.505911299,11954.058471770957,-107251.10541028717,0.0009069442749023438
512,L2FF,7425202.716722224,7322832.229358482,7348266.439844523,76936.27687770221,-25434.210486038588,0.0011463165283203125
512,L2FF,7563261.230267119,7561626.614553182,7369615.590325224,193645.63994189445,192011.02422795817,0.0009398460388183594
512,L2FF,7543554.836224801,7543506.320422085,7342551.593742028,201003.24248277306,200954.72668005712,0.0009088516235351562
512,L2FF,7593647.52592021,7571925.147088123,7424528.047693044,169119.47822716646,147397.09939507768,0.0008900165557861328
512,L2FF,7421926.432760466,7333453.545700779,7361048.648623193,60877.78413727414,-27595.102922412567,0.0009014606475830078
512,L2FF,7547389.717855163,7513379.479230435,7374872.897771505,172516.82008365728,138506.5814589318,0.0008833408355712891
512,L2FF,7670156.095030667,7580866.0280886525,7361133.944175492,309022.1508551743,219732.08391315863,0.0008831024169921875
512,L2FF,7398918.188505112,7295303.118083322,7395412.913232353,3505.275272761472,-100109.79514902923,0.0008924007415771484
512,L2FF,7391708.664423953,7161419.331062994,7361721.576980407,29987.087443545464,-200302.24591741335,0.04488420486450195
512,L2FF,7424318.994072016,7325103.1068793535,7378575.761895845,45743.23217617161,-53472.655016490266,0.0009083747863769533
512,L2FF,7436140.55405036,7356952.7790923165,7367558.839521977,68581.71452838277,-10606.060429661537,0.0009474754333496094
512,L2FF,7410994.393133682,7410994.393133682,7338248.856093941,72745.53703974187,72745.53703974187,0.001018047332763672
512,L2FF,7500499.130425452,7500499.130425452,7362946.641136075,137552.48928937785,137552.48928937785,0.0012507438659667967
512,L2FF,7448934.896109332,7419116.696369345,7390322.742087459,58612.15402187313,28793.954281886112,0.0008966922760009766
512,L2FF,7399014.637867573,7275077.537709665,7369355.057316498,29659.580551073886,-94277.51960683336,0.0009753704071044922
512,L2FF,7499858.736030286,7354856.295691117,7375952.257703149,123906.47832713742,-21095.962012032982,0.000888824462890625
512,L2FF,7530232.479646092,7466336.857043634,7342335.841907359,187896.63773873355,124001.01513627546,0.0008699893951416017
1024,L2FF,14823817.534095813,14772033.664183814,14749127.711936316,74689.82215949893,22905.95224750042,0.0019276142120361328
1024,L2FF,14844530.137933133,14508101.93108378,14762481.94380737,82048.19412576222,-254380.0127235893,0.0020101070404052734
1024,L2FF,14972701.510515945,14932534.617425155,14766666.15192137,206035.3585945759,165868.46550378762,0.002430438995361328
1024,L2FF,14751850.078588884,14524639.275999784,14742387.321812356,9462.756776530296,-217748.0458125677,0.001924991607666016
1024,L2FF,14851983.484831216,14733298.276213314,14756484.395198286,95499.08963292836,-23186.118984971195,0.001970767974853516
1024,L2FF,15135465.561347278,15119151.593194518,14804689.004275255,330776.5570720229,314462.5889192633,0.001909732818603516
1024,L2FF,14797921.869824914,14530122.990367604,14763790.692261035,34131.17756387964,-233667.70189343396,0.002358198165893555
1024,L2FF,14755870.201963305,14726956.55312697,14688984.63256623,66885.56939707324,37971.920560739934,0.0019354820251464844
1024,L2FF,14795828.71325106,14560687.747896008,14795828.71325106,0.0,-235140.9653550517,0.0018491744995117188
1024,L2FF,14793052.980893495,14615724.857250225,14772438.736334804,20614.24455869012,-156713.8790845815,0.0021657943725585933
1024,L2FF,14897059.879574815,14782944.796398245,14719797.108498605,177262.7710762117,63147.68789963982,0.045561552047729485
1024,L2FF,15155053.341109272,15118568.730238816,14776345.329938807,378708.0111704637,342223.40030000545,0.04622960090637207
1024,L2FF,14856918.82951893,14572309.567710755,14802481.1907381,54437.63878083043,-230171.62302734144,0.002353668212890625
1024,L2FF,14765452.811429527,14672563.85840701,14749557.845320027,15894.966109499335,-76993.98691301793,0.001955509185791016
1024,L2FF,14802543.411660273,14359763.00240896,14785224.093276436,17319.31838383898,-425461.0908674728,0.002371311187744141
1024,L2FF,14966268.641104233,14958850.969871048,14788534.361590995,177734.27951323614,170316.6082800515,0.0022068023681640625
1024,L2FF,14922654.193761552,14464887.54282988,14791059.175404225,131595.01835732535,-326171.63257434784,0.0020601749420166016
1024,L2FF,14757182.49847996,14436770.437299995,14743723.47804625,13459.020433710888,-306953.040746253,0.001974105834960937
1024,L2FF,14773065.28734575,14761509.647752635,14727383.314361835,45681.972983913496,34126.33339080028,0.002384662628173828
1024,L2FF,14934489.63359021,14934489.63359021,14807371.578218032,127118.05537217855,127118.05537217855,0.0019190311431884766
1024,L2FF,14819529.44809432,14703991.75915395,14721168.835663956,98360.61243036576,-17177.076510006562,0.002033233642578125
1024,L2FF,14857554.80346286,14669107.327091206,14706680.05108819,150874.7523746714,-37572.7239969857,0.04608607292175293
1024,L2FF,15155015.173109198,15093010.020014638,14746341.923766065,408673.2493431326,346668.0962485727,0.002409219741821289
1024,L2FF,14941942.447006872,14925736.945771204,14710195.084325852,231747.36268102005,215541.86144535246,0.002062559127807617
1024,L2FF,14983347.936013553,14894103.953109458,14776561.359553872,206786.57645968162,117542.59355558641,0.001847982406616211
1024,L2FF,15025053.733983308,14895771.81743856,14766723.13438253,258330.5996007789,129048.68305603227,0.001932382583618164
1024,L2FF,14952070.917559832,14905828.92778486,14753488.843105266,198582.07445456836,152340.08467959613,0.002408742904663086
1024,L2FF,14916871.117841184,14719658.733957708,14780017.705087606,136853.412753582,-60358.97112989613,0.001913070678710937
1024,L2FF,14805599.340505838,14589130.349626167,14694439.013554355,111160.32695148326,-105308.66392818652,0.04595398902893066
1024,L2FF,14925828.306563947,14858418.135929765,14753765.690212855,172062.61635109034,104652.44571690632,0.002190828323364258
1024,L2FF,14936569.006330512,14934089.394288972,14729035.340117047,207533.66621346585,205054.05417192538,0.002022981643676758
1024,L2FF,14927915.176011633,14814361.951198518,14788636.845041078,139278.33097055368,25725.10615744069,0.04506850242614746
1024,L2FF,14879294.016687907,14752924.29263949,14757022.253250495,122271.76343741268,-4097.9606110043815,0.0019843578338623047
1024,L2FF,14746649.75520226,14717521.909622815,14679382.605958672,67267.14924358763,38139.303664142266,0.0459287166595459
1024,L2FF,14785919.073311852,14716481.38370498,14779597.96138243,6321.1119294222435,-63116.57767744921,0.0019969940185546875
1024,L2FF,14947663.8659516,14904056.69840505,14704948.950163532,242714.9157880675,199107.7482415177,0.0020580291748046875
1024,L2FF,14980358.591011295,14939159.3022391,14753638.983957484,226719.60705381262,185520.31828161888,0.001916646957397461
1024,L2FF,14884226.422028296,14697124.6713853,14718350.329083623,165876.09294467233,-21225.657698320225,0.0020952224731445312
1024,L2FF,14883189.522050535,14739843.592176635,14756969.965277305,126219.55677323231,-17126.373100670055,0.001978635787963867
1024,L2FF,14994978.093590338,14894629.703574713,14733818.574696755,261159.51889358275,160811.12887795828,0.002053976058959961
1024,L2FF,14906658.901809406,14666368.106172094,14747192.12076768,159466.7810417246,-80824.01459558679,0.03482818603515625
1024,L2FF,14764075.616570765,14477427.69447591,14738084.6510861,25990.965484665707,-260656.9566101897,0.0018992424011230469
1024,L2FF,14934924.099613685,14903289.594781185,14802822.878123822,132101.22148986347,100466.71665736102,0.0019199848175048828
1024,L2FF,15033330.583376125,14957768.513103304,14786206.205455085,247124.37792103927,171562.3076482173,0.0019116401672363281
1024,L2FF,14756688.059222035,14489461.40558985,14756688.059222035,0.0,-267226.6536321845,0.0019369125366210933
1024,L2FF,14744288.808224952,14633129.052028313,14729445.07969967,14843.728525280952,-96316.02767135948,0.002026557922363281
1024,L2FF,14770064.569066236,14330162.894598253,14708388.52912012,61676.03994611464,-378225.63452186994,0.04641246795654297
1024,L2FF,14773053.170069564,14441661.565593494,14750803.275373055,22249.894696509462,-309141.7097795587,0.0521085262298584
1024,L2FF,14959418.568876058,14930255.698391965,14753559.208924126,205859.35995193198,176696.48946783692,0.002103090286254883
1024,L2FF,14889583.558035273,14772434.594048105,14765845.640631994,123737.917403277,6588.953416109084,0.0019979476928710933
1024,L2FF,15007587.232503802,14996818.772103865,14866226.586716425,141360.64578737688,130592.18538744005,0.0019068717956542969
1024,L2FF,14774395.420244947,14519760.266565034,14670002.87004926,104392.55019568652,-150242.60348422642,0.03495526313781738
1024,L2FF,14869480.255737254,14821794.799339537,14784936.402826453,84543.85291080178,36858.39651308581,0.04534173011779785
1024,L2FF,14776576.18236417,14406109.61643281,14716414.046784645,60162.13557952456,-310304.43035183474,0.002010822296142578
1024,L2FF,14786832.715757113,14634049.131503765,14744676.262374414,42156.45338269509,-110627.1308706496,0.0018444061279296875
1024,L2FF,15028148.7385888,15028148.7385888,14700606.170968255,327542.56762054557,327542.56762054557,0.0020258426666259766
1024,L2FF,14742829.033373538,14693332.81063792,14694059.0602991,48769.97307443805,-726.2496611792593,0.002069711685180664
1024,L2FF,14849695.236738514,14757569.091052968,14722336.134740878,127359.10199763624,35232.95631209016,0.04495406150817871
1024,L2FF,14854940.653984658,14750118.61902384,14748102.623253105,106838.0307315532,2015.9957707338035,0.001924753189086914
1024,L2FF,14867429.767856576,14715658.231663976,14735344.260507295,132085.5073492825,-19686.028843319044,0.0018949508666992188
1024,L2FF,14744657.792275587,14483010.84181816,14689152.167243227,55505.62503235973,-206141.32542506605,0.0018811225891113281
1024,L2FF,15015508.007883232,14983802.024728958,14723748.663824648,291759.3440585844,260053.36090430987,0.04613399505615234
1024,L2FF,14895029.40889082,14604687.342784096,14792649.838686142,102379.57020467892,-187962.49590204656,0.0019075870513916016
1024,L2FF,14793188.585616166,14721213.93899076,14788308.05572647,4880.529889693484,-67094.1167357117,0.001886606216430664
1024,L2FF,15004040.755098073,14820775.626841955,14765313.47338508,238727.28171299398,55462.15345687792,0.0019063949584960933
1024,L2FF,14957938.1973678,14838962.401621455,14779921.166044932,178017.03132286668,59041.235576523475,0.045893192291259766
1024,L2FF,14783491.75070379,14517698.01382526,14693654.756766586,89836.99393720552,-175956.74294132367,0.001983165740966797
1024,L2FF,14822321.88659682,14822321.88659682,14769351.833893107,52970.052703712136,52970.052703712136,0.0019974708557128906
1024,L2FF,14899021.653645607,14898280.750746602,14778393.753735306,120627.89991030285,119886.99701129645,0.0018939971923828125
1024,L2FF,15072450.677396355,14958331.757779045,14794993.68115523,277456.99624112435,163338.07662381418,0.002088785171508789
1024,L2FF,14992012.298661608,14988858.206206607,14735628.31431884,256383.9843427688,253229.89188776727,0.046077489852905266
1024,L2FF,14784822.99705208,14634931.609420892,14751562.086011225,33260.911040855564,-116630.47659033164,0.001976966857910156
1024,L2FF,14790334.869473524,14417806.602599645,14733264.110494638,57070.758978884674,-315457.5078949928,0.0022242069244384766
1024,L2FF,15118444.421976207,15007312.924237026,14787807.682558024,330636.73941818066,219505.24167899974,0.002086639404296875
1024,L2FF,14827091.048262173,14700071.173163688,14750880.72881561,76210.31944656372,-50809.55565192178,0.042977571487426765
1024,L2FF,14880508.78524037,14704140.070533562,14717588.889762076,162919.89547829702,-13448.819228511304,0.0019431114196777344
1024,L2FF,14874208.671885302,14822101.778419733,14813460.425272135,60748.246613167226,8641.353147597983,0.0019719600677490234
1024,L2FF,14816765.1099016,14750844.950304424,14807713.507742045,9051.602159556,-56868.55743762293,0.0021257400512695312
1024,L2FF,15078137.559210453,15030633.4182945,14736290.71381423,341846.8453962225,294342.70448026987,0.0018820762634277344
1024,L2FF,14848791.238542067,14769554.519088233,14764910.7654434,83880.47309866734,4643.753644831479,0.0018649101257324214
1024,L2FF,14980483.288655546,14783810.512347288,14790354.239865875,190129.0487896707,-6543.727518586442,0.0019459724426269527
1024,L2FF,14980693.009596756,14928354.71401514,14701627.348949686,279065.66064707004,226727.36506545547,0.0019838809967041016
1024,L2FF,15031783.68829722,14987549.388066787,14766018.777303182,265764.910994038,221530.61076360565,0.04585766792297363
1024,L2FF,14824566.861208353,14624037.276541846,14733867.320439445,90699.5407689102,-109830.04389759713,0.0018241405487060547
1024,L2FF,14784537.40613904,14581582.168003006,14760812.442994924,23724.963144114237,-179230.27499192025,0.0022530555725097656
1024,L2FF,15023884.521754699,14831576.299823396,14863871.779778656,160012.7419760432,-32295.479955261573,0.0019562244415283203
1024,L2FF,14761128.72246907,14710954.758822598,14741964.382665338,19164.33980373293,-31009.62384274043,0.04590415954589844
1024,L2FF,14753109.687664105,14584169.106730595,14698260.526433324,54849.16123078018,-114091.41970273107,0.0018734931945800781
1024,L2FF,14691413.129588392,14603500.99050454,14691413.129588392,0.0,-87912.13908385299,0.002141237258911133
1024,L2FF,14991803.39908716,14971913.071831034,14809299.033361655,182504.36572550426,162614.03846937974,0.003043174743652344
1024,L2FF,14793802.252735268,14437736.679991808,14736844.168074636,56958.084660632536,-299107.488082828,0.001975059509277344
1024,L2FF,14847544.29020452,14806904.525446745,14764390.942461912,83153.34774260595,42513.582984831184,0.002039670944213867
1024,L2FF,14802382.35227066,14707367.691305982,14769129.749233335,33252.603037323795,-61762.05792735331,0.04604387283325195
1024,L2FF,15009077.21772041,14939547.49776528,14771989.487558944,237087.73016146387,167558.0102063343,0.002437829971313477
1024,L2FF,14878220.72848497,14675696.728308458,14847322.022081567,30898.706403400753,-171625.29377311096,0.0460820198059082
1024,L2FF,14782519.153523246,14553899.279325126,14686850.488496695,95668.66502655113,-132951.20917156895,0.0020406246185302734
1024,L2FF,14797104.093775399,14593122.94553593,14705276.820672564,91827.27310283482,-112153.8751366362,0.002126693725585937
1024,L2FF,14923731.150227396,14742024.860325824,14795123.50262618,128607.64760121515,-53098.64230035618,0.002515554428100586
1024,L2FF,14831490.522879872,14597353.040063946,14746206.588748,85283.93413187191,-148853.548684055,0.0019183158874511719
1024,L2FF,14799001.39107094,14730487.684721598,14771384.216621054,27617.174449885264,-40896.531899455935,0.001852273941040039
2048,L2FF,29958642.27588642,29930249.29393551,29617323.45833199,341318.81755442923,312925.83560352033,0.05579638481140137
2048,L2FF,29549356.60959768,29373989.124256536,29545073.491978906,4283.117618769406,-171084.36772236973,0.05389833450317383
2048,L2FF,29992329.861308154,29986746.417486005,29547448.738047924,444881.12326022977,439297.67943808064,0.04683494567871094
2048,L2FF,29593170.450217146,29252891.319900274,29501549.62738058,91620.822836563,-248658.30748030546,0.004564046859741211
2048,L2FF,29686950.35960565,29534894.72763685,29599840.17383024,87110.18577541411,-64945.4461933896,0.04796862602233887
2048,L2FF,29533992.22095025,29145014.099916965,29523593.59159471,10398.629355534913,-378579.4916777462,0.0038976669311523438
2048,L2FF,29733732.178973984,29614395.36706779,29481534.22456267,252197.95441131663,132861.14250512052,0.004144906997680664
2048,L2FF,29665450.778059654,29543334.690397374,29568200.502192076,97250.2758675851,-24865.811794694517,0.0038831233978271493
2048,L2FF,29654217.59877682,29250731.56889764,29613673.48427003,40544.11450678855,-362941.9153723903,0.03451085090637207
2048,L2FF,29662403.78756131,29363961.565998185,29550988.49024786,111415.29731344804,-187026.92424967512,0.003818988800048828
2048,L2FF,29623434.83282117,29578461.35255397,29525044.96098732,98389.87183385716,53416.39156665653,0.0038466453552246094
2048,L2FF,29614651.81100716,29586785.233481176,29539603.486156065,75048.32485109568,47181.74732511118,0.04903149604797363
2048,L2FF,29843453.93496261,29843453.93496261,29575518.52301301,267935.41194960475,267935.41194960475,0.04561614990234375
2048,L2FF,29621918.965064466,29512980.32865999,29476357.17788648,145561.78717798367,36623.15077350661,0.003910541534423828
2048,L2FF,29746669.61981437,29686291.866891064,29545988.43161625,200681.1881981194,140303.4352748096,0.003834247589111328
2048,L2FF,29615884.57073974,29474264.56076581,29513057.69273736,102826.87800238279,-38793.131971549235,0.003992319107055664
2048,L2FF,29527464.919366304,29124290.4492657,29525958.34507475,1506.574291549623,-401667.89580905065,0.004578113555908203
2048,L2FF,29514005.45321756,28865481.89795375,29499240.82770297,14764.625514596699,-633758.9297492169,0.004542827606201172
2048,L2FF,29487771.31964849,29207584.67915341,29462965.277759697,24806.041888784614,-255380.59860629216,0.0037784576416015625
2048,L2FF,29670962.520695664,29270512.87851369,29614354.612579387,56607.908116281025,-343841.7340656966,0.003660917282104492
2048,L2FF,29593268.21935699,29476188.39688865,29530397.564313333,62870.655043654144,-54209.16742468998,0.0037293434143066406
2048,L2FF,29870030.228843316,29651239.76172465,29547677.161541965,322353.06730134785,103562.60018268973,0.053561925888061516
2048,L2FF,29622358.68923136,29326260.83802684,29551674.307185985,70684.38204537705,-225413.46915914863,0.0037813186645507812
2048,L2FF,29745024.242321003,29437569.081366714,29573893.026972204,171131.21534879878,-136323.94560549036,0.0038340091705322266
2048,L2FF,29800331.484404903,29673793.75103577,29509118.791762814,291212.69264208147,164674.9592729509,0.0037691593170166016
2048,L2FF,29816148.13813965,29641886.89706847,29581518.83310382,234629.30503582585,60368.06396464631,0.004468917846679688
2048,L2FF,29557153.28809635,29265173.935253385,29540798.64307545,16354.645020898433,-275624.7078220658,0.0038187503814697274
2048,L2FF,29621167.18405665,29276871.295536604,29506786.47246565,114380.7115910016,-229915.17692904922,0.04291200637817383
2048,L2FF,29784887.43380523,29765851.414681595,29514842.132633407,270045.30117182806,251009.2820481919,0.04805803298950195
2048,L2FF,29895740.234511856,29818447.27842968,29573887.534701485,321852.6998103708,244559.74372819066,0.05350947380065918
2048,L2FF,29646829.95474144,29516548.921462104,29619815.077921856,27014.876819580797,-103266.1564597562,0.004327058792114258
2048,L2FF,29725315.724730395,29613833.80405657,29512956.98561789,212358.73911251128,100876.81843867898,0.003706693649291992
2048,L2FF,29510481.363983124,29465220.52782429,29510481.363983124,0.0,-45260.836158830665,0.003797769546508789
2048,L2FF,29737326.51148234,29711742.77653757,29547193.75553722,190132.75594512,164549.02100035176,0.004838228225708008
2048,L2FF,29644987.57269863,29364004.69372487,29545179.50677377,99808.06592486055,-181174.8130489029,0.045434236526489265
2048,L2FF,30196703.856983885,30196703.856983885,29505957.91225552,690745.944728367,690745.944728367,0.0037832260131835938
2048,L2FF,29903848.295344613,29881226.75245617,29564023.31802289,339824.97732172906,317203.43443328515,0.0037746429443359375
2048,L2FF,29549185.16718627,29211432.02360614,29499697.55534355,49487.611842717975,-288265.53173740953,0.04859137535095215
2048,L2FF,29727068.53412645,29472738.052680694,29651370.140555665,75698.39357078075,-178632.0878749676,0.004454374313354492
2048,L2FF,29701976.192311075,29501700.62805237,29558518.47417693,143457.71813414243,-56817.84612455964,0.003834247589111328
2048,L2FF,29943972.83544077,29853685.09523433,29480156.26680275,463816.5686380267,373528.828431584,0.0038683414459228524
2048,L2FF,29760440.87936336,29600611.083907627,29514015.902496263,246424.9768670984,86595.18141135946,0.048579931259155266
2048,L2FF,29490477.051439773,29321585.559340425,29458911.60738353,31565.444056242704,-137326.04804310948,0.004640817642211914
2048,L2FF,29630213.83843529,29453971.958636314,29430400.407508064,199813.43092722815,23571.551128249615,0.048450469970703125
2048,L2FF,29781917.168586724,29712315.838844266,29460041.48287335,321875.68571337685,252274.35597091538,0.0037751197814941406
2048,L2FF,29600131.2420395,29397943.04933245,29433882.92175943,166248.32028007135,-35939.87242697552,0.0037631988525390634
2048,L2FF,29683206.486965075,29639139.465772323,29558964.29498791,124242.19197716564,80175.17078441381,0.004312753677368164
2048,L2FF,29512248.05109205,28949823.16617767,29496307.983870454,15940.067221593114,-546484.8176927902,0.004464864730834961
2048,L2FF,29623988.206610557,29447702.819943413,29537307.66054331,86680.54606724158,-89604.84059989454,0.047814607620239265
2048,L2FF,29677745.261071444,29615211.29653057,29424062.72254837,253682.538523078,191148.57398220894,0.056956291198730476
2048,L2FF,29737058.84728061,29276621.04983347,29575892.693474896,161166.15380571785,-299271.64364142716,0.004655122756958008
2048,L2FF,29959325.097778633,29821335.76529045,29555726.45380184,403598.6439767964,265609.31148860976,0.048630475997924805
2048,L2FF,29514041.090609398,29276540.13820644,29468551.278372876,45489.81223652885,-192011.14016643167,0.003870248794555664
2048,L2FF,29653909.21654613,29234843.046752065,29530289.545890983,123619.67065514994,-295446.49913891783,0.00406193733215332
2048,L2FF,29737750.382624514,29730575.8518474,29489910.962913394,247839.41971112046,240664.88893400505,0.005048036575317383
2048,L2FF,29547243.11081991,29467672.515240356,29484769.09531729,62474.01550262421,-17096.580076932907,0.049466848373413086
2048,L2FF,29884167.95479996,29826088.250350736,29463263.16040569,420904.7943942696,362825.08994504815,0.005520105361938477
2048,L2FF,29648307.020250954,29491920.795433287,29513310.07729943,134996.94295152277,-21389.281866148114,0.0480499267578125
2048,L2FF,29766215.92330178,29599822.84753172,29509525.469579604,256690.45372217518,90297.37795211378,0.0037550926208496094
2048,L2FF,29626020.49749801,29365214.20609013,29486876.059980314,139144.43751769513,-121661.85389018805,0.004534244537353516
2048,L2FF,29559336.530705024,29215709.18112614,29476743.59416592,82592.93653910236,-261034.41303978112,0.04780316352844238
2048,L2FF,29561544.01963325,29335066.32973219,29550796.266671807,10747.7529614456,-215729.93693961203,0.003840923309326172
2048,L2FF,29747347.512643706,29698109.15582309,29482921.188259836,264426.32438386977,215187.96756325665,0.003755807876586914
2048,L2FF,29635194.00702845,29122537.45263186,29548522.736602943,86671.27042550594,-425985.2839710824,0.004583120346069336
2048,L2FF,29765714.55646377,29554551.82597628,29546006.548418786,219708.00804498047,8545.277557492256,0.056383371353149414
2048,L2FF,29971266.47519458,29936714.8649852,29535773.80228769,435492.6729068868,400941.06269750366,0.003955602645874024
