size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,985776.6407900008,985776.6407900008,928039.0449539832,57737.59583601763,57737.59583601763,0.00016570091247558594
64,L2FF,979980.7782368115,979980.7782368115,928039.0449539832,51941.73328282835,51941.73328282835,0.0001628398895263672
64,L2FF,1001039.4445867919,1001039.4445867919,928039.0449539832,73000.39963280852,73000.39963280852,0.00015997886657714844
64,L2FF,1001352.8530615744,1001352.8530615744,928039.0449539832,73313.80810759112,73313.80810759112,0.00016379356384277344
64,L2FF,983701.2016468848,983701.2016468848,928039.0449539832,55662.15669290152,55662.15669290152,0.00016307830810546875
64,L2FF,959642.6037800155,958878.5078872092,928039.0449539832,31603.55882603209,30839.462933225786,0.00017571449279785156
64,L2FF,978846.3010496814,978846.3010496814,928039.0449539832,50807.256095698096,50807.256095698096,0.0001659393310546875
64,L2FF,992969.6513465219,992969.6513465219,928039.0449539832,64930.606392538524,64930.606392538524,0.0001709461212158203
64,L2FF,968288.0691431544,968288.0691431544,928039.0449539832,40249.02418917127,40249.02418917127,0.00016188621520996094
64,L2FF,973269.1033759287,973269.1033759287,928039.0449539832,45230.05842194543,45230.05842194543,0.0001709461212158203
64,L2FF,969884.3701001792,969884.3701001792,928039.0449539832,41845.32514619607,41845.32514619607,0.00016307830810546875
64,L2FF,976524.5782152041,976524.5782152041,928039.0449539832,48485.53326122066,48485.53326122066,0.0001621246337890625
64,L2FF,949983.8978558312,943493.2633267372,928039.0449539832,21944.852901848037,15454.218372753821,0.0001690387725830078
64,L2FF,996309.901986644,996309.901986644,928039.0449539832,68270.85703266063,68270.85703266063,0.0001800060272216797
64,L2FF,961672.1893023852,958732.0515589016,928039.0449539832,33633.14434840181,30693.006604918282,0.00016427040100097656
64,L2FF,993821.0894218448,993821.0894218448,928039.0449539832,65782.04446786165,65782.04446786165,0.0001621246337890625
64,L2FF,950576.0486181534,942542.33277259,928039.0449539832,22537.003664170163,14503.287818606708,0.00015616416931152344
64,L2FF,983189.8686496515,983189.8686496515,928039.0449539832,55150.82369566837,55150.82369566837,0.0001659393310546875
64,L2FF,990631.6946681708,987363.0174079952,928039.0449539832,62592.649714187595,59323.97245401202,0.00016307830810546875
128,L2FF,1974675.2992613509,1974675.2992613509,1845536.2379482463,129139.06131310457,129139.06131310457,0.0003600120544433594
128,L2FF,1929215.05711224,1919392.381302759,1845536.2379482463,83678.81916399322,73856.14335451253,0.000386953353881836
128,L2FF,1935445.4444920912,1935445.4444920912,1845536.2379482463,89909.20654384467,89909.20654384467,0.0003230571746826172
128,L2FF,1925435.9082465626,1915563.0162981574,1845536.2379482463,79899.67029831582,70026.77834991111,0.0003209114074707031
128,L2FF,1942065.3353258863,1937571.8026548484,1845536.2379482463,96529.09737763996,92035.5647066019,0.0003712177276611328
128,L2FF,1926063.2146989428,1925758.8104297644,1845536.2379482463,80526.97675069631,80222.57248151791,0.0003139972686767578
128,L2FF,1930053.586460122,1930053.586460122,1845536.2379482463,84517.34851187559,84517.34851187559,0.0003190040588378906
128,L2FF,1967560.8039050144,1967560.8039050144,1845536.2379482463,122024.56595676766,122024.56595676766,0.0003190040588378906
128,L2FF,1951744.685606756,1951744.685606756,1845536.2379482463,106208.44765850973,106208.44765850973,0.0003170967102050781
128,L2FF,1955705.889434708,1950274.8505996591,1845536.2379482463,110169.65148646127,104738.6126514126,0.0003218650817871094
128,L2FF,1970695.3111141562,1970695.3111141562,1845536.2379482463,125159.07316590984,125159.07316590984,0.00030684471130371094
128,L2FF,1930823.6661069784,1930823.6661069784,1845536.2379482463,85287.42815873168,85287.42815873168,0.0002949237823486328
128,L2FF,1943975.7825831568,1942179.0000103675,1845536.2379482463,98439.54463491008,96642.76206212072,0.0002968311309814453
128,L2FF,1919974.7291194338,1919974.7291194338,1845536.2379482463,74438.49117118727,74438.49117118727,0.0005578994750976561
128,L2FF,1905899.012756728,1905899.012756728,1845536.2379482463,60362.774808481576,60362.774808481576,0.0004951953887939453
128,L2FF,1957983.4379860803,1957983.4379860803,1845536.2379482463,112447.200037834,112447.200037834,0.0003311634063720703
128,L2FF,1981096.978829873,1974958.7764572261,1845536.2379482463,135560.7408816265,129422.53850898008,0.0003600120544433594
128,L2FF,1975125.7802810771,1970536.3610718972,1845536.2379482463,129589.54233283085,125000.1231236509,0.0005881786346435548
128,L2FF,1922281.1363415509,1922281.1363415509,1845536.2379482463,76744.89839330432,76744.89839330432,0.0003120899200439453
128,L2FF,1960670.652002264,1960670.652002264,1845536.2379482463,115134.41405401705,115134.41405401705,0.0003037452697753906
128,L2FF,1982213.1450443573,1982213.1450443573,1845536.2379482463,136676.90709611075,136676.90709611075,0.00029587745666503906
128,L2FF,1963442.2046377368,1963442.2046377368,1845536.2379482463,117905.96668949047,117905.96668949047,0.0002949237823486328
128,L2FF,1995296.6153448296,1991664.05400122,1845536.2379482463,149760.37739658332,146127.8160529735,0.0005931854248046875
128,L2FF,1959431.2945883682,1959431.2945883682,1845536.2379482463,113895.05664012162,113895.05664012162,0.0006363391876220702
128,L2FF,1930016.3511798743,1930016.3511798743,1845536.2379482463,84480.11323162774,84480.11323162774,0.0006041526794433594
128,L2FF,1943107.188227532,1943107.188227532,1845536.2379482463,97570.9502792852,97570.9502792852,0.0003528594970703125
128,L2FF,1956922.781364249,1953944.8810158155,1845536.2379482463,111386.54341600301,108408.64306756877,0.0006430149078369143
128,L2FF,1958327.557323467,1956358.1098323627,1845536.2379482463,112791.31937522024,110821.87188411619,0.0006508827209472656
128,L2FF,1986387.415500129,1986387.415500129,1845536.2379482463,140851.1775518828,140851.1775518828,0.00033092498779296875
128,L2FF,1922348.7281532604,1922348.7281532604,1845536.2379482463,76812.49020501389,76812.49020501389,0.0003237724304199219
128,L2FF,1950040.7859405354,1946042.541938901,1845536.2379482463,104504.5479922886,100506.30399065418,0.00031495094299316406
128,L2FF,1979535.4240007047,1979535.4240007047,1845536.2379482463,133999.18605245813,133999.18605245813,0.0006229877471923827
128,L2FF,1958496.5246602441,1958496.5246602441,1845536.2379482463,112960.28671199713,112960.28671199713,0.0005440711975097656
128,L2FF,1899024.2828148669,1894986.7691308327,1845536.2379482463,53488.04486662056,49450.53118258668,0.0006122589111328125
128,L2FF,1936550.1503499285,1932428.340437441,1845536.2379482463,91013.912401682,86892.10248919412,0.0006051063537597656
128,L2FF,1930568.7948887344,1930568.7948887344,1845536.2379482463,85032.55694048782,85032.55694048782,0.0005562305450439453
128,L2FF,1959391.7158845447,1959391.7158845447,1845536.2379482463,113855.47793629812,113855.47793629812,0.0003671646118164063
128,L2FF,1938483.5965381085,1938483.5965381085,1845536.2379482463,92947.35858986176,92947.35858986176,0.0003368854522705078
128,L2FF,1942441.1386894402,1942441.1386894402,1845536.2379482463,96904.90074119392,96904.90074119392,0.0003347396850585937
128,L2FF,1936560.741118931,1936560.741118931,1845536.2379482463,91024.50317068443,91024.50317068443,0.0003268718719482422
128,L2FF,1970209.5201060208,1970209.5201060208,1845536.2379482463,124673.28215777408,124673.28215777408,0.0003218650817871094
128,L2FF,1962468.3481605784,1957671.8119818056,1845536.2379482463,116932.11021233164,112135.5740335593,0.0006992816925048827
128,L2FF,1976215.8606680997,1976215.8606680997,1845536.2379482463,130679.62271985295,130679.62271985295,0.00060272216796875
128,L2FF,1957698.9677438491,1957698.9677438491,1845536.2379482463,112162.72979560283,112162.72979560283,0.0006289482116699219
128,L2FF,1935141.8766264725,1935141.8766264725,1845536.2379482463,89605.63867822592,89605.63867822592,0.0006070137023925781
128,L2FF,1977710.5627777928,1977121.9013261418,1845536.2379482463,132174.32482954627,131585.66337789551,0.0005228519439697267
128,L2FF,1918680.1717308157,1918488.9124491543,1845536.2379482463,73143.9337825689,72952.674500908,0.0006766319274902344
128,L2FF,1921989.33790673,1916814.490066412,1845536.2379482463,76453.09995848361,71278.25211816559,0.0006489753723144531
128,L2FF,1937468.4310295256,1937468.4310295256,1845536.2379482463,91932.19308127904,91932.19308127904,0.0006051063537597656
128,L2FF,1921785.2672268287,1921785.2672268287,1845536.2379482463,76249.0292785822,76249.0292785822,0.0004150867462158203
128,L2FF,1949865.0627194145,1949865.0627194145,1845536.2379482463,104328.82477116793,104328.82477116793,0.0003457069396972656
128,L2FF,1919416.9683443438,1919416.9683443438,1845536.2379482463,73880.73039609683,73880.73039609683,0.0003528594970703125
128,L2FF,1924510.6162576263,1924368.311776149,1845536.2379482463,78974.3783093798,78832.07382790255,0.0003528594970703125
128,L2FF,1937425.5305638537,1937425.5305638537,1845536.2379482463,91889.29261560716,91889.29261560716,0.0003230571746826172
128,L2FF,1954804.046175737,1954804.046175737,1845536.2379482463,109267.80822749039,109267.80822749039,0.0003192424774169922
128,L2FF,1939880.8147365882,1935819.270286972,1845536.2379482463,94344.57678834164,90283.03233872565,0.0003070831298828125
128,L2FF,1952933.5247122224,1952933.5247122224,1845536.2379482463,107397.28676397586,107397.28676397586,0.0002889633178710937
128,L2FF,1931382.0411008357,1931382.0411008357,1845536.2379482463,85845.8031525889,85845.8031525889,0.0003147125244140625
128,L2FF,1954783.0633018215,1954783.0633018215,1845536.2379482463,109246.82535357516,109246.82535357516,0.0004150867462158203
128,L2FF,1982084.5228404482,1982084.5228404482,1845536.2379482463,136548.28489220142,136548.28489220142,0.000286102294921875
128,L2FF,1917729.5800569954,1916834.597015152,1845536.2379482463,72193.34210874862,71298.35906690522,0.0003120899200439453
128,L2FF,1946140.0568176147,1945409.31470052,1845536.2379482463,100603.81886936816,99873.07675227312,0.0005228519439697267
128,L2FF,1962255.8795761203,1960443.8711894157,1845536.2379482463,116719.641627874,114907.63324116892,0.0003387928009033203
128,L2FF,1957209.025796036,1947160.3189638518,1845536.2379482463,111672.7878477897,101624.08101560573,0.00033020973205566406
128,L2FF,1951888.3799963328,1951888.3799963328,1845536.2379482463,106352.14204808604,106352.14204808604,0.0003299713134765625
128,L2FF,1950934.3302034985,1950934.3302034985,1845536.2379482463,105398.09225525171,105398.09225525171,0.0003330707550048828
128,L2FF,1911869.4656597085,1911869.4656597085,1845536.2379482463,66333.22771146195,66333.22771146195,0.00035309791564941406
128,L2FF,1984758.6979991659,1976439.8024057942,1845536.2379482463,139222.46005091956,130903.5644575474,0.0003180503845214844
128,L2FF,1978848.2849439916,1978848.2849439916,1845536.2379482463,133312.0469957448,133312.0469957448,0.0003161430358886719
128,L2FF,1927782.6439842985,1927782.6439842985,1845536.2379482463,82246.40603605169,82246.40603605169,0.0003120899200439453
128,L2FF,1924467.2215140709,1923568.128950821,1845536.2379482463,78930.98356582434,78031.89100257447,0.0002968311309814453
128,L2FF,1966056.206041544,1966056.206041544,1845536.2379482463,120519.96809329721,120519.96809329721,0.0002880096435546875
128,L2FF,1943370.613750309,1943328.2310549847,1845536.2379482463,97834.37580206293,97791.99310673868,0.0004532337188720703
128,L2FF,1968318.7092500718,1968318.7092500718,1845536.2379482463,122782.47130182547,122782.47130182547,0.0005660057067871094
128,L2FF,1940851.2888353928,1940851.2888353928,1845536.2379482463,95315.05088714627,95315.05088714627,0.00031685829162597656
128,L2FF,1930173.2350394137,1930173.2350394137,1845536.2379482463,84636.99709116714,84636.99709116714,0.0004980564117431642
128,L2FF,1950908.0504711492,1950908.0504711492,1845536.2379482463,105371.81252290284,105371.81252290284,0.00036406517028808594
128,L2FF,1948828.2708782987,1948828.2708782987,1845536.2379482463,103292.03293005213,103292.03293005213,0.0003349781036376953
128,L2FF,1937711.425329391,1936196.390345197,1845536.2379482463,92175.18738114438,90660.15239695064,0.0003228187561035156
128,L2FF,1938022.4701601663,1938022.4701601663,1845536.2379482463,92486.23221191972,92486.23221191972,0.0003159046173095703
128,L2FF,1939887.7565584846,1939887.7565584846,1845536.2379482463,94351.51861023811,94351.51861023811,0.0003287792205810547
128,L2FF,1945447.7319366143,1944767.2325382868,1845536.2379482463,99911.49398836796,99230.99459004053,0.0003070831298828125
128,L2FF,1917021.3218261213,1911727.45408999,1845536.2379482463,71485.083877875,66191.21614174359,0.0003380775451660156
128,L2FF,1948591.3162047928,1947913.4209938082,1845536.2379482463,103055.07825654604,102377.18304556144,0.000335693359375
128,L2FF,1904893.0175864482,1904893.0175864482,1845536.2379482463,59356.77963820146,59356.77963820146,0.0003077983856201172
128,L2FF,1927069.8036052804,1927069.8036052804,1845536.2379482463,81533.56565703383,81533.56565703383,0.0005519390106201172
128,L2FF,1964338.9394224219,1962281.1509782602,1845536.2379482463,118802.70147417554,116744.91303001392,0.0005559921264648439
128,L2FF,1878333.144060774,1878333.144060774,1845536.2379482463,32796.906112527475,32796.906112527475,0.0005743503570556643
128,L2FF,1913661.5214834136,1912324.4368793091,1845536.2379482463,68125.28353516733,66788.19893106283,0.000308990478515625
128,L2FF,1931801.2222204288,1931801.2222204288,1845536.2379482463,86264.98427218269,86264.98427218269,0.0003077983856201172
128,L2FF,1912467.3269211962,1912467.3269211962,1845536.2379482463,66931.08897294989,66931.08897294989,0.0003082752227783203
128,L2FF,1937296.332037537,1937296.332037537,1845536.2379482463,91760.09408929061,91760.09408929061,0.0003139972686767578
128,L2FF,1960143.80413149,1960143.80413149,1845536.2379482463,114607.5661832434,114607.5661832434,0.00030922889709472656
128,L2FF,1970348.858372024,1970348.858372024,1845536.2379482463,124812.6204237775,124812.6204237775,0.00030493736267089844
128,L2FF,1953321.747133475,1952596.3713953802,1845536.2379482463,107785.5091852285,107060.13344713395,0.0003120899200439453
128,L2FF,1934747.2055011657,1934241.5798442557,1845536.2379482463,89210.96755291917,88705.34189600893,0.0003082752227783203
128,L2FF,1932420.4897184584,1932420.4897184584,1845536.2379482463,86884.25177021207,86884.25177021207,0.00030303001403808594
128,L2FF,1903540.2778410946,1896076.0210379076,1845536.2379482463,58004.03989284835,50539.783089660814,0.00047898292541503917
128,L2FF,1972231.840953111,1972231.840953111,1845536.2379482463,126695.60300486418,126695.60300486418,0.0005550384521484375
128,L2FF,1953253.7911947544,1953253.7911947544,1845536.2379482463,107717.55324650787,107717.55324650787,0.0006067752838134768
256,L2FF,3842658.752721928,3842658.752721928,3686668.0926697534,155990.6600521747,155990.6600521747,0.0010929107666015623
256,L2FF,3898070.4549967386,3888565.347558462,3686668.0926697534,211402.36232698613,201897.25488870923,0.0006861686706542969
256,L2FF,3901152.5763997086,3901152.5763997086,3686668.0926697534,214484.48372995574,214484.48372995574,0.0006690025329589844
256,L2FF,3886722.0089450832,3886722.0089450832,3686668.0926697534,200053.91627533035,200053.91627533035,0.0006811618804931643
256,L2FF,3899867.579864451,3899867.579864451,3686668.0926697534,213199.48719469827,213199.48719469827,0.0006780624389648438
256,L2FF,3888124.203116895,3887226.915270392,3686668.0926697534,201456.11044714227,200558.82260063852,0.0006699562072753906
256,L2FF,3836503.3421039614,3830521.862548671,3686668.0926697534,149835.24943420806,143853.76987891784,0.0006051063537597656
256,L2FF,3876073.4503613687,3870393.895765979,3686668.0926697534,189405.35769161585,183725.80309622595,0.0006549358367919923
256,L2FF,3864965.214505941,3860576.9864185164,3686668.0926697534,178297.12183618825,173908.89374876302,0.0006468296051025393
256,L2FF,3938947.5065962714,3938947.5065962714,3686668.0926697534,252279.4139265181,252279.4139265181,0.0006611347198486327
256,L2FF,3879455.0467434963,3879267.5976102543,3686668.0926697534,192786.9540737425,192599.5049405014,0.00115203857421875
256,L2FF,3882229.399638778,3879924.210442994,3686668.0926697534,195561.3069690252,193256.11777324136,0.0010528564453125
256,L2FF,3789700.8852266907,3789700.8852266907,3686668.0926697534,103032.79255693777,103032.79255693777,0.0006542205810546875
256,L2FF,3845607.669046366,3845607.669046366,3686668.0926697534,158939.57637661323,158939.57637661323,0.02329397201538086
256,L2FF,3923887.917202183,3923887.917202183,3686668.0926697534,237219.82453243012,237219.82453243012,0.0007429122924804688
256,L2FF,3851926.3798453887,3851926.3798453887,3686668.0926697534,165258.2871756358,165258.2871756358,0.001332998275756836
256,L2FF,3925150.78295846,3922052.9525587205,3686668.0926697534,238482.69028870715,235384.85988896762,0.0012750625610351562
256,L2FF,3915707.135518075,3915707.135518075,3686668.0926697534,229039.0428483221,229039.0428483221,0.0007021427154541018
256,L2FF,3891522.958618253,3887467.116201869,3686668.0926697534,204854.8659485001,200799.0235321168,0.0008261203765869143
256,L2FF,3916976.543165839,3914649.6863158494,3686668.0926697534,230308.4504960859,227981.59364609746,0.0006182193756103518
256,L2FF,3845487.5823576427,3845487.5823576427,3686668.0926697534,158819.4896878898,158819.4896878898,0.0007071495056152344
256,L2FF,3925314.5918443794,3919564.345892829,3686668.0926697534,238646.4991746265,232896.25322307556,0.0007140636444091798
256,L2FF,3857653.1425705086,3850707.434911873,3686668.0926697534,170985.04990075575,164039.3422421203,0.0006620883941650393
256,L2FF,3839608.155437715,3837722.166621612,3686668.0926697534,152940.062767962,151054.07395185906,0.0013811588287353516
256,L2FF,3856905.875054414,3856905.875054414,3686668.0926697534,170237.78238466056,170237.78238466056,0.001226186752319336
256,L2FF,3898636.7703741887,3898420.677858034,3686668.0926697534,211968.67770443574,211752.5851882817,0.0006082057952880857
256,L2FF,3835218.115633651,3835027.5232570483,3686668.0926697534,148550.02296389826,148359.43058729544,0.0008268356323242188
256,L2FF,3867204.21177029,3867204.21177029,3686668.0926697534,180536.11910053715,180536.11910053715,0.0005772113800048827
256,L2FF,3958261.833334503,3956204.521400871,3686668.0926697534,271593.7406647499,269536.42873111786,0.0007011890411376952
256,L2FF,3834950.003952626,3834950.003952626,3686668.0926697534,148281.91128287368,148281.91128287368,0.0006611347198486327
256,L2FF,3879056.794561503,3879056.794561503,3686668.0926697534,192388.70189174966,192388.70189174966,0.0007371902465820312
256,L2FF,3891910.0551114487,3891910.0551114487,3686668.0926697534,205241.96244169632,205241.96244169632,0.0006823539733886719
256,L2FF,3902685.166723146,3902685.166723146,3686668.0926697534,216017.0740533932,216017.0740533932,0.001363992691040039
256,L2FF,3877276.6464099674,3873330.721507165,3686668.0926697534,190608.55374021363,186662.62883741225,0.0008819103240966797
256,L2FF,3848866.595303244,3848866.595303244,3686668.0926697534,162198.5026334906,162198.5026334906,0.0006868839263916018
256,L2FF,3865833.069525954,3865833.069525954,3686668.0926697534,179164.97685620093,179164.97685620093,0.0006892681121826173
256,L2FF,3906806.7439511693,3905675.936188227,3686668.0926697534,220138.65128141735,219007.84351847414,0.001077890396118164
256,L2FF,3911614.596979785,3911266.462961109,3686668.0926697534,224946.50431003192,224598.3702913565,0.0006361007690429688
256,L2FF,3901220.22197742,3901220.22197742,3686668.0926697534,214552.1293076668,214552.1293076668,0.0006988048553466798
256,L2FF,3886418.300979641,3886418.300979641,3686668.0926697534,199750.2083098884,199750.2083098884,0.0006690025329589844
256,L2FF,3867966.663059239,3867966.663059239,3686668.0926697534,181298.57038948595,181298.57038948595,0.0007228851318359375
256,L2FF,3914468.5430130083,3914468.5430130083,3686668.0926697534,227800.4503432545,227800.4503432545,0.0008769035339355469
256,L2FF,3911123.2121413527,3911123.2121413527,3686668.0926697534,224455.1194715998,224455.1194715998,0.0007779598236083982
256,L2FF,3883782.4201805037,3883782.4201805037,3686668.0926697534,197114.3275107513,197114.3275107513,0.0009107589721679688
256,L2FF,3931452.8971876814,3931452.8971876814,3686668.0926697534,244784.80451792805,244784.80451792805,0.0007369518280029298
256,L2FF,3823483.467009926,3823483.467009926,3686668.0926697534,136815.37434017332,136815.37434017332,0.0006999969482421875
256,L2FF,3889587.256508042,3884142.9927194,3686668.0926697534,202919.16383828875,197474.90004964726,0.0007312297821044923
256,L2FF,3929994.204703969,3929994.204703969,3686668.0926697534,243326.1120342156,243326.1120342156,0.0006420612335205077
256,L2FF,3844497.975443831,3844497.975443831,3686668.0926697534,157829.8827740783,157829.8827740783,0.0006651878356933594
256,L2FF,3929693.9888248164,3929693.9888248164,3686668.0926697534,243025.89615506263,243025.89615506263,0.0007450580596923827
256,L2FF,3905329.7766279033,3900763.1029224894,3686668.0926697534,218661.68395815,214095.01025273747,0.0006649494171142577
256,L2FF,3904138.5676215976,3904138.5676215976,3686668.0926697534,217470.47495184466,217470.47495184466,0.00066375732421875
256,L2FF,3820573.361042593,3820573.361042593,3686668.0926697534,133905.26837284025,133905.26837284025,0.0006721019744873048
256,L2FF,3899479.815174425,3890522.341670215,3686668.0926697534,212811.7225046721,203854.24900046227,0.0006930828094482423
256,L2FF,3809889.495892142,3809481.6145842075,3686668.0926697534,123221.40322238904,122813.52191445373,0.0007138252258300781
256,L2FF,3839283.764905386,3834671.2116358057,3686668.0926697534,152615.67223563368,148003.11896605275,0.0005910396575927732
256,L2FF,3891714.417400549,3891714.417400549,3686668.0926697534,205046.32473079677,205046.32473079677,0.0008070468902587893
256,L2FF,3873942.751569221,3873942.751569221,3686668.0926697534,187274.6588994684,187274.6588994684,0.0006289482116699219
256,L2FF,3888841.2905475055,3888841.2905475055,3686668.0926697534,202173.19787775356,202173.19787775356,0.0006842613220214844
256,L2FF,3971698.4518254125,3971698.4518254125,3686668.0926697534,285030.3591556605,285030.3591556605,0.0007050037384033202
256,L2FF,3912191.4245231487,3912191.4245231487,3686668.0926697534,225523.33185339626,225523.33185339626,0.0012040138244628904
256,L2FF,3889396.294044448,3889396.294044448,3686668.0926697534,202728.2013746952,202728.2013746952,0.0006310939788818357
256,L2FF,3893425.116528911,3891431.041251992,3686668.0926697534,206757.0238591577,204762.94858223945,0.0006911754608154298
256,L2FF,3905968.9742955086,3905968.9742955086,3686668.0926697534,219300.88162575613,219300.88162575613,0.0006401538848876952
256,L2FF,3889658.9894175576,3887894.090371403,3686668.0926697534,202990.89674780468,201225.99770165046,0.000637054443359375
256,L2FF,3938121.7687852536,3938121.7687852536,3686668.0926697534,251453.67611550074,251453.67611550074,0.0005800724029541018
256,L2FF,3957651.977343394,3957651.977343394,3686668.0926697534,270983.8846736406,270983.8846736406,0.0006389617919921875
256,L2FF,3876429.144425901,3876429.144425901,3686668.0926697534,189761.05175614826,189761.05175614826,0.0007271766662597656
256,L2FF,3860751.47618298,3860751.47618298,3686668.0926697534,174083.3835132271,174083.3835132271,0.0006382465362548827
256,L2FF,3891041.8564087325,3889052.45714138,3686668.0926697534,204373.76373897961,202384.36447162737,0.0006117820739746094
256,L2FF,3890090.7804775294,3890090.7804775294,3686668.0926697534,203422.68780777746,203422.68780777746,0.0006346702575683594
256,L2FF,3926566.6723600314,3926566.6723600314,3686668.0926697534,239898.57969027804,239898.57969027804,0.0009710788726806641
256,L2FF,3839959.5406653583,3835633.4470916283,3686668.0926697534,153291.44799560538,148965.35442187494,0.0007429122924804688
256,L2FF,3871356.8867410324,3871356.8867410324,3686668.0926697534,184688.7940712804,184688.7940712804,0.0006868839263916018
256,L2FF,3888426.223625269,3888426.223625269,3686668.0926697534,201758.1309555159,201758.1309555159,0.0006527900695800781
256,L2FF,3849548.610922565,3849548.610922565,3686668.0926697534,162880.51825281233,162880.51825281233,0.0006492137908935548
256,L2FF,3881165.7462129914,3881165.7462129914,3686668.0926697534,194497.6535432381,194497.6535432381,0.0008268356323242188
256,L2FF,3856121.915044645,3849159.84349108,3686668.0926697534,169453.82237489196,162491.75082132732,0.0006079673767089844
256,L2FF,3862984.467244335,3856601.994745152,3686668.0926697534,176316.37457458163,169933.90207539868,0.0006818771362304688
256,L2FF,3843791.536958735,3843791.536958735,3686668.0926697534,157123.4442889816,157123.4442889816,0.0005970001220703125
256,L2FF,3877155.206533925,3877155.206533925,3686668.0926697534,190487.11386417176,190487.11386417176,0.0006570816040039062
256,L2FF,3861334.8249629326,3861334.8249629326,3686668.0926697534,174666.73229317972,174666.73229317972,0.0005979537963867188
256,L2FF,3873378.2004618677,3872038.1526123537,3686668.0926697534,186710.1077921144,185370.05994260125,0.0009553432464599607
256,L2FF,3832077.2507124767,3830935.446284754,3686668.0926697534,145409.15804272378,144267.35361500178,0.0006201267242431643
256,L2FF,3860642.340214256,3860642.340214256,3686668.0926697534,173974.2475445033,173974.2475445033,0.0010788440704345703
256,L2FF,3894271.790683475,3894271.790683475,3686668.0926697534,207603.698013722,207603.698013722,0.0006589889526367188
256,L2FF,3956072.374995078,3953334.840660388,3686668.0926697534,269404.2823253251,266666.7479906348,0.000659942626953125
256,L2FF,3893743.965673353,3893743.965673353,3686668.0926697534,207075.87300360017,207075.87300360017,0.0006749629974365232
256,L2FF,3888057.8449509693,3888057.8449509693,3686668.0926697534,201389.75228121734,201389.75228121734,0.0006721019744873048
256,L2FF,3873978.1815853817,3873978.1815853817,3686668.0926697534,187310.08891562888,187310.08891562888,0.0006237030029296875
256,L2FF,3928045.24272142,3924288.3736896124,3686668.0926697534,241377.15005166692,237620.28101985948,0.0008032321929931643
256,L2FF,3881401.067095461,3881401.067095461,3686668.0926697534,194732.97442570745,194732.97442570745,0.0006120204925537107
256,L2FF,3856287.7845630525,3843106.6870795656,3686668.0926697534,169619.69189329958,156438.5944098127,0.0006568431854248048
256,L2FF,3924846.297391662,3918003.4901651964,3686668.0926697534,238178.20472190907,231335.397495443,0.0006208419799804688
256,L2FF,3864258.8586613373,3864258.8586613373,3686668.0926697534,177590.76599158483,177590.76599158483,0.0006899833679199219
256,L2FF,3875006.1684056087,3866640.128533415,3686668.0926697534,188338.07573585628,179972.03586366167,0.0006101131439208982
256,L2FF,3803841.490322805,3796558.447506059,3686668.0926697534,117173.39765305213,109890.35483630607,0.0006580352783203125
256,L2FF,3935426.3323626714,3935426.3323626714,3686668.0926697534,248758.239692918,248758.239692918,0.0006012916564941406
256,L2FF,3918441.066033928,3918441.066033928,3686668.0926697534,231772.97336417533,231772.97336417533,0.0006818771362304688
256,L2FF,3902174.629118402,3901294.281362973,3686668.0926697534,215506.53644864913,214626.18869322023,0.0006139278411865232
512,L2FF,7810500.222673252,7810500.222673252,7402181.7411003625,408318.4815728916,408318.4815728916,0.0013010501861572266
512,L2FF,7887158.737091907,7887158.737091907,7402181.7411003625,484976.99599154654,484976.99599154654,0.0013527870178222654
512,L2FF,7680495.289596241,7680495.289596241,7402181.7411003625,278313.5484958794,278313.5484958794,0.0012989044189453125
512,L2FF,7848090.783641296,7848090.783641296,7402181.7411003625,445909.0425409349,445909.0425409349,0.0018050670623779297
512,L2FF,7809281.847777038,7809281.847777038,7402181.7411003625,407100.1066766754,407100.1066766754,0.0014829635620117188
512,L2FF,7850351.087715182,7850351.087715182,7402181.7411003625,448169.3466148218,448169.3466148218,0.001483917236328125
512,L2FF,7818172.454154653,7818172.454154653,7402181.7411003625,415990.7130542901,415990.7130542901,0.001569986343383789
512,L2FF,7822847.653639041,7822847.653639041,7402181.7411003625,420665.9125386793,420665.9125386793,0.0015399456024169922
512,L2FF,7822994.902013588,7822994.902013588,7402181.7411003625,420813.1609132253,420813.1609132253,0.0016932487487792967
512,L2FF,7746297.513692508,7745080.17028003,7402181.7411003625,344115.7725921478,342898.4291796684,0.0015501976013183596
512,L2FF,7761200.24038263,7761200.24038263,7402181.7411003625,359018.4992822688,359018.4992822688,0.0015211105346679688
512,L2FF,7768771.907658722,7768771.907658722,7402181.7411003625,366590.16655836155,366590.16655836155,0.001507282257080078
512,L2FF,7815549.496007401,7815549.496007401,7402181.7411003625,413367.7549070381,413367.7549070381,0.0014977455139160154
512,L2FF,7890693.620417254,7890693.620417254,7402181.7411003625,488511.8793168925,488511.8793168925,0.001470804214477539
512,L2FF,7725921.759145178,7725921.759145178,7402181.7411003625,323740.0180448154,323740.0180448154,0.001361846923828125
512,L2FF,7805873.8372741975,7805873.8372741975,7402181.7411003625,403692.09617383685,403692.09617383685,0.0016269683837890625
512,L2FF,7806596.445569756,7806596.445569756,7402181.7411003625,404414.7044693949,404414.7044693949,0.001344919204711914
512,L2FF,7778520.009235034,7772397.707692381,7402181.7411003625,376338.2681346722,370215.96659201937,0.0013942718505859375
