size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7621975.452640948,7621975.452640948,7402181.7411003625,219793.71154058632,219793.71154058632,0.002315044403076172
512,L2FF,7607474.258212518,7602335.749976013,7402181.7411003625,205292.51711215547,200154.00887565035,0.0017490386962890625
512,L2FF,7616348.78591154,7615731.803992357,7402181.7411003625,214167.044811178,213550.06289199553,0.0013761520385742188
512,L2FF,7634279.657357503,7630409.879182466,7402181.7411003625,232097.91625714122,228228.13808210476,0.001317739486694336
512,L2FF,7675726.706261178,7675726.706261178,7402181.7411003625,273544.96516081505,273544.96516081505,0.0013082027435302734
512,L2FF,7634969.562657051,7634969.562657051,7402181.7411003625,232787.82155668922,232787.82155668922,0.0012781620025634766
512,L2FF,7665282.7296074,7653201.97260263,7402181.7411003625,263100.9885070389,251020.23150226852,0.0012638568878173828
512,L2FF,7712361.704033785,7712361.704033785,7402181.7411003625,310179.962933423,310179.962933423,0.0013880729675292967
512,L2FF,7573520.057944543,7569019.863418274,7402181.7411003625,171338.31684418026,166838.12231791206,0.0017290115356445312
512,L2FF,7577215.68006041,7577215.68006041,7402181.7411003625,175033.93896004837,175033.93896004837,0.001299142837524414
512,L2FF,7635368.372025505,7633303.224218117,7402181.7411003625,233186.63092514317,231121.4831177555,0.001294851303100586
512,L2FF,7687844.761371408,7687844.761371408,7402181.7411003625,285663.0202710461,285663.0202710461,0.0012769699096679688
512,L2FF,7552943.490339043,7540021.956875422,7402181.7411003625,150761.74923868105,137840.2157750614,0.0012722015380859375
512,L2FF,7562214.84942682,7562214.84942682,7402181.7411003625,160033.10832645837,160033.10832645837,0.0013070106506347654
512,L2FF,7610144.129747243,7610144.129747243,7402181.7411003625,207962.38864688016,207962.38864688016,0.0012638568878173828
512,L2FF,7639004.801942355,7639004.801942355,7402181.7411003625,236823.06084199343,236823.06084199343,0.0012848377227783205
512,L2FF,7630040.936138648,7630040.936138648,7402181.7411003625,227859.19503828607,227859.19503828607,0.0013031959533691404
512,L2FF,7616430.416533639,7616430.416533639,7402181.7411003625,214248.67543327715,214248.67543327715,0.0013170242309570312
512,L2FF,7638427.750419886,7622515.078643588,7402181.7411003625,236246.0093195243,220333.3375432277,0.001262187957763672
512,L2FF,7648265.460642038,7648147.525825429,7402181.7411003625,246083.71954167538,245965.78472506718,0.00125885009765625
512,L2FF,7661934.858558954,7661934.858558954,7402181.7411003625,259753.11745859214,259753.11745859214,0.0016307830810546875
512,L2FF,7550744.593311336,7550744.593311336,7402181.7411003625,148562.85221097432,148562.85221097432,0.001260995864868164
512,L2FF,7638022.879535616,7625649.101460707,7402181.7411003625,235841.1384352548,223467.36036034577,0.0012788772583007812
512,L2FF,7636853.394560211,7635631.000302195,7402181.7411003625,234671.65345984977,233449.25920183305,0.0012879371643066404
512,L2FF,7580706.524742964,7580442.012610672,7402181.7411003625,178524.78364260215,178260.27151031047,0.0013120174407958984
512,L2FF,7652370.987239587,7652370.987239587,7402181.7411003625,250189.24613922555,250189.24613922555,0.0013439655303955078
512,L2FF,7566415.273735295,7565216.934221304,7402181.7411003625,164233.53263493348,163035.19312094245,0.0012822151184082033
512,L2FF,7537900.482716845,7537900.482716845,7402181.7411003625,135718.74161648378,135718.74161648378,0.0013549327850341795
512,L2FF,7598801.020854664,7598801.020854664,7402181.7411003625,196619.27975430246,196619.27975430246,0.0013430118560791016
512,L2FF,7669031.940045075,7663202.087476462,7402181.7411003625,266850.198944713,261020.3463761015,0.001283884048461914
512,L2FF,7617579.37825066,7613199.443679705,7402181.7411003625,215397.63715029877,211017.70257934372,0.0012810230255126953
512,L2FF,7639460.5273667965,7638558.643700866,7402181.7411003625,237278.78626643398,236376.9026005045,0.0015690326690673828
512,L2FF,7624996.419236062,7624570.73256301,7402181.7411003625,222814.67813570146,222388.99146264794,0.0018382072448730469
512,L2FF,7665413.316718408,7665413.316718408,7402181.7411003625,263231.5756180464,263231.5756180464,0.0013430118560791016
512,L2FF,7627326.150454926,7616772.8315080935,7402181.7411003625,225144.40935456476,214591.0904077329,0.0013740062713623047
512,L2FF,7571887.149529584,7571491.39737484,7402181.7411003625,169705.40842922218,169309.65627447885,0.001260995864868164
512,L2FF,7621053.739021191,7613448.058636678,7402181.7411003625,218871.9979208298,211266.31753631774,0.001263141632080078
512,L2FF,7611350.763129853,7607672.676998411,7402181.7411003625,209169.02202949018,205490.93589804973,0.0012521743774414062
512,L2FF,7632210.432093705,7612987.900982556,7402181.7411003625,230028.6909933435,210806.15988219442,0.0012516975402832033
512,L2FF,7591219.51742181,7570550.03116769,7402181.7411003625,189037.7763214484,168368.29006732814,0.0013129711151123047
512,L2FF,7632379.832361399,7632379.832361399,7402181.7411003625,230198.09126103765,230198.09126103765,0.0013041496276855467
512,L2FF,7679728.227669727,7679728.227669727,7402181.7411003625,277546.4865693664,277546.4865693664,0.0013189315795898438
512,L2FF,7613851.576074585,7612925.874594479,7402181.7411003625,211669.83497422372,210744.1334941173,0.0012688636779785154
512,L2FF,7624252.192624556,7624252.192624556,7402181.7411003625,222070.45152419433,222070.45152419433,0.0012671947479248047
512,L2FF,7587843.128426598,7584614.568793993,7402181.7411003625,185661.38732623775,182432.8276936328,0.0016269683837890625
512,L2FF,7613018.663905035,7613018.663905035,7402181.7411003625,210836.9228046732,210836.9228046732,0.0012590885162353516
512,L2FF,7631935.772733229,7631935.772733229,7402181.7411003625,229754.03163286764,229754.03163286764,0.001249074935913086
512,L2FF,7607856.368663983,7607856.368663983,7402181.7411003625,205674.6275636228,205674.6275636228,0.0012629032135009766
512,L2FF,7643333.951219475,7643333.951219475,7402181.7411003625,241152.21011911327,241152.21011911327,0.0013039112091064453
512,L2FF,7597510.750531867,7597510.750531867,7402181.7411003625,195329.00943150558,195329.00943150558,0.0018830299377441406
512,L2FF,7625178.877131344,7625178.877131344,7402181.7411003625,222997.13603098228,222997.13603098228,0.0012900829315185547
512,L2FF,7653496.981253233,7653496.981253233,7402181.7411003625,251315.24015287124,251315.24015287124,0.0012960433959960938
512,L2FF,7657946.049078959,7657946.049078959,7402181.7411003625,255764.3079785975,255764.3079785975,0.0012748241424560547
512,L2FF,7579616.769426802,7577750.7093104385,7402181.7411003625,177435.02832644153,175568.96821007784,0.0012962818145751953
512,L2FF,7680946.262581362,7677483.484743275,7402181.7411003625,278764.5214810017,275301.7436429132,0.0012731552124023438
512,L2FF,7625025.190063558,7625025.190063558,7402181.7411003625,222843.44896319511,222843.44896319511,0.0012769699096679688
512,L2FF,7611743.170956729,7608796.087101579,7402181.7411003625,209561.42985636738,206614.34600121714,0.0017101764678955078
512,L2FF,7651624.631650481,7651624.631650481,7402181.7411003625,249442.8905501198,249442.8905501198,0.0013129711151123047
512,L2FF,7622002.258791517,7614292.001532283,7402181.7411003625,219820.5176911559,212110.26043192108,0.0013768672943115234
512,L2FF,7620327.620479325,7616304.446135432,7402181.7411003625,218145.8793789633,214122.70503507185,0.001262187957763672
512,L2FF,7608729.297111211,7608729.297111211,7402181.7411003625,206547.55601084977,206547.55601084977,0.0013277530670166016
512,L2FF,7550579.572140912,7550579.572140912,7402181.7411003625,148397.8310405491,148397.8310405491,0.001355886459350586
512,L2FF,7627379.596887923,7627379.596887923,7402181.7411003625,225197.85578756034,225197.85578756034,0.0012879371643066404
512,L2FF,7720382.863550573,7720382.863550573,7402181.7411003625,318201.1224502101,318201.1224502101,0.0012900829315185547
512,L2FF,7609737.085084978,7609372.461219299,7402181.7411003625,207555.34398461503,207190.72011893892,0.0013399124145507812
512,L2FF,7586166.648476856,7586166.648476856,7402181.7411003625,183984.90737649426,183984.90737649426,0.0012981891632080078
512,L2FF,7599541.688895849,7596280.0568269575,7402181.7411003625,197359.94779548698,194098.315726595,0.0012919902801513672
512,L2FF,7607982.291703123,7607982.291703123,7402181.7411003625,205800.55060276017,205800.55060276017,0.0012900829315185547
512,L2FF,7596140.520236739,7596140.520236739,7402181.7411003625,193958.7791363774,193958.7791363774,0.0016319751739501953
512,L2FF,7689417.870753859,7676055.0874224575,7402181.7411003625,287236.1296534976,273873.346322095,0.031803131103515625
512,L2FF,7711894.489865017,7711357.445810249,7402181.7411003625,309712.7487646565,309175.7047098875,0.001577138900756836
512,L2FF,7556381.976180428,7556381.976180428,7402181.7411003625,154200.23508006617,154200.23508006617,0.0014979839324951172
512,L2FF,7666264.559919316,7665723.55027982,7402181.7411003625,264082.81881895475,263541.80917945877,0.0014128684997558596
512,L2FF,7599842.208543599,7599842.208543599,7402181.7411003625,197660.46744323708,197660.46744323708,0.0013539791107177734
512,L2FF,7593710.633375487,7592969.1292425115,7402181.7411003625,191528.89227512566,190787.38814214894,0.0015499591827392578
512,L2FF,7671408.3702326035,7668896.769371865,7402181.7411003625,269226.6291322429,266715.0282715037,0.001798868179321289
512,L2FF,7627894.083598191,7623041.603595442,7402181.7411003625,225712.3424978293,220859.86249508147,0.0013499259948730467
512,L2FF,7608618.451802024,7608618.451802024,7402181.7411003625,206436.71070166206,206436.71070166206,0.0013048648834228516
512,L2FF,7623085.387886187,7623085.387886187,7402181.7411003625,220903.6467858264,220903.6467858264,0.0012891292572021484
512,L2FF,7588877.15547933,7575073.285376998,7402181.7411003625,186695.4143789681,172891.54427663516,0.0013279914855957033
512,L2FF,7644040.861868813,7644040.861868813,7402181.7411003625,241859.1207684502,241859.1207684502,0.0015778541564941404
1024,L2FF,15091756.114650855,15087612.178870173,14792195.190600393,299560.92405046336,295416.988269778,0.002663850784301758
1024,L2FF,15243767.087995745,15243767.087995745,14792195.190600393,451571.8973953501,451571.8973953501,0.002594947814941407
1024,L2FF,15160925.25284635,15160834.17739336,14792195.190600393,368730.06224595755,368638.9867929667,0.002781867980957031
1024,L2FF,15291680.713541726,15290951.988713214,14792195.190600393,499485.52294133225,498756.79811282275,0.0028858184814453125
1024,L2FF,15258717.576337835,15255852.429762013,14792195.190600393,466522.38573744346,463657.2391616199,0.002777814865112305
1024,L2FF,15088971.86532302,15088971.86532302,14792195.190600393,296776.6747226268,296776.6747226268,0.002662181854248047
1024,L2FF,15345274.479409315,15345274.479409315,14792195.190600393,553079.2888089214,553079.2888089214,0.002747774124145508
1024,L2FF,15227063.877706446,15227063.877706446,14792195.190600393,434868.6871060524,434868.6871060524,0.002637147903442383
1024,L2FF,15303763.592291813,15301025.301837973,14792195.190600393,511568.40169141814,508830.11123757815,0.002499103546142578
1024,L2FF,15213241.720678687,15211747.53223389,14792195.190600393,421046.5300782956,419552.3416334968,0.002774953842163086
1024,L2FF,15213460.705820847,15213460.705820847,14792195.190600393,421265.51522045396,421265.51522045396,0.0027861595153808594
1024,L2FF,15231033.055729285,15226935.476764545,14792195.190600393,438837.8651288897,434740.2861641496,0.002564668655395508
1024,L2FF,15214345.44223429,15214345.44223429,14792195.190600393,422150.2516338974,422150.2516338974,0.002718925476074219
1024,L2FF,15160966.145613955,15160453.742645433,14792195.190600393,368770.95501356205,368258.55204503983,0.002635002136230469
1024,L2FF,15178838.27194089,15176707.87382235,14792195.190600393,386643.08134049736,384512.6832219567,0.002775907516479492
1024,L2FF,15223140.474627124,15223140.474627124,14792195.190600393,430945.2840267308,430945.2840267308,0.002686023712158203
1024,L2FF,15317540.40194226,15317540.40194226,14792195.190600393,525345.2113418672,525345.2113418672,0.0027163028717041016
1024,L2FF,15208619.486133484,15208619.486133484,14792195.190600393,416424.29553309275,416424.29553309275,0.002694129943847656
1024,L2FF,15312798.78700856,15312044.231865523,14792195.190600393,520603.5964081679,519849.0412651282,0.003099918365478516
1024,L2FF,15175968.122736774,15175337.10563008,14792195.190600393,383772.9321363809,383141.9150296878,0.0025310516357421875
1024,L2FF,15135946.447554199,15115089.239489513,14792195.190600393,343751.25695380755,322894.04888911924,0.002722024917602539
1024,L2FF,15296565.430885667,15296565.430885667,14792195.190600393,504370.2402852736,504370.2402852736,0.0026831626892089844
1024,L2FF,15219985.173756262,15216621.69646865,14792195.190600393,427789.983155869,424426.5058682561,0.002773046493530273
1024,L2FF,15170070.720821645,15165831.273275787,14792195.190600393,377875.5302212499,373636.08267539367,0.002741098403930664
1024,L2FF,15225542.257673785,15225542.257673785,14792195.190600393,433347.06707338995,433347.06707338995,0.002596139907836914
1024,L2FF,15196839.427724827,15191859.745556453,14792195.190600393,404644.2371244356,399664.5549560599,0.002732038497924805
1024,L2FF,15184838.719353314,15178687.199368492,14792195.190600393,392643.52875292295,386492.0087680984,0.002971172332763672
1024,L2FF,15274909.647245726,15274909.647245726,14792195.190600393,482714.4566453323,482714.4566453323,0.0026428699493408203
1024,L2FF,15125823.690916685,15125823.690916685,14792195.190600393,333628.5003162902,333628.5003162902,0.002768993377685547
1024,L2FF,15245078.646224633,15241147.224122265,14792195.190600393,452883.4556242395,448952.03352187015,0.002595186233520508
1024,L2FF,15170030.110923698,15160872.436212335,14792195.190600393,377834.9203233048,368677.2456119433,0.002880096435546875
1024,L2FF,15283578.86223136,15283578.86223136,14792195.190600393,491383.6716309674,491383.6716309674,0.0027458667755126953
1024,L2FF,15196661.220933344,15191277.591222314,14792195.190600393,404466.03033295093,399082.40062192274,0.002605199813842773
1024,L2FF,15257750.646388298,15257750.646388298,14792195.190600393,465555.4557879046,465555.4557879046,0.002780914306640625
1024,L2FF,15298327.980904685,15298327.980904685,14792195.190600393,506132.79030429205,506132.79030429205,0.002794981002807617
1024,L2FF,15182638.238437535,15182638.238437535,14792195.190600393,390443.04783714376,390443.04783714376,0.0026078224182128906
1024,L2FF,15218316.21558287,15216759.886216132,14792195.190600393,426121.02498247655,424564.6956157385,0.0028319358825683594
1024,L2FF,15263924.906266773,15253351.877624147,14792195.190600393,471729.7156663779,461156.6870237533,0.0030410289764404297
1024,L2FF,15187480.345943024,15187480.345943024,14792195.190600393,395285.1553426329,395285.1553426329,0.002940893173217773
1024,L2FF,15285009.932703715,15285009.932703715,14792195.190600393,492814.7421033215,492814.7421033215,0.003048896789550781
1024,L2FF,15177180.45540013,15175358.326172866,14792195.190600393,384985.2647997365,383163.1355724726,0.002917766571044922
1024,L2FF,15235458.02044505,15235458.02044505,14792195.190600393,443262.8298446573,443262.8298446573,0.002829074859619141
1024,L2FF,15242635.672357675,15242635.672357675,14792195.190600393,450440.4817572832,450440.4817572832,0.002936840057373047
1024,L2FF,15214777.962231273,15204865.614735525,14792195.190600393,422582.77163087757,412670.4241351317,0.002714872360229492
1024,L2FF,15171328.391305905,15171328.391305905,14792195.190600393,379133.2007055115,379133.2007055115,0.002706289291381836
1024,L2FF,15195184.179967904,15194463.13088066,14792195.190600393,402988.9893675093,402267.94028026797,0.002582073211669922
1024,L2FF,15289524.025052022,15289524.025052022,14792195.190600393,497328.8344516289,497328.8344516289,0.0029129981994628906
1024,L2FF,15210299.039244935,15205365.56483636,14792195.190600393,418103.8486445434,413170.3742359653,0.002589225769042969
1024,L2FF,15266527.684057813,15257002.481181022,14792195.190600393,474332.49345741974,464807.2905806285,0.0027179718017578125
1024,L2FF,15266489.077151153,15266489.077151153,14792195.190600393,474293.886550758,474293.886550758,0.002604961395263672
1024,L2FF,15193601.12531956,15193601.12531956,14792195.190600393,401405.9347191677,401405.9347191677,0.003043174743652344
1024,L2FF,15183171.571060525,15171733.735697182,14792195.190600393,390976.38046013005,379538.5450967885,0.0027747154235839844
1024,L2FF,15160983.16941531,15153434.580201553,14792195.190600393,368787.97881491674,361239.38960115984,0.0027909278869628906
1024,L2FF,15205296.158416055,15205296.158416055,14792195.190600393,413100.96781566367,413100.96781566367,0.002875328063964844
1024,L2FF,15127889.763120348,15125367.17092964,14792195.190600393,335694.5725199543,333171.9803292453,0.0028731822967529297
1024,L2FF,15271635.72815685,15268628.769094892,14792195.190600393,479440.5375564564,476433.5784944985,0.002573966979980469
1024,L2FF,15322530.72770503,15322530.72770503,14792195.190600393,530335.5371046364,530335.5371046364,0.0025060176849365234
1024,L2FF,15133149.452496778,15133149.452496778,14792195.190600393,340954.2618963849,340954.2618963849,0.002547264099121093
1024,L2FF,15207923.766560413,15207270.043984815,14792195.190600393,415728.5759600196,415074.85338442033,0.002919197082519531
1024,L2FF,15191362.03719949,15181885.340438433,14792195.190600393,399166.84659909643,389690.1498380397,0.002732753753662109
1024,L2FF,15276179.034447722,15265241.68445228,14792195.190600393,483983.84384732886,473046.4938518871,0.002770185470581055
1024,L2FF,15236473.863509525,15236473.863509525,14792195.190600393,444278.67290912935,444278.67290912935,0.002693891525268555
1024,L2FF,15254985.163511932,15254985.163511932,14792195.190600393,462789.9729115386,462789.9729115386,0.002972841262817383
1024,L2FF,15208163.166536432,15208163.166536432,14792195.190600393,415967.9759360384,415967.9759360384,0.0032808780670166016
1024,L2FF,15223177.432078945,15218277.238006242,14792195.190600393,430982.241478553,426082.0474058483,0.003221988677978516
1024,L2FF,15178479.224572197,15162459.88108784,14792195.190600393,386284.03397180507,370264.6904874481,0.003114938735961914
1024,L2FF,15259922.55398815,15256239.973041598,14792195.190600393,467727.3633877561,464044.78244120633,0.0031659603118896484
1024,L2FF,15304806.66518181,15304355.123340392,14792195.190600393,512611.4745814167,512159.9327399992,0.002725839614868164
1024,L2FF,15262705.078615112,15254980.697895516,14792195.190600393,470509.8880147189,462785.50729512045,0.002863883972167969
1024,L2FF,15177038.296677794,15177038.296677794,14792195.190600393,384843.1060774009,384843.1060774009,0.0027468204498291016
1024,L2FF,15229542.954020573,15229542.954020573,14792195.190600393,437347.76342017757,437347.76342017757,0.002904176712036133
1024,L2FF,15399812.47942748,15396612.82016309,14792195.190600393,607617.288827086,604417.6295626964,0.002743005752563477
1024,L2FF,15224721.599745907,15224721.599745907,14792195.190600393,432526.4091455136,432526.4091455136,0.0026907920837402344
1024,L2FF,15097096.074896302,15095990.110989695,14792195.190600393,304900.88429590873,303794.9203893002,0.002575874328613281
1024,L2FF,15268825.078500826,15265866.984054087,14792195.190600393,476629.8879004307,473671.79345369345,0.00290679931640625
1024,L2FF,15279617.482250515,15279617.482250515,14792195.190600393,487422.2916501202,487422.2916501202,0.0027408599853515625
1024,L2FF,15284790.178715238,15284790.178715238,14792195.190600393,492594.988114845,492594.988114845,0.002782106399536133
1024,L2FF,15249398.522689166,15249398.522689166,14792195.190600393,457203.3320887722,457203.3320887722,0.002836942672729492
1024,L2FF,15311023.14063214,15311023.14063214,14792195.190600393,518827.950031748,518827.950031748,0.002785205841064453
1024,L2FF,15150337.68772866,15150337.68772866,14792195.190600393,358142.4971282669,358142.4971282669,0.002888917922973633
1024,L2FF,15112185.787500516,15105201.297453247,14792195.190600393,319990.59690012224,313006.10685285553,0.002564191818237305
1024,L2FF,15273691.971015813,15273691.971015813,14792195.190600393,481496.78041541757,481496.78041541757,0.002735137939453125
1024,L2FF,15182897.756059447,15182897.756059447,14792195.190600393,390702.56545905396,390702.56545905396,0.04206299781799317
1024,L2FF,15195760.396010196,15195760.396010196,14792195.190600393,403565.20540980063,403565.20540980063,0.003090858459472656
1024,L2FF,15108028.83924661,15108028.83924661,14792195.190600393,315833.64864621684,315833.64864621684,0.002800703048706055
1024,L2FF,15140619.614014208,15140619.614014208,14792195.190600393,348424.423413815,348424.423413815,0.00279998779296875
1024,L2FF,15178161.666840915,15178161.666840915,14792195.190600393,385966.47624052136,385966.47624052136,0.0029790401458740234
1024,L2FF,15259427.776321998,15259427.776321998,14792195.190600393,467232.5857216045,467232.5857216045,0.0027670860290527344
1024,L2FF,15028511.349943632,15013548.773160905,14792195.190600393,236316.15934323892,221353.58256051128,0.00265192985534668
1024,L2FF,15268703.26221362,15263900.512466105,14792195.190600393,476508.07161322795,471705.32186570956,0.0025980472564697266
1024,L2FF,15199262.09384239,15195739.7588591,14792195.190600393,407066.9032419976,403544.5682587065,0.003214836120605469
1024,L2FF,15306081.59923955,15303418.375595152,14792195.190600393,513886.4086391572,511223.184994759,0.0026340484619140625
1024,L2FF,15282818.891921936,15281795.306142382,14792195.190600393,490623.70132154407,489600.115541989,0.002881050109863281
1024,L2FF,15248749.938572636,15248749.938572636,14792195.190600393,456554.74797224073,456554.74797224073,0.002760887145996093
1024,L2FF,15288440.017443793,15288440.017443793,14792195.190600393,496244.82684339775,496244.82684339775,0.0027451515197753906
1024,L2FF,15199578.18872316,15191619.131968673,14792195.190600393,407382.99812276656,399423.94136828,0.00283503532409668
1024,L2FF,15250855.898387067,15250855.898387067,14792195.190600393,458660.7077866755,458660.7077866755,0.002681970596313477
1024,L2FF,15147925.904817728,15147925.904817728,14792195.190600393,355730.714217335,355730.714217335,0.002888202667236328
1024,L2FF,15262609.069117682,15243389.343889372,14792195.190600393,470413.87851728866,451194.1532889791,0.002936840057373047
1024,L2FF,15325588.281670755,15316674.791892765,14792195.190600393,533393.0910703633,524479.6012923699,0.002788782119750977
