size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,9747805.66023636,9747805.66023636,9600000.0,147805.66023635864,147805.66023635864,0.0011200904846191406
512,L2FF,9749826.941072574,9745639.656201776,9600000.0,149826.94107257386,145639.65620177615,0.0010030269622802734
512,L2FF,9707624.956938298,9682427.007353373,9600000.0,107624.95693829842,82427.00735337287,0.0009448528289794922
512,L2FF,9692409.260847427,9640093.55130635,9600000.0,92409.26084742695,40093.551306350164,0.0009138584136962893
512,L2FF,9728508.835472893,9724149.413000803,9600000.0,128508.83547289109,124149.41300080529,0.001391887664794922
512,L2FF,9781946.541209608,9771950.721631598,9600000.0,181946.54120960832,171950.72163159773,0.0011720657348632812
512,L2FF,9691906.509794887,9684149.508725913,9600000.0,91906.50979488717,84149.50872591138,0.001057147979736328
512,L2FF,9713252.775441157,9713252.775441157,9600000.0,113252.7754411567,113252.7754411567,0.0009949207305908203
512,L2FF,9767360.895678123,9767360.895678123,9600000.0,167360.89567812532,167360.89567812532,0.0009710788726806641
512,L2FF,9693028.37361146,9688272.458726507,9600000.0,93028.37361145954,88272.45872650853,0.0009191036224365234
512,L2FF,9711123.125061432,9711123.125061432,9600000.0,111123.1250614319,111123.1250614319,0.001508951187133789
512,L2FF,9702657.275665853,9685295.81469605,9600000.0,102657.27566585316,85295.81469604933,0.0010039806365966797
512,L2FF,9708545.579191847,9696044.684615543,9600000.0,108545.57919184676,96044.68461554496,0.0010838508605957033
512,L2FF,9671506.137080766,9635925.867091566,9600000.0,71506.13708076626,35925.867091566324,0.000979900360107422
512,L2FF,9662082.208065102,9662082.208065102,9600000.0,62082.20806510188,62082.20806510188,0.0009317398071289062
512,L2FF,9715026.851929376,9712699.183106642,9600000.0,115026.8519293759,112699.18310664223,0.000926971435546875
512,L2FF,9733114.64786639,9732373.624641264,9600000.0,133114.64786639065,132373.62464126386,0.0013589859008789062
512,L2FF,9711295.602953097,9698336.294257753,9600000.0,111295.60295309684,98336.2942577526,0.0008580684661865233
512,L2FF,9681385.379668878,9656574.288457023,9600000.0,81385.37966887839,56574.288457024835,0.0008878707885742188
512,L2FF,9768146.504586553,9762807.384721505,9600000.0,168146.5045865532,162807.38472150266,0.0010528564453125
512,L2FF,9681352.487785343,9675670.574026048,9600000.0,81352.48778534494,75670.57402604817,0.0009629726409912107
512,L2FF,9685854.88189578,9685854.88189578,9600000.0,85854.8818957787,85854.8818957787,0.000827789306640625
512,L2FF,9711815.368032867,9680471.998651177,9600000.0,111815.36803286897,80471.99865117669,0.0015070438385009766
512,L2FF,9687242.78829072,9687242.78829072,9600000.0,87242.78829072043,87242.78829072043,0.0008301734924316406
512,L2FF,9714906.044876054,9667331.605605442,9600000.0,114906.04487605393,67331.60560544208,0.0010528564453125
512,L2FF,9685906.384268342,9653966.359113488,9600000.0,85906.38426834159,53966.35911348834,0.0009050369262695312
512,L2FF,9782330.616599752,9764829.924051868,9600000.0,182330.61659975353,164829.9240518678,0.0009129047393798828
512,L2FF,9759019.731705673,9740630.81225496,9600000.0,159019.73170567118,140630.81225495972,0.0008790493011474608
512,L2FF,9675526.260194834,9670822.222969234,9600000.0,75526.26019483432,70822.22296923399,0.0012331008911132812
512,L2FF,9687747.948940026,9668904.264056688,9600000.0,87747.94894002563,68904.26405668817,0.0008959770202636719
512,L2FF,9650493.469054643,9630576.766457513,9600000.0,50493.469054643065,30576.766457512975,0.0009670257568359377
512,L2FF,9678767.47647594,9664809.274488758,9600000.0,78767.47647593915,64809.2744887583,0.0008618831634521483
512,L2FF,9769776.959593276,9752223.281289568,9600000.0,169776.95959327742,152223.28128956814,0.0008420944213867188
512,L2FF,9702162.928925537,9688689.45082398,9600000.0,102162.92892553656,88689.45082398131,0.0008339881896972656
512,L2FF,9678314.791452847,9678314.791452847,9600000.0,78314.79145284742,78314.79145284742,0.0012731552124023438
512,L2FF,9702465.554739824,9653864.535047108,9600000.0,102465.55473982543,53864.53504710831,0.0008921623229980469
512,L2FF,9733191.08976867,9726081.73715564,9600000.0,133191.0897686705,126081.73715563865,0.0008540153503417969
512,L2FF,9710707.371649118,9688141.348461308,9600000.0,110707.37164911814,88141.34846130759,0.0008559226989746094
512,L2FF,9704979.24645748,9696045.060444348,9600000.0,104979.24645747991,96045.06044434756,0.0008749961853027344
512,L2FF,9696566.22398199,9693258.77523375,9600000.0,96566.22398198958,93258.7752337493,0.0008461475372314452
512,L2FF,9703969.326553764,9703969.326553764,9600000.0,103969.32655376382,103969.32655376382,0.0012671947479248047
512,L2FF,9723898.68123379,9715277.41250552,9600000.0,123898.68123378974,115277.41250552052,0.0008790493011474608
512,L2FF,9718863.041025436,9713389.314960584,9600000.0,118863.04102543555,113389.31496058404,0.0008518695831298827
512,L2FF,9779238.402910462,9760552.739093538,9600000.0,179238.40291046165,160552.73909353837,0.0008370876312255858
512,L2FF,9721361.311512005,9714191.871721944,9600000.0,121361.31151200457,114191.87172194384,0.0007839202880859375
1024,L2FF,19391113.35026493,19370800.50418287,19200000.0,191113.35026492926,170800.50418287143,0.0017299652099609375
1024,L2FF,19344681.482024133,19344681.482024133,19200000.0,144681.48202413693,144681.48202413693,0.001645803451538086
1024,L2FF,19385542.16279762,19320697.26826769,19200000.0,185542.16279761863,120697.26826769115,0.0017049312591552734
1024,L2FF,19398358.098579925,19377418.510443665,19200000.0,198358.09857992452,177418.51044366512,0.0016410350799560547
1024,L2FF,19373745.55042988,19369927.73514189,19200000.0,173745.55042988062,169927.73514188823,0.0022420883178710933
1024,L2FF,19371094.902454466,19357983.476044927,19200000.0,171094.9024544619,157983.4760449268,0.0017940998077392578
1024,L2FF,19377905.801209502,19351890.01059211,19200000.0,177905.8012094982,151890.01059211046,0.002880096435546875
1024,L2FF,19371227.010446563,19371227.010446563,19200000.0,171227.01044656336,171227.01044656336,0.0016460418701171875
1024,L2FF,19397271.36645412,19385012.217276834,19200000.0,197271.36645412075,185012.21727683395,0.002098321914672852
1024,L2FF,19391158.70550351,19376720.513938256,19200000.0,191158.70550350845,176720.51393825558,0.0016472339630126953
1024,L2FF,19337632.780940946,19321303.62474504,19200000.0,137632.78094094247,121303.62474504113,0.0016150474548339846
1024,L2FF,19359185.94559491,19335684.205298014,19200000.0,159185.94559491053,135684.205298014,0.0017681121826171875
1024,L2FF,19294577.21200753,19294577.21200753,19200000.0,94577.21200753003,94577.21200753003,0.002315998077392578
1024,L2FF,19426751.080431227,19418018.579765093,19200000.0,226751.0804312229,218018.57976509255,0.0017232894897460938
1024,L2FF,19328174.178857744,19305876.61600837,19200000.0,128174.17885774375,105876.61600837484,0.0018601417541503906
1024,L2FF,19385105.54490964,19350792.095454603,19200000.0,185105.54490963745,150792.0954545997,0.0019941329956054688
1024,L2FF,19466544.800439853,19456324.74075816,19200000.0,266544.8004398569,256324.740758162,0.0022678375244140625
1024,L2FF,19449060.13834934,19449060.13834934,19200000.0,249060.13834933934,249060.13834933934,0.0017452239990234375
1024,L2FF,19418859.78129575,19418859.78129575,19200000.0,218859.78129575032,218859.78129575032,0.0017321109771728516
1024,L2FF,19324831.08841909,19299354.9298501,19200000.0,124831.08841909467,99354.92985010149,0.002352237701416016
1024,L2FF,19377480.307332724,19354671.60464721,19200000.0,177480.30733272433,154671.60464721173,0.002494096755981445
1024,L2FF,19375325.80972129,19301169.29850894,19200000.0,175325.80972129107,101169.2985089384,0.0017321109771728516
1024,L2FF,19378490.259035826,19366785.76836997,19200000.0,178490.259035822,166785.76836996898,0.0017118453979492188
1024,L2FF,19470315.55027617,19450074.87296133,19200000.0,270315.55027617514,250074.87296133488,0.0017750263214111328
1024,L2FF,19298504.032147404,19284336.21026125,19200000.0,98504.0321474038,84336.21026125178,0.0023598670959472656
1024,L2FF,19337801.446494523,19317256.391089845,19200000.0,137801.44649452346,117256.39108984545,0.0017809867858886719
1024,L2FF,19330334.785517514,19276460.97953621,19200000.0,130334.78551751375,76460.97953620926,0.0017399787902832033
1024,L2FF,19340889.764253914,19320234.361837056,19200000.0,140889.76425391436,120234.36183705553,0.0018570423126220703
1024,L2FF,19449795.08047147,19446305.2216806,19200000.0,249795.0804714709,246305.22168059647,0.002279043197631836
1024,L2FF,19360939.14373349,19350567.721888494,19200000.0,160939.14373349026,150567.72188849747,0.001719951629638672
1024,L2FF,19471468.9402631,19422994.65020617,19200000.0,271468.9402631,222994.6502061747,0.0018351078033447266
1024,L2FF,19420149.283154894,19420149.283154894,19200000.0,220149.2831548974,220149.2831548974,0.0016870498657226562
1024,L2FF,19409120.167942274,19404727.106571898,19200000.0,209120.16794227442,204727.1065719016,0.002205848693847656
1024,L2FF,19382563.166133843,19333059.459404267,19200000.0,182563.16613384336,133059.45940426734,0.001706838607788086
1024,L2FF,19365954.761865746,19361221.522443727,19200000.0,165954.7618657425,161221.52244372293,0.0016629695892333984
1024,L2FF,19418388.808310363,19418388.808310363,19200000.0,218388.80831036344,218388.80831036344,0.0017290115356445312
1024,L2FF,19381853.844331928,19381853.844331928,19200000.0,181853.84433192763,181853.84433192763,0.002118825912475586
1024,L2FF,19383731.76336308,19383731.76336308,19200000.0,183731.763363082,183731.763363082,0.0015559196472167967
1024,L2FF,19347903.459205408,19309573.235267088,19200000.0,147903.45920540765,109573.23526708783,0.001613140106201172
1024,L2FF,19339047.139876865,19307112.501561865,19200000.0,139047.13987686485,107112.5015618652,0.0016281604766845705
1024,L2FF,19385982.823842835,19368223.195950974,19200000.0,185982.82384283468,168223.19595097378,0.002312898635864258
1024,L2FF,19428568.30685847,19421278.006410927,19200000.0,228568.3068584688,221278.00641092655,0.0017197132110595705
1024,L2FF,19466152.230136834,19464036.25108916,19200000.0,266152.2301368341,264036.2510891594,0.0017490386962890625
1024,L2FF,19312104.01894027,19298941.869504154,19200000.0,112104.01894026996,98941.86950415373,0.001699209213256836
1024,L2FF,19494984.32586315,19431067.561455928,19200000.0,294984.32586314896,231067.56145592782,0.0021712779998779297
1024,L2FF,19402744.82722204,19388075.312599786,19200000.0,202744.8272220381,188075.3125997819,0.0017898082733154297
1024,L2FF,19301246.4763502,19268025.909307774,19200000.0,101246.47635019943,68025.90930777416,0.001756906509399414
1024,L2FF,19504151.001229208,19498391.70002289,19200000.0,304151.001229208,298391.7000228949,0.0017011165618896484
1024,L2FF,19431382.41319597,19431382.41319597,19200000.0,231382.41319597512,231382.41319597512,0.002262115478515625
1024,L2FF,19372059.69948307,19357448.18025946,19200000.0,172059.69948307052,157448.18025945872,0.0016238689422607422
1024,L2FF,19306307.818066563,19277369.125164602,19200000.0,106307.81806656346,77369.12516459823,0.0016760826110839846
1024,L2FF,19360792.3807966,19319486.083404988,19200000.0,160792.3807965964,119486.08340498805,0.0016150474548339846
1024,L2FF,19365223.02919,19358596.8206905,19200000.0,165223.02918999642,158596.82069050148,0.0015816688537597654
1024,L2FF,19379575.523505684,19379575.523505684,19200000.0,179575.523505684,179575.523505684,0.0017192363739013672
1024,L2FF,19321688.27745943,19273216.06843433,19200000.0,121688.27745943144,73216.06843433528,0.0017669200897216797
1024,L2FF,19373679.260269806,19370021.030570537,19200000.0,173679.2602698058,170021.03057053685,0.0017151832580566404
1024,L2FF,19369922.794429984,19365386.135324784,19200000.0,169922.79442998394,165386.13532478362,0.0016639232635498047
1024,L2FF,19331870.735536903,19264264.265426908,19200000.0,131870.73553690314,64264.26542690769,0.0017347335815429688
1024,L2FF,19419745.21434197,19393809.032983728,19200000.0,219745.21434196827,193809.03298372772,0.0017881393432617188
1024,L2FF,19410822.17861508,19397977.81630805,19200000.0,210822.17861507836,197977.81630805132,0.0021309852600097656
1024,L2FF,19365412.833396014,19361671.246909507,19200000.0,165412.83339601386,161671.2469095029,0.0017631053924560547
1024,L2FF,19376700.52869253,19372158.95223519,19200000.0,176700.5286925286,172158.95223518836,0.0017211437225341795
1024,L2FF,19371801.103606787,19359132.57187072,19200000.0,171801.10360678285,159132.57187072188,0.0017981529235839844
1024,L2FF,19401004.200868543,19375314.627296224,19200000.0,201004.20086854324,175314.62729622427,0.0016851425170898438
1024,L2FF,19465378.83869138,19465378.83869138,19200000.0,265378.8386913799,265378.8386913799,0.001692056655883789
1024,L2FF,19360934.17827857,19357731.539090756,19200000.0,160934.17827856913,157731.5390907526,0.0016889572143554688
1024,L2FF,19343103.17594348,19343103.17594348,19200000.0,143103.17594347894,143103.17594347894,0.0017058849334716795
1024,L2FF,19335044.7490464,19310976.070357148,19200000.0,135044.74904639644,110976.0703571476,0.002017974853515625
1024,L2FF,19405978.334232926,19392790.733086374,19200000.0,205978.33423292264,192790.73308637735,0.00164794921875
1024,L2FF,19372139.29761132,19351906.84545782,19200000.0,172139.29761132225,151906.84545781836,0.0016162395477294922
1024,L2FF,19334740.117862754,19305449.828880657,19200000.0,134740.11786275354,105449.82888065653,0.0016880035400390625
1024,L2FF,19373395.6150266,19373395.6150266,19200000.0,173395.61502659693,173395.61502659693,0.0016841888427734375
1024,L2FF,19367930.92561586,19353007.46305054,19200000.0,167930.9256158583,153007.46305054054,0.0016193389892578125
1024,L2FF,19353744.3298073,19342360.03967994,19200000.0,153744.32980730012,142360.0396799408,0.001863241195678711
1024,L2FF,19368880.063009385,19366652.236618727,19200000.0,168880.06300938502,166652.23661872745,0.0016379356384277346
1024,L2FF,19391908.92420323,19391908.92420323,19200000.0,191908.9242032282,191908.9242032282,0.0016241073608398438
1024,L2FF,19374049.660711106,19319490.589661013,19200000.0,174049.6607111059,119490.58966101705,0.0018382072448730469
1024,L2FF,19376322.482918527,19376322.482918527,19200000.0,176322.482918527,176322.482918527,0.001692056655883789
1024,L2FF,19348491.990939654,19303714.77632714,19200000.0,148491.99093965814,103714.77632714064,0.0018551349639892574
1024,L2FF,19405683.381383397,19395488.10572884,19200000.0,205683.38138339296,195488.1057288386,0.0018072128295898442
1024,L2FF,19377791.451192386,19369135.128679328,19200000.0,177791.45119238272,169135.12867932767,0.001636028289794922
1024,L2FF,19378213.14188067,19333640.148225587,19200000.0,178213.1418806687,133640.14822558314,0.001958847045898437
1024,L2FF,19354990.66688819,19328084.22548222,19200000.0,154990.66688818854,128084.2254822217,0.0017688274383544922
1024,L2FF,19324366.28628566,19306088.09829875,19200000.0,124366.28628566115,106088.09829875082,0.0018551349639892574
1024,L2FF,19407945.037642404,19393236.44247328,19200000.0,207945.03764240447,193236.4424732812,0.0016520023345947266
1024,L2FF,19443809.68630893,19420180.055536866,19200000.0,243809.6863089316,220180.05553686622,0.0017430782318115234
1024,L2FF,19374746.199066047,19353308.47099616,19200000.0,174746.19906604665,153308.47099615633,0.0017559528350830078
1024,L2FF,19400869.203253586,19393114.45316969,19200000.0,200869.20325358585,193114.45316968855,0.0017852783203125
1024,L2FF,19274701.020442784,19250518.285598367,19200000.0,74701.02044278383,50518.28559836745,0.0017688274383544922
1024,L2FF,19287983.547782805,19261628.349984374,19200000.0,87983.54778280482,61628.3499843739,0.0016620159149169922
1024,L2FF,19373901.830657654,19372402.58759528,19200000.0,173901.83065765724,172402.58759527653,0.0016870498657226562
1024,L2FF,19375584.76019194,19369240.90705143,19200000.0,175584.76019193974,169240.90705142915,0.0016961097717285154
1024,L2FF,19402885.22192061,19400863.65181225,19200000.0,202885.2219206095,200863.6518122517,0.001764059066772461
1024,L2FF,19297891.50246156,19250721.748077124,19200000.0,97891.50246156009,50721.748077124364,0.0016379356384277346
1024,L2FF,19446701.247769773,19440478.216727167,19200000.0,246701.247769773,240478.21672716734,0.001638174057006836
1024,L2FF,19348521.718182374,19328067.41678464,19200000.0,148521.71818237382,128067.41678463668,0.0016944408416748047
1024,L2FF,19371774.185834374,19369328.160246514,19200000.0,171774.185834378,169328.16024651378,0.0016889572143554688
1024,L2FF,19351541.407200374,19351541.407200374,19200000.0,151541.40720037368,151541.40720037368,0.001699209213256836
1024,L2FF,19359574.301449865,19336334.33560206,19200000.0,159574.3014498651,136334.33560205993,0.0016109943389892578
1024,L2FF,19514274.19876498,19507727.56936588,19200000.0,314274.19876497984,307727.5693658777,0.0016510486602783205
2048,L2FF,38656445.41872115,38630101.47263155,38400000.0,256445.4187211469,230101.4726315513,0.0034477710723876953
2048,L2FF,38702137.8146876,38641457.33620723,38400000.0,302137.81468759483,241457.33620723337,0.003484964370727539
2048,L2FF,38629342.019462414,38566601.45248245,38400000.0,229342.01946241411,166601.45248244706,0.004060745239257813
2048,L2FF,38632332.03600312,38622530.48329492,38400000.0,232332.03600312024,222530.48329491913,0.003350019454956055
2048,L2FF,38784849.75102896,38781041.43268622,38400000.0,384849.751028955,381041.43268621713,0.003511905670166016
2048,L2FF,38591560.84264392,38563434.97759346,38400000.0,191560.8426439166,163434.9775934592,0.004878044128417969
2048,L2FF,38817926.07644556,38817926.07644556,38400000.0,417926.0764455572,417926.0764455572,0.004724979400634766
2048,L2FF,38687496.84335545,38687496.84335545,38400000.0,287496.84335544705,287496.84335544705,0.004570722579956055
2048,L2FF,38732656.05883552,38723768.77683738,38400000.0,332656.0588355213,323768.77683737874,0.0037941932678222656
2048,L2FF,38638216.15381426,38551132.90440474,38400000.0,238216.15381426364,151132.90440473706,0.0038919448852539054
2048,L2FF,38661250.41968443,38661250.41968443,38400000.0,261250.41968443245,261250.41968443245,0.004642009735107422
2048,L2FF,38625568.51452237,38578038.8673456,38400000.0,225568.51452236625,178038.86734559387,0.004340887069702149
2048,L2FF,38552903.72796565,38550703.80410337,38400000.0,152903.72796564552,150703.80410336706,0.003991842269897461
2048,L2FF,38682720.47661864,38676057.84069099,38400000.0,282720.4766186401,276057.84069099283,0.004373073577880859
2048,L2FF,38623463.61270621,38623106.424967386,38400000.0,223463.61270621422,223106.42496738586,0.004838943481445313
2048,L2FF,38668919.96374918,38668540.46992683,38400000.0,268919.9637491777,268540.4699268341,0.004348039627075195
2048,L2FF,38737004.81868067,38733332.94735877,38400000.0,337004.8186806664,333332.94735877216,0.0037431716918945312
2048,L2FF,38686105.84377966,38679915.30577259,38400000.0,286105.84377966076,279915.3057725877,0.003522157669067383
2048,L2FF,38727577.70739654,38706914.52473474,38400000.0,327577.7073965371,306914.5247347429,0.004286289215087891
2048,L2FF,38817965.46737551,38816624.98351225,38400000.0,417965.46737550944,416624.98351224506,0.004735946655273438
2048,L2FF,38642794.86375981,38587675.52191503,38400000.0,242794.86375980824,187675.52191503343,0.004405975341796875
2048,L2FF,38654894.39830813,38647196.35868765,38400000.0,254894.3983081281,247196.3586876541,0.003715991973876953
2048,L2FF,38743165.9349833,38737891.846762456,38400000.0,343165.9349832982,337891.846762456,0.0035610198974609366
2048,L2FF,38898729.65443256,38895110.49547529,38400000.0,498729.6544325575,495110.49547528476,0.004294157028198242
2048,L2FF,38690865.84616942,38685041.96633703,38400000.0,290865.8461694196,285041.9663370252,0.0036859512329101562
2048,L2FF,38682199.64625856,38673661.68156824,38400000.0,282199.6462585553,273661.6815682352,0.00372314453125
2048,L2FF,38718841.86972102,38708534.33806986,38400000.0,318841.86972101784,308534.3380698636,0.0035707950592041016
2048,L2FF,38774062.63676773,38747146.81846987,38400000.0,374062.63676773006,347146.8184698671,0.004857301712036133
2048,L2FF,38688404.96208214,38659579.33502617,38400000.0,288404.9620821401,259579.3350261673,0.004204988479614258
2048,L2FF,38606214.53225501,38595183.27585791,38400000.0,206214.5322550088,195183.2758579105,0.0035130977630615234
2048,L2FF,38718640.19018102,38685921.20624109,38400000.0,318640.1901810169,285921.2062410936,0.003812074661254883
2048,L2FF,38833837.08841849,38739952.363285504,38400000.0,433837.0884184912,339952.3632855043,0.003428220748901367
2048,L2FF,38753838.27233131,38752696.45241512,38400000.0,353838.27233131224,352696.4524151161,0.004208087921142578
2048,L2FF,38770274.198282495,38751335.16712897,38400000.0,370274.19828249526,351335.1671289653,0.003471851348876953
2048,L2FF,38768997.37083305,38724780.22058143,38400000.0,368997.37083304673,324780.2205814272,0.0036191940307617188
2048,L2FF,38653300.67413658,38635214.55259202,38400000.0,253300.67413657907,235214.5525920242,0.0038900375366210938
2048,L2FF,38779391.88694284,38742362.79184832,38400000.0,379391.8869428411,342362.79184832424,0.004397869110107422
2048,L2FF,38615964.277766615,38604025.57436924,38400000.0,215964.27776661515,204025.57436923683,0.0038080215454101562
2048,L2FF,38646689.390693694,38592233.98740388,38400000.0,246689.39069369432,192233.98740387708,0.004052400588989258
2048,L2FF,38790772.11391792,38778511.8049132,38400000.0,390772.1139179245,378511.8049132005,0.0040340423583984375
2048,L2FF,38785976.90595117,38767911.70384251,38400000.0,385976.90595116466,367911.70384251326,0.005192995071411133
2048,L2FF,38665662.042343535,38663233.86440008,38400000.0,265662.0423435345,263233.8644000813,0.004632711410522461
2048,L2FF,38607552.07636859,38562568.345953226,38400000.0,207552.07636859265,162568.3459532261,0.003860950469970703
2048,L2FF,38636071.00148654,38631677.15809812,38400000.0,236071.00148653984,231677.1580981165,0.004596948623657226
2048,L2FF,38613463.91125643,38558225.83289021,38400000.0,213463.91125643253,158225.83289021256,0.004724025726318359
2048,L2FF,38565306.49140073,38565306.49140073,38400000.0,165306.49140072614,165306.49140072614,0.005131959915161133
2048,L2FF,38759707.39677611,38744643.01996948,38400000.0,359707.39677610993,344643.01996947825,0.0040531158447265625
2048,L2FF,38731010.52988496,38723970.91820707,38400000.0,331010.5298849568,323970.9182070717,0.00452113151550293
2048,L2FF,38680896.85440268,38679154.692861184,38400000.0,280896.85440268373,279154.6928611845,0.004057168960571289
2048,L2FF,38734756.26412282,38734040.93220645,38400000.0,334756.2641228214,334040.9322064519,0.005141019821166992
2048,L2FF,38789285.57956367,38785888.27375437,38400000.0,389285.57956366986,385888.2737543732,0.004546165466308594
2048,L2FF,38772582.34170903,38767119.75230063,38400000.0,372582.34170902526,367119.7523006275,0.004128932952880859
2048,L2FF,38600354.88579018,38561305.92271792,38400000.0,200354.88579018414,161305.92271792144,0.004641056060791016
2048,L2FF,38696205.54828321,38689991.59103663,38400000.0,296205.5482832119,289991.59103663266,0.005723953247070313
2048,L2FF,38788711.10399187,38766537.25538074,38400000.0,388711.1039918736,366537.25538074225,0.004765033721923828
2048,L2FF,38766183.12867449,38754233.77747604,38400000.0,366183.1286744848,354233.77747603506,0.004551887512207031
2048,L2FF,38662981.44364224,38645900.56203944,38400000.0,262981.4436422363,245900.56203943488,0.00476527214050293
2048,L2FF,38560329.98842072,38560329.98842072,38400000.0,160329.98842071742,160329.98842071742,0.00627899169921875
2048,L2FF,38695335.09903986,38690634.94065497,38400000.0,295335.0990398601,290634.9406549707,0.005673885345458984
2048,L2FF,38758516.16377436,38753543.75061242,38400000.0,358516.16377435625,353543.7506124228,0.004476785659790039
2048,L2FF,38768719.0492577,38760259.544048175,38400000.0,368719.0492577031,360259.5440481752,0.004613876342773438
2048,L2FF,38716527.67726264,38715097.73120345,38400000.0,316527.6772626415,315097.7312034517,0.005202054977416992
2048,L2FF,38728998.88958366,38653340.57527863,38400000.0,328998.8895836621,253340.5752786249,0.00510096549987793
2048,L2FF,38577604.00925768,38542374.31450892,38400000.0,177604.00925767422,142374.3145089224,0.005220890045166016
2048,L2FF,38601519.35594028,38578337.66562472,38400000.0,201519.3559402749,178337.66562472284,0.004878044128417969
2048,L2FF,38620773.69580732,38596309.1166536,38400000.0,220773.6958073229,196309.11665359887,0.005940914154052734
2048,L2FF,38693721.93242705,38680192.95574317,38400000.0,293721.9324270487,280192.95574316377,0.006222248077392578
2048,L2FF,38884107.71852408,38884107.71852408,38400000.0,484107.71852407604,484107.71852407604,0.004806041717529297
2048,L2FF,38607852.69338463,38580107.77550711,38400000.0,207852.69338463247,180107.77550710738,0.005836009979248047
2048,L2FF,38693166.46986211,38688952.70492395,38400000.0,293166.4698621109,288952.70492395014,0.00570225715637207
2048,L2FF,38660994.55250325,38645274.281818345,38400000.0,260994.5525032505,245274.2818183452,0.006215095520019531
2048,L2FF,38694578.16834483,38619850.95247424,38400000.0,294578.16834483296,219850.9524742365,0.004850864410400391
2048,L2FF,38658628.48380985,38607210.56970895,38400000.0,258628.48380985108,207210.5697089508,0.00516200065612793
2048,L2FF,38741138.959955744,38718173.771092735,38400000.0,341138.95995574445,318173.77109273523,0.004895925521850586
2048,L2FF,38779832.2134774,38772140.87978204,38400000.0,379832.2134773955,372140.87978204346,0.005676031112670898
2048,L2FF,38795595.522736944,38795595.522736944,38400000.0,395595.5227369442,395595.5227369442,0.005331039428710938
2048,L2FF,38720683.92911108,38716641.576194346,38400000.0,320683.9291110784,316641.57619434595,0.004868745803833008
2048,L2FF,38615147.31123607,38598829.57300282,38400000.0,215147.3112360686,198829.5730028227,0.0046539306640625
2048,L2FF,38632830.810266025,38624770.859047495,38400000.0,232830.81026602536,224770.85904750228,0.005404949188232422
2048,L2FF,38777135.04347096,38777135.04347096,38400000.0,377135.0434709564,377135.0434709564,0.005115985870361328
2048,L2FF,38716567.06280668,38701193.69899515,38400000.0,316567.0628066808,301193.69899515057,0.005712032318115234
2048,L2FF,38669830.22650425,38642530.20362411,38400000.0,269830.22650425136,242530.20362411442,0.004507303237915039
2048,L2FF,38690359.767279424,38687853.56415223,38400000.0,290359.7672794238,287853.5641522333,0.005430936813354492
2048,L2FF,38704460.24845444,38675079.41927506,38400000.0,304460.24845443666,275079.4192750603,0.004691123962402344
2048,L2FF,38761622.16414844,38742724.66204077,38400000.0,361622.1641484425,342724.66204077005,0.005717992782592773
2048,L2FF,38677819.613199145,38677819.613199145,38400000.0,277819.6131991446,277819.6131991446,0.004623889923095703
2048,L2FF,38667583.05093425,38667583.05093425,38400000.0,267583.0509342477,267583.0509342477,0.005896806716918945
2048,L2FF,38771863.89988923,38771368.19719409,38400000.0,371863.8998892307,371368.19719409203,0.006217241287231445
2048,L2FF,38639322.25260041,38634665.49162237,38400000.0,239322.2526004091,234665.491622366,0.004287242889404297
2048,L2FF,38680321.52494135,38656652.07387698,38400000.0,280321.52494134754,256652.07387698442,0.004277944564819336
2048,L2FF,38796256.19584109,38779806.93961701,38400000.0,396256.1958410889,379806.93961700797,0.005338191986083984
2048,L2FF,38680525.93615997,38669824.2380122,38400000.0,280525.9361599684,269824.23801219463,0.005793094635009766
2048,L2FF,38676365.02698012,38676092.91955278,38400000.0,276365.02698011696,276092.9195527807,0.004683971405029297
2048,L2FF,38614202.9542552,38581461.61272014,38400000.0,214202.95425520086,181461.61272013927,0.004705190658569336
2048,L2FF,38752160.00545252,38741074.16373816,38400000.0,352160.00545252115,341074.16373815393,0.004535913467407226
2048,L2FF,38725036.30489292,38715397.14259461,38400000.0,325036.30489292,315397.1425946057,0.006051063537597656
2048,L2FF,38686676.51832629,38669226.07360079,38400000.0,286676.51832628995,269226.0736007914,0.004510164260864258
2048,L2FF,38773882.690658666,38773882.690658666,38400000.0,373882.6906586662,373882.6906586662,0.004693031311035156
2048,L2FF,38712319.65106605,38703827.51313442,38400000.0,312319.65106604993,303827.51313441986,0.005271196365356445
2048,L2FF,38740631.44222325,38736759.69340913,38400000.0,340631.4422232509,336759.69340913,0.005928993225097656
