size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,9966722.426662646,9966722.426662646,7402181.7411003625,2564540.6855622847,2564540.6855622847,0.0021820068359375
512,L2FF,9987851.77963493,9987851.77963493,7402181.7411003625,2585670.0385345686,2585670.0385345686,0.002264976501464844
512,L2FF,9831641.312318375,9831641.312318375,7402181.7411003625,2429459.5712180138,2429459.5712180138,0.002643108367919922
512,L2FF,10048154.387540966,10048154.387540966,7402181.7411003625,2645972.6464406047,2645972.6464406047,0.002769947052001953
512,L2FF,10087877.003895957,10087877.003895957,7402181.7411003625,2685695.2627955936,2685695.2627955936,0.0017549991607666016
512,L2FF,9862710.54238377,9862710.54238377,7402181.7411003625,2460528.801283408,2460528.801283408,0.001628875732421875
512,L2FF,10093694.54683443,10093694.54683443,7402181.7411003625,2691512.805734068,2691512.805734068,0.001753091812133789
512,L2FF,10062505.654699037,10062505.654699037,7402181.7411003625,2660323.913598673,2660323.913598673,0.002398967742919922
512,L2FF,9882588.413948877,9882588.413948877,7402181.7411003625,2480406.672848515,2480406.672848515,0.002093076705932617
512,L2FF,9899251.910060637,9899251.910060637,7402181.7411003625,2497070.1689602733,2497070.1689602733,0.002950906753540039
512,L2FF,10021127.290340696,10021127.290340696,7402181.7411003625,2618945.549240336,2618945.549240336,0.002834796905517578
512,L2FF,9853799.849855924,9845373.218544148,7402181.7411003625,2451618.1087555625,2443191.4774437863,0.0025730133056640625
512,L2FF,9829259.171782283,9829259.171782283,7402181.7411003625,2427077.430681921,2427077.430681921,0.0016291141510009766
512,L2FF,10006947.101164356,10006947.101164356,7402181.7411003625,2604765.3600639943,2604765.3600639943,0.001683950424194336
512,L2FF,9951615.734639173,9951615.734639173,7402181.7411003625,2549433.993538812,2549433.993538812,0.0022881031036376953
512,L2FF,9985679.767855013,9985679.767855013,7402181.7411003625,2583498.0267546508,2583498.0267546508,0.003838062286376953
512,L2FF,9956081.112494964,9956081.112494964,7402181.7411003625,2553899.3713946026,2553899.3713946026,0.002888202667236328
512,L2FF,10080335.41906952,10080335.41906952,7402181.7411003625,2678153.6779691577,2678153.6779691577,0.0019829273223876953
512,L2FF,9995387.692677164,9995387.692677164,7402181.7411003625,2593205.9515768033,2593205.9515768033,0.0022788047790527344
512,L2FF,9989125.112898026,9989125.112898026,7402181.7411003625,2586943.371797664,2586943.371797664,0.00275421142578125
512,L2FF,10203031.45514045,10203031.45514045,7402181.7411003625,2800849.7140400875,2800849.7140400875,0.0020825862884521484
512,L2FF,10092693.384847974,10092693.384847974,7402181.7411003625,2690511.6437476133,2690511.6437476133,0.0019049644470214844
512,L2FF,10090753.703537596,10090753.703537596,7402181.7411003625,2688571.962437235,2688571.962437235,0.0016345977783203125
512,L2FF,9938056.394823488,9938056.394823488,7402181.7411003625,2535874.6537231263,2535874.6537231263,0.002737283706665039
512,L2FF,10309906.29267812,10309906.29267812,7402181.7411003625,2907724.55157776,2907724.55157776,0.0016469955444335938
512,L2FF,10002994.048685737,9998999.33309712,7402181.7411003625,2600812.307585373,2596817.591996759,0.0017879009246826172
512,L2FF,10039007.054444913,10039007.054444913,7402181.7411003625,2636825.313344549,2636825.313344549,0.0027561187744140625
512,L2FF,10171372.025584878,10171372.025584878,7402181.7411003625,2769190.284484517,2769190.284484517,0.0016832351684570312
512,L2FF,10126696.285628416,10126531.761255367,7402181.7411003625,2724514.544528054,2724350.020155007,0.0018990039825439453
512,L2FF,10134812.418382322,10134812.418382322,7402181.7411003625,2732630.677281961,2732630.677281961,0.0016257762908935547
512,L2FF,10172190.458487457,10172190.458487457,7402181.7411003625,2770008.717387095,2770008.717387095,0.001756906509399414
512,L2FF,10051355.13942883,10051355.13942883,7402181.7411003625,2649173.398328468,2649173.398328468,0.0018281936645507808
512,L2FF,10051980.751808727,10051980.751808727,7402181.7411003625,2649799.0107083656,2649799.0107083656,0.002866029739379883
512,L2FF,9959346.937153984,9959346.937153984,7402181.7411003625,2557165.1960536223,2557165.1960536223,0.0018630027770996094
512,L2FF,10139371.839715347,10139371.839715347,7402181.7411003625,2737190.098614985,2737190.098614985,0.0025882720947265625
512,L2FF,10163464.251455838,10163464.251455838,7402181.7411003625,2761282.5103554763,2761282.5103554763,0.0016720294952392578
512,L2FF,9870623.37420712,9870623.37420712,7402181.7411003625,2468441.6331067593,2468441.6331067593,0.0018219947814941406
512,L2FF,10317503.196787003,10317503.196787003,7402181.7411003625,2915321.455686642,2915321.455686642,0.001614093780517578
512,L2FF,9860571.935715402,9860571.935715402,7402181.7411003625,2458390.194615038,2458390.194615038,0.001683950424194336
512,L2FF,10133269.47063049,10133269.47063049,7402181.7411003625,2731087.729530128,2731087.729530128,0.001668691635131836
512,L2FF,10178963.22231388,10178963.22231388,7402181.7411003625,2776781.481213517,2776781.481213517,0.0016448497772216795
512,L2FF,9973874.809189042,9973874.809189042,7402181.7411003625,2571693.0680886805,2571693.0680886805,0.0019137859344482426
512,L2FF,10138201.512020947,10138201.512020947,7402181.7411003625,2736019.770920586,2736019.770920586,0.0017120838165283205
512,L2FF,9946103.6335365,9946103.6335365,7402181.7411003625,2543921.8924361398,2543921.8924361398,0.0016129016876220705
512,L2FF,10117039.227124617,10117039.227124617,7402181.7411003625,2714857.486024255,2714857.486024255,0.0020127296447753906
512,L2FF,10071154.889488518,10071154.889488518,7402181.7411003625,2668973.1483881567,2668973.1483881567,0.003668069839477539
512,L2FF,10065235.748090154,10065235.748090154,7402181.7411003625,2663054.006989792,2663054.006989792,0.002099275588989258
512,L2FF,10007260.76287312,10007260.76287312,7402181.7411003625,2605079.0217727567,2605079.0217727567,0.0016498565673828125
512,L2FF,9977233.870031627,9977233.870031627,7402181.7411003625,2575052.1289312667,2575052.1289312667,0.001644611358642578
512,L2FF,10020214.049136547,10020214.049136547,7402181.7411003625,2618032.308036186,2618032.308036186,0.0016510486602783205
512,L2FF,10037904.14922839,10037904.14922839,7402181.7411003625,2635722.4081280287,2635722.4081280287,0.002604961395263672
512,L2FF,9996933.320076788,9996933.320076788,7402181.7411003625,2594751.5789764263,2594751.5789764263,0.0016210079193115234
512,L2FF,10000289.318680333,10000289.318680333,7402181.7411003625,2598107.5775799714,2598107.5775799714,0.0018072128295898442
512,L2FF,10116859.269452754,10116859.269452754,7402181.7411003625,2714677.5283523933,2714677.5283523933,0.00223994255065918
512,L2FF,10201456.263516834,10201456.263516834,7402181.7411003625,2799274.5224164724,2799274.5224164724,0.002098321914672852
512,L2FF,9945750.236037748,9945750.236037748,7402181.7411003625,2543568.4949373864,2543568.4949373864,0.001613140106201172
512,L2FF,10249022.989125203,10249022.989125203,7402181.7411003625,2846841.248024842,2846841.248024842,0.002360105514526367
512,L2FF,10181169.925599365,10181169.925599365,7402181.7411003625,2778988.184499001,2778988.184499001,0.002017974853515625
512,L2FF,9987336.100584738,9987336.100584738,7402181.7411003625,2585154.3594843764,2585154.3594843764,0.0016188621520996096
512,L2FF,9824714.261371283,9824714.261371283,7402181.7411003625,2422532.520270923,2422532.520270923,0.0016069412231445312
512,L2FF,10190042.92930885,10190042.92930885,7402181.7411003625,2787861.1882084887,2787861.1882084887,0.0020499229431152344
512,L2FF,9737054.71392784,9737054.71392784,7402181.7411003625,2334872.9728274774,2334872.9728274774,0.0017693042755126953
512,L2FF,10230919.412122484,10230919.412122484,7402181.7411003625,2828737.6710221227,2828737.6710221227,0.003108024597167969
512,L2FF,10103616.776059762,10103616.776059762,7402181.7411003625,2701435.0349593996,2701435.0349593996,0.002081871032714844
512,L2FF,9959893.911747148,9959893.911747148,7402181.7411003625,2557712.1706467867,2557712.1706467867,0.0016982555389404295
512,L2FF,10228795.845326487,10228795.845326487,7402181.7411003625,2826614.104226125,2826614.104226125,0.0016291141510009766
512,L2FF,10043298.415678907,10043298.415678907,7402181.7411003625,2641116.6745785475,2641116.6745785475,0.0016200542449951172
512,L2FF,9788766.150405703,9788766.150405703,7402181.7411003625,2386584.409305344,2386584.409305344,0.0022470951080322266
512,L2FF,9961197.967783263,9961197.967783263,7402181.7411003625,2559016.2266829014,2559016.2266829014,0.002146005630493164
512,L2FF,9993871.17246003,9993871.17246003,7402181.7411003625,2591689.431359669,2591689.431359669,0.03399801254272461
512,L2FF,10117216.573797813,10117216.573797813,7402181.7411003625,2715034.832697451,2715034.832697451,0.0015909671783447266
512,L2FF,10024355.566724434,10024355.566724434,7402181.7411003625,2622173.825624073,2622173.825624073,0.0016908645629882812
512,L2FF,10019172.150344884,10019172.150344884,7402181.7411003625,2616990.4092445225,2616990.4092445225,0.0016629695892333984
512,L2FF,10061985.46652407,10061985.46652407,7402181.7411003625,2659803.7254237086,2659803.7254237086,0.0016200542449951172
512,L2FF,10126681.844016528,10126681.844016528,7402181.7411003625,2724500.1029161657,2724500.1029161657,0.0016391277313232422
512,L2FF,9770376.968387004,9770376.968387004,7402181.7411003625,2368195.2272866424,2368195.2272866424,0.002793073654174805
512,L2FF,10043765.685246173,10043765.685246173,7402181.7411003625,2641583.94414581,2641583.94414581,0.0017180442810058596
512,L2FF,9953047.47149191,9953047.47149191,7402181.7411003625,2550865.730391549,2550865.730391549,0.0019593238830566406
512,L2FF,10343558.026201747,10343558.026201747,7402181.7411003625,2941376.2851013863,2941376.2851013863,0.001680135726928711
512,L2FF,10032063.821532853,10032063.821532853,7402181.7411003625,2629882.0804324914,2629882.0804324914,0.001712799072265625
512,L2FF,10099073.45569403,10099073.45569403,7402181.7411003625,2696891.7145936675,2696891.7145936675,0.002372026443481445
1024,L2FF,20108415.53929543,20108415.53929543,14792195.190600393,5316220.348695038,5316220.348695038,0.003409147262573242
1024,L2FF,19727763.366535112,19727763.366535112,14792195.190600393,4935568.175934719,4935568.175934719,0.00424504280090332
1024,L2FF,20197804.60278655,20197804.60278655,14792195.190600393,5405609.412186155,5405609.412186155,0.004658937454223633
1024,L2FF,19886358.24391281,19886358.24391281,14792195.190600393,5094163.053312419,5094163.053312419,0.003596067428588867
1024,L2FF,20287478.48821792,20287478.48821792,14792195.190600393,5495283.297617523,5495283.297617523,0.0036110877990722656
1024,L2FF,19998958.41106796,19998958.41106796,14792195.190600393,5206763.2204675665,5206763.2204675665,0.003742218017578125
1024,L2FF,19917194.481047515,19917194.481047515,14792195.190600393,5124999.2904471215,5124999.2904471215,0.003731966018676758
1024,L2FF,20525274.763763472,20525274.763763472,14792195.190600393,5733079.573163079,5733079.573163079,0.003663301467895508
1024,L2FF,19914880.372028094,19914880.372028094,14792195.190600393,5122685.181427704,5122685.181427704,0.003474950790405273
1024,L2FF,20165560.34125348,20165560.34125348,14792195.190600393,5373365.150653088,5373365.150653088,0.00331878662109375
1024,L2FF,19934985.58334699,19934985.58334699,14792195.190600393,5142790.392746597,5142790.392746597,0.0037941932678222656
1024,L2FF,19956437.261351254,19956437.261351254,14792195.190600393,5164242.070750863,5164242.070750863,0.0033309459686279297
1024,L2FF,20130045.724101868,20130045.724101868,14792195.190600393,5337850.533501474,5337850.533501474,0.003449201583862305
1024,L2FF,20197225.096004564,20197225.096004564,14792195.190600393,5405029.905404171,5405029.905404171,0.003344058990478516
1024,L2FF,20004689.77934419,20004689.77934419,14792195.190600393,5212494.588743797,5212494.588743797,0.004300117492675781
1024,L2FF,19839269.48586948,19839269.48586948,14792195.190600393,5047074.295269085,5047074.295269085,0.003256082534790039
1024,L2FF,19812412.264112398,19811791.70462534,14792195.190600393,5020217.073512008,5019596.514024945,0.003368854522705078
1024,L2FF,20072148.95454256,20072148.95454256,14792195.190600393,5279953.763942169,5279953.763942169,0.003398895263671875
1024,L2FF,19711728.908950265,19711728.908950265,14792195.190600393,4919533.718349872,4919533.718349872,0.004160881042480469
1024,L2FF,20175311.045608785,20175311.045608785,14792195.190600393,5383115.855008392,5383115.855008392,0.003472089767456055
1024,L2FF,19508744.161855053,19508744.161855053,14792195.190600393,4716548.97125466,4716548.97125466,0.003445148468017578
1024,L2FF,19763193.60146996,19763193.60146996,14792195.190600393,4970998.410869563,4970998.410869563,0.005168914794921875
1024,L2FF,20397147.18867783,20397147.18867783,14792195.190600393,5604951.998077435,5604951.998077435,0.003681659698486328
1024,L2FF,20242257.036530487,20242257.036530487,14792195.190600393,5450061.845930094,5450061.845930094,0.004649877548217773
1024,L2FF,20296506.49992185,20296506.49992185,14792195.190600393,5504311.3093214575,5504311.3093214575,0.005411148071289063
1024,L2FF,20189842.55709758,20189842.55709758,14792195.190600393,5397647.366497187,5397647.366497187,0.003976821899414063
1024,L2FF,19967372.860085614,19967372.860085614,14792195.190600393,5175177.669485222,5175177.669485222,0.003953218460083008
1024,L2FF,20015965.31233596,20015965.31233596,14792195.190600393,5223770.121735567,5223770.121735567,0.003523111343383789
1024,L2FF,20188333.491177626,20188333.491177626,14792195.190600393,5396138.300577229,5396138.300577229,0.0041751861572265625
1024,L2FF,19995740.27854506,19995740.27854506,14792195.190600393,5203545.087944666,5203545.087944666,0.004106998443603516
1024,L2FF,20220087.595182,20220087.595182,14792195.190600393,5427892.404581608,5427892.404581608,0.0036351680755615226
1024,L2FF,20547609.438339144,20547609.438339144,14792195.190600393,5755414.247738752,5755414.247738752,0.003912925720214844
1024,L2FF,20085866.102441654,20085866.102441654,14792195.190600393,5293670.911841264,5293670.911841264,0.004469871520996094
1024,L2FF,19810356.50214398,19810356.50214398,14792195.190600393,5018161.311543587,5018161.311543587,0.0040590763092041016
1024,L2FF,20015204.86021821,20015204.86021821,14792195.190600393,5223009.669617815,5223009.669617815,0.004538059234619141
1024,L2FF,20003671.997458786,20003671.997458786,14792195.190600393,5211476.8068583915,5211476.8068583915,0.003425836563110352
1024,L2FF,19918307.55112997,19918307.55112997,14792195.190600393,5126112.360529576,5126112.360529576,0.00453495979309082
1024,L2FF,19894895.669065308,19894895.669065308,14792195.190600393,5102700.4784649145,5102700.4784649145,0.0033562183380126953
1024,L2FF,19761957.23212362,19761957.23212362,14792195.190600393,4969762.041523228,4969762.041523228,0.004425048828125
1024,L2FF,20349819.369081896,20349819.369081896,14792195.190600393,5557624.178481506,5557624.178481506,0.003628969192504883
1024,L2FF,20154305.62275982,20154305.62275982,14792195.190600393,5362110.432159427,5362110.432159427,0.0033469200134277344
1024,L2FF,20067670.180863526,20067670.180863526,14792195.190600393,5275474.990263131,5275474.990263131,0.003340005874633789
1024,L2FF,20003431.276182912,20003431.276182912,14792195.190600393,5211236.085582519,5211236.085582519,0.0035791397094726562
1024,L2FF,20015870.987669267,20015870.987669267,14792195.190600393,5223675.797068873,5223675.797068873,0.003566741943359375
1024,L2FF,19806162.624211986,19806162.624211986,14792195.190600393,5013967.433611592,5013967.433611592,0.003574848175048828
1024,L2FF,20171003.737151936,20171003.737151936,14792195.190600393,5378808.546551541,5378808.546551541,0.004284143447875977
1024,L2FF,19995699.463652287,19995699.463652287,14792195.190600393,5203504.273051893,5203504.273051893,0.003943204879760742
1024,L2FF,19938627.83589141,19938627.83589141,14792195.190600393,5146432.645291021,5146432.645291021,0.0033299922943115234
1024,L2FF,20181484.89608433,20181484.89608433,14792195.190600393,5389289.705483939,5389289.705483939,0.004536151885986328
1024,L2FF,19958635.38995279,19958635.38995279,14792195.190600393,5166440.199352397,5166440.199352397,0.004348278045654297
1024,L2FF,19578331.57975093,19578331.57975093,14792195.190600393,4786136.389150537,4786136.389150537,0.003770112991333008
1024,L2FF,20086658.4745632,20086658.4745632,14792195.190600393,5294463.283962803,5294463.283962803,0.003918886184692383
1024,L2FF,20366378.017957628,20366378.017957628,14792195.190600393,5574182.8273572335,5574182.8273572335,0.0034580230712890625
1024,L2FF,19884825.26511412,19884825.26511412,14792195.190600393,5092630.074513728,5092630.074513728,0.0037810802459716797
1024,L2FF,20309009.183286045,20309009.183286045,14792195.190600393,5516813.992685651,5516813.992685651,0.004126310348510742
1024,L2FF,19721435.305027388,19721435.305027388,14792195.190600393,4929240.114426995,4929240.114426995,0.004065036773681641
1024,L2FF,20043735.43889323,20043735.43889323,14792195.190600393,5251540.248292835,5251540.248292835,0.006036996841430664
1024,L2FF,20108384.832756955,20108384.832756955,14792195.190600393,5316189.642156562,5316189.642156562,0.006332159042358398
1024,L2FF,20103580.797790013,20103580.797790013,14792195.190600393,5311385.60718962,5311385.60718962,0.007769107818603516
1024,L2FF,20079583.984179527,20079583.984179527,14792195.190600393,5287388.7935791295,5287388.7935791295,0.005548000335693359
1024,L2FF,19744230.39520876,19744230.39520876,14792195.190600393,4952035.204608368,4952035.204608368,0.008039712905883789
1024,L2FF,19858092.555909507,19858092.555909507,14792195.190600393,5065897.365309114,5065897.365309114,0.003507852554321289
1024,L2FF,19875873.024691343,19875873.024691343,14792195.190600393,5083677.83409095,5083677.83409095,0.004484891891479492
1024,L2FF,19998818.13520816,19998818.13520816,14792195.190600393,5206622.944607764,5206622.944607764,0.004669904708862305
1024,L2FF,19756211.117950603,19756211.117950603,14792195.190600393,4964015.92735021,4964015.92735021,0.005363941192626953
1024,L2FF,19912460.90184762,19912460.90184762,14792195.190600393,5120265.711247226,5120265.711247226,0.004646062850952149
1024,L2FF,19648559.192237653,19648559.192237653,14792195.190600393,4856364.00163726,4856364.00163726,0.003902912139892578
1024,L2FF,19823950.51314717,19823950.51314717,14792195.190600393,5031755.322546782,5031755.322546782,0.0035207271575927726
1024,L2FF,20323114.942311734,20323114.942311734,14792195.190600393,5530919.751711343,5530919.751711343,0.003721952438354492
1024,L2FF,19928113.380257543,19928113.380257543,14792195.190600393,5135918.18965715,5135918.18965715,0.0037338733673095694
1024,L2FF,19659871.905443296,19659871.905443296,14792195.190600393,4867676.714842903,4867676.714842903,0.0038421154022216797
1024,L2FF,20027352.290788766,20027352.290788766,14792195.190600393,5235157.100188374,5235157.100188374,0.0036780834197998047
1024,L2FF,19866530.89716145,19866530.89716145,14792195.190600393,5074335.706561057,5074335.706561057,0.0035707950592041016
1024,L2FF,20021190.79055754,20021190.79055754,14792195.190600393,5228995.599957149,5228995.599957149,0.0037457942962646476
1024,L2FF,19669959.874223005,19669959.874223005,14792195.190600393,4877764.683622612,4877764.683622612,0.0038449764251708976
1024,L2FF,20025806.301062707,20025806.301062707,14792195.190600393,5233611.1104623135,5233611.1104623135,0.003412961959838867
1024,L2FF,19936261.258581832,19934539.384818934,14792195.190600393,5144066.067981439,5142344.194218543,0.0034618377685546875
1024,L2FF,20134000.97583036,20134000.97583036,14792195.190600393,5341805.785229968,5341805.785229968,0.004060983657836914
1024,L2FF,20054730.98491908,20054730.98491908,14792195.190600393,5262535.794318685,5262535.794318685,0.004082918167114258
1024,L2FF,20107124.941547714,20107124.941547714,14792195.190600393,5314929.750947321,5314929.750947321,0.0036361217498779297
1024,L2FF,20104088.75587418,20104088.75587418,14792195.190600393,5311893.565273786,5311893.565273786,0.0036628246307373047
1024,L2FF,19924839.148640268,19924839.148640268,14792195.190600393,5132643.958039874,5132643.958039874,0.0035860538482666016
1024,L2FF,20188488.613388114,20188488.613388114,14792195.190600393,5396293.42278772,5396293.42278772,0.048861026763916016
1024,L2FF,19936810.000531875,19936810.000531875,14792195.190600393,5144614.809931481,5144614.809931481,0.0038399696350097656
1024,L2FF,20055137.26318526,20055137.26318526,14792195.190600393,5262942.072584867,5262942.072584867,0.005306005477905274
1024,L2FF,20044085.037523635,20044085.037523635,14792195.190600393,5251889.846923241,5251889.846923241,0.004429101943969727
1024,L2FF,19979491.40804161,19979491.40804161,14792195.190600393,5187296.217441222,5187296.217441222,0.004612922668457031
1024,L2FF,19992436.425178006,19992436.425178006,14792195.190600393,5200241.234577608,5200241.234577608,0.004299163818359375
1024,L2FF,20080638.42604264,20080638.42604264,14792195.190600393,5288443.235442245,5288443.235442245,0.006801128387451172
1024,L2FF,19861965.22633743,19861965.22633743,14792195.190600393,5069770.035737036,5069770.035737036,0.004115104675292969
1024,L2FF,20152048.79590132,20152048.79590132,14792195.190600393,5359853.605300924,5359853.605300924,0.00469970703125
1024,L2FF,19864897.85999492,19864853.26276094,14792195.190600393,5072702.6693945285,5072658.0721605485,0.004377841949462891
1024,L2FF,20252515.08634804,20252515.08634804,14792195.190600393,5460319.895747645,5460319.895747645,0.0035359859466552726
1024,L2FF,20273151.471666943,20273151.471666943,14792195.190600393,5480956.28106655,5480956.28106655,0.003918886184692383
1024,L2FF,20064402.032802373,20064402.032802373,14792195.190600393,5272206.84220198,5272206.84220198,0.004421710968017578
1024,L2FF,19994784.267282426,19994784.267282426,14792195.190600393,5202589.076682033,5202589.076682033,0.0036127567291259774
1024,L2FF,19497544.526022274,19497544.526022274,14792195.190600393,4705349.335421882,4705349.335421882,0.004884243011474609
1024,L2FF,19780880.554192424,19780880.554192424,14792195.190600393,4988685.363592031,4988685.363592031,0.004451274871826172
1024,L2FF,20025271.788414694,20025271.788414694,14792195.190600393,5233076.597814305,5233076.597814305,0.005192041397094727
1024,L2FF,20604297.255720217,20604297.255720217,14792195.190600393,5812102.0651198225,5812102.0651198225,0.004308938980102539
