size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,10290766.165408824,10290766.165408824,7402181.7411003625,2888584.424308462,2888584.424308462,0.0019199848175048828
512,L2FF,10402872.997445844,10402872.997445844,7402181.7411003625,3000691.2563454825,3000691.2563454825,0.001748800277709961
512,L2FF,10030864.791645736,10030864.791645736,7402181.7411003625,2628683.050545374,2628683.050545374,0.0017058849334716795
512,L2FF,10494386.324011527,10494386.324011527,7402181.7411003625,3092204.5829111673,3092204.5829111673,0.0016987323760986328
512,L2FF,10437670.911500782,10437670.911500782,7402181.7411003625,3035489.17040042,3035489.17040042,0.0016908645629882812
512,L2FF,10151284.745402288,10151284.745402288,7402181.7411003625,2749103.004301926,2749103.004301926,0.0017070770263671875
512,L2FF,10408109.669464901,10408109.669464901,7402181.7411003625,3005927.9283645377,3005927.9283645377,0.0017161369323730467
512,L2FF,10586927.817514522,10586927.817514522,7402181.7411003625,3184746.0764141604,3184746.0764141604,0.0016739368438720705
512,L2FF,10419050.15536629,10419050.15536629,7402181.7411003625,3016868.414265929,3016868.414265929,0.0016810894012451172
512,L2FF,10413274.352309303,10413274.352309303,7402181.7411003625,3011092.611208942,3011092.611208942,0.002174854278564453
512,L2FF,10337163.429559994,10337163.429559994,7402181.7411003625,2934981.688459633,2934981.688459633,0.0017042160034179688
512,L2FF,10258710.563494757,10258710.563494757,7402181.7411003625,2856528.822394393,2856528.822394393,0.0017139911651611328
512,L2FF,10356447.955664242,10356447.955664242,7402181.7411003625,2954266.21456388,2954266.21456388,0.0017271041870117188
512,L2FF,10299421.492078723,10299421.492078723,7402181.7411003625,2897239.750978362,2897239.750978362,0.0017349720001220705
512,L2FF,10450804.618519347,10450804.618519347,7402181.7411003625,3048622.8774189856,3048622.8774189856,0.0016682147979736328
512,L2FF,10298143.562715694,10298143.562715694,7402181.7411003625,2895961.8216153323,2895961.8216153323,0.0016541481018066404
512,L2FF,10284269.817222927,10284269.817222927,7402181.7411003625,2882088.076122567,2882088.076122567,0.0016717910766601562
512,L2FF,10615497.50598565,10615497.50598565,7402181.7411003625,3213315.764885288,3213315.764885288,0.0017032623291015625
512,L2FF,10365362.892187653,10365362.892187653,7402181.7411003625,2963181.151087292,2963181.151087292,0.0018110275268554688
512,L2FF,10405391.11999392,10405391.11999392,7402181.7411003625,3003209.378893558,3003209.378893558,0.001772165298461914
512,L2FF,10227521.080915712,10227521.080915712,7402181.7411003625,2825339.3398153507,2825339.3398153507,0.0016829967498779295
512,L2FF,10120014.256222475,10120014.256222475,7402181.7411003625,2717832.515122116,2717832.515122116,0.002165079116821289
512,L2FF,10468308.428485116,10468308.428485116,7402181.7411003625,3066126.6873847544,3066126.6873847544,0.0017189979553222654
512,L2FF,10651087.252797766,10651087.252797766,7402181.7411003625,3248905.5116974036,3248905.5116974036,0.002888917922973633
512,L2FF,10452232.920273522,10452232.920273522,7402181.7411003625,3050051.179173161,3050051.179173161,0.0018298625946044922
512,L2FF,10462942.463964472,10462942.463964472,7402181.7411003625,3060760.722864112,3060760.722864112,0.001827239990234375
512,L2FF,10325450.87215794,10325450.87215794,7402181.7411003625,2923269.1310575767,2923269.1310575767,0.0017011165618896484
512,L2FF,10398452.264890876,10398452.264890876,7402181.7411003625,2996270.5237905136,2996270.5237905136,0.0017120838165283205
512,L2FF,10427503.903083438,10427503.903083438,7402181.7411003625,3025322.161983076,3025322.161983076,0.0017261505126953125
512,L2FF,10547115.422166144,10547115.422166144,7402181.7411003625,3144933.681065781,3144933.681065781,0.0017058849334716795
512,L2FF,10242020.226767374,10242020.226767374,7402181.7411003625,2839838.4856670126,2839838.4856670126,0.001730203628540039
512,L2FF,10268944.768211117,10268944.768211117,7402181.7411003625,2866763.0271107554,2866763.0271107554,0.0017080307006835938
512,L2FF,10472190.867359543,10472190.867359543,7402181.7411003625,3070009.1262591816,3070009.1262591816,0.0021588802337646484
512,L2FF,9961434.3259708,9961434.3259708,7402181.7411003625,2559252.584870439,2559252.584870439,0.0021698474884033203
512,L2FF,10698172.965620127,10698172.965620127,7402181.7411003625,3295991.224519765,3295991.224519765,0.0017101764678955078
512,L2FF,10401104.508037247,10401104.508037247,7402181.7411003625,2998922.766936885,2998922.766936885,0.001737356185913086
512,L2FF,10438101.045665476,10438101.045665476,7402181.7411003625,3035919.304565113,3035919.304565113,0.0017731189727783203
512,L2FF,10256691.636539167,10256691.636539167,7402181.7411003625,2854509.895438805,2854509.895438805,0.001734018325805664
512,L2FF,10588557.536859516,10588557.536859516,7402181.7411003625,3186375.7957591545,3186375.7957591545,0.0018241405487060547
512,L2FF,10425640.11013908,10425640.11013908,7402181.7411003625,3023458.36903872,3023458.36903872,0.001667022705078125
512,L2FF,10273595.453477982,10273595.453477982,7402181.7411003625,2871413.7123776213,2871413.7123776213,0.001706838607788086
512,L2FF,10694291.61342794,10694291.61342794,7402181.7411003625,3292109.8723275773,3292109.8723275773,0.0018858909606933594
512,L2FF,10203210.46862689,10203210.46862689,7402181.7411003625,2801028.7275265288,2801028.7275265288,0.0017349720001220705
512,L2FF,10341809.839839056,10341809.839839056,7402181.7411003625,2939628.0987386946,2939628.0987386946,0.0018799304962158203
512,L2FF,10367077.168534877,10367077.168534877,7402181.7411003625,2964895.427434515,2964895.427434515,0.002103090286254883
512,L2FF,10334433.121932724,10334433.121932724,7402181.7411003625,2932251.380832361,2932251.380832361,0.0021698474884033203
512,L2FF,10419064.912387164,10419064.912387164,7402181.7411003625,3016883.1712868023,3016883.1712868023,0.0016889572143554688
512,L2FF,10577560.940146498,10577560.940146498,7402181.7411003625,3175379.199046137,3175379.199046137,0.001981973648071289
512,L2FF,10577082.454588655,10577082.454588655,7402181.7411003625,3174900.713488296,3174900.713488296,0.002705812454223633
512,L2FF,10203469.846079586,10203469.846079586,7402181.7411003625,2801288.1049792245,2801288.1049792245,0.0021708011627197266
512,L2FF,10458996.05156904,10458996.05156904,7402181.7411003625,3056814.3104686774,3056814.3104686774,0.0016922950744628904
512,L2FF,10388653.730217824,10388653.730217824,7402181.7411003625,2986471.9891174617,2986471.9891174617,0.002818107604980469
512,L2FF,10093882.531389177,10093882.531389177,7402181.7411003625,2691700.790288813,2691700.790288813,0.0017251968383789062
512,L2FF,10458069.399213692,10458069.399213692,7402181.7411003625,3055887.6581133306,3055887.6581133306,0.002408027648925781
512,L2FF,10257003.73459947,10257003.73459947,7402181.7411003625,2854821.993499108,2854821.993499108,0.002028942108154297
512,L2FF,10576849.562739484,10576849.562739484,7402181.7411003625,3174667.8216391224,3174667.8216391224,0.0016918182373046875
512,L2FF,10296948.88222711,10296948.88222711,7402181.7411003625,2894767.141126748,2894767.141126748,0.0017249584197998047
512,L2FF,10273214.82571214,10273214.82571214,7402181.7411003625,2871033.0846117768,2871033.0846117768,0.002292156219482422
512,L2FF,10502495.4334173,10502495.4334173,7402181.7411003625,3100313.692316938,3100313.692316938,0.0019199848175048828
512,L2FF,10397302.275182113,10397302.275182113,7402181.7411003625,2995120.534081749,2995120.534081749,0.0018830299377441406
512,L2FF,10079576.20683189,10079576.20683189,7402181.7411003625,2677394.465731528,2677394.465731528,0.0016908645629882812
512,L2FF,10507955.506694827,10507955.506694827,7402181.7411003625,3105773.7655944657,3105773.7655944657,0.001658916473388672
512,L2FF,10179050.340071123,10179050.340071123,7402181.7411003625,2776868.598970764,2776868.598970764,0.001669168472290039
512,L2FF,10255985.507812472,10255985.507812472,7402181.7411003625,2853803.7667121105,2853803.7667121105,0.0016758441925048828
512,L2FF,10482130.77574859,10482130.77574859,7402181.7411003625,3079949.034648228,3079949.034648228,0.0017180442810058596
512,L2FF,10515042.436099617,10515042.436099617,7402181.7411003625,3112860.694999253,3112860.694999253,0.0016927719116210938
512,L2FF,10285565.380276017,10285565.380276017,7402181.7411003625,2883383.639175656,2883383.639175656,0.001719951629638672
512,L2FF,10451904.99854084,10451904.99854084,7402181.7411003625,3049723.2574404776,3049723.2574404776,0.00232696533203125
512,L2FF,10116948.22302279,10116948.22302279,7402181.7411003625,2714766.481922429,2714766.481922429,0.001708984375
512,L2FF,10438261.26512912,10438261.26512912,7402181.7411003625,3036079.5240287576,3036079.5240287576,0.002213001251220703
512,L2FF,10202813.348404096,10202813.348404096,7402181.7411003625,2800631.607303735,2800631.607303735,0.033576011657714844
512,L2FF,10328365.277660912,10328365.277660912,7402181.7411003625,2926183.536560551,2926183.536560551,0.001708984375
512,L2FF,10272936.586783873,10272936.586783873,7402181.7411003625,2870754.845683512,2870754.845683512,0.0017049312591552734
512,L2FF,10520794.764129275,10520794.764129275,7402181.7411003625,3118613.023028916,3118613.023028916,0.0019040107727050781
512,L2FF,10521921.04664306,10521921.04664306,7402181.7411003625,3119739.305542698,3119739.305542698,0.0016939640045166016
512,L2FF,10545179.729948154,10545179.729948154,7402181.7411003625,3142997.9888477917,3142997.9888477917,0.0017189979553222654
512,L2FF,10702940.14892167,10702940.14892167,7402181.7411003625,3300758.407821309,3300758.407821309,0.0016942024230957033
512,L2FF,10450834.004128557,10450834.004128557,7402181.7411003625,3048652.2630281933,3048652.2630281933,0.0016829967498779295
512,L2FF,10395877.781401068,10395877.781401068,7402181.7411003625,2993696.0403007064,2993696.0403007064,0.0017540454864501953
512,L2FF,10669092.265470596,10669092.265470596,7402181.7411003625,3266910.5243702345,3266910.5243702345,0.0017170906066894533
512,L2FF,10491159.98923923,10491159.98923923,7402181.7411003625,3088978.2481388687,3088978.2481388687,0.001802206039428711
512,L2FF,10503140.756239137,10503140.756239137,7402181.7411003625,3100959.0151387723,3100959.0151387723,0.0021920204162597656
1024,L2FF,20711280.318958648,20711280.318958648,14792195.190600393,5919085.128358254,5919085.128358254,0.0038290023803710938
1024,L2FF,20973620.34763212,20973620.34763212,14792195.190600393,6181425.157031728,6181425.157031728,0.003529071807861328
1024,L2FF,20685824.079220906,20685824.079220906,14792195.190600393,5893628.888620509,5893628.888620509,0.005814075469970703
1024,L2FF,20307135.39957389,20307135.39957389,14792195.190600393,5514940.208973495,5514940.208973495,0.0035550594329833984
1024,L2FF,20858915.87953778,20858915.87953778,14792195.190600393,6066720.6889373865,6066720.6889373865,0.004532814025878906
1024,L2FF,20882614.873392943,20882614.873392943,14792195.190600393,6090419.68279255,6090419.68279255,0.006859779357910156
1024,L2FF,20611094.107365444,20611094.107365444,14792195.190600393,5818898.916765051,5818898.916765051,0.0037920475006103524
1024,L2FF,20337785.35696901,20337785.35696901,14792195.190600393,5545590.166368617,5545590.166368617,0.0036232471466064453
1024,L2FF,21005962.72751791,21005962.72751791,14792195.190600393,6213767.536917518,6213767.536917518,0.003433942794799805
1024,L2FF,21185859.32844169,21185859.32844169,14792195.190600393,6393664.137841301,6393664.137841301,0.003690004348754883
1024,L2FF,20543128.64664945,20543128.64664945,14792195.190600393,5750933.456049058,5750933.456049058,0.0037279129028320312
1024,L2FF,20367620.301606454,20367620.301606454,14792195.190600393,5575425.111006063,5575425.111006063,0.003652811050415039
1024,L2FF,21082108.327966347,21082108.327966347,14792195.190600393,6289913.137365954,6289913.137365954,0.0039000511169433602
1024,L2FF,20943719.99472757,20943719.99472757,14792195.190600393,6151524.804127177,6151524.804127177,0.0037870407104492188
1024,L2FF,20812418.036617886,20812418.036617886,14792195.190600393,6020222.846017493,6020222.846017493,0.003888845443725586
1024,L2FF,20689007.44383136,20689007.44383136,14792195.190600393,5896812.253230965,5896812.253230965,0.003847837448120117
1024,L2FF,20365842.853482034,20365842.853482034,14792195.190600393,5573647.662881642,5573647.662881642,0.003499031066894531
1024,L2FF,20292201.46155022,20292201.46155022,14792195.190600393,5500006.270949828,5500006.270949828,0.003719806671142578
1024,L2FF,20168625.955593105,20168625.955593105,14792195.190600393,5376430.764992712,5376430.764992712,0.0037050247192382812
1024,L2FF,20861718.260668587,20861718.260668587,14792195.190600393,6069523.070068194,6069523.070068194,0.003487825393676758
1024,L2FF,20616008.653660595,20616008.653660595,14792195.190600393,5823813.463060202,5823813.463060202,0.003915071487426758
1024,L2FF,20801144.248499934,20801144.248499934,14792195.190600393,6008949.057899544,6008949.057899544,0.0037059783935546884
1024,L2FF,20737526.91488999,20737526.91488999,14792195.190600393,5945331.724289598,5945331.724289598,0.0037310123443603524
1024,L2FF,20561992.45161772,20561992.45161772,14792195.190600393,5769797.261017327,5769797.261017327,0.003637075424194336
1024,L2FF,20961208.580384053,20961208.580384053,14792195.190600393,6169013.389783664,6169013.389783664,0.0034711360931396484
1024,L2FF,20728113.909495927,20728113.909495927,14792195.190600393,5935918.718895534,5935918.718895534,0.0035321712493896484
1024,L2FF,20761363.69328044,20761363.69328044,14792195.190600393,5969168.502680047,5969168.502680047,0.003741025924682617
1024,L2FF,21070347.669123147,21070347.669123147,14792195.190600393,6278152.47852275,6278152.47852275,0.0035190582275390625
1024,L2FF,20610383.36478335,20610383.36478335,14792195.190600393,5818188.174182957,5818188.174182957,0.0034439563751220703
1024,L2FF,20330734.674626283,20330734.674626283,14792195.190600393,5538539.48402589,5538539.48402589,0.003441333770751953
1024,L2FF,20668009.357515305,20668009.357515305,14792195.190600393,5875814.166914913,5875814.166914913,0.003873109817504883
1024,L2FF,21023730.13579768,21023730.13579768,14792195.190600393,6231534.945197282,6231534.945197282,0.003412961959838867
1024,L2FF,20977284.072970126,20977284.072970126,14792195.190600393,6185088.8823697325,6185088.8823697325,0.003484964370727539
1024,L2FF,20957991.57117934,20957991.57117934,14792195.190600393,6165796.380578947,6165796.380578947,0.0036017894744873047
1024,L2FF,20630363.719839357,20630363.719839357,14792195.190600393,5838168.52923896,5838168.52923896,0.003838062286376953
1024,L2FF,20891761.744895324,20891761.744895324,14792195.190600393,6099566.554294932,6099566.554294932,0.0034019947052001953
1024,L2FF,20658752.32881068,20658752.32881068,14792195.190600393,5866557.138210284,5866557.138210284,0.0035309791564941406
1024,L2FF,20591606.739701275,20591606.739701275,14792195.190600393,5799411.549100881,5799411.549100881,0.003754138946533203
1024,L2FF,20425497.819111776,20425497.819111776,14792195.190600393,5633302.628511382,5633302.628511382,0.003835916519165039
1024,L2FF,20667433.70911701,20667433.70911701,14792195.190600393,5875238.518516618,5875238.518516618,0.003429889678955078
1024,L2FF,20599815.99300299,20599815.99300299,14792195.190600393,5807620.802402595,5807620.802402595,0.003668069839477539
1024,L2FF,21082182.649090994,21082182.649090994,14792195.190600393,6289987.458490601,6289987.458490601,0.003475189208984375
1024,L2FF,20763869.449533384,20763869.449533384,14792195.190600393,5971674.258932991,5971674.258932991,0.004249811172485352
1024,L2FF,20764784.8929977,20764784.8929977,14792195.190600393,5972589.702397307,5972589.702397307,0.0035037994384765625
1024,L2FF,20958416.639006328,20958416.639006328,14792195.190600393,6166221.448405935,6166221.448405935,0.003534078598022461
1024,L2FF,20519005.84788328,20519005.84788328,14792195.190600393,5726810.657282888,5726810.657282888,0.003597736358642578
1024,L2FF,20695678.797128104,20695678.797128104,14792195.190600393,5903483.60652771,5903483.60652771,0.004222869873046875
1024,L2FF,20689968.720189802,20689968.720189802,14792195.190600393,5897773.529589405,5897773.529589405,0.004274845123291016
1024,L2FF,20512659.009293545,20512659.009293545,14792195.190600393,5720463.818693153,5720463.818693153,0.0035810470581054688
1024,L2FF,20532369.7333402,20532369.7333402,14792195.190600393,5740174.542739802,5740174.542739802,0.003559112548828125
1024,L2FF,20658041.227767948,20658041.227767948,14792195.190600393,5865846.037167555,5865846.037167555,0.0039310455322265625
1024,L2FF,20286035.117887463,20286035.117887463,14792195.190600393,5493839.92728707,5493839.92728707,0.003429889678955078
1024,L2FF,20855974.22692769,20855974.22692769,14792195.190600393,6063779.036327298,6063779.036327298,0.003485918045043945
1024,L2FF,20477905.857616507,20477905.857616507,14792195.190600393,5685710.6670161085,5685710.6670161085,0.003409147262573242
1024,L2FF,20466303.348237406,20466303.348237406,14792195.190600393,5674108.157637012,5674108.157637012,0.004333019256591797
1024,L2FF,20667663.905493885,20667663.905493885,14792195.190600393,5875468.714893493,5875468.714893493,0.0033919811248779297
1024,L2FF,20865883.786361925,20865883.786361925,14792195.190600393,6073688.595761533,6073688.595761533,0.0037679672241210938
1024,L2FF,20460155.957108866,20460155.957108866,14792195.190600393,5667960.766508472,5667960.766508472,0.00344085693359375
1024,L2FF,20854651.59333294,20854651.59333294,14792195.190600393,6062456.402732545,6062456.402732545,0.0038857460021972656
1024,L2FF,20755602.508691635,20755602.508691635,14792195.190600393,5963407.318091243,5963407.318091243,0.0035300254821777344
1024,L2FF,21213907.62180255,21213907.62180255,14792195.190600393,6421712.4312021565,6421712.4312021565,0.003523111343383789
1024,L2FF,20739141.911570136,20739141.911570136,14792195.190600393,5946946.720969742,5946946.720969742,0.0035910606384277344
1024,L2FF,20573796.591561686,20573796.591561686,14792195.190600393,5781601.400961289,5781601.400961289,0.003905773162841797
1024,L2FF,20742892.93720679,20742892.93720679,14792195.190600393,5950697.7466063965,5950697.7466063965,0.0035529136657714844
1024,L2FF,20458603.77179329,20458603.77179329,14792195.190600393,5666408.581192901,5666408.581192901,0.0036351680755615226
1024,L2FF,20780166.040339407,20780166.040339407,14792195.190600393,5987970.849739012,5987970.849739012,0.0035247802734375
1024,L2FF,20411684.64064236,20411684.64064236,14792195.190600393,5619489.450041967,5619489.450041967,0.003932952880859375
1024,L2FF,20986328.866109166,20986328.866109166,14792195.190600393,6194133.675508768,6194133.675508768,0.0036001205444335938
1024,L2FF,20741506.64255035,20741506.64255035,14792195.190600393,5949311.451949956,5949311.451949956,0.0036668777465820312
1024,L2FF,20691084.45369983,20691084.45369983,14792195.190600393,5898889.263099438,5898889.263099438,0.004262208938598633
1024,L2FF,20863707.11550687,20863707.11550687,14792195.190600393,6071511.924906476,6071511.924906476,0.003973245620727539
1024,L2FF,21266291.01646709,21266291.01646709,14792195.190600393,6474095.825866701,6474095.825866701,0.0037860870361328134
1024,L2FF,21084518.204067614,21084518.204067614,14792195.190600393,6292323.0134672215,6292323.0134672215,0.003485918045043945
1024,L2FF,20450397.66550414,20450397.66550414,14792195.190600393,5658202.4749037465,5658202.4749037465,0.005426883697509766
1024,L2FF,21030401.173243,21030401.173243,14792195.190600393,6238205.982642608,6238205.982642608,0.004037857055664063
1024,L2FF,20424192.969261587,20424192.969261587,14792195.190600393,5631997.77866119,5631997.77866119,0.0038290023803710938
1024,L2FF,20467788.81477841,20467788.81477841,14792195.190600393,5675593.6241780175,5675593.6241780175,0.003747224807739258
1024,L2FF,20885226.478478856,20885226.478478856,14792195.190600393,6093031.287878462,6093031.287878462,0.003501176834106445
1024,L2FF,20905626.234281,20905626.234281,14792195.190600393,6113431.043680606,6113431.043680606,0.00426483154296875
1024,L2FF,20630314.976771336,20630314.976771336,14792195.190600393,5838119.786170943,5838119.786170943,0.003443002700805664
1024,L2FF,20793917.833123565,20793917.833123565,14792195.190600393,6001722.642523171,6001722.642523171,0.003505229949951172
1024,L2FF,20834553.210872207,20834553.210872207,14792195.190600393,6042358.02027181,6042358.02027181,0.003567934036254883
1024,L2FF,20628395.66535574,20628395.66535574,14792195.190600393,5836200.474755345,5836200.474755345,0.0474698543548584
1024,L2FF,20626785.33569841,20626785.33569841,14792195.190600393,5834590.1450980175,5834590.1450980175,0.0034689903259277344
1024,L2FF,20711425.52368518,20711425.52368518,14792195.190600393,5919230.333084786,5919230.333084786,0.003777742385864258
1024,L2FF,21105906.318433065,21105906.318433065,14792195.190600393,6313711.127832673,6313711.127832673,0.0034329891204833984
1024,L2FF,20588887.382878136,20588887.382878136,14792195.190600393,5796692.192277743,5796692.192277743,0.0037779808044433602
1024,L2FF,20949929.696832314,20949929.696832314,14792195.190600393,6157734.506231921,6157734.506231921,0.0035538673400878906
1024,L2FF,20866845.08288056,20866845.08288056,14792195.190600393,6074649.892280168,6074649.892280168,0.003489971160888672
1024,L2FF,21011300.016449753,21011300.016449753,14792195.190600393,6219104.82584936,6219104.82584936,0.0034792423248291016
1024,L2FF,20736776.39084677,20736776.39084677,14792195.190600393,5944581.200246378,5944581.200246378,0.004101276397705078
1024,L2FF,20352283.569896672,20352283.569896672,14792195.190600393,5560088.379296279,5560088.379296279,0.003409862518310547
1024,L2FF,20957894.56650558,20957894.56650558,14792195.190600393,6165699.375905188,6165699.375905188,0.0035300254821777344
1024,L2FF,20687538.98480023,20687538.98480023,14792195.190600393,5895343.794199837,5895343.794199837,0.003592967987060547
1024,L2FF,20686337.539376367,20686337.539376367,14792195.190600393,5894142.348775974,5894142.348775974,0.004152059555053711
1024,L2FF,20385539.699547704,20385539.699547704,14792195.190600393,5593344.508947311,5593344.508947311,0.003441810607910156
1024,L2FF,20488857.3532135,20488857.3532135,14792195.190600393,5696662.162613108,5696662.162613108,0.003458976745605469
1024,L2FF,20714620.273283374,20714620.273283374,14792195.190600393,5922425.082682984,5922425.082682984,0.0037229061126708976
1024,L2FF,20722722.06837019,20722722.06837019,14792195.190600393,5930526.877769796,5930526.877769796,0.0037758350372314453
1024,L2FF,20877021.704765324,20877021.704765324,14792195.190600393,6084826.51416493,6084826.51416493,0.003426074981689453
