size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,8171559.42691608,8171559.42691608,7402181.7411003625,769377.6858157191,769377.6858157191,0.0017881393432617188
512,L2FF,8131898.526578398,8131898.526578398,7402181.7411003625,729716.7854780378,729716.7854780378,0.0014209747314453125
512,L2FF,8135400.121090057,8135400.121090057,7402181.7411003625,733218.3799896967,733218.3799896967,0.0013577938079833984
512,L2FF,8060927.200769499,8060927.200769499,7402181.7411003625,658745.4596691374,658745.4596691374,0.0012500286102294922
512,L2FF,8134347.948422625,8134347.948422625,7402181.7411003625,732166.2073222632,732166.2073222632,0.0012969970703125
512,L2FF,8122055.98377285,8122055.98377285,7402181.7411003625,719874.2426724881,719874.2426724881,0.0012421607971191404
512,L2FF,8111474.150304066,8111474.150304066,7402181.7411003625,709292.4092037043,709292.4092037043,0.0012841224670410154
512,L2FF,8124448.019204343,8124448.019204343,7402181.7411003625,722266.2781039813,722266.2781039813,0.0012700557708740234
512,L2FF,8151297.240835792,8151297.240835792,7402181.7411003625,749115.4997354317,749115.4997354317,0.0012259483337402346
512,L2FF,8202246.670083865,8202246.670083865,7402181.7411003625,800064.928983503,800064.928983503,0.0012748241424560547
512,L2FF,8164349.793053192,8164349.793053192,7402181.7411003625,762168.0519528305,762168.0519528305,0.0012898445129394533
512,L2FF,8118858.148509883,8118858.148509883,7402181.7411003625,716676.4074095227,716676.4074095227,0.0013849735260009766
512,L2FF,8128547.881302788,8128547.881302788,7402181.7411003625,726366.1402024264,726366.1402024264,0.0018160343170166016
512,L2FF,8183221.468933337,8183221.468933337,7402181.7411003625,781039.7278329758,781039.7278329758,0.0013718605041503904
512,L2FF,8113376.661218532,8113376.661218532,7402181.7411003625,711194.9201181717,711194.9201181717,0.0014352798461914062
512,L2FF,8143364.738379853,8143364.738379853,7402181.7411003625,741182.9972794903,741182.9972794903,0.0012650489807128904
512,L2FF,8134954.244528126,8134954.244528126,7402181.7411003625,732772.5034277644,732772.5034277644,0.0012919902801513672
512,L2FF,8122621.837803262,8122621.837803262,7402181.7411003625,720440.0967029015,720440.0967029015,0.001233816146850586
512,L2FF,8173017.786393804,8173017.786393804,7402181.7411003625,770836.045293442,770836.045293442,0.001291036605834961
512,L2FF,8173886.194697067,8173886.194697067,7402181.7411003625,771704.4535967066,771704.4535967066,0.0013587474822998047
512,L2FF,8134892.046392995,8134892.046392995,7402181.7411003625,732710.3052926335,732710.3052926335,0.0013551712036132812
512,L2FF,8093548.9145069,8093548.9145069,7402181.7411003625,691367.1734065386,691367.1734065386,0.0013051033020019533
512,L2FF,8112445.394533942,8112445.394533942,7402181.7411003625,710263.6534335809,710263.6534335809,0.0013649463653564453
512,L2FF,8200009.532774214,8200009.532774214,7402181.7411003625,797827.791673852,797827.791673852,0.001316070556640625
512,L2FF,8179362.676705456,8179362.676705456,7402181.7411003625,777180.9356050949,777180.9356050949,0.0015940666198730467
512,L2FF,8125275.068581695,8125275.068581695,7402181.7411003625,723093.3274813332,723093.3274813332,0.0012447834014892578
512,L2FF,8192025.114204915,8192025.114204915,7402181.7411003625,789843.3731045538,789843.3731045538,0.0013649463653564453
512,L2FF,8174734.991896127,8174734.991896127,7402181.7411003625,772553.2507957658,772553.2507957658,0.0012607574462890625
512,L2FF,8114756.453209864,8114756.453209864,7402181.7411003625,712574.7121095023,712574.7121095023,0.0012857913970947266
512,L2FF,8173852.748643097,8173852.748643097,7402181.7411003625,771671.007542734,771671.007542734,0.0014019012451171875
512,L2FF,8121222.290764497,8121222.290764497,7402181.7411003625,719040.5496641343,719040.5496641343,0.001246929168701172
512,L2FF,8148426.544024575,8148426.544024575,7402181.7411003625,746244.8029242139,746244.8029242139,0.0012269020080566404
512,L2FF,8189993.396310818,8189993.396310818,7402181.7411003625,787811.6552104576,787811.6552104576,0.0013010501861572266
512,L2FF,8178008.535233291,8178008.535233291,7402181.7411003625,775826.7941329294,775826.7941329294,0.0012359619140625
512,L2FF,8114411.540573347,8114411.540573347,7402181.7411003625,712229.7994729867,712229.7994729867,0.0012669563293457033
512,L2FF,8169268.246564629,8169268.246564629,7402181.7411003625,767086.5054642679,767086.5054642679,0.0014629364013671875
512,L2FF,8137455.8495562365,8137455.8495562365,7402181.7411003625,735274.108455874,735274.108455874,0.0015718936920166016
512,L2FF,8112549.362035708,8112549.362035708,7402181.7411003625,710367.6209353452,710367.6209353452,0.0012640953063964846
512,L2FF,8170098.998446438,8170098.998446438,7402181.7411003625,767917.2573460778,767917.2573460778,0.0014791488647460938
512,L2FF,8128474.900870589,8128474.900870589,7402181.7411003625,726293.159770227,726293.159770227,0.001280069351196289
512,L2FF,8207129.739358865,8207129.739358865,7402181.7411003625,804947.9982585032,804947.9982585032,0.0012753009796142578
512,L2FF,8190012.827516742,8190012.827516742,7402181.7411003625,787831.0864163814,787831.0864163814,0.0012679100036621096
512,L2FF,8109659.033594529,8109659.033594529,7402181.7411003625,707477.2924941677,707477.2924941677,0.001346111297607422
512,L2FF,8222472.971462443,8222472.971462443,7402181.7411003625,820291.23036208,820291.23036208,0.001316070556640625
512,L2FF,8161550.252464518,8161550.252464518,7402181.7411003625,759368.5113641564,759368.5113641564,0.0012810230255126953
512,L2FF,8185739.900881775,8185739.900881775,7402181.7411003625,783558.1597814132,783558.1597814132,0.0014960765838623047
512,L2FF,8141174.323526057,8141174.323526057,7402181.7411003625,738992.5824256957,738992.5824256957,0.0013680458068847654
512,L2FF,8131056.422541587,8131056.422541587,7402181.7411003625,728874.6814412242,728874.6814412242,0.0013420581817626953
512,L2FF,8074321.376061391,8074321.376061391,7402181.7411003625,672139.6349610295,672139.6349610295,0.0016341209411621096
512,L2FF,8161933.606289542,8161933.606289542,7402181.7411003625,759751.8651891806,759751.8651891806,0.001513957977294922
512,L2FF,8190493.252430333,8190493.252430333,7402181.7411003625,788311.5113299703,788311.5113299703,0.0013890266418457033
512,L2FF,8106621.347156079,8106621.347156079,7402181.7411003625,704439.606055717,704439.606055717,0.0012669563293457033
512,L2FF,8236398.305556227,8236398.305556227,7402181.7411003625,834216.5644558659,834216.5644558659,0.0012569427490234375
512,L2FF,8163097.37894864,8163097.37894864,7402181.7411003625,760915.6378482784,760915.6378482784,0.0012328624725341795
512,L2FF,8246283.608526215,8246283.608526215,7402181.7411003625,844101.8674258534,844101.8674258534,0.0012574195861816404
512,L2FF,8156232.8379800115,8156232.8379800115,7402181.7411003625,754051.0968796491,754051.0968796491,0.0012400150299072266
512,L2FF,8170151.139308757,8170151.139308757,7402181.7411003625,767969.3982083956,767969.3982083956,0.0013031959533691404
512,L2FF,8117565.224042634,8117565.224042634,7402181.7411003625,715383.482942272,715383.482942272,0.0012331008911132812
512,L2FF,8175359.93330677,8175359.93330677,7402181.7411003625,773178.1922064087,773178.1922064087,0.0012221336364746096
512,L2FF,8037330.005211299,8037330.005211299,7402181.7411003625,635148.2641109386,635148.2641109386,0.0012981891632080078
512,L2FF,8138661.212742249,8138661.212742249,7402181.7411003625,736479.471641887,736479.471641887,0.0017118453979492188
512,L2FF,8120150.679703003,8120150.679703003,7402181.7411003625,717968.9386026412,717968.9386026412,0.0012898445129394533
512,L2FF,8155925.241477197,8155925.241477197,7402181.7411003625,753743.5003768355,753743.5003768355,0.0013799667358398438
512,L2FF,8121164.757260688,8121164.757260688,7402181.7411003625,718983.0161603261,718983.0161603261,0.0014052391052246096
512,L2FF,8138859.388552199,8138859.388552199,7402181.7411003625,736677.6474518375,736677.6474518375,0.0012521743774414062
512,L2FF,8132625.986204296,8132625.986204296,7402181.7411003625,730444.2451039349,730444.2451039349,0.0013990402221679688
512,L2FF,8184018.784236748,8184018.784236748,7402181.7411003625,781837.0431363862,781837.0431363862,0.0014600753784179688
512,L2FF,8121286.406779604,8121286.406779604,7402181.7411003625,719104.6656792425,719104.6656792425,0.001650094985961914
512,L2FF,8099147.520804419,8099147.520804419,7402181.7411003625,696965.7797040576,696965.7797040576,0.0016541481018066404
512,L2FF,8138036.016734308,8138036.016734308,7402181.7411003625,735854.2756339461,735854.2756339461,0.0013608932495117188
512,L2FF,8188328.598312339,8188328.598312339,7402181.7411003625,786146.8572119772,786146.8572119772,0.0014188289642333984
512,L2FF,8107241.110318027,8107241.110318027,7402181.7411003625,705059.369217666,705059.369217666,0.00136566162109375
512,L2FF,8131182.404408675,8131182.404408675,7402181.7411003625,729000.6633083131,729000.6633083131,0.0016989707946777346
512,L2FF,8210347.706463811,8210347.706463811,7402181.7411003625,808165.9653634494,808165.9653634494,0.030889034271240238
512,L2FF,8093061.787574171,8093061.787574171,7402181.7411003625,690880.0464738095,690880.0464738095,0.0015180110931396484
512,L2FF,8096430.910235223,8096430.910235223,7402181.7411003625,694249.1691348627,694249.1691348627,0.0014677047729492188
512,L2FF,8202318.7283732975,8202318.7283732975,7402181.7411003625,800136.9872729359,800136.9872729359,0.0014808177947998047
512,L2FF,8138311.820912057,8138311.820912057,7402181.7411003625,736130.0798116941,736130.0798116941,0.0013680458068847654
512,L2FF,8158595.995503872,8158595.995503872,7402181.7411003625,756414.2544035092,756414.2544035092,0.0013680458068847654
512,L2FF,8035399.650092659,8035399.650092659,7402181.7411003625,633217.908992297,633217.908992297,0.0013201236724853516
512,L2FF,8102199.719482292,8102199.719482292,7402181.7411003625,700017.978381931,700017.978381931,0.0014178752899169922
512,L2FF,8149093.614269032,8149093.614269032,7402181.7411003625,746911.8731686706,746911.8731686706,0.001330852508544922
512,L2FF,8066580.373969212,8066580.373969212,7402181.7411003625,664398.6328688506,664398.6328688506,0.0012998580932617188
512,L2FF,8096080.401589908,8096080.401589908,7402181.7411003625,693898.6604895452,693898.6604895452,0.0012831687927246096
512,L2FF,8129381.93989209,8129381.93989209,7402181.7411003625,727200.1987917285,727200.1987917285,0.0016789436340332033
1024,L2FF,16331847.382901875,16331847.382901875,14792195.190600393,1539652.1923014838,1539652.1923014838,0.0026798248291015625
1024,L2FF,16281776.370619765,16281776.370619765,14792195.190600393,1489581.180019373,1489581.180019373,0.002604246139526367
1024,L2FF,16136330.051648276,16136330.051648276,14792195.190600393,1344134.8610478826,1344134.8610478826,0.002772092819213867
1024,L2FF,16296567.647737395,16296567.647737395,14792195.190600393,1504372.4571370017,1504372.4571370017,0.002747058868408203
1024,L2FF,16328332.078003325,16328332.078003325,14792195.190600393,1536136.887402933,1536136.887402933,0.0026397705078125
1024,L2FF,16257077.44932256,16257077.44932256,14792195.190600393,1464882.2587221675,1464882.2587221675,0.0027060508728027344
1024,L2FF,16269924.979133165,16269924.979133165,14792195.190600393,1477729.7885327712,1477729.7885327712,0.0030059814453125
1024,L2FF,16337175.002455613,16337175.002455613,14792195.190600393,1544979.811855219,1544979.811855219,0.0026290416717529297
1024,L2FF,16229171.341885485,16229171.341885485,14792195.190600393,1436976.1512850912,1436976.1512850912,0.002657890319824219
1024,L2FF,16280966.835305685,16280966.835305685,14792195.190600393,1488771.64470529,1488771.64470529,0.003081798553466797
1024,L2FF,16354359.508703178,16354359.508703178,14792195.190600393,1562164.3181027845,1562164.3181027845,0.002980947494506836
1024,L2FF,16326708.808652632,16326708.808652632,14792195.190600393,1534513.6180522388,1534513.6180522388,0.002635002136230469
1024,L2FF,16301993.240560193,16301993.240560193,14792195.190600393,1509798.049959799,1509798.049959799,0.00252985954284668
1024,L2FF,16261821.222898368,16261821.222898368,14792195.190600393,1469626.0322979745,1469626.0322979745,0.0026030540466308594
1024,L2FF,16274925.597987385,16274925.597987385,14792195.190600393,1482730.407386992,1482730.407386992,0.00310969352722168
1024,L2FF,16267518.945871204,16267518.945871204,14792195.190600393,1475323.755270813,1475323.755270813,0.0028400421142578125
1024,L2FF,16154559.115224104,16154559.115224104,14792195.190600393,1362363.9246237092,1362363.9246237092,0.002635955810546875
1024,L2FF,16294925.51352199,16294925.51352199,14792195.190600393,1502730.3229215962,1502730.3229215962,0.002815961837768555
1024,L2FF,16290281.427611653,16290281.427611653,14792195.190600393,1498086.2370112594,1498086.2370112594,0.002905845642089844
1024,L2FF,16261000.57889461,16261000.57889461,14792195.190600393,1468805.3882942162,1468805.3882942162,0.002686977386474609
1024,L2FF,16273356.321777692,16273356.321777692,14792195.190600393,1481161.1311772987,1481161.1311772987,0.0029480457305908203
1024,L2FF,16192327.182171455,16192327.182171455,14792195.190600393,1400131.9915710613,1400131.9915710613,0.003062009811401367
1024,L2FF,16326037.67083089,16326037.67083089,14792195.190600393,1533842.4802304972,1533842.4802304972,0.003397941589355469
1024,L2FF,16303043.612115135,16303043.612115135,14792195.190600393,1510848.4215147418,1510848.4215147418,0.0032851696014404297
1024,L2FF,16294416.43070318,16294416.43070318,14792195.190600393,1502221.2401027866,1502221.2401027866,0.004116058349609375
1024,L2FF,16135988.65834859,16135988.65834859,14792195.190600393,1343793.4677481968,1343793.4677481968,0.0033669471740722656
1024,L2FF,16354720.760996647,16354720.760996647,14792195.190600393,1562525.5703962538,1562525.5703962538,0.003449916839599609
1024,L2FF,16277127.361463405,16277127.361463405,14792195.190600393,1484932.17086301,1484932.17086301,0.003555774688720703
1024,L2FF,16284839.89641709,16284839.89641709,14792195.190600393,1492644.705816697,1492644.705816697,0.0032379627227783203
1024,L2FF,16283646.840311825,16283646.840311825,14792195.190600393,1491451.649711432,1491451.649711432,0.003030061721801758
1024,L2FF,16305992.169111775,16305992.169111775,14792195.190600393,1513796.978511382,1513796.978511382,0.003008127212524414
1024,L2FF,16247834.003236588,16247834.003236588,14792195.190600393,1455638.8126361948,1455638.8126361948,0.002676010131835937
1024,L2FF,16248045.452018827,16248045.452018827,14792195.190600393,1455850.2614184357,1455850.2614184357,0.002926111221313477
1024,L2FF,16152309.849513585,16152309.849513585,14792195.190600393,1360114.6589131895,1360114.6589131895,0.00335693359375
1024,L2FF,16181761.288786355,16181761.288786355,14792195.190600393,1389566.098185962,1389566.098185962,0.002905845642089844
1024,L2FF,16317161.005017273,16317161.005017273,14792195.190600393,1524965.8144168798,1524965.8144168798,0.002691984176635742
1024,L2FF,16254602.04910854,16254602.04910854,14792195.190600393,1462406.8585081473,1462406.8585081473,0.002557992935180664
1024,L2FF,16233326.89181199,16233326.89181199,14792195.190600393,1441131.701211596,1441131.701211596,0.002816915512084961
1024,L2FF,16194839.789140798,16194839.789140798,14792195.190600393,1402644.5985404048,1402644.5985404048,0.0033872127532958984
1024,L2FF,16201811.683041807,16201811.683041807,14792195.190600393,1409616.4924414142,1409616.4924414142,0.003676891326904297
1024,L2FF,16279614.013776625,16279614.013776625,14792195.190600393,1487418.8231762312,1487418.8231762312,0.003062009811401367
1024,L2FF,16235249.80335618,16235249.80335618,14792195.190600393,1443054.6127557866,1443054.6127557866,0.002887725830078125
1024,L2FF,16356526.79802227,16356526.79802227,14792195.190600393,1564331.6074218769,1564331.6074218769,0.003117084503173828
1024,L2FF,16256829.562305188,16256829.562305188,14792195.190600393,1464634.3717047945,1464634.3717047945,0.002794027328491211
1024,L2FF,16205966.27531124,16205966.27531124,14792195.190600393,1413771.0847108457,1413771.0847108457,0.0027458667755126953
1024,L2FF,16264629.78380427,16264629.78380427,14792195.190600393,1472434.5932038762,1472434.5932038762,0.002929210662841797
1024,L2FF,16268683.565371787,16268683.565371787,14792195.190600393,1476488.3747713938,1476488.3747713938,0.002815961837768555
1024,L2FF,16227690.710358964,16227690.710358964,14792195.190600393,1435495.5197585728,1435495.5197585728,0.002599000930786133
1024,L2FF,16291960.185650785,16291960.185650785,14792195.190600393,1499764.995050393,1499764.995050393,0.002552032470703125
1024,L2FF,16248282.893511536,16248282.893511536,14792195.190600393,1456087.7029111441,1456087.7029111441,0.002600908279418945
1024,L2FF,16227410.767703438,16227410.767703438,14792195.190600393,1435215.5771030446,1435215.5771030446,0.002854108810424805
1024,L2FF,16245713.524367107,16245713.524367107,14792195.190600393,1453518.3337667156,1453518.3337667156,0.0024602413177490234
1024,L2FF,16270024.007980667,16270024.007980667,14792195.190600393,1477828.8173802756,1477828.8173802756,0.002776145935058593
1024,L2FF,16304694.31139665,16304694.31139665,14792195.190600393,1512499.120796256,1512499.120796256,0.0027201175689697266
1024,L2FF,16268147.980538044,16268147.980538044,14792195.190600393,1475952.7899376524,1475952.7899376524,0.003351926803588867
1024,L2FF,16274777.164093632,16274777.164093632,14792195.190600393,1482581.9734932391,1482581.9734932391,0.0026078224182128906
1024,L2FF,16312577.52406186,16312577.52406186,14792195.190600393,1520382.3334614653,1520382.3334614653,0.0025861263275146484
1024,L2FF,16375758.929677175,16375758.929677175,14792195.190600393,1583563.739076784,1583563.739076784,0.0026895999908447266
1024,L2FF,16294988.192250058,16294988.192250058,14792195.190600393,1502793.0016496647,1502793.0016496647,0.0030350685119628906
1024,L2FF,16206527.207175333,16206527.207175333,14792195.190600393,1414332.0165749397,1414332.0165749397,0.002877235412597656
1024,L2FF,16246942.586063255,16246942.586063255,14792195.190600393,1454747.3954628631,1454747.3954628631,0.0027451515197753906
1024,L2FF,16230901.7279173,16230901.7279173,14792195.190600393,1438706.5373169053,1438706.5373169053,0.002629995346069336
1024,L2FF,16300591.98968448,16300591.98968448,14792195.190600393,1508396.7990840878,1508396.7990840878,0.002936124801635742
1024,L2FF,16304383.029337073,16304383.029337073,14792195.190600393,1512187.8387366794,1512187.8387366794,0.0029621124267578125
1024,L2FF,16268392.126303514,16268392.126303514,14792195.190600393,1476196.9357031232,1476196.9357031232,0.0029888153076171875
1024,L2FF,16355177.976984173,16355177.976984173,14792195.190600393,1562982.786383778,1562982.786383778,0.002655982971191407
1024,L2FF,16301917.589915425,16301917.589915425,14792195.190600393,1509722.3993150312,1509722.3993150312,0.0029709339141845703
1024,L2FF,16180428.444023978,16180428.444023978,14792195.190600393,1388233.2534235846,1388233.2534235846,0.0028879642486572266
1024,L2FF,16405883.101015707,16405883.101015707,14792195.190600393,1613687.9104153141,1613687.9104153141,0.0025179386138916016
1024,L2FF,16179340.721225908,16179340.721225908,14792195.190600393,1387145.530625515,1387145.530625515,0.002694845199584961
1024,L2FF,16345835.518350955,16345835.518350955,14792195.190600393,1553640.3277505618,1553640.3277505618,0.002981185913085937
1024,L2FF,16294618.055605693,16294618.055605693,14792195.190600393,1502422.8650052994,1502422.8650052994,0.002755880355834961
1024,L2FF,16285134.920295732,16285134.920295732,14792195.190600393,1492939.7296953388,1492939.7296953388,0.002527952194213867
1024,L2FF,16269823.22259355,16269823.22259355,14792195.190600393,1477628.0319931563,1477628.0319931563,0.002526998519897461
1024,L2FF,16297463.409650644,16297463.409650644,14792195.190600393,1505268.219050251,1505268.219050251,0.003013849258422852
1024,L2FF,16222088.850152967,16222088.850152967,14792195.190600393,1429893.6595525742,1429893.6595525742,0.002682924270629883
1024,L2FF,16186635.561480075,16186635.561480075,14792195.190600393,1394440.3708796818,1394440.3708796818,0.002721071243286133
1024,L2FF,16353329.521418152,16353329.521418152,14792195.190600393,1561134.330817759,1561134.330817759,0.002788066864013672
1024,L2FF,16280909.1984384,16280909.1984384,14792195.190600393,1488714.0078380068,1488714.0078380068,0.002810001373291016
1024,L2FF,16290628.282447224,16290628.282447224,14792195.190600393,1498433.091846829,1498433.091846829,0.0027420520782470703
1024,L2FF,16251216.890052864,16251216.890052864,14792195.190600393,1459021.699452471,1459021.699452471,0.0027158260345458984
1024,L2FF,16288422.23327493,16288422.23327493,14792195.190600393,1496227.042674536,1496227.042674536,0.0027709007263183594
1024,L2FF,16321548.598870298,16321548.598870298,14792195.190600393,1529353.4082699048,1529353.4082699048,0.0417180061340332
1024,L2FF,16292796.92818186,16292796.92818186,14792195.190600393,1500601.7375814673,1500601.7375814673,0.003077983856201172
1024,L2FF,16214576.491891107,16214576.491891107,14792195.190600393,1422381.301290713,1422381.301290713,0.002907037734985352
1024,L2FF,16215002.589489495,16215002.589489495,14792195.190600393,1422807.3988891018,1422807.3988891018,0.0028679370880126953
1024,L2FF,16253357.742978865,16253357.742978865,14792195.190600393,1461162.552378472,1461162.552378472,0.0028679370880126953
1024,L2FF,16241068.94344722,16241068.94344722,14792195.190600393,1448873.7528468275,1448873.7528468275,0.002643108367919922
1024,L2FF,16284838.31873987,16284838.31873987,14792195.190600393,1492643.1281394772,1492643.1281394772,0.002692222595214844
1024,L2FF,16228835.697541453,16228835.697541453,14792195.190600393,1436640.5069410575,1436640.5069410575,0.002508163452148437
1024,L2FF,16299928.549111467,16299928.549111467,14792195.190600393,1507733.3585110737,1507733.3585110737,0.003013134002685547
1024,L2FF,16332258.016352553,16332258.016352553,14792195.190600393,1540062.8257521596,1540062.8257521596,0.00259089469909668
1024,L2FF,16253125.17757092,16253125.17757092,14792195.190600393,1460929.9869705269,1460929.9869705269,0.002675056457519531
1024,L2FF,16217175.316918425,16217175.316918425,14792195.190600393,1424980.126318032,1424980.126318032,0.002671241760253907
1024,L2FF,16264909.9711367,16264909.9711367,14792195.190600393,1472714.7805363068,1472714.7805363068,0.0029370784759521484
1024,L2FF,16263860.563318353,16263860.563318353,14792195.190600393,1471665.3727179582,1471665.3727179582,0.0025069713592529297
1024,L2FF,16325929.806284202,16325929.806284202,14792195.190600393,1533734.6156838092,1533734.6156838092,0.002559185028076172
1024,L2FF,16297174.432639213,16297174.432639213,14792195.190600393,1504979.24203882,1504979.24203882,0.002763032913208008
1024,L2FF,16242398.911956744,16242398.911956744,14792195.190600393,1450203.7213563528,1450203.7213563528,0.0030319690704345703
1024,L2FF,16393108.789806455,16393108.789806455,14792195.190600393,1600913.5992060641,1600913.5992060641,0.0028228759765625
