size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,9833635.01975708,9831823.96103895,9651342.889865154,182292.12989192453,180481.07117379646,0.0020101070404052734
512,L2FF,9712578.701250203,9710626.457429864,9651342.889865154,61235.81138504855,59283.567564710975,0.001925945281982421
512,L2FF,9792440.099241177,9782353.261170477,9651342.889865154,141097.20937602408,131010.37130532226,0.003644227981567383
512,L2FF,9779662.665058298,9775530.72969284,9651342.889865154,128319.77519314365,124187.83982768655,0.0024001598358154297
512,L2FF,9729763.144708458,9694315.607607307,9651342.889865154,78420.25484330392,42972.71774215251,0.001847982406616211
512,L2FF,9697595.51217372,9676497.389323274,9651342.889865154,46252.6223085653,25154.499458119277,0.001708984375
512,L2FF,9752513.609293446,9737204.513326993,9651342.889865154,101170.71942829154,85861.62346183881,0.002346992492675781
512,L2FF,9770574.431435747,9764201.07775302,9651342.889865154,119231.54157059267,112858.18788786605,0.0021059513092041016
512,L2FF,9729261.72419138,9701679.581326984,9651342.889865154,77918.8343262244,50336.691461829476,0.002006053924560547
512,L2FF,9677839.283062143,9627243.860443167,9651342.889865154,26496.393196990717,-24099.02942198701,0.0017871856689453125
512,L2FF,9735164.271419004,9735164.271419004,9651342.889865154,83821.3815538492,83821.3815538492,0.002421855926513672
512,L2FF,9721184.154677296,9699397.8062092,9651342.889865154,69841.26481214166,48054.91634404659,0.0018510818481445312
512,L2FF,9786212.91089264,9755183.529061448,9651342.889865154,134870.0210274849,103840.63919629344,0.0021560192108154297
512,L2FF,9744302.128844064,9733078.750375023,9651342.889865154,92959.23897890931,81735.86050987057,0.0016820430755615234
512,L2FF,9801584.19384658,9801584.19384658,9651342.889865154,150241.30398142524,150241.30398142524,0.0017278194427490234
512,L2FF,9721834.41720988,9721394.154373927,9651342.889865154,70491.52734472416,70051.2645087745,0.0017490386962890625
512,L2FF,9738930.929091364,9718747.225575693,9651342.889865154,87588.03922620973,67404.33571053669,0.0017971992492675781
512,L2FF,9749885.7167607,9714050.734078024,9651342.889865154,98542.82689554429,62707.844212871045,0.0027267932891845703
512,L2FF,9682075.287868606,9682075.287868606,9651342.889865154,30732.39800345153,30732.39800345153,0.0016949176788330078
512,L2FF,9784187.908365522,9780861.253884744,9651342.889865154,132845.01850036718,129518.3640195895,0.002793073654174805
512,L2FF,9735386.406044984,9720051.220563492,9651342.889865154,84043.51617982984,68708.3306983374,0.0018281936645507808
512,L2FF,9782602.60199051,9782602.60199051,9651342.889865154,131259.71212535538,131259.71212535538,0.003433942794799805
512,L2FF,9747731.417388603,9741970.535650576,9651342.889865154,96388.52752344868,90627.64578542113,0.0019080638885498047
512,L2FF,9784940.924218187,9774805.711358432,9651342.889865154,133598.03435303454,123462.82149327733,0.0020341873168945312
512,L2FF,9726809.66823108,9725075.599663312,9651342.889865154,75466.77836592683,73732.70979815723,0.0018687248229980469
512,L2FF,9776131.279129963,9776131.279129963,9651342.889865154,124788.38926480894,124788.38926480894,0.001996040344238281
512,L2FF,9691689.561323324,9646290.77226063,9651342.889865154,40346.67145816982,-5052.117604523897,0.0018219947814941406
512,L2FF,9738396.678585712,9724060.558629073,9651342.889865154,87053.78872055747,72717.6687639188,0.0017099380493164062
512,L2FF,9792479.78707306,9792479.78707306,9651342.889865154,141136.8972079065,141136.8972079065,0.001851797103881836
512,L2FF,9719436.497640347,9719436.497640347,9651342.889865154,68093.60777519271,68093.60777519271,0.0019021034240722656
512,L2FF,9698209.179607853,9691005.98144687,9651342.889865154,46866.289742698886,39663.09158171527,0.0018169879913330078
512,L2FF,9731171.069582796,9714017.282035783,9651342.889865154,79828.17971764132,62674.3921706304,0.002299785614013672
512,L2FF,9768533.428568514,9765422.23651288,9651342.889865154,117190.53870335965,114079.34664772454,0.0028510093688964844
512,L2FF,9728304.96880658,9723687.468307506,9651342.889865154,76962.07894142531,72344.57844235188,0.0018351078033447266
512,L2FF,9716228.876903938,9699845.673423592,9651342.889865154,64885.98703878372,48502.7835584376,0.0019426345825195312
512,L2FF,9793117.012403946,9782907.047403935,9651342.889865154,141774.12253879194,131564.1575387828,0.0018150806427001953
512,L2FF,9754805.228283927,9735793.33257672,9651342.889865154,103462.33841877244,84450.44271156563,0.002568960189819336
512,L2FF,9787812.08689148,9787812.08689148,9651342.889865154,136469.1970263254,136469.1970263254,0.001837015151977539
512,L2FF,9709816.015341347,9696109.76768441,9651342.889865154,58473.12547619455,44766.87781925499,0.002556324005126953
512,L2FF,9699317.178795954,9699317.178795954,9651342.889865154,47974.28893079981,47974.28893079981,0.0019178390502929688
512,L2FF,9737279.9187087,9736255.756786637,9651342.889865154,85937.02884354442,84912.86692148262,0.001924991607666016
512,L2FF,9751145.618883606,9716697.41841337,9651342.889865154,99802.72901845165,65354.52854821645,0.001741170883178711
512,L2FF,9733517.204844683,9729441.391559253,9651342.889865154,82174.31497952715,78098.50169409811,0.0017468929290771484
512,L2FF,9767881.072635315,9767881.072635315,9651342.889865154,116538.18277016096,116538.18277016096,0.0021800994873046875
512,L2FF,9681386.060856557,9668841.66299918,9651342.889865154,30043.170991400253,17498.773134024814,0.0017359256744384766
512,L2FF,9722276.57505423,9691280.697406832,9651342.889865154,70933.68518907577,39937.80754167773,0.0018019676208496094
512,L2FF,9806013.58717559,9800763.922867913,9651342.889865154,154670.69731043652,149421.0330027584,0.0017178058624267578
512,L2FF,9765859.661786,9765859.661786,9651342.889865154,114516.77192084678,114516.77192084678,0.002626895904541016
512,L2FF,9781389.645139636,9772541.294037458,9651342.889865154,130046.7552744802,121198.40417230314,0.001920938491821289
512,L2FF,9784053.845245233,9766157.656075038,9651342.889865154,132710.95538007654,114814.76620988363,0.0016810894012451172
512,L2FF,9755833.65871254,9747763.921984123,9651342.889865154,104490.76884738544,96421.03211897053,0.0018172264099121094
512,L2FF,9825688.97591263,9825688.97591263,9651342.889865154,174346.08604747616,174346.08604747616,0.0016469955444335938
512,L2FF,9704028.517704172,9692120.49716816,9651342.889865154,52685.62783901767,40777.60730300471,0.0020148754119873047
512,L2FF,9733152.773349408,9721069.100357205,9651342.889865154,81809.88348425366,69726.21049205028,0.0016407966613769533
512,L2FF,9747985.229645606,9743469.492221383,9651342.889865154,96642.33978045172,92126.60235622898,0.0018811225891113281
512,L2FF,9712663.941231934,9681589.121682594,9651342.889865154,61321.05136677995,30246.2318174392,0.0020427703857421875
512,L2FF,9826426.946010638,9818717.03315638,9651342.889865154,175084.05614548366,167374.14329122566,0.0017616748809814453
512,L2FF,9721936.410705447,9712474.6495617,9651342.889865154,70593.52084029466,61131.75969654508,0.0017628669738769531
512,L2FF,9745389.221255267,9719210.023331713,9651342.889865154,94046.33139011449,67867.13346655853,0.0017452239990234375
512,L2FF,9797254.843726238,9764902.221207984,9651342.889865154,145911.95386108384,113559.33134282939,0.003277063369750977
512,L2FF,9767466.12309802,9758509.801791003,9651342.889865154,116123.23323286511,107166.91192585044,0.0018458366394042969
512,L2FF,9711526.223956207,9705533.41544004,9651342.889865154,60183.33409105241,54190.525574885316,0.0020291805267333984
512,L2FF,9739285.122748448,9710794.311538652,9651342.889865154,87942.23288329317,59451.421673499055,0.001825094223022461
512,L2FF,9742954.85219283,9703829.916912546,9651342.889865154,91611.9623276759,52487.02704739198,0.0026700496673583984
512,L2FF,9774177.019645244,9769974.095609177,9651342.889865154,122834.12978008947,118631.2057440225,0.0018341541290283203
512,L2FF,9818245.424276523,9812573.421689408,9651342.889865154,166902.53441137075,161230.5318242535,0.002696037292480469
512,L2FF,9688366.542722352,9686524.589472044,9651342.889865154,37023.65285719745,35181.699606889866,0.001773834228515625
512,L2FF,9724171.844979046,9686733.863943193,9651342.889865154,72828.95511389151,35390.974078036845,0.002074003219604492
512,L2FF,9721587.275605783,9714022.451098958,9651342.889865154,70244.38574062848,62679.56123380362,0.036288976669311516
512,L2FF,9751798.478032298,9749802.738402953,9651342.889865154,100455.588167144,98459.84853779712,0.0019459724426269527
512,L2FF,9737144.209751064,9732865.10287887,9651342.889865154,85801.31988590956,81522.21301371604,0.0018339157104492188
512,L2FF,9761117.792368367,9758456.02704521,9651342.889865154,109774.90250321293,107113.13718005642,0.001790761947631836
512,L2FF,9761909.94185073,9742271.704390917,9651342.889865154,110567.05198557489,90928.81452576256,0.001840829849243164
512,L2FF,9704200.561617464,9666500.97897927,9651342.889865154,52857.671752309434,15158.089114116505,0.001802921295166016
512,L2FF,9762365.886437623,9726226.103551773,9651342.889865154,111022.99657247028,74883.21368661709,0.002214908599853516
1024,L2FF,19412329.27380008,19383154.12183459,19256091.840538785,156237.43326129392,127062.28129580615,0.004812002182006836
1024,L2FF,19391761.073851004,19368239.255734555,19256091.840538785,135669.23331221938,112147.41519577056,0.003484964370727539
1024,L2FF,19395796.807739392,19381012.25242909,19256091.840538785,139704.96720060706,124920.41189030556,0.0037679672241210938
1024,L2FF,19424886.944503926,19399872.57371528,19256091.840538785,168795.10396514088,143780.73317649215,0.004539012908935547
1024,L2FF,19348095.85302014,19328549.67348164,19256091.840538785,92004.01248135418,72457.83294285461,0.004129171371459961
1024,L2FF,19442743.930187665,19437055.486219443,19256091.840538785,186652.08964888006,180963.6456806585,0.0036661624908447283
1024,L2FF,19348436.829229288,19342405.14153677,19256091.840538785,92344.98869050293,86313.30099798739,0.0039980411529541016
1024,L2FF,19367669.73891308,19327416.334299587,19256091.840538785,111577.89837429672,71324.49376080185,0.0038018226623535156
1024,L2FF,19397271.425639983,19359293.08964089,19256091.840538785,141179.5851011984,103201.24910210446,0.004214048385620117
1024,L2FF,19372045.594569966,19359395.790858217,19256091.840538785,115953.75403118135,103303.95031943172,0.004875659942626953
1024,L2FF,19420599.27389307,19383172.50282196,19256091.840538785,164507.4333542846,127080.66228317095,0.004200935363769531
1024,L2FF,19386174.245663013,19355370.880833384,19256091.840538785,130082.40512423214,99279.0402945988,0.004787206649780274
1024,L2FF,19508763.425776627,19480477.64350235,19256091.840538785,252671.58523784202,224385.80296356606,0.003638029098510742
1024,L2FF,19420724.944048606,19372388.759585075,19256091.840538785,164633.103509821,116296.91904629023,0.003408193588256836
1024,L2FF,19405994.212030046,19373566.44524987,19256091.840538785,149902.37149126086,117474.60471108554,0.004567146301269531
1024,L2FF,19463445.232615847,19463445.232615847,19256091.840538785,207353.39207706228,207353.39207706228,0.0035390853881835938
1024,L2FF,19444901.546428494,19419578.79238699,19256091.840538785,188809.7058897093,163486.95184820518,0.0036597251892089844
1024,L2FF,19384156.90892596,19376254.318799272,19256091.840538785,128065.06838717686,120162.47826048732,0.0035409927368164062
1024,L2FF,19520085.83871856,19464070.998932384,19256091.840538785,263993.9981797748,207979.1583935991,0.0039920806884765625
1024,L2FF,19338873.894394133,19335516.499231506,19256091.840538785,82782.05385534838,79424.65869272128,0.0036950111389160156
1024,L2FF,19608635.8733452,19608635.8733452,19256091.840538785,352544.0328064114,352544.0328064114,0.005091667175292969
1024,L2FF,19485090.758817185,19453525.608113114,19256091.840538785,228998.91827839985,197433.7675743289,0.0034432411193847656
1024,L2FF,19421459.529632013,19420369.728619665,19256091.840538785,165367.68909323215,164277.88808088005,0.0038318634033203134
1024,L2FF,19329183.199348096,19279861.01744193,19256091.840538785,73091.35880931094,23769.176903143525,0.00479888916015625
1024,L2FF,19490132.036785755,19479740.44575222,19256091.840538785,234040.19624697047,223648.6052134335,0.004321098327636719
1024,L2FF,19458900.20868644,19441245.466545977,19256091.840538785,202808.36814765632,185153.62600719184,0.004063844680786133
1024,L2FF,19456903.89426172,19456903.89426172,19256091.840538785,200812.05372293293,200812.05372293293,0.004842996597290039
1024,L2FF,19366927.629349325,19366927.629349325,19256091.840538785,110835.78881054,110835.78881054,0.005938053131103516
1024,L2FF,19454315.26253735,19437053.998871494,19256091.840538785,198223.42199856415,180962.15833271292,0.005391836166381836
1024,L2FF,19459655.391513906,19448915.15203976,19256091.840538785,203563.55097511786,192823.31150097397,0.004703998565673828
1024,L2FF,19535425.03955398,19495952.09006079,19256091.840538785,279333.1990151964,239860.2495220043,0.003906965255737305
1024,L2FF,19423253.098841906,19421705.76736772,19256091.840538785,167161.25830312073,165613.92682893202,0.003922224044799805
1024,L2FF,19337434.710486516,19283493.802171025,19256091.840538785,81342.86994772777,27401.961632240567,0.005917072296142578
1024,L2FF,19436191.813091174,19419909.149971284,19256091.840538785,180099.9725523889,163817.3094324991,0.0036461353302001953
1024,L2FF,19458112.568083744,19419113.202162813,19256091.840538785,202020.72754495963,163021.3616240285,0.003518342971801758
1024,L2FF,19426054.32468322,19384026.442988325,19256091.840538785,169962.4841444343,127934.60244954006,0.004231929779052734
1024,L2FF,19437609.722161487,19431190.84438124,19256091.840538785,181517.88162269816,175099.0038424544,0.003986835479736328
1024,L2FF,19416880.10492789,19416880.10492789,19256091.840538785,160788.26438910517,160788.26438910517,0.0036427974700927726
1024,L2FF,19478324.262609955,19441027.154743884,19256091.840538785,222232.4220711701,184935.3142050989,0.0035829544067382812
1024,L2FF,19469720.213874303,19387752.902713954,19256091.840538785,213628.37333551425,131661.06217516962,0.005104303359985352
1024,L2FF,19393393.213004854,19368784.054133333,19256091.840538785,137301.37246606874,112692.2135945484,0.04565596580505371
1024,L2FF,19444578.67161034,19428655.74361608,19256091.840538785,188486.83107155559,172563.90307729688,0.005112886428833008
1024,L2FF,19396996.049134906,19360299.857190147,19256091.840538785,140904.2085961178,104208.01665136217,0.004243135452270508
1024,L2FF,19470819.13820143,19470819.13820143,19256091.840538785,214727.29766264558,214727.29766264558,0.0036759376525878906
1024,L2FF,19433077.500454567,19377383.20548009,19256091.840538785,176985.6599157825,121291.36494131015,0.004717111587524414
1024,L2FF,19391953.09230229,19358017.270787977,19256091.840538785,135861.251763504,101925.43024919182,0.005432844161987305
1024,L2FF,19425257.87403587,19405872.692836475,19256091.840538785,169166.03349708393,149780.85229768974,0.005872964859008789
1024,L2FF,19446882.78329844,19440550.53600839,19256091.840538785,190790.94275965547,184458.69546960667,0.004143238067626953
1024,L2FF,19468060.111791506,19460360.90449842,19256091.840538785,211968.27125272155,204269.0639596358,0.004310131072998047
1024,L2FF,19368509.83977105,19361334.10691233,19256091.840538785,112417.99923226982,105242.26637354492,0.004137992858886719
1024,L2FF,19403416.579675924,19403416.579675924,19256091.840538785,147324.73913713914,147324.73913713914,0.003838062286376953
1024,L2FF,19469688.271526035,19453836.59302454,19256091.840538785,213596.4309872501,197744.75248575586,0.005374908447265625
1024,L2FF,19394199.685785368,19345946.113297645,19256091.840538785,138107.84524658322,89854.27275886014,0.004004001617431641
1024,L2FF,19409833.153637867,19385961.966224443,19256091.840538785,153741.31309908256,129870.1256856583,0.003559112548828125
1024,L2FF,19413398.535174605,19338867.726172734,19256091.840538785,157306.69463581964,82775.88563394919,0.004565000534057617
1024,L2FF,19348537.79437622,19344334.61233601,19256091.840538785,92445.95383743568,88242.77179722488,0.003917932510375977
1024,L2FF,19401465.63534657,19394310.45232613,19256091.840538785,145373.79480778426,138218.61178734526,0.0036568641662597656
1024,L2FF,19469885.245570954,19469095.368027087,19256091.840538785,213793.40503216907,213003.52748830247,0.004901885986328125
1024,L2FF,19472175.663426094,19444981.069281567,19256091.840538785,216083.8228873089,188889.22874278203,0.003735780715942383
1024,L2FF,19468537.7919471,19461141.90443145,19256091.840538785,212445.95140831548,205050.06389267,0.0035200119018554688
1024,L2FF,19436333.75784364,19418000.489180457,19256091.840538785,180241.91730485484,161908.64864167199,0.004343986511230469
1024,L2FF,19577392.490918394,19560738.740462404,19256091.840538785,321300.6503796093,304646.8999236189,0.0036308765411376953
1024,L2FF,19433614.036834214,19403640.39317034,19256091.840538785,177522.19629543275,147548.552631557,0.0035898685455322266
1024,L2FF,19434828.549668673,19423465.9733651,19256091.840538785,178736.70912988856,167374.13282631338,0.006701946258544922
1024,L2FF,19396111.56602356,19396075.2704538,19256091.840538785,140019.72548477724,139983.42991501465,0.004329919815063477
1024,L2FF,19350517.99945901,19348538.52679365,19256091.840538785,94426.15892022477,92446.68625487016,0.004353046417236328
1024,L2FF,19400441.792128514,19378248.358873606,19256091.840538785,144349.95158972964,122156.51833482088,0.005800962448120117
1024,L2FF,19417552.176787164,19413107.714309324,19256091.840538785,161460.3362483792,157015.87377053872,0.003969907760620117
1024,L2FF,19381758.341976926,19376931.97492577,19256091.840538785,125666.50143814088,120840.13438698651,0.00396275520324707
1024,L2FF,19407457.229227345,19397099.876042046,19256091.840538785,151365.38868856058,141008.0355032608,0.0037910938262939453
1024,L2FF,19446781.27757078,19423294.36716167,19256091.840538785,190689.4370319955,167202.52662288398,0.00503993034362793
1024,L2FF,19382072.869477555,19371977.626835912,19256091.840538785,125981.0289387703,115885.7862971276,0.0036211013793945312
1024,L2FF,19392453.566754248,19392453.566754248,19256091.840538785,136361.72621546313,136361.72621546313,0.0038030147552490243
1024,L2FF,19377829.37096484,19319243.70536566,19256091.840538785,121737.53042605148,63151.86482687668,0.005228042602539063
1024,L2FF,19380137.996333864,19372984.49890283,19256091.840538785,124046.15579507872,116892.65836404635,0.0038900375366210938
1024,L2FF,19375866.91349788,19374066.95795377,19256091.840538785,119775.07295909153,117975.11741498484,0.003556966781616211
1024,L2FF,19384248.83843097,19345415.54830049,19256091.840538785,128156.99789218606,89323.70776170492,0.005335092544555664
1024,L2FF,19367157.829349525,19342436.05688086,19256091.840538785,111065.9888107404,86344.21634207666,0.0037240982055664062
1024,L2FF,19443490.708313115,19439886.63469829,19256091.840538785,187398.86777433008,183794.79415950552,0.00380706787109375
1024,L2FF,19359511.320670497,19358970.29676713,19256091.840538785,103419.4801317118,102878.45622834565,0.0037038326263427726
1024,L2FF,19409409.861849613,19409409.861849613,19256091.840538785,153318.02131083235,153318.02131083235,0.006438970565795898
1024,L2FF,19544227.479176573,19544227.479176573,19256091.840538785,288135.6386377886,288135.6386377886,0.0036468505859375
1024,L2FF,19452140.09664697,19413391.540553454,19256091.840538785,196048.25610818714,157299.70001467314,0.0038559436798095694
1024,L2FF,19407666.840666927,19392962.75390264,19256091.840538785,151575.00012814256,136870.91336385533,0.004467964172363281
1024,L2FF,19520612.4015218,19505419.95106018,19256091.840538785,264520.5609830171,249328.11052139482,0.003936052322387695
1024,L2FF,19424622.75537303,19407467.909710534,19256091.840538785,168530.91483424607,151376.06917174906,0.0040781497955322266
1024,L2FF,19353804.12610665,19349837.750057824,19256091.840538785,97712.28556786476,93745.9095190391,0.005468845367431641
1024,L2FF,19440531.09233202,19440531.09233202,19256091.840538785,184439.25179323554,184439.25179323554,0.003814220428466797
1024,L2FF,19422555.217471216,19391069.973386783,19256091.840538785,166463.37693243098,134978.1328479983,0.003777027130126953
1024,L2FF,19416536.41001413,19401096.586865313,19256091.840538785,160444.56947534528,145004.7463265285,0.005012035369873047
1024,L2FF,19457205.47136388,19423238.542360533,19256091.840538785,201113.63082509112,167146.70182174814,0.0037050247192382812
1024,L2FF,19372203.799346536,19332827.16341272,19256091.840538785,116111.95880775154,76735.32287393138,0.0036678314208984375
1024,L2FF,19330120.08053135,19290936.47510164,19256091.840538785,74028.23999256639,34844.63456285745,0.00449681282043457
1024,L2FF,19388294.82319408,19388294.82319408,19256091.840538785,132202.98265529427,132202.98265529427,0.0035130977630615234
1024,L2FF,19390123.187495448,19388644.86195588,19256091.840538785,134031.34695666286,132553.02141709253,0.0036470890045166016
1024,L2FF,19361445.22514069,19330513.371051576,19256091.840538785,105353.38460190594,74421.53051279113,0.003820180892944336
1024,L2FF,19380784.1409446,19356183.081455477,19256091.840538785,124692.30040581526,100091.24091668801,0.0043487548828125
1024,L2FF,19415744.278717324,19413876.77647589,19256091.840538785,159652.43817853928,157784.9359371066,0.0036580562591552734
1024,L2FF,19447867.531913653,19437177.809031554,19256091.840538785,191775.69137486813,181085.9684927687,0.0038919448852539054
1024,L2FF,19442701.05955169,19418769.1667153,19256091.840538785,186609.21901290488,162677.3261765167,0.004893064498901367
