size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,936124.6207779838,932946.5842591859,928039.0449539832,8085.5758240005225,4907.539305202779,0.0001590251922607422
64,L2FF,934757.5579979687,926898.53750244,928039.0449539832,6718.513043985468,-1140.5074515433514,0.00015592575073242188
64,L2FF,930700.54363869,927257.4918088728,928039.0449539832,2661.498684706632,-781.5531451103743,0.00016117095947265625
64,L2FF,934065.699592232,927912.7844116085,928039.0449539832,6026.654638248612,-126.26054237480277,0.00015401840209960938
64,L2FF,930556.7085529737,924288.9557837432,928039.0449539832,2517.663598990533,-3750.089170240098,0.00015997886657714844
64,L2FF,930344.6512493916,925386.7857260022,928039.0449539832,2305.6062954084477,-2652.2592279810924,0.00016617774963378906
64,L2FF,928480.4722240032,925317.6526824469,928039.0449539832,441.427270020009,-2721.392271536519,0.0001647472381591797
64,L2FF,930933.3727838842,930795.353357248,928039.0449539832,2894.327829900896,2756.3084032647307,0.00017309188842773438
64,L2FF,941003.8627600172,941003.8627600172,928039.0449539832,12964.817806033885,12964.817806033885,0.0001590251922607422
64,L2FF,935334.1583236624,935334.1583236624,928039.0449539832,7295.1133696790785,7295.1133696790785,0.00015687942504882812
64,L2FF,928972.7253473158,922974.0822938272,928039.0449539832,933.6803933324992,-5064.9626601561895,0.00015616416931152344
64,L2FF,930621.1375365887,920601.1328290908,928039.0449539832,2582.092582605663,-7437.912124892465,0.0001499652862548828
64,L2FF,945411.6457878251,945411.6457878251,928039.0449539832,17372.60083384206,17372.60083384206,0.0001537799835205078
64,L2FF,928431.8414264906,920321.3754751631,928039.0449539832,392.7964725072961,-7717.669478820171,0.00015425682067871094
64,L2FF,932032.405956178,924555.601944464,928039.0449539832,3993.361002194812,-3483.4430095191346,0.00017690658569335938
64,L2FF,934587.9282139842,929555.5236828498,928039.0449539832,6548.883260000963,1516.4787288665539,0.00015282630920410156
64,L2FF,933200.2857474048,932119.3056145202,928039.0449539832,5161.240793421632,4080.2606605369374,0.00015997886657714844
64,L2FF,929742.9484769419,927600.3825277184,928039.0449539832,1703.9035229585131,-438.6624262649566,0.0001537799835205078
128,L2FF,1853617.5256407168,1849683.7255611045,1845536.2379482463,8081.287692470476,4147.487612857949,0.0003399848937988281
128,L2FF,1853755.5416064837,1850472.0644493129,1845536.2379482463,8219.303658236982,4935.826501066098,0.0003478527069091797
128,L2FF,1851159.1071883286,1846878.661312109,1845536.2379482463,5622.869240082336,1342.4233638625592,0.0003380775451660156
128,L2FF,1852856.35162036,1843048.3381926809,1845536.2379482463,7320.113672113046,-2487.8997555654496,0.00031685829162597656
128,L2FF,1845536.2379482463,1834101.6136927602,1845536.2379482463,0.0,-11434.624255486067,0.0004489421844482422
128,L2FF,1855798.3269816297,1849593.8480666184,1845536.2379482463,10262.089033383178,4057.610118371667,0.0003190040588378906
128,L2FF,1845536.2379482463,1836541.8481493813,1845536.2379482463,0.0,-8994.389798865188,0.0003247261047363281
128,L2FF,1854402.488847109,1853288.9411117185,1845536.2379482463,8866.250898862956,7752.703163471771,0.0003180503845214844
128,L2FF,1852041.4438228463,1846496.9915220032,1845536.2379482463,6505.205874599982,960.753573756665,0.00032901763916015625
128,L2FF,1847426.2688420496,1844249.5857531657,1845536.2379482463,1890.0308938031085,-1286.652195080882,0.00033283233642578125
128,L2FF,1845536.2379482463,1841051.8355716246,1845536.2379482463,0.0,-4484.4023766219625,0.0003421306610107422
128,L2FF,1863767.752919533,1862102.9908789862,1845536.2379482463,18231.51497128699,16566.752930739658,0.00033092498779296875
128,L2FF,1845979.842798796,1832038.2903876887,1845536.2379482463,443.6048505497165,-13497.947560557395,0.0003299713134765625
128,L2FF,1851822.6641348216,1844814.3746227268,1845536.2379482463,6286.426186575322,-721.8633255194873,0.00033402442932128906
128,L2FF,1849151.135495389,1836838.9982258482,1845536.2379482463,3614.897547142813,-8697.239722398344,0.0003249645233154297
128,L2FF,1848288.5765516516,1847876.187089029,1845536.2379482463,2752.3386034048162,2339.949140782468,0.00033283233642578125
128,L2FF,1847607.948482699,1837801.8997196432,1845536.2379482463,2071.7105344524607,-7734.338228603592,0.0003142356872558594
128,L2FF,1861774.2605158957,1861432.7327161669,1845536.2379482463,16238.022567648906,15896.494767920582,0.0003161430358886719
128,L2FF,1863059.5957318875,1860139.767539356,1845536.2379482463,17523.357783640968,14603.529591109367,0.0003058910369873047
128,L2FF,1848489.9753385687,1845226.9723211569,1845536.2379482463,2953.7373903221446,-309.2656270898878,0.00030517578125
128,L2FF,1845536.2379482463,1833430.131799221,1845536.2379482463,0.0,-12106.10614902596,0.0003018379211425781
128,L2FF,1854754.569346609,1848559.7946423152,1845536.2379482463,9218.331398362528,3023.5566940687127,0.0002970695495605469
128,L2FF,1845840.8585803541,1838929.4626240816,1845536.2379482463,304.6206321073696,-6606.77532416489,0.00031280517578125
128,L2FF,1850822.2533379584,1839108.1719998338,1845536.2379482463,5286.015389712062,-6428.065948412754,0.0003139972686767578
128,L2FF,1857229.2268744726,1852684.369955597,1845536.2379482463,11692.988926225808,7148.132007350214,0.0003211498260498047
128,L2FF,1846424.4123184052,1841254.0094478119,1845536.2379482463,888.1743701589295,-4282.228500434896,0.00032019615173339844
128,L2FF,1853521.204434872,1846947.611079156,1845536.2379482463,7984.966486625605,1411.3731309094,0.00030803680419921875
128,L2FF,1848244.8388853024,1830024.388861533,1845536.2379482463,2708.600937055889,-15511.849086713279,0.0003006458282470703
128,L2FF,1871381.5951275104,1865230.2947782248,1845536.2379482463,25845.357179264072,19694.056829978712,0.0002911090850830078
128,L2FF,1845536.2379482463,1837746.2635185497,1845536.2379482463,0.0,-7789.974429696798,0.0002970695495605469
128,L2FF,1852707.6223181768,1848940.5171797725,1845536.2379482463,7171.3843699300205,3404.279231525725,0.0003037452697753906
128,L2FF,1846030.6594001118,1841173.9466460291,1845536.2379482463,494.42145186546264,-4362.291302217171,0.0002999305725097656
128,L2FF,1845536.2379482463,1832715.1077289332,1845536.2379482463,0.0,-12821.130219313547,0.0003590583801269531
128,L2FF,1846032.776558858,1841460.441412701,1845536.2379482463,496.5386106115766,-4075.7965355454944,0.0002989768981933594
128,L2FF,1865097.216107615,1865097.216107615,1845536.2379482463,19560.978159368504,19560.978159368504,0.0002999305725097656
128,L2FF,1847961.7690762447,1838471.038029257,1845536.2379482463,2425.53112799814,-7065.199918989558,0.0003020763397216797
128,L2FF,1859388.098344201,1856202.9927433988,1845536.2379482463,13851.860395954687,10666.754795152228,0.00031113624572753906
128,L2FF,1852847.4123741963,1847758.699756654,1845536.2379482463,7311.174425949808,2222.4618084074464,0.0003368854522705078
128,L2FF,1845536.2379482463,1842502.546642667,1845536.2379482463,0.0,-3033.691305579617,0.00030684471130371094
128,L2FF,1859526.390121177,1857562.8993395788,1845536.2379482463,13990.152172930771,12026.66139133228,0.00030612945556640625
128,L2FF,1846462.857167053,1841697.8034188796,1845536.2379482463,926.6192188067363,-3838.4345293671363,0.00034809112548828125
128,L2FF,1851389.7339744358,1834311.444188629,1845536.2379482463,5853.4960261890665,-11224.793759617487,0.0002970695495605469
128,L2FF,1856095.2525127437,1841072.3853745272,1845536.2379482463,10559.01456449693,-4463.85257371934,0.0002989768981933594
128,L2FF,1850281.579629495,1846170.4316871213,1845536.2379482463,4745.341681248508,634.1937388747465,0.0003848075866699219
128,L2FF,1845641.2062530243,1834424.0172965003,1845536.2379482463,104.96830477775076,-11112.220651746027,0.0003352165222167969
128,L2FF,1850482.4550137515,1841619.054355366,1845536.2379482463,4946.217065504752,-3917.18359288061,0.00030303001403808594
128,L2FF,1856396.6874779281,1843280.2470766883,1845536.2379482463,10860.449529681122,-2255.9908715581987,0.0003037452697753906
128,L2FF,1846390.30078774,1842121.5768644928,1845536.2379482463,854.0628394931555,-3414.6610837536864,0.00030803680419921875
128,L2FF,1853014.5038322315,1840772.220923871,1845536.2379482463,7478.265883984975,-4764.017024375498,0.00030493736267089844
128,L2FF,1845536.2379482463,1838261.525446876,1845536.2379482463,0.0,-7274.712501370815,0.0003178119659423828
128,L2FF,1851488.8212578732,1835424.0351093556,1845536.2379482463,5952.5833096264405,-10112.202838891186,0.0003159046173095703
128,L2FF,1849500.480318411,1845008.5365874798,1845536.2379482463,3964.2423701642547,-527.7013607670086,0.00032806396484375
128,L2FF,1848023.017095484,1841663.061747079,1845536.2379482463,2486.7791472375393,-3873.176201167517,0.0003120899200439453
128,L2FF,1847807.00544232,1844792.8010810118,1845536.2379482463,2270.7674940731376,-743.4368672342972,0.0003108978271484375
128,L2FF,1849163.806935081,1840937.0598826343,1845536.2379482463,3627.568986834493,-4599.178065611981,0.0003001689910888672
128,L2FF,1853428.405082917,1851182.349358151,1845536.2379482463,7892.167134671005,5646.111409904434,0.0002989768981933594
128,L2FF,1860355.546536779,1860355.546536779,1845536.2379482463,14819.308588532498,14819.308588532498,0.0003421306610107422
128,L2FF,1852924.954474541,1848916.690992286,1845536.2379482463,7388.716526294594,3380.45304403943,0.0003018379211425781
128,L2FF,1858451.24800977,1854667.665262028,1845536.2379482463,12915.010061523413,9131.427313781343,0.0003039836883544922
128,L2FF,1851559.8858829485,1841965.4825769628,1845536.2379482463,6023.647934701759,-3570.75537128374,0.0003032684326171875
128,L2FF,1847142.3748386125,1846490.4786812046,1845536.2379482463,1606.136890365742,954.2407329580748,0.0004620552062988281
128,L2FF,1862944.185511535,1860844.5146775744,1845536.2379482463,17407.9475632885,15308.27672932809,0.00029397010803222656
128,L2FF,1847179.2337996247,1841280.647618161,1845536.2379482463,1642.9958513781894,-4255.59033008595,0.0002932548522949219
128,L2FF,1846567.3047115318,1831678.1288127282,1845536.2379482463,1031.0667632850818,-13858.109135518316,0.0003037452697753906
128,L2FF,1859968.2677240532,1859968.2677240532,1845536.2379482463,14432.029775806936,14432.029775806936,0.0003390312194824219
128,L2FF,1850383.2984284463,1850383.2984284463,1845536.2379482463,4847.060480199987,4847.060480199987,0.0003101825714111328
128,L2FF,1874918.9093748187,1872665.6552934104,1845536.2379482463,29382.67142657214,27129.41734516411,0.00032591819763183594
128,L2FF,1865055.722928776,1862646.0664267887,1845536.2379482463,19519.48498052964,17109.828478542622,0.0003118515014648437
128,L2FF,1848793.1352363368,1837922.011501001,1845536.2379482463,3256.8972880905485,-7614.226447245573,0.0003709793090820313
128,L2FF,1858224.3318308282,1855588.668251321,1845536.2379482463,12688.09388258122,10052.430303074188,0.00030303001403808594
128,L2FF,1847248.3699957053,1842233.9923631758,1845536.2379482463,1712.1320474587849,-3302.2455850706897,0.00030612945556640625
128,L2FF,1845536.2379482463,1842062.6556468287,1845536.2379482463,0.0,-3473.5823014178313,0.000293731689453125
128,L2FF,1847549.7389552647,1833428.5011370787,1845536.2379482463,2013.501007018145,-12107.736811167793,0.0002989768981933594
128,L2FF,1855117.919550207,1848167.2132630562,1845536.2379482463,9581.681601960445,2630.975314809941,0.0002930164337158203
128,L2FF,1847223.325720392,1844680.110599692,1845536.2379482463,1687.0877721456345,-856.1273485547862,0.0002949237823486328
128,L2FF,1846422.6588580338,1840095.3252366171,1845536.2379482463,886.4209097870627,-5440.9127116291775,0.0003662109375
128,L2FF,1846137.9245122808,1838609.8356012688,1845536.2379482463,601.6865640345495,-6926.40234697773,0.0003058910369873047
128,L2FF,1847670.061524221,1835783.7713240015,1845536.2379482463,2133.823575974675,-9752.466624244817,0.0003159046173095703
128,L2FF,1852240.424742386,1849073.045212979,1845536.2379482463,6704.186794139445,3536.807264732662,0.0003299713134765625
128,L2FF,1848059.2092080428,1837951.6577666888,1845536.2379482463,2522.971259796293,-7584.580181557917,0.0003199577331542969
128,L2FF,1851446.6796431518,1838631.611839701,1845536.2379482463,5910.441694905517,-6904.626108545811,0.00032210350036621094
128,L2FF,1856223.932955645,1854861.522900356,1845536.2379482463,10687.695007398492,9325.28495210968,0.0003142356872558594
128,L2FF,1854025.702469392,1841669.917062273,1845536.2379482463,8489.464521145215,-3866.320885973051,0.0002999305725097656
128,L2FF,1855446.999887289,1852757.0087191928,1845536.2379482463,9910.761939042479,7220.770770946286,0.00031495094299316406
128,L2FF,1852980.5769674,1843517.0323452558,1845536.2379482463,7444.3390191535,-2019.2056029906962,0.00030994415283203125
128,L2FF,1845536.2379482463,1833585.5726385084,1845536.2379482463,0.0,-11950.665309738137,0.0003027915954589844
128,L2FF,1849845.5192293704,1841913.1529391296,1845536.2379482463,4309.281281123869,-3623.0850091166803,0.0003740787506103516
128,L2FF,1852266.7262618782,1835135.5316947869,1845536.2379482463,6730.4883136313865,-10400.706253459677,0.00031495094299316406
128,L2FF,1860876.7591619212,1860876.7591619212,1845536.2379482463,15340.521213674918,15340.521213674918,0.0003170967102050781
128,L2FF,1854700.584774533,1854181.9510078016,1845536.2379482463,9164.346826286754,8645.71305955504,0.00032401084899902344
128,L2FF,1852092.0929936024,1844835.3258954438,1845536.2379482463,6555.855045355624,-700.9120528032072,0.00032591819763183594
128,L2FF,1851076.7298503614,1850160.0080893938,1845536.2379482463,5540.491902114824,4623.77014114731,0.00032210350036621094
128,L2FF,1860782.914935098,1858926.1895157131,1845536.2379482463,15246.676986851497,13389.951567466836,0.0003359317779541016
128,L2FF,1848858.9243436342,1816046.0888764453,1845536.2379482463,3322.686395387398,-29490.149071800985,0.0003237724304199219
128,L2FF,1849753.2956440228,1840906.798069519,1845536.2379482463,4217.057695776224,-4629.439878727542,0.0003108978271484375
128,L2FF,1846559.2875752072,1843534.9873801128,1845536.2379482463,1023.0496269606521,-2001.2505681333128,0.0003039836883544922
128,L2FF,1845536.2379482463,1845337.2050084,1845536.2379482463,0.0,-199.03293984686024,0.0003058910369873047
128,L2FF,1853459.0527928744,1853459.0527928744,1845536.2379482463,7922.814844627632,7922.814844627632,0.0002942085266113281
128,L2FF,1855468.1355166368,1851401.61606156,1845536.2379482463,9931.897568390472,5865.378113313344,0.0002918243408203125
128,L2FF,1856542.4093526185,1856500.7957750682,1845536.2379482463,11006.171404371737,10964.55782682146,0.00037598609924316406
256,L2FF,3698539.1733572623,3697669.234349776,3686668.0926697534,11871.080687509384,11001.14168002317,0.0006089210510253906
256,L2FF,3694310.271845065,3680733.5444100983,3686668.0926697534,7642.179175312165,-5934.548259655014,0.0006799697875976562
256,L2FF,3699795.3523710486,3694878.9067596,3686668.0926697534,13127.259701295758,8210.814089846797,0.0005869865417480469
256,L2FF,3698584.1303517586,3697343.9047277737,3686668.0926697534,11916.037682006136,10675.812058021313,0.000659942626953125
256,L2FF,3695758.7683220524,3687074.296754865,3686668.0926697534,9090.675652300473,406.20408511208365,0.0005681514739990232
256,L2FF,3711430.5807558917,3704632.3219559663,3686668.0926697534,24762.48808613885,17964.2292862134,0.0006730556488037107
256,L2FF,3698776.4573910283,3691002.0990637173,3686668.0926697534,12108.3647212754,4334.006393964868,0.0006198883056640625
256,L2FF,3689060.078765226,3683936.510085723,3686668.0926697534,2391.986095473636,-2731.5825840295292,0.0007002353668212893
256,L2FF,3695432.043978437,3688404.7670322717,3686668.0926697534,8763.951308683958,1736.6743625192905,0.0006339550018310548
256,L2FF,3706944.171128461,3706944.171128461,3686668.0926697534,20276.078458708245,20276.078458708245,0.00067901611328125
256,L2FF,3701942.2639261736,3697567.1406228314,3686668.0926697534,15274.171256420668,10899.047953078058,0.0006110668182373048
256,L2FF,3689839.867302024,3668608.6134398477,3686668.0926697534,3171.7746322709136,-18059.479229905646,0.0010082721710205078
256,L2FF,3698983.7462543743,3686369.4793824106,3686668.0926697534,12315.65358462138,-298.6132873422466,0.0005919933319091798
256,L2FF,3705397.750308029,3704350.360823277,3686668.0926697534,18729.657638276,17682.268153524492,0.02263021469116211
256,L2FF,3697821.607269916,3694721.716924105,3686668.0926697534,11153.514600162858,8053.6242543519475,0.0007829666137695312
256,L2FF,3687485.280099562,3680809.5602460494,3686668.0926697534,817.1874298094772,-5858.532423703466,0.0006959438323974607
256,L2FF,3688913.5691981562,3686584.031464743,3686668.0926697534,2245.476528403349,-84.0612050103955,0.0008051395416259768
256,L2FF,3700247.823643603,3697840.3616164513,3686668.0926697534,13579.730973850004,11172.268946697937,0.0006968975067138673
256,L2FF,3695884.1607436575,3683418.9082079567,3686668.0926697534,9216.068073905539,-3249.184461795725,0.0007669925689697268
256,L2FF,3693929.128042653,3689809.2384656835,3686668.0926697534,7261.035372900311,3141.1457959306426,0.0006780624389648438
256,L2FF,3700133.623264245,3696686.109239836,3686668.0926697534,13465.530594492331,10018.016570082866,0.0007081031799316406
256,L2FF,3693809.4816360464,3686535.968798946,3686668.0926697534,7141.38896629354,-132.12387080630288,0.0006341934204101562
256,L2FF,3706575.970321015,3701809.7558082263,3686668.0926697534,19907.87765126163,15141.663138473872,0.0008108615875244143
256,L2FF,3694375.2763321195,3671812.719939543,3686668.0926697534,7707.183662365655,-14855.372730209958,0.0006868839263916018
256,L2FF,3693399.1762419725,3684472.0403439533,3686668.0926697534,6731.083572220523,-2196.052325800061,0.0007801055908203125
256,L2FF,3701092.461192685,3701092.461192685,3686668.0926697534,14424.368522931822,14424.368522931822,0.0007300376892089844
256,L2FF,3694635.390339437,3690157.266898329,3686668.0926697534,7967.297669683583,3489.174228576012,0.0007040500640869143
256,L2FF,3697679.4586220942,3696059.1136823995,3686668.0926697534,11011.365952341352,9391.02101264568,0.0006239414215087893
256,L2FF,3690492.1636014767,3657100.791761605,3686668.0926697534,3824.070931724273,-29567.300908148285,0.0006608963012695312
256,L2FF,3706043.1421043975,3706043.1421043975,3686668.0926697534,19375.04943464464,19375.04943464464,0.0005981922149658202
256,L2FF,3691878.910282145,3685668.3891356112,3686668.0926697534,5210.817612392362,-999.7035341416486,0.0015020370483398438
256,L2FF,3695886.4807223137,3685753.033747764,3686668.0926697534,9218.388052560857,-915.0589219885878,0.0006248950958251952
256,L2FF,3690483.6597023183,3679736.8451417927,3686668.0926697534,3815.5670325653628,-6931.247527960222,0.000659942626953125
256,L2FF,3700453.9961765883,3699768.2610586807,3686668.0926697534,13785.903506834993,13100.16838892782,0.0006148815155029298
256,L2FF,3697120.257807262,3693049.040738435,3686668.0926697534,10452.165137508884,6380.948068682104,0.0006930828094482423
256,L2FF,3705571.5665297885,3700568.7967758505,3686668.0926697534,18903.47386003565,13900.704106097575,0.0006358623504638673
256,L2FF,3687862.169258609,3685630.244606356,3686668.0926697534,1194.0765888560566,-1037.8480633972213,0.0010600090026855467
256,L2FF,3696692.6036916124,3689791.5464600236,3686668.0926697534,10024.51102186041,3123.453790271189,0.0005843639373779298
256,L2FF,3691338.0705764717,3677735.8402252877,3686668.0926697534,4669.977906719316,-8932.252444465645,0.00061798095703125
256,L2FF,3696758.877360265,3680070.9276086087,3686668.0926697534,10090.78469051188,-6597.165061143693,0.0005667209625244143
256,L2FF,3726695.90621194,3724711.0546417236,3686668.0926697534,40027.81354218675,38042.96197197074,0.0008521080017089844
256,L2FF,3686668.0926697534,3671155.3447974417,3686668.0926697534,0.0,-15512.747872311154,0.0005810260772705077
256,L2FF,3688893.140704509,3676630.882820175,3686668.0926697534,2225.0480347559787,-10037.209849577865,0.0006680488586425781
256,L2FF,3699573.8852933855,3698509.063567736,3686668.0926697534,12905.792623632587,11840.970897982827,0.0005800724029541018
256,L2FF,3703435.7420615363,3688615.474197346,3686668.0926697534,16767.649391782936,1947.3815275933594,0.0006518363952636719
256,L2FF,3703673.2845658604,3700092.3051075567,3686668.0926697534,17005.191896107513,13424.212437804325,0.0006198883056640625
256,L2FF,3692969.8688318543,3685158.6973620164,3686668.0926697534,6301.776162101422,-1509.3953077364713,0.0007009506225585938
256,L2FF,3697802.5936430385,3692070.931896709,3686668.0926697534,11134.500973286109,5402.839226956479,0.0006473064422607423
256,L2FF,3689899.075585491,3675181.038036697,3686668.0926697534,3230.982915738132,-11487.05463305628,0.0006709098815917969
256,L2FF,3696483.1477622627,3687848.0979019115,3686668.0926697534,9815.05509250937,1180.005232158117,0.0005838871002197268
256,L2FF,3699651.223225861,3693547.673475185,3686668.0926697534,12983.1305561075,6879.580805431586,0.0006580352783203125
256,L2FF,3690496.1251500314,3686651.0512313363,3686668.0926697534,3828.032480278053,-17.041438417509198,0.0006039142608642577
256,L2FF,3691027.614099172,3690150.3209604267,3686668.0926697534,4359.521429419052,3482.2282906742766,0.0006406307220458982
256,L2FF,3695169.801255758,3692420.286729919,3686668.0926697534,8501.708586005028,5752.194060165901,0.0006039142608642577
256,L2FF,3704160.057459906,3700998.066476125,3686668.0926697534,17491.964790153317,14329.973806372378,0.0006561279296875
256,L2FF,3725113.5632267706,3725113.5632267706,3686668.0926697534,38445.47055701772,38445.47055701772,0.0005931854248046875
256,L2FF,3691129.7441632864,3687694.611962581,3686668.0926697534,4461.6514935335135,1026.5192928281613,0.0006759166717529298
256,L2FF,3697780.8601944037,3696040.929402269,3686668.0926697534,11112.767524650786,9372.836732515601,0.0006608963012695312
256,L2FF,3713588.082089224,3713588.082089224,3686668.0926697534,26919.989419471007,26919.989419471007,0.0006887912750244143
256,L2FF,3686668.0926697534,3677269.38892086,3686668.0926697534,0.0,-9398.703748892993,0.0006062984466552732
256,L2FF,3698200.3363809404,3677645.851413318,3686668.0926697534,11532.243711187504,-9022.241256434936,0.0010068416595458984
256,L2FF,3704172.9737020982,3704172.9737020982,3686668.0926697534,17504.88103234488,17504.88103234488,0.0005850791931152344
256,L2FF,3691028.854348826,3683850.454548928,3686668.0926697534,4360.761679073329,-2817.6381208249372,0.0006461143493652344
256,L2FF,3687373.158239351,3683820.5001232983,3686668.0926697534,705.0655695977622,-2847.5925464550965,0.0005898475646972656
256,L2FF,3689120.352604942,3653879.13695968,3686668.0926697534,2452.2599351890385,-32788.95571007347,0.000644683837890625
256,L2FF,3705320.2398222033,3700845.20814436,3686668.0926697534,18652.147152449936,14177.115474606862,0.0005922317504882812
256,L2FF,3689792.950135904,3677046.316523242,3686668.0926697534,3124.8574661510065,-9621.776146511082,0.0006670951843261719
256,L2FF,3703614.8515182007,3700042.336080532,3686668.0926697534,16946.75884844782,13374.243410779165,0.0006048679351806643
256,L2FF,3716197.1232815594,3715784.456541756,3686668.0926697534,29529.030611805614,29116.36387200328,0.0006990432739257812
256,L2FF,3703966.812786682,3697985.426908157,3686668.0926697534,17298.72011692915,11317.334238403942,0.000640869140625
256,L2FF,3696668.331741207,3668363.2358107767,3686668.0926697534,10000.23907145392,-18304.856858976185,0.0006678104400634768
256,L2FF,3710373.6932979,3709130.2046359857,3686668.0926697534,23705.600628146898,22462.11196623277,0.0005891323089599607
256,L2FF,3686668.0926697534,3667284.358667551,3686668.0926697534,0.0,-19383.734002201818,0.0006461143493652344
256,L2FF,3689953.1845369125,3683093.6377978027,3686668.0926697534,3285.091867159587,-3574.454871950205,0.0005979537963867188
256,L2FF,3695482.449360115,3692618.732445982,3686668.0926697534,8814.356690362096,5950.639776228927,0.0006930828094482423
256,L2FF,3693721.7718945723,3669956.717618744,3686668.0926697534,7053.679224820342,-16711.375051009003,0.0006630420684814452
256,L2FF,3703025.1924164933,3696614.268981052,3686668.0926697534,16357.099746739956,9946.176311298741,0.0006468296051025393
256,L2FF,3688368.081946524,3680768.2331913686,3686668.0926697534,1699.9892767714334,-5899.859478383792,0.0005998611450195312
256,L2FF,3693019.869865213,3678017.3672830486,3686668.0926697534,6351.777195460164,-8650.725386703853,0.0006849765777587893
256,L2FF,3689402.8171637636,3679447.710747993,3686668.0926697534,2734.724494010676,-7220.3819217598075,0.0006458759307861327
256,L2FF,3696366.856622233,3683319.595386434,3686668.0926697534,9698.763952480163,-3348.497283319477,0.0007262229919433594
256,L2FF,3702492.254898354,3702165.63365204,3686668.0926697534,15824.16222860152,15497.540982286911,0.0006270408630371094
256,L2FF,3691850.969443189,3683078.4190352736,3686668.0926697534,5182.8767734356215,-3589.673634478823,0.0006830692291259768
256,L2FF,3702849.6722584036,3701486.7100350736,3686668.0926697534,16181.579588651191,14818.61736532068,0.0006170272827148438
256,L2FF,3692841.723671221,3688880.9287870214,3686668.0926697534,6173.631001468282,2212.8361172680748,0.000982046127319336
256,L2FF,3687059.6650994974,3676274.479699857,3686668.0926697534,391.57242974452674,-10393.612969895825,0.0005939006805419923
256,L2FF,3696873.703728215,3687050.0932942163,3686668.0926697534,10205.611058461946,382.0006244624965,0.000640869140625
256,L2FF,3694096.328665865,3693723.7055605706,3686668.0926697534,7428.235996111762,7055.612890817691,0.0005829334259033202
256,L2FF,3688718.0447796714,3685467.384746288,3686668.0926697534,2049.9521099179983,-1200.7079234654084,0.0006940364837646482
256,L2FF,3687635.0579381143,3669390.562774424,3686668.0926697534,966.9652683618477,-17277.529895329382,0.0006098747253417969
256,L2FF,3688385.66173298,3676749.2098368993,3686668.0926697534,1717.5690632271578,-9918.88283285359,0.0006966590881347656
256,L2FF,3696598.6807201374,3683121.057546188,3686668.0926697534,9930.588050385473,-3547.0351235647695,0.0006291866302490232
256,L2FF,3697113.7124376874,3676830.3182709212,3686668.0926697534,10445.619767933618,-9837.774398832116,0.0006618499755859375
256,L2FF,3694200.7483846564,3685735.845357245,3686668.0926697534,7532.655714903028,-932.247312507592,0.0006222724914550781
256,L2FF,3692334.046782612,3687317.9163075383,3686668.0926697534,5665.954112859444,649.8236377849244,0.0006418228149414062
256,L2FF,3686668.0926697534,3660372.125297345,3686668.0926697534,0.0,-26295.96737240767,0.0005769729614257812
256,L2FF,3689793.513405375,3682659.0537586133,3686668.0926697534,3125.4207356222905,-4009.038911140058,0.0007107257843017577
256,L2FF,3687772.1912068855,3682512.823996636,3686668.0926697534,1104.0985371326096,-4155.268673117273,0.0005671977996826173
256,L2FF,3696624.550822772,3694127.2699709744,3686668.0926697534,9956.458153019194,7459.177301221527,0.0006363391876220702
256,L2FF,3697889.45469027,3674146.294410829,3686668.0926697534,11221.362020517234,-12521.798258924393,0.0005729198455810548
512,L2FF,7403236.266956589,7401127.362276924,7402181.7411003625,1054.525856227614,-1054.378823437728,0.001264810562133789
512,L2FF,7419209.982392021,7417365.896918612,7402181.7411003625,17028.241291659884,15184.155818249099,0.0012581348419189453
512,L2FF,7411411.586650408,7392448.341614768,7402181.7411003625,9229.845550046302,-9733.399485593662,0.002007007598876953
512,L2FF,7426686.758433523,7413993.874658258,7402181.7411003625,24505.01733316109,11812.133557895198,0.0018460750579833984
512,L2FF,7417834.58372275,7409362.499274006,7402181.7411003625,15652.842622388154,7180.758173644544,0.0013990402221679688
512,L2FF,7402181.7411003625,7380926.296467762,7402181.7411003625,0.0,-21255.4446325982,0.0013980865478515625
512,L2FF,7407511.787516066,7402097.424386961,7402181.7411003625,5330.046415704303,-84.31671340018511,0.0014429092407226562
512,L2FF,7406973.9930905625,7373345.081543425,7402181.7411003625,4792.251990201883,-28836.659556936476,0.0013277530670166016
512,L2FF,7424432.487496003,7418651.028514167,7402181.7411003625,22250.74639564008,16469.287413806655,0.0012941360473632812
512,L2FF,7417969.029836738,7414709.711993538,7402181.7411003625,15787.288736375982,12527.970893176273,0.0012459754943847654
512,L2FF,7422259.818561385,7419708.470798254,7402181.7411003625,20078.07746102381,17526.729697892442,0.001300811767578125
512,L2FF,7416882.09843316,7411181.1339075,7402181.7411003625,14700.357332798652,8999.392807138152,0.001291036605834961
512,L2FF,7437381.305470969,7433964.812002213,7402181.7411003625,35199.564370607026,31783.070901851166,0.0012660026550292967
512,L2FF,7408087.602233869,7381157.8136495035,7402181.7411003625,5905.861133507452,-21023.927450857125,0.0013859272003173828
512,L2FF,7428890.626754634,7425394.230158532,7402181.7411003625,26708.885654272508,23212.489058171403,0.0016489028930664062
512,L2FF,7424961.16623445,7416197.264641953,7402181.7411003625,22779.425134087916,14015.52354159113,0.0016889572143554688
512,L2FF,7410350.3018202465,7372251.943071052,7402181.7411003625,8168.560719884932,-29929.798029308207,0.00131988525390625
