size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7483655.288651318,7368538.380865918,7402181.7411003625,81473.54755095765,-33643.36023444496,0.001196146011352539
512,L2FF,7480400.293092817,7326740.508649601,7402181.7411003625,78218.55199245643,-75441.23245076183,0.0012068748474121096
512,L2FF,7476604.60078015,7307384.676985398,7402181.7411003625,74422.85967978835,-94797.06411496364,0.0012607574462890625
512,L2FF,7552994.838182388,7504547.197213577,7402181.7411003625,150813.09708202534,102365.45611321648,0.0012371540069580078
512,L2FF,7427643.55039663,7218344.392428616,7402181.7411003625,25461.809296268042,-183837.3486717455,0.0013082027435302734
512,L2FF,7631328.91893073,7531076.025939125,7402181.7411003625,229147.17783036828,128894.28483876307,0.0018718242645263672
512,L2FF,7464409.476614534,7373565.477551078,7402181.7411003625,62227.73551417235,-28616.263549282216,0.001371145248413086
512,L2FF,7541235.6108156685,7498334.292624798,7402181.7411003625,139053.86971530784,96152.55152443609,0.0013189315795898438
512,L2FF,7437300.9655498015,7332038.144281835,7402181.7411003625,35119.224449439906,-70143.59681852628,0.0015649795532226562
512,L2FF,7489029.991417074,7440003.136800228,7402181.7411003625,86848.25031671207,37821.39569986519,0.0013871192932128904
512,L2FF,7426107.890875154,7366699.391912063,7402181.7411003625,23926.149774792604,-35482.34918829892,0.0014870166778564453
512,L2FF,7474469.431229594,7441218.855541522,7402181.7411003625,72287.6901292326,39037.11444115918,0.0013880729675292967
512,L2FF,7453856.66043282,7318205.101946661,7402181.7411003625,51674.91933245863,-83976.63915370032,0.0014557838439941404
512,L2FF,7577956.7303931415,7570294.0379953785,7402181.7411003625,175774.989292779,168112.29689501785,0.0014121532440185547
512,L2FF,7588034.143133623,7569348.149248308,7402181.7411003625,185852.40203326105,167166.40814794507,0.0013661384582519533
512,L2FF,7459769.403071232,7451978.112302356,7402181.7411003625,57587.6619708715,49796.371201994836,0.0013041496276855467
512,L2FF,7511339.305602848,7482980.098592178,7402181.7411003625,109157.56450248696,80798.35749181546,0.0012390613555908205
512,L2FF,7570697.591629135,7478067.959088642,7402181.7411003625,168515.85052877385,75886.21798828151,0.0015099048614501953
512,L2FF,7505755.467303725,7349372.3959523775,7402181.7411003625,103573.7262033634,-52809.34514798504,0.0012640953063964846
512,L2FF,7480947.615090116,7452492.9130254425,7402181.7411003625,78765.87398975437,50311.171925081864,0.0012769699096679688
512,L2FF,7508578.338253317,7456415.430932593,7402181.7411003625,106396.59715295584,54233.68983223104,0.0014171600341796875
512,L2FF,7519338.326257715,7519338.326257715,7402181.7411003625,117156.58515735346,117156.58515735346,0.0014510154724121096
512,L2FF,7502021.977387623,7474376.933187473,7402181.7411003625,99840.23628726137,72195.19208711106,0.0013651847839355467
512,L2FF,7402181.7411003625,7331970.037228844,7402181.7411003625,0.0,-70211.70387151744,0.001344919204711914
512,L2FF,7655544.608126443,7594573.95981519,7402181.7411003625,253362.86702608128,192392.2187148286,0.001280069351196289
512,L2FF,7501985.476944416,7452858.920360771,7402181.7411003625,99803.73584405426,50677.17926040944,0.001232147216796875
512,L2FF,7453459.996566663,7150993.129399298,7402181.7411003625,51278.255466300994,-251188.61170106378,0.0012297630310058596
512,L2FF,7458119.456443425,7458119.456443425,7402181.7411003625,55937.715343063704,55937.715343063704,0.0012662410736083984
512,L2FF,7406351.309820628,7265725.318912853,7402181.7411003625,4169.568720265292,-136456.42218750805,0.0014750957489013672
512,L2FF,7430621.927688934,7349849.603435274,7402181.7411003625,28440.18658857234,-52332.137665087364,0.001856088638305664
512,L2FF,7408276.510412898,7191552.141747807,7402181.7411003625,6094.769312536344,-210629.59935255442,0.0014069080352783205
512,L2FF,7520662.882973378,7261008.239355974,7402181.7411003625,118481.14187301695,-141173.50174438767,0.0013539791107177734
512,L2FF,7504916.769854957,7417940.099670342,7402181.7411003625,102735.0287545966,15758.3585699806,0.0013401508331298828
512,L2FF,7504268.851196364,7449232.931346074,7402181.7411003625,102087.110096002,47051.190245712176,0.0012798309326171875
512,L2FF,7402181.7411003625,7358083.29133076,7402181.7411003625,0.0,-44098.44976960122,0.0013120174407958984
512,L2FF,7402181.7411003625,7293172.606624455,7402181.7411003625,0.0,-109009.13447590636,0.0013399124145507812
512,L2FF,7518975.344296814,7337465.30701423,7402181.7411003625,116793.60319645234,-64716.43408613186,0.001405954360961914
512,L2FF,7674364.329661072,7667063.933989353,7402181.7411003625,272182.58856071066,264882.19288899103,0.0014867782592773438
512,L2FF,7451857.415302252,7399093.756077453,7402181.7411003625,49675.67420189082,-3087.9850229099397,0.0015020370483398438
512,L2FF,7443576.243307168,7335980.080312327,7402181.7411003625,41394.502206806086,-66201.66078803595,0.0013630390167236328
512,L2FF,7439277.182228142,7288034.38513843,7402181.7411003625,37095.441127780825,-114147.35596193187,0.0012979507446289062
512,L2FF,7477371.392994501,7374915.500308372,7402181.7411003625,75189.65189413821,-27266.24079198856,0.001580953598022461
512,L2FF,7565507.177720748,7565507.177720748,7402181.7411003625,163325.4366203854,163325.4366203854,0.0012669563293457033
512,L2FF,7517865.490660498,7421003.99167069,7402181.7411003625,115683.74956013635,18822.250570328903,0.0012099742889404295
512,L2FF,7403202.294364913,7233113.589717353,7402181.7411003625,1020.5532645527272,-169068.15138300974,0.001330852508544922
512,L2FF,7485607.024058274,7472899.356221116,7402181.7411003625,83425.28295791242,70717.61512075458,0.0014488697052001953
512,L2FF,7516508.566218804,7453454.6467675315,7402181.7411003625,114326.82511844207,51272.90566716995,0.001378774642944336
512,L2FF,7675588.899205772,7675345.486258183,7402181.7411003625,273407.15810541064,273163.7451578211,0.001703023910522461
512,L2FF,7467522.504755466,7435185.327595295,7402181.7411003625,65340.76365510467,33003.586494933814,0.0012898445129394533
512,L2FF,7695976.98842462,7627123.08414161,7402181.7411003625,293795.2473242581,224941.34304124862,0.001316070556640625
512,L2FF,7450661.553186705,7360075.5719366865,7402181.7411003625,48479.81208634377,-42106.16916367598,0.0012569427490234375
512,L2FF,7609104.998759653,7523626.8949784925,7402181.7411003625,206923.2576592928,121445.15387813095,0.001277923583984375
512,L2FF,7402181.7411003625,7248419.448685783,7402181.7411003625,0.0,-153762.29241457858,0.0013887882232666016
512,L2FF,7485763.664716405,7362447.332282808,7402181.7411003625,83581.92361604329,-39734.408817553885,0.0018961429595947266
512,L2FF,7480975.662995597,7389102.616452415,7402181.7411003625,78793.92189523578,-13079.124647947028,0.0014548301696777346
512,L2FF,7541878.692799761,7498531.435299577,7402181.7411003625,139696.9516993994,96349.69419921657,0.0013799667358398438
512,L2FF,7403533.1666802075,7302596.038475205,7402181.7411003625,1351.4255798468366,-99585.70262515637,0.0013360977172851562
512,L2FF,7672271.128832768,7654304.714151316,7402181.7411003625,270089.3877324061,252122.97305095475,0.0012331008911132812
512,L2FF,7419638.514128827,7419638.514128827,7402181.7411003625,17456.773028464057,17456.773028464057,0.0012049674987792967
512,L2FF,7463182.89392921,7314952.659969369,7402181.7411003625,61001.15282884799,-87229.08113099262,0.0012040138244628904
512,L2FF,7536763.629443925,7184631.19064403,7402181.7411003625,134581.8883435633,-217550.55045633108,0.0013120174407958984
512,L2FF,7485104.798997657,7443502.426838782,7402181.7411003625,82923.05789729673,41320.68573841918,0.0014531612396240234
512,L2FF,7431384.582285605,7265063.537717568,7402181.7411003625,29202.8411852438,-137118.2033827938,0.0014078617095947266
512,L2FF,7456278.4529141765,7346967.3912055995,7402181.7411003625,54096.711813814014,-55214.349894761115,0.0013298988342285154
512,L2FF,7537999.053873758,7427747.159687567,7402181.7411003625,135817.31277339533,25565.41858720593,0.0012331008911132812
512,L2FF,7475061.483171841,7350782.485776374,7402181.7411003625,72879.74207147956,-51399.255323987454,0.0015740394592285154
512,L2FF,7504043.244869639,7443338.8728076415,7402181.7411003625,101861.5037692776,41157.131707279936,0.030597925186157227
512,L2FF,7436052.484217557,7367988.673867992,7402181.7411003625,33870.743117195554,-34193.067232369445,0.0014979839324951172
512,L2FF,7525124.698905105,7525124.698905105,7402181.7411003625,122942.9578047432,122942.9578047432,0.001513957977294922
512,L2FF,7600758.045986538,7600758.045986538,7402181.7411003625,198576.30488617526,198576.30488617526,0.0014641284942626953
512,L2FF,7436052.651261512,7291629.916429073,7402181.7411003625,33870.91016115062,-110551.82467128988,0.0014810562133789062
512,L2FF,7402181.7411003625,7284489.345935976,7402181.7411003625,0.0,-117692.39516438545,0.0014960765838623047
512,L2FF,7545695.284587847,7487342.135413272,7402181.7411003625,143513.5434874855,85160.39431291074,0.0017430782318115234
512,L2FF,7523995.180168577,7418497.910254003,7402181.7411003625,121813.43906821404,16316.16915364098,0.001476287841796875
512,L2FF,7467731.999573125,7442439.900279255,7402181.7411003625,65550.25847276392,40258.15917889308,0.0014872550964355467
512,L2FF,7502711.065936965,7428310.009629744,7402181.7411003625,100529.32483660337,26128.268529382534,0.001374959945678711
512,L2FF,7409848.959333146,7310343.993255496,7402181.7411003625,7667.21823278442,-91837.74784486556,0.0013272762298583984
512,L2FF,7421625.590445251,7223797.0359812565,7402181.7411003625,19443.849344889637,-178384.70511910602,0.0015711784362792967
1024,L2FF,14927554.001626166,14829391.188921165,14792195.190600393,135358.81102577224,37195.99832076952,0.002727270126342773
1024,L2FF,14915969.870731218,14888584.345719632,14792195.190600393,123774.68013082445,96389.15511923842,0.0025730133056640625
1024,L2FF,14863601.79356262,14745346.657385815,14792195.190600393,71406.60296222754,-46848.533214578405,0.0027141571044921875
1024,L2FF,14856690.433567874,14664329.4115488,14792195.190600393,64495.242967482656,-127865.77905159445,0.002572059631347656
1024,L2FF,14846939.664433833,14776839.041335588,14792195.190600393,54744.47383343801,-15356.149264805019,0.0025780200958251953
1024,L2FF,14878675.154740108,14857942.108845228,14792195.190600393,86479.96413971484,65746.91824483499,0.002718925476074219
1024,L2FF,14836663.464225736,14693255.264266435,14792195.190600393,44468.27362534031,-98939.92633395828,0.003026008605957031
1024,L2FF,14827837.474537805,14680040.67007856,14792195.190600393,35642.28393740952,-112154.52052183448,0.002543926239013672
1024,L2FF,14909361.988305708,14725299.539157135,14792195.190600393,117166.7977053132,-66895.65144325793,0.002797126770019531
1024,L2FF,14856587.97716645,14811343.836599344,14792195.190600393,64392.78656605631,19148.64599895291,0.0029141902923583984
1024,L2FF,14964781.12545696,14956762.126883825,14792195.190600393,172585.93485656753,164566.93628343195,0.0033919811248779297
1024,L2FF,15004024.138927804,14999959.079073844,14792195.190600393,211828.94832741094,207763.888473453,0.0030252933502197266
1024,L2FF,14809206.996656215,14556440.83316736,14792195.190600393,17011.806055821482,-235754.35743303227,0.002743959426879883
1024,L2FF,14852234.56331868,14545111.363520801,14792195.190600393,60039.37271828577,-247083.8270795941,0.002557039260864258
1024,L2FF,15145749.43152068,15096551.88072681,14792195.190600393,353554.24092028657,304356.6901264172,0.002757787704467773
1024,L2FF,14808404.791381335,14561276.842074795,14792195.190600393,16209.600780941546,-230918.34852559865,0.002786874771118164
1024,L2FF,15069404.611416925,15054039.095714893,14792195.190600393,277209.42081652954,261843.90511449802,0.002820253372192383
1024,L2FF,15030420.503273882,15007879.004792122,14792195.190600393,238225.31267348863,215683.81419172886,0.0026040077209472656
1024,L2FF,15129014.571329713,15077003.60704406,14792195.190600393,336819.3807293177,284808.41644366644,0.002748012542724609
1024,L2FF,14969177.709611712,14827186.261689767,14792195.190600393,176982.51901131868,34991.0710893739,0.002535820007324219
1024,L2FF,14986033.329576535,14986033.329576535,14792195.190600393,193838.13897614367,193838.13897614367,0.0025382041931152344
1024,L2FF,14984837.818382384,14792319.659884328,14792195.190600393,192642.62778199086,124.4692839346826,0.002611875534057617
1024,L2FF,14903448.535611827,14690183.790621547,14792195.190600393,111253.34501143543,-102011.39997884633,0.002795219421386719
1024,L2FF,14965376.59934063,14718939.247491956,14792195.190600393,173181.40874023736,-73255.94310843758,0.002529144287109375
1024,L2FF,15026682.380310755,15026682.380310755,14792195.190600393,234487.18971036372,234487.18971036372,0.002518177032470703
1024,L2FF,15243808.079343745,15164970.001145553,14792195.190600393,451612.88874335034,372774.8105451576,0.002676010131835937
1024,L2FF,14827434.905122165,14698900.048996245,14792195.190600393,35239.71452177317,-93295.14160414784,0.002840757369995117
1024,L2FF,15049794.88407197,14946753.0381282,14792195.190600393,257599.69347157702,154557.84752780572,0.0027158260345458984
1024,L2FF,15133880.815887565,15110911.232674764,14792195.190600393,341685.62528717145,318716.0420743693,0.002507925033569336
1024,L2FF,14862745.731780626,14770350.2760432,14792195.190600393,70550.54118023254,-21844.914557194337,0.002505064010620117
1024,L2FF,14921010.084388185,14770080.28140728,14792195.190600393,128814.89378779195,-22114.909193113446,0.0027618408203125
1024,L2FF,14795975.040802205,14773180.115680154,14792195.190600393,3779.8502018116415,-19015.074920237064,0.002713918685913086
1024,L2FF,14889928.67046966,14789486.753993075,14792195.190600393,97733.47986926696,-2708.4366073161364,0.002656698226928711
1024,L2FF,14810763.622796295,14472192.893198105,14792195.190600393,18568.432195901867,-320002.29740228876,0.002856016159057617
1024,L2FF,14994400.036342973,14807598.88775805,14792195.190600393,202204.8457425777,15403.697157656776,0.0030798912048339844
1024,L2FF,14935841.440417092,14849673.7388333,14792195.190600393,143646.24981669895,57478.548232905574,0.002448081970214844
1024,L2FF,14874789.368941344,14547560.015119266,14792195.190600393,82594.17834095098,-244635.1754811276,0.002469778060913086
1024,L2FF,14948011.349286173,14937292.048852272,14792195.190600393,155816.1586857792,145096.858251879,0.002585172653198242
1024,L2FF,14882237.058129633,14837281.609734945,14792195.190600393,90041.86752923764,45086.41913455166,0.002923011779785156
1024,L2FF,14990355.3756684,14967114.423163373,14792195.190600393,198160.1850680057,174919.23256297965,0.0031681060791015625
1024,L2FF,14809567.025431467,14453788.612667028,14792195.190600393,17371.83483107388,-338406.5779333655,0.003004312515258789
1024,L2FF,14909009.8765338,14856355.78146679,14792195.190600393,116814.68593340553,64160.5908663962,0.003023862838745117
1024,L2FF,14889982.044552853,14681254.889401315,14792195.190600393,97786.85395246,-110940.30119907856,0.003131866455078125
1024,L2FF,14826067.22726686,14589956.04448788,14792195.190600393,33872.036666465916,-202239.14611251466,0.002696037292480469
1024,L2FF,15020066.1482287,15020066.1482287,14792195.190600393,227870.957628306,227870.957628306,0.002796173095703125
1024,L2FF,15009457.11906854,15009457.11906854,14792195.190600393,217261.9284681473,217261.9284681473,0.002799034118652344
1024,L2FF,14810019.494558142,14616562.84380753,14792195.190600393,17824.303957749158,-175632.34679286368,0.0029709339141845703
1024,L2FF,15062737.627443114,15043150.858956538,14792195.190600393,270542.4368427228,250955.6683561448,0.002547740936279297
1024,L2FF,15030382.481313787,14997402.79766347,14792195.190600393,238187.2907133941,205207.6070630774,0.002483129501342773
1024,L2FF,14794915.5574732,14508636.643251855,14792195.190600393,2720.366872806102,-283558.5473485384,0.002498865127563477
1024,L2FF,14910097.236618387,14887599.330298245,14792195.190600393,117902.0460179951,95404.1396978516,0.002936124801635742
1024,L2FF,14863670.816064082,14615017.17962956,14792195.190600393,71475.62546368875,-177178.01097083464,0.002793073654174805
1024,L2FF,14815346.317904113,14737434.55316925,14792195.190600393,23151.127303717658,-54760.63743114285,0.002597808837890625
1024,L2FF,15130511.873794002,15009382.933182785,14792195.190600393,338316.6831936091,217187.74258239008,0.002504110336303711
1024,L2FF,14804751.94931946,14717240.248895034,14792195.190600393,12556.758719066158,-74954.94170535727,0.0029489994049072266
1024,L2FF,14792733.68844964,14715007.387614008,14792195.190600393,538.497849246487,-77187.8029863853,0.002560853958129883
1024,L2FF,15043820.438708594,14893318.564771922,14792195.190600393,251625.24810820262,101123.37417152897,0.002697229385375977
1024,L2FF,14805929.302510114,14755784.320987144,14792195.190600393,13734.11190972291,-36410.86961325072,0.002476930618286133
1024,L2FF,14967782.37972685,14888277.039325198,14792195.190600393,175587.18912645616,96081.84872480482,0.002816915512084961
1024,L2FF,14829944.71055229,14649093.98352895,14792195.190600393,37749.519951896735,-143101.20707144402,0.0024857521057128906
1024,L2FF,14833447.774616567,14674302.437246675,14792195.190600393,41252.584016174085,-117892.75335371679,0.0024509429931640625
1024,L2FF,14865197.82045985,14597647.475613056,14792195.190600393,73002.62985945679,-194547.71498733762,0.002575159072875977
1024,L2FF,14801531.743916545,14709258.925984308,14792195.190600393,9336.553316151723,-82936.26461608523,0.003032922744750977
1024,L2FF,14833916.158332238,14652874.692020852,14792195.190600393,41720.96773184464,-139320.49857954122,0.002520084381103516
1024,L2FF,14879367.79220984,14444962.14997823,14792195.190600393,87172.60160944799,-347233.0406221636,0.002588987350463867
1024,L2FF,14869962.481925365,14861561.417663375,14792195.190600393,77767.29132496938,69366.22706298158,0.00321197509765625
1024,L2FF,14826011.319251465,14647092.238997305,14792195.190600393,33816.128651069484,-145102.95160308853,0.003013849258422852
1024,L2FF,14836344.6130434,14829314.958151193,14792195.190600393,44149.422443006195,37119.76755079813,0.002752065658569336
1024,L2FF,14963825.231924236,14851079.63475474,14792195.190600393,171630.04132384248,58884.44415434637,0.0025970935821533203
1024,L2FF,14921343.986866945,14810885.499599133,14792195.190600393,129148.7962665502,18690.308998739347,0.002704143524169922
1024,L2FF,14915507.901841898,14680864.490631398,14792195.190600393,123312.71124150418,-111330.69996899553,0.002744913101196289
1024,L2FF,15144680.94289583,15062972.02308908,14792195.190600393,352485.75229543634,270776.8324886877,0.0025818347930908203
1024,L2FF,14825430.807981927,14594319.765423995,14792195.190600393,33235.617381533615,-197875.42517639886,0.0026488304138183594
1024,L2FF,14860987.75047828,14696945.669041464,14792195.190600393,68792.55987788737,-95249.52155892923,0.0025680065155029297
1024,L2FF,14869303.57939982,14869303.57939982,14792195.190600393,77108.38879942708,77108.38879942708,0.0027310848236083984
1024,L2FF,14987398.4766565,14932635.464059114,14792195.190600393,195203.2860561069,140440.27345872115,0.002487897872924805
1024,L2FF,14890878.610899588,14496538.121726355,14792195.190600393,98683.42029919477,-295657.0688740388,0.002533912658691407
1024,L2FF,14813311.222645395,14770294.552755868,14792195.190600393,21116.032045001164,-21900.63784452528,0.002615928649902344
1024,L2FF,14940459.959286764,14806326.68006922,14792195.190600393,148264.76868637092,14131.48946882598,0.002910852432250977
1024,L2FF,14816296.42962773,14801756.048840372,14792195.190600393,24101.23902733624,9560.858239978552,0.002530097961425781
1024,L2FF,14834482.95111747,14684062.176137576,14792195.190600393,42287.76051707752,-108133.01446281932,0.002521038055419922
1024,L2FF,15026799.7680894,15012851.403662087,14792195.190600393,234604.5774890073,220656.21306169406,0.002530813217163086
1024,L2FF,14825899.401250174,14704507.54429911,14792195.190600393,33704.210649782784,-87687.64630128258,0.04103708267211914
1024,L2FF,14889603.63637264,14762973.733768703,14792195.190600393,97408.44577224553,-29221.456831691787,0.0030519962310791016
1024,L2FF,14925926.405669214,14864738.936095627,14792195.190600393,133731.21506882086,72543.74549523367,0.003005027770996093
1024,L2FF,14966001.442450134,14946530.49440058,14792195.190600393,173806.25184974074,154335.303800188,0.003074884414672852
1024,L2FF,15083082.043340502,14984062.924881356,14792195.190600393,290886.85274010897,191867.7342809625,0.003164768218994141
1024,L2FF,14916777.264835928,14829758.149559373,14792195.190600393,124582.0742355343,37562.958958979696,0.002735137939453125
1024,L2FF,14933161.844230475,14912623.542191105,14792195.190600393,140966.65363008346,120428.35159071162,0.002748966217041016
1024,L2FF,14818798.082996614,14586940.886940043,14792195.190600393,26602.892396220937,-205254.30366035175,0.002794027328491211
1024,L2FF,14822175.016334996,14788624.268358847,14792195.190600393,29979.825734600425,-3570.922241546213,0.0031828880310058594
1024,L2FF,14815645.74125754,14730963.293932993,14792195.190600393,23450.550657145683,-61231.89666740038,0.002572059631347656
1024,L2FF,14954178.00795833,14782494.56257148,14792195.190600393,161982.81735793687,-9700.628028912472,0.0024552345275878906
1024,L2FF,14814906.508346723,14684657.875002068,14792195.190600393,22711.31774632819,-107537.3155983258,0.002485036849975586
1024,L2FF,14892383.854857447,14800600.838767705,14792195.190600393,100188.66425705516,8405.648167310283,0.0028519630432128906
1024,L2FF,14853827.911292873,14499612.849949908,14792195.190600393,61632.72069247997,-292582.34065048577,0.0027790069580078125
1024,L2FF,14968420.700319368,14872353.916827705,14792195.190600393,176225.50971897505,80158.72622731143,0.002584934234619141
1024,L2FF,14841172.669351814,14735252.713139862,14792195.190600393,48977.478751422845,-56942.477460531525,0.002562999725341797
1024,L2FF,15065589.188448487,15036090.375846704,14792195.190600393,273393.9978480954,243895.18524631302,0.0026810169219970703
1024,L2FF,14844837.382458424,14813200.458639288,14792195.190600393,52642.19185803086,21005.26803889498,0.0025310516357421875
