size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7599107.540196315,7599107.540196315,7402181.7411003625,196925.7990959538,196925.7990959538,0.0017228126525878904
512,L2FF,7600349.542981028,7600349.542981028,7402181.7411003625,198167.80188066605,198167.80188066605,0.0013840198516845705
512,L2FF,7596183.2138571525,7596183.2138571525,7402181.7411003625,194001.47275679,194001.47275679,0.0015420913696289062
512,L2FF,7565502.254946123,7565502.254946123,7402181.7411003625,163320.5138457613,163320.5138457613,0.0014688968658447266
512,L2FF,7596198.907216557,7596198.907216557,7402181.7411003625,194017.16611619663,194017.16611619663,0.002315044403076172
512,L2FF,7589802.24876852,7589802.24876852,7402181.7411003625,187620.50766815804,187620.50766815804,0.0017490386962890625
512,L2FF,7599316.795418981,7599316.795418981,7402181.7411003625,197135.0543186199,197135.0543186199,0.0013761520385742188
512,L2FF,7562037.960426894,7562037.960426894,7402181.7411003625,159856.21932653245,159856.21932653245,0.001317739486694336
512,L2FF,7592324.829055474,7592324.829055474,7402181.7411003625,190143.08795511254,190143.08795511254,0.0013082027435302734
512,L2FF,7601450.938448967,7601450.938448967,7402181.7411003625,199269.19734860587,199269.19734860587,0.0012781620025634766
512,L2FF,7578465.77139416,7578465.77139416,7402181.7411003625,176284.03029379807,176284.03029379807,0.0012638568878173828
512,L2FF,7579094.598751139,7579094.598751139,7402181.7411003625,176912.85765077735,176912.85765077735,0.0013880729675292967
512,L2FF,7587137.340980442,7587137.340980442,7402181.7411003625,184955.59988008067,184955.59988008067,0.0017290115356445312
512,L2FF,7587560.141847701,7587560.141847701,7402181.7411003625,185378.40074733927,185378.40074733927,0.001299142837524414
512,L2FF,7596678.497389657,7596678.497389657,7402181.7411003625,194496.75628929585,194496.75628929585,0.001294851303100586
512,L2FF,7565329.595491768,7565329.595491768,7402181.7411003625,163147.85439140632,163147.85439140632,0.0012769699096679688
512,L2FF,7589987.202379565,7589987.202379565,7402181.7411003625,187805.4612792032,187805.4612792032,0.0012722015380859375
512,L2FF,7594122.666568574,7594122.666568574,7402181.7411003625,191940.925468212,191940.925468212,0.0013070106506347654
512,L2FF,7600585.344009763,7600585.344009763,7402181.7411003625,198403.60290940106,198403.60290940106,0.0012638568878173828
512,L2FF,7588189.628415083,7588189.628415083,7402181.7411003625,186007.88731472008,186007.88731472008,0.0012848377227783205
512,L2FF,7587237.868660208,7587237.868660208,7402181.7411003625,185056.1275598453,185056.1275598453,0.0013031959533691404
512,L2FF,7585104.670929742,7585104.670929742,7402181.7411003625,182922.9298293814,182922.9298293814,0.0013170242309570312
512,L2FF,7585772.82977208,7585772.82977208,7402181.7411003625,183591.08867171872,183591.08867171872,0.001262187957763672
512,L2FF,7582246.714468759,7582246.714468759,7402181.7411003625,180064.97336839698,180064.97336839698,0.00125885009765625
512,L2FF,7609542.436116174,7609542.436116174,7402181.7411003625,207360.6950158123,207360.6950158123,0.0016307830810546875
512,L2FF,7596726.8171136435,7596726.8171136435,7402181.7411003625,194545.0760132829,194545.0760132829,0.001260995864868164
512,L2FF,7591550.368905601,7591550.368905601,7402181.7411003625,189368.62780523952,189368.62780523952,0.0012788772583007812
512,L2FF,7576523.753458925,7576523.753458925,7402181.7411003625,174342.01235856302,174342.01235856302,0.0012879371643066404
512,L2FF,7577958.306122525,7577958.306122525,7402181.7411003625,175776.5650221631,175776.5650221631,0.0013120174407958984
512,L2FF,7576081.31683551,7576081.31683551,7402181.7411003625,173899.57573514804,173899.57573514804,0.0013439655303955078
512,L2FF,7581757.968912552,7581757.968912552,7402181.7411003625,179576.22781219147,179576.22781219147,0.0012822151184082033
512,L2FF,7574634.685498844,7574634.685498844,7402181.7411003625,172452.94439848233,172452.94439848233,0.0013549327850341795
512,L2FF,7584586.243876723,7584586.243876723,7402181.7411003625,182404.5027763601,182404.5027763601,0.0013430118560791016
512,L2FF,7577449.1424359735,7577449.1424359735,7402181.7411003625,175267.40133561287,175267.40133561287,0.001283884048461914
512,L2FF,7573352.652129025,7573352.652129025,7402181.7411003625,171170.91102866366,171170.91102866366,0.0012810230255126953
512,L2FF,7591310.723388655,7591310.723388655,7402181.7411003625,189128.98228829354,189128.98228829354,0.0015690326690673828
512,L2FF,7601486.51374821,7601486.51374821,7402181.7411003625,199304.77264784835,199304.77264784835,0.0018382072448730469
512,L2FF,7604427.0936958585,7604427.0936958585,7402181.7411003625,202245.35259549785,202245.35259549785,0.0013430118560791016
512,L2FF,7570134.04525189,7570134.04525189,7402181.7411003625,167952.30415152851,167952.30415152851,0.0013740062713623047
512,L2FF,7601936.11114025,7601936.11114025,7402181.7411003625,199754.37003988863,199754.37003988863,0.001260995864868164
512,L2FF,7584416.117835698,7584416.117835698,7402181.7411003625,182234.37673533615,182234.37673533615,0.001263141632080078
512,L2FF,7595830.104550739,7595830.104550739,7402181.7411003625,193648.36345037728,193648.36345037728,0.0012521743774414062
512,L2FF,7595205.74820755,7595205.74820755,7402181.7411003625,193024.0071071889,193024.0071071889,0.0012516975402832033
512,L2FF,7587545.618368952,7587545.618368952,7402181.7411003625,185363.8772685891,185363.8772685891,0.0013129711151123047
512,L2FF,7595988.22239788,7595988.22239788,7402181.7411003625,193806.48129751813,193806.48129751813,0.0013041496276855467
512,L2FF,7599919.1945898915,7599919.1945898915,7402181.7411003625,197737.45348952987,197737.45348952987,0.0013189315795898438
512,L2FF,7592070.063954104,7592070.063954104,7402181.7411003625,189888.32285374214,189888.32285374214,0.0012688636779785154
512,L2FF,7581118.751610354,7581118.751610354,7402181.7411003625,178937.01050999202,178937.01050999202,0.0012671947479248047
512,L2FF,7570333.85046259,7570333.85046259,7402181.7411003625,168152.10936222874,168152.10936222874,0.0016269683837890625
512,L2FF,7591666.501238167,7591666.501238167,7402181.7411003625,189484.76013780665,189484.76013780665,0.0012590885162353516
512,L2FF,7588427.776131075,7588427.776131075,7402181.7411003625,186246.03503071328,186246.03503071328,0.001249074935913086
512,L2FF,7580275.665006412,7580275.665006412,7402181.7411003625,178093.92390605155,178093.92390605155,0.0012629032135009766
512,L2FF,7592077.799905307,7592077.799905307,7402181.7411003625,189896.05880494413,189896.05880494413,0.0013039112091064453
512,L2FF,7556873.719829327,7556873.719829327,7402181.7411003625,154691.9787289668,154691.9787289668,0.0018830299377441406
512,L2FF,7589983.524079166,7589983.524079166,7402181.7411003625,187801.7829788048,187801.7829788048,0.0012900829315185547
512,L2FF,7587411.296921134,7587411.296921134,7402181.7411003625,185229.5558207724,185229.5558207724,0.0012960433959960938
512,L2FF,7604248.365625422,7604248.365625422,7402181.7411003625,202066.6245250618,202066.6245250618,0.0012748241424560547
512,L2FF,7577307.756000391,7577307.756000391,7402181.7411003625,175126.01490002964,175126.01490002964,0.0012962818145751953
512,L2FF,7575565.400317778,7575565.400317778,7402181.7411003625,173383.65921741538,173383.65921741538,0.0012731552124023438
512,L2FF,7584802.188496191,7584802.188496191,7402181.7411003625,182620.44739582948,182620.44739582948,0.0012769699096679688
512,L2FF,7591925.677243679,7591925.677243679,7402181.7411003625,189743.93614331726,189743.93614331726,0.0017101764678955078
512,L2FF,7602855.221489363,7602855.221489363,7402181.7411003625,200673.48038900268,200673.48038900268,0.0013129711151123047
512,L2FF,7580658.5871034935,7580658.5871034935,7402181.7411003625,178476.8460031329,178476.8460031329,0.0013768672943115234
512,L2FF,7587192.667975928,7587192.667975928,7402181.7411003625,185010.92687556613,185010.92687556613,0.001262187957763672
512,L2FF,7587374.69940346,7587374.69940346,7402181.7411003625,185192.95830309857,185192.95830309857,0.0013277530670166016
512,L2FF,7583569.532739658,7583569.532739658,7402181.7411003625,181387.79163929538,181387.79163929538,0.001355886459350586
512,L2FF,7586798.784269839,7586798.784269839,7402181.7411003625,184617.04316947702,184617.04316947702,0.0012879371643066404
512,L2FF,7581545.580241215,7581545.580241215,7402181.7411003625,179363.83914085288,179363.83914085288,0.0012900829315185547
512,L2FF,7600334.032266958,7600334.032266958,7402181.7411003625,198152.29116659518,198152.29116659518,0.0013399124145507812
512,L2FF,7605160.3224965725,7605160.3224965725,7402181.7411003625,202978.58139621,202978.58139621,0.0012981891632080078
512,L2FF,7597791.486169354,7597791.486169354,7402181.7411003625,195609.7450689925,195609.7450689925,0.0012919902801513672
512,L2FF,7590310.708369965,7590310.708369965,7402181.7411003625,188128.9672696032,188128.9672696032,0.0012900829315185547
512,L2FF,7586988.694959094,7586988.694959094,7402181.7411003625,184806.95385873227,184806.95385873227,0.0016319751739501953
512,L2FF,7589120.771201719,7589120.771201719,7402181.7411003625,186939.03010135802,186939.03010135802,0.031803131103515625
512,L2FF,7580234.54632186,7580234.54632186,7402181.7411003625,178052.805221498,178052.805221498,0.001577138900756836
512,L2FF,7597161.356207329,7597161.356207329,7402181.7411003625,194979.61510696728,194979.61510696728,0.0014979839324951172
512,L2FF,7589027.224273518,7589027.224273518,7402181.7411003625,186845.48317315613,186845.48317315613,0.0014128684997558596
512,L2FF,7594526.2483656425,7594526.2483656425,7402181.7411003625,192344.50726528183,192344.50726528183,0.0013539791107177734
512,L2FF,7588165.57933675,7588165.57933675,7402181.7411003625,185983.83823638875,185983.83823638875,0.0015499591827392578
512,L2FF,7574404.556740611,7574404.556740611,7402181.7411003625,172222.8156402493,172222.8156402493,0.001798868179321289
512,L2FF,7589756.603100518,7589756.603100518,7402181.7411003625,187574.86200015526,187574.86200015526,0.0013499259948730467
512,L2FF,7574368.28223167,7574368.28223167,7402181.7411003625,172186.5411313083,172186.5411313083,0.0013048648834228516
512,L2FF,7594424.715200555,7594424.715200555,7402181.7411003625,192242.97410019394,192242.97410019394,0.0012891292572021484
512,L2FF,7575985.693079804,7575985.693079804,7402181.7411003625,173803.9519794425,173803.9519794425,0.0013279914855957033
512,L2FF,7578891.267995864,7578891.267995864,7402181.7411003625,176709.52689550258,176709.52689550258,0.0015778541564941404
1024,L2FF,15179998.01657806,15179998.01657806,14792195.190600393,387802.8259776663,387802.8259776663,0.002663850784301758
1024,L2FF,15164679.069985699,15164679.069985699,14792195.190600393,372483.8793853073,372483.8793853073,0.002594947814941407
1024,L2FF,15188741.516596125,15188741.516596125,14792195.190600393,396546.32599573024,396546.32599573024,0.002781867980957031
1024,L2FF,15165207.980126984,15165207.980126984,14792195.190600393,373012.7895265892,373012.7895265892,0.0028858184814453125
1024,L2FF,15188694.269264076,15188694.269264076,14792195.190600393,396499.0786636807,396499.0786636807,0.002777814865112305
1024,L2FF,15165487.920555748,15165487.920555748,14792195.190600393,373292.7299553547,373292.7299553547,0.002662181854248047
1024,L2FF,15154971.535552155,15154971.535552155,14792195.190600393,362776.3449517619,362776.3449517619,0.002747774124145508
1024,L2FF,15142250.077042015,15142250.077042015,14792195.190600393,350054.8864416238,350054.8864416238,0.002637147903442383
1024,L2FF,15127395.68132636,15127395.68132636,14792195.190600393,335200.4907259661,335200.4907259661,0.002499103546142578
1024,L2FF,15174135.01632121,15174135.01632121,14792195.190600393,381939.82572081685,381939.82572081685,0.002774953842163086
1024,L2FF,15172756.890147945,15172756.890147945,14792195.190600393,380561.6995475516,380561.6995475516,0.0027861595153808594
1024,L2FF,15146914.048426986,15146914.048426986,14792195.190600393,354718.8578265905,354718.8578265905,0.002564668655395508
1024,L2FF,15166501.675180247,15166501.675180247,14792195.190600393,374306.48457985366,374306.48457985366,0.002718925476074219
1024,L2FF,15170635.608564286,15170635.608564286,14792195.190600393,378440.4179638904,378440.4179638904,0.002635002136230469
1024,L2FF,15153573.975483496,15153573.975483496,14792195.190600393,361378.7848831005,361378.7848831005,0.002775907516479492
1024,L2FF,15147905.415432533,15147905.415432533,14792195.190600393,355710.2248321399,355710.2248321399,0.002686023712158203
1024,L2FF,15170052.297338113,15170052.297338113,14792195.190600393,377857.106737718,377857.106737718,0.0027163028717041016
1024,L2FF,15150376.568717144,15150376.568717144,14792195.190600393,358181.3781167529,358181.3781167529,0.002694129943847656
1024,L2FF,15169211.339921033,15169211.339921033,14792195.190600393,377016.14932063967,377016.14932063967,0.003099918365478516
1024,L2FF,15154819.434949275,15154819.434949275,14792195.190600393,362624.24434888357,362624.24434888357,0.0025310516357421875
1024,L2FF,15186273.051044974,15186273.051044974,14792195.190600393,394077.8604445811,394077.8604445811,0.002722024917602539
1024,L2FF,15158883.415440604,15158883.415440604,14792195.190600393,366688.2248402108,366688.2248402108,0.0026831626892089844
1024,L2FF,15182449.415919418,15182449.415919418,14792195.190600393,390254.22531902423,390254.22531902423,0.002773046493530273
1024,L2FF,15172438.43411742,15172438.43411742,14792195.190600393,380243.2435170263,380243.2435170263,0.002741098403930664
1024,L2FF,15172282.01416454,15172282.01416454,14792195.190600393,380086.8235641457,380086.8235641457,0.002596139907836914
1024,L2FF,15162141.917919286,15162141.917919286,14792195.190600393,369946.72731889226,369946.72731889226,0.002732038497924805
1024,L2FF,15158043.363913778,15158043.363913778,14792195.190600393,365848.17331338493,365848.17331338493,0.002971172332763672
1024,L2FF,15153669.431172647,15153669.431172647,14792195.190600393,361474.2405722533,361474.2405722533,0.0026428699493408203
1024,L2FF,15161166.06959508,15161166.06959508,14792195.190600393,368970.87899468647,368970.87899468647,0.002768993377685547
1024,L2FF,15153001.782405965,15153001.782405965,14792195.190600393,360806.5918055717,360806.5918055717,0.002595186233520508
1024,L2FF,15170969.64140695,15170969.64140695,14792195.190600393,378774.45080655627,378774.45080655627,0.002880096435546875
1024,L2FF,15166272.009931147,15166272.009931147,14792195.190600393,374076.8193307556,374076.8193307556,0.0027458667755126953
1024,L2FF,15170942.580346847,15170942.580346847,14792195.190600393,378747.3897464555,378747.3897464555,0.002605199813842773
1024,L2FF,15152741.229158144,15152741.229158144,14792195.190600393,360546.03855775297,360546.03855775297,0.002780914306640625
1024,L2FF,15157900.982603936,15157900.982603936,14792195.190600393,365705.7920035422,365705.7920035422,0.002794981002807617
1024,L2FF,15166670.089217307,15166670.089217307,14792195.190600393,374474.89861691365,374474.89861691365,0.0026078224182128906
1024,L2FF,15155289.590902384,15155289.590902384,14792195.190600393,363094.4003019929,363094.4003019929,0.0028319358825683594
1024,L2FF,15157228.063095953,15157228.063095953,14792195.190600393,365032.8724955581,365032.8724955581,0.0030410289764404297
1024,L2FF,15173687.518801378,15173687.518801378,14792195.190600393,381492.32820098475,381492.32820098475,0.002940893173217773
1024,L2FF,15171517.443834245,15171517.443834245,14792195.190600393,379322.25323385,379322.25323385,0.003048896789550781
1024,L2FF,15157759.869984945,15157759.869984945,14792195.190600393,365564.67938455206,365564.67938455206,0.002917766571044922
1024,L2FF,15163150.082329758,15163150.082329758,14792195.190600393,370954.89172936423,370954.89172936423,0.002829074859619141
1024,L2FF,15173000.51643447,15173000.51643447,14792195.190600393,380805.32583407685,380805.32583407685,0.002936840057373047
1024,L2FF,15174496.967805335,15174496.967805335,14792195.190600393,382301.777204942,382301.777204942,0.002714872360229492
1024,L2FF,15167180.619239405,15167180.619239405,14792195.190600393,374985.4286390096,374985.4286390096,0.002706289291381836
1024,L2FF,15166833.478462664,15166833.478462664,14792195.190600393,374638.2878622729,374638.2878622729,0.002582073211669922
1024,L2FF,15171985.387637185,15171985.387637185,14792195.190600393,379790.19703679153,379790.19703679153,0.0029129981994628906
1024,L2FF,15176126.52856893,15176126.52856893,14792195.190600393,383931.3379685376,383931.3379685376,0.002589225769042969
1024,L2FF,15148973.321761385,15148973.321761385,14792195.190600393,356778.1311609913,356778.1311609913,0.0027179718017578125
1024,L2FF,15159198.516022447,15159198.516022447,14792195.190600393,367003.32542205416,367003.32542205416,0.002604961395263672
1024,L2FF,15144314.849846154,15144314.849846154,14792195.190600393,352119.659245763,352119.659245763,0.003043174743652344
1024,L2FF,15163951.623141253,15163951.623141253,14792195.190600393,371756.4325408581,371756.4325408581,0.0027747154235839844
1024,L2FF,15166239.466188675,15166239.466188675,14792195.190600393,374044.2755882815,374044.2755882815,0.0027909278869628906
1024,L2FF,15151519.51671015,15151519.51671015,14792195.190600393,359324.3261097558,359324.3261097558,0.002875328063964844
1024,L2FF,15160723.633498514,15160723.633498514,14792195.190600393,368528.4428981226,368528.4428981226,0.0028731822967529297
1024,L2FF,15155612.700116895,15155612.700116895,14792195.190600393,363417.50951650366,363417.50951650366,0.002573966979980469
1024,L2FF,15150077.498056725,15150077.498056725,14792195.190600393,357882.3074563313,357882.3074563313,0.0025060176849365234
1024,L2FF,15180202.369677773,15180202.369677773,14792195.190600393,388007.17907737935,388007.17907737935,0.002547264099121093
1024,L2FF,15163766.086794252,15163766.086794252,14792195.190600393,371570.8961938583,371570.8961938583,0.002919197082519531
1024,L2FF,15143863.339170875,15143863.339170875,14792195.190600393,351668.14857048175,351668.14857048175,0.002732753753662109
1024,L2FF,15155116.904491,15155116.904491,14792195.190600393,362921.71389060654,362921.71389060654,0.002770185470581055
1024,L2FF,15145025.329462605,15145025.329462605,14792195.190600393,352830.1388622094,352830.1388622094,0.002693891525268555
1024,L2FF,15148505.954315808,15148505.954315808,14792195.190600393,356310.7637154144,356310.7637154144,0.002972841262817383
1024,L2FF,15170624.94738181,15170624.94738181,14792195.190600393,378429.756781416,378429.756781416,0.0032808780670166016
1024,L2FF,15153607.55630657,15153607.55630657,14792195.190600393,361412.3657061774,361412.3657061774,0.003221988677978516
1024,L2FF,15152333.973345134,15152333.973345134,14792195.190600393,360138.78274474107,360138.78274474107,0.003114938735961914
1024,L2FF,15154257.998746565,15154257.998746565,14792195.190600393,362062.80814617313,362062.80814617313,0.0031659603118896484
1024,L2FF,15166066.574587258,15166066.574587258,14792195.190600393,373871.3839868641,373871.3839868641,0.002725839614868164
1024,L2FF,15146545.307390533,15146545.307390533,14792195.190600393,354350.1167901401,354350.1167901401,0.002863883972167969
1024,L2FF,15181276.76915756,15181276.76915756,14792195.190600393,389081.57855716534,389081.57855716534,0.0027468204498291016
1024,L2FF,15167679.857251454,15167679.857251454,14792195.190600393,375484.66665106267,375484.66665106267,0.002904176712036133
1024,L2FF,15175855.176234756,15175855.176234756,14792195.190600393,383659.98563436227,383659.98563436227,0.002743005752563477
1024,L2FF,15167884.663024275,15167884.663024275,14792195.190600393,375689.4724238832,375689.4724238832,0.0026907920837402344
1024,L2FF,15132356.642798945,15132356.642798945,14792195.190600393,340161.4521985501,340161.4521985501,0.002575874328613281
1024,L2FF,15138955.0480905,15138955.0480905,14792195.190600393,346759.85749010555,346759.85749010555,0.00290679931640625
1024,L2FF,15148566.588833636,15148566.588833636,14792195.190600393,356371.39823324047,356371.39823324047,0.0027408599853515625
1024,L2FF,15170128.063771678,15170128.063771678,14792195.190600393,377932.87317128474,377932.87317128474,0.002782106399536133
1024,L2FF,15188082.326703513,15188082.326703513,14792195.190600393,395887.1361031177,395887.1361031177,0.002836942672729492
1024,L2FF,15202632.235308902,15202632.235308902,14792195.190600393,410437.044708509,410437.044708509,0.002785205841064453
1024,L2FF,15163784.633574633,15163784.633574633,14792195.190600393,371589.4429742377,371589.4429742377,0.002888917922973633
1024,L2FF,15136837.98200811,15136837.98200811,14792195.190600393,344642.7914077174,344642.7914077174,0.002564191818237305
1024,L2FF,15160656.403463827,15160656.403463827,14792195.190600393,368461.21286343405,368461.21286343405,0.002735137939453125
1024,L2FF,15188747.523013832,15188747.523013832,14792195.190600393,396552.33241343865,396552.33241343865,0.04206299781799317
1024,L2FF,15192558.382216187,15192558.382216187,14792195.190600393,400363.19161579385,400363.19161579385,0.003090858459472656
1024,L2FF,15162435.405337645,15162435.405337645,14792195.190600393,370240.2147372514,370240.2147372514,0.002800703048706055
1024,L2FF,15148426.853214296,15148426.853214296,14792195.190600393,356231.66261390405,356231.66261390405,0.00279998779296875
1024,L2FF,15168817.107067104,15168817.107067104,14792195.190600393,376621.9164667111,376621.9164667111,0.0029790401458740234
1024,L2FF,15155650.930447368,15155650.930447368,14792195.190600393,363455.7398469746,363455.7398469746,0.0027670860290527344
1024,L2FF,15172275.234023018,15172275.234023018,14792195.190600393,380080.0434226245,380080.0434226245,0.00265192985534668
1024,L2FF,15120565.053564554,15120565.053564554,14792195.190600393,328369.8629641626,328369.8629641626,0.0025980472564697266
1024,L2FF,15143895.34503756,15143895.34503756,14792195.190600393,351700.1544371676,351700.1544371676,0.003214836120605469
1024,L2FF,15166965.792372035,15166965.792372035,14792195.190600393,374770.60177164146,374770.60177164146,0.0026340484619140625
1024,L2FF,15154833.127818186,15154833.127818186,14792195.190600393,362637.9372177906,362637.9372177906,0.002881050109863281
1024,L2FF,15181862.356014993,15181862.356014993,14792195.190600393,389667.1654145997,389667.1654145997,0.002760887145996093
1024,L2FF,15161453.679340348,15161453.679340348,14792195.190600393,369258.4887399543,369258.4887399543,0.0027451515197753906
1024,L2FF,15159181.258265993,15159181.258265993,14792195.190600393,366986.0676655993,366986.0676655993,0.00283503532409668
1024,L2FF,15179702.004478225,15179702.004478225,14792195.190600393,387506.8138778322,387506.8138778322,0.002681970596313477
1024,L2FF,15161973.486879686,15161973.486879686,14792195.190600393,369778.29627929255,369778.29627929255,0.002888202667236328
1024,L2FF,15149518.824950153,15149518.824950153,14792195.190600393,357323.6343497578,357323.6343497578,0.002936840057373047
1024,L2FF,15150020.90655957,15150020.90655957,14792195.190600393,357825.7159591764,357825.7159591764,0.002788782119750977
