size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7552207.919010169,7505438.649971314,7402181.7411003625,150026.1779098073,103256.9088709522,0.0012760162353515625
512,L2FF,7487347.285941597,7440429.0875346875,7402181.7411003625,85165.54484123642,38247.34643432498,0.0012810230255126953
512,L2FF,7622430.587285957,7616606.560999872,7402181.7411003625,220248.84618559663,214424.8198995106,0.0012950897216796875
512,L2FF,7451175.934360092,7172586.65125881,7402181.7411003625,48994.19325972907,-229595.0898415521,0.0012080669403076172
512,L2FF,7412490.77300451,7264356.68285118,7402181.7411003625,10309.031904148871,-137825.05824918117,0.0012867450714111328
512,L2FF,7592352.593294261,7592352.593294261,7402181.7411003625,190170.85219389945,190170.85219389945,0.0015821456909179688
512,L2FF,7598637.428372743,7574766.76846066,7402181.7411003625,196455.6872723801,172585.02736029867,0.00127410888671875
512,L2FF,7606523.130993249,7590093.33767191,7402181.7411003625,204341.38989288727,187911.59657154887,0.0012540817260742188
512,L2FF,7423311.404320627,7236284.191921876,7402181.7411003625,21129.663220266808,-165897.54917848573,0.0012049674987792967
512,L2FF,7404318.219668149,7358053.521551416,7402181.7411003625,2136.478567787446,-44128.21954894532,0.0012202262878417967
512,L2FF,7413545.457992933,7165232.854548024,7402181.7411003625,11363.716892571189,-236948.88655233762,0.0012760162353515625
512,L2FF,7567940.088447547,7477800.375900988,7402181.7411003625,165758.34734718408,75618.63480062503,0.001224994659423828
512,L2FF,7434217.902759184,7253511.037318887,7402181.7411003625,32036.161658822562,-148670.70378147345,0.001224040985107422
512,L2FF,7824162.900199463,7818857.923732048,7402181.7411003625,421981.15909910016,416676.18263168633,0.0012049674987792967
512,L2FF,7506118.825436148,7495955.47208472,7402181.7411003625,103937.08433578537,93773.73098435813,0.001219034194946289
512,L2FF,7471245.314086615,7258746.568139773,7402181.7411003625,69063.57298625354,-143435.17296058964,0.0012059211730957033
512,L2FF,7471912.884269036,7471912.884269036,7402181.7411003625,69731.14316867478,69731.14316867478,0.001283884048461914
512,L2FF,7609748.172423382,7582224.013049167,7402181.7411003625,207566.43132302075,180042.27194880415,0.0015320777893066404
512,L2FF,7612986.89806613,7612986.89806613,7402181.7411003625,210805.1569657689,210805.1569657689,0.0012540817260742188
512,L2FF,7485338.282377679,7334336.21105358,7402181.7411003625,83156.54127731733,-67845.53004678153,0.001310110092163086
512,L2FF,7503483.4517747965,7476731.210153908,7402181.7411003625,101301.7106744349,74549.46905354504,0.0012710094451904295
512,L2FF,7487904.699805472,7212944.188460788,7402181.7411003625,85722.95870511048,-189237.55263957378,0.0012428760528564453
512,L2FF,7450289.240294775,7333605.988136907,7402181.7411003625,48107.499194413416,-68575.75296345446,0.0012669563293457033
512,L2FF,7565921.931696583,7464207.097694945,7402181.7411003625,163740.19059622008,62025.356594583944,0.0012521743774414062
512,L2FF,7534049.79705057,7513681.732324439,7402181.7411003625,131868.05595020857,111499.99122407752,0.0012459754943847654
512,L2FF,7440212.866820652,7282456.955597765,7402181.7411003625,38031.1257202914,-119724.78550259676,0.0012459754943847654
512,L2FF,7456130.965596843,7426749.833705902,7402181.7411003625,53949.22449648008,24568.092605540533,0.0012521743774414062
512,L2FF,7608418.399218308,7359851.707613974,7402181.7411003625,206236.6581179453,-42330.033486387685,0.0013077259063720705
512,L2FF,7468407.678179101,7247447.5455509825,7402181.7411003625,66225.93707873952,-154734.1955493791,0.0012619495391845705
512,L2FF,7427739.344430807,7388516.679208373,7402181.7411003625,25557.603330446407,-13665.061891989782,0.001584768295288086
512,L2FF,7433283.824450903,7433283.824450903,7402181.7411003625,31102.083350540135,31102.083350540135,0.001251220703125
512,L2FF,7613146.23607196,7571757.441279395,7402181.7411003625,210964.49497159853,169575.7001790339,0.0012569427490234375
512,L2FF,7473477.365747537,7408724.875161777,7402181.7411003625,71295.62464717682,6543.13406141568,0.001252889633178711
512,L2FF,7562406.125686779,7529291.5309180515,7402181.7411003625,160224.38458641712,127109.78981768992,0.0012581348419189453
512,L2FF,7455738.18446277,7331777.0214309,7402181.7411003625,53556.44336240832,-70404.71966946125,0.001249074935913086
512,L2FF,7503948.47075115,7476799.586234617,7402181.7411003625,101766.72965078801,74617.84513425548,0.0013201236724853516
512,L2FF,7579324.274290423,7401384.703497874,7402181.7411003625,177142.53319006038,-797.0376024879515,0.0012669563293457033
512,L2FF,7581995.116173935,7572784.287989425,7402181.7411003625,179813.37507357355,170602.5468890639,0.0012538433074951172
512,L2FF,7650399.628913962,7650399.628913962,7402181.7411003625,248217.8878136007,248217.8878136007,0.0014998912811279295
512,L2FF,7444530.303502176,7402622.666200575,7402181.7411003625,42348.562401814386,440.92510021384805,0.0014350414276123047
512,L2FF,7562022.321444903,7409871.503476576,7402181.7411003625,159840.580344541,7689.762376214378,0.0012080669403076172
512,L2FF,7620081.088639287,7604846.033927184,7402181.7411003625,217899.3475389257,202664.29282682203,0.0015511512756347654
512,L2FF,7565198.754118544,7518591.326262558,7402181.7411003625,163017.01301818248,116409.58516219632,0.0012042522430419922
512,L2FF,7536258.5209904285,7496837.903476671,7402181.7411003625,134076.77989006694,94656.16237630976,0.0012459754943847654
512,L2FF,7625542.821924019,7538313.32826111,7402181.7411003625,223361.0808236571,136131.58716074846,0.001461029052734375
512,L2FF,7491602.304374478,7378807.891072694,7402181.7411003625,89420.56327411627,-23373.85002766736,0.0012328624725341795
512,L2FF,7572932.473002573,7448939.923146951,7402181.7411003625,170750.7319022119,46758.182046589434,0.0012359619140625
512,L2FF,7452833.682100383,7335476.242560164,7402181.7411003625,50651.94100002106,-66705.4985401975,0.0012090206146240234
512,L2FF,7549122.957082707,7494947.146232775,7402181.7411003625,146941.2159823468,92765.40513241293,0.001241922378540039
512,L2FF,7580792.620955335,7562476.56380072,7402181.7411003625,178610.8798549734,160294.82270035893,0.0012009143829345705
512,L2FF,7558370.71991759,7511570.810249239,7402181.7411003625,156188.97881722823,109389.06914887764,0.0013098716735839846
512,L2FF,7541595.89072226,7531030.734137064,7402181.7411003625,139414.1496218983,128848.99303670226,0.0012090206146240234
512,L2FF,7426649.839618063,7125537.208987585,7402181.7411003625,24468.09851770103,-276644.5321127763,0.001330852508544922
512,L2FF,7488324.572004801,7376689.889474342,7402181.7411003625,86142.83090443816,-25491.851626020856,0.00162506103515625
512,L2FF,7495141.182165419,7342622.372092208,7402181.7411003625,92959.44106505717,-59559.36900815461,0.0012311935424804688
512,L2FF,7699942.113924816,7611287.78348639,7402181.7411003625,297760.3728244547,209106.042386028,0.0012137889862060547
512,L2FF,7445740.199789433,7413741.327244056,7402181.7411003625,43558.45868907124,11559.586143694816,0.0013189315795898438
512,L2FF,7560679.654069357,7518432.428134854,7402181.7411003625,158497.91296899412,116250.68703449238,0.001216888427734375
512,L2FF,7494542.978856138,7340557.406347812,7402181.7411003625,92361.23775577542,-61624.334752548486,0.0012521743774414062
512,L2FF,7429525.439663652,7339373.621308734,7402181.7411003625,27343.69856329169,-62808.11979162786,0.0012328624725341795
512,L2FF,7455757.691070167,7377338.043257493,7402181.7411003625,53575.94996980671,-24843.697842868976,0.001215219497680664
512,L2FF,7485038.153619267,7404604.028311787,7402181.7411003625,82856.41251890639,2422.2872114256024,0.0014140605926513672
512,L2FF,7524525.4793312065,7488066.351988818,7402181.7411003625,122343.73823084495,85884.610888456,0.0013859272003173828
512,L2FF,7402181.7411003625,7275559.449111441,7402181.7411003625,0.0,-126622.29198892043,0.0012197494506835938
512,L2FF,7539287.65305295,7502150.1729074735,7402181.7411003625,137105.91195258868,99968.43180711195,0.001255035400390625
512,L2FF,7497538.929877836,7488379.548035614,7402181.7411003625,95357.18877747467,86197.80693525262,0.0018281936645507808
512,L2FF,7504738.69037348,7407301.116910685,7402181.7411003625,102556.94927311876,5119.375810323283,0.03057408332824707
512,L2FF,7523133.672885467,7523133.672885467,7402181.7411003625,120951.93178510573,120951.93178510573,0.0014660358428955078
512,L2FF,7596161.881460148,7164382.360146951,7402181.7411003625,193980.14035978538,-237799.38095341067,0.0015840530395507812
512,L2FF,7499150.702739685,7421080.010954741,7402181.7411003625,96968.96163932329,18898.269854379818,0.0014882087707519533
512,L2FF,7464615.983839583,7386389.116515886,7402181.7411003625,62434.242739221074,-15792.624584475532,0.001547098159790039
512,L2FF,7600585.902972895,7595220.695998117,7402181.7411003625,198404.16187253315,193038.95489775672,0.0013568401336669922
512,L2FF,7632774.556203979,7565758.330200288,7402181.7411003625,230592.8151036175,163576.5890999278,0.0013408660888671875
512,L2FF,7423156.394926217,6980476.857258477,7402181.7411003625,20974.653825855814,-421704.8838418843,0.0013277530670166016
512,L2FF,7483727.240470459,7465013.210285072,7402181.7411003625,81545.49937009718,62831.469184711576,0.0013098716735839846
512,L2FF,7489570.235284817,7463066.3198152585,7402181.7411003625,87388.49418445582,60884.57871489785,0.00125885009765625
512,L2FF,7561748.273077267,7378579.151378717,7402181.7411003625,159566.53197690658,-23602.589721644297,0.0012140274047851562
512,L2FF,7402932.883700173,7340265.024658668,7402181.7411003625,751.1425998127088,-61916.71644169372,0.001538991928100586
1024,L2FF,14951511.35023031,14733175.79931242,14792195.190600393,159316.15962991677,-59019.39128797316,0.0026400089263916016
1024,L2FF,14897632.174102118,14678921.04544529,14792195.190600393,105436.9835017249,-113274.14515510386,0.002610921859741211
1024,L2FF,14936644.612820305,14800641.310964515,14792195.190600393,144449.4222199116,8446.120364123955,0.002802848815917969
1024,L2FF,14923458.628021438,14600457.759863324,14792195.190600393,131263.4374210443,-191737.43073706698,0.002562999725341797
1024,L2FF,14822022.343666742,14729000.296695665,14792195.190600393,29827.153066348284,-63194.89390472695,0.0025017261505126953
1024,L2FF,15195471.387086738,14993440.264127558,14792195.190600393,403276.1964863445,201245.07352716482,0.002574920654296875
1024,L2FF,14892762.128967762,14818255.574657392,14792195.190600393,100566.93836736864,26060.384056998417,0.002833127975463867
1024,L2FF,15133247.155960426,15087883.389306925,14792195.190600393,341051.9653600324,295688.1987065319,0.002447128295898437
1024,L2FF,14805676.123546895,14621250.594285913,14792195.190600393,13480.932946503162,-170944.5963144824,0.002448320388793945
1024,L2FF,15134054.61890084,15043337.511958705,14792195.190600393,341859.4283004459,251142.32135831192,0.002559423446655273
1024,L2FF,14844364.355447795,14837209.4550902,14792195.190600393,52169.1648474019,45014.26448980533,0.0027959346771240234
1024,L2FF,14847882.278767025,14802303.356062047,14792195.190600393,55687.08816663176,10108.165461655706,0.002676963806152344
1024,L2FF,14874095.206014935,14828446.642757785,14792195.190600393,81900.01541454345,36251.4521573931,0.0025010108947753906
1024,L2FF,15107754.504458547,15106402.283939807,14792195.190600393,315559.3138581533,314207.0933394153,0.002723217010498047
1024,L2FF,14911375.089302255,14523406.60932281,14792195.190600393,119179.89870186336,-268788.5812775828,0.002833127975463867
1024,L2FF,14985919.561829925,14687011.441237982,14792195.190600393,193724.37122952932,-105183.74936241098,0.002438068389892578
1024,L2FF,14840962.622266047,14595374.479219852,14792195.190600393,48767.431665655226,-196820.7113805413,0.00251007080078125
1024,L2FF,14792195.190600393,14683187.910530107,14792195.190600393,0.0,-109007.28007028623,0.0025479793548583984
1024,L2FF,14826003.546016686,14586831.745951345,14792195.190600393,33808.35541629046,-205363.44464905,0.002722740173339844
1024,L2FF,14938353.633159675,14631176.672657033,14792195.190600393,146158.44255928326,-161018.5179433599,0.002536296844482422
1024,L2FF,15028205.238910194,14982148.28215761,14792195.190600393,236010.048309803,189953.0915572159,0.002482891082763672
1024,L2FF,15044809.17740954,14875310.12226231,14792195.190600393,252613.98680914572,83114.93166191691,0.0026030540466308594
1024,L2FF,15018235.62527238,14826769.836399116,14792195.190600393,226040.43467198685,34574.645798724145,0.002743244171142578
1024,L2FF,14844848.427604768,14799861.417021625,14792195.190600393,52653.23700437322,7666.226421229541,0.002624988555908203
1024,L2FF,14810954.632707955,14769952.618020535,14792195.190600393,18759.442107561976,-22242.57257985696,0.002533912658691407
1024,L2FF,14977174.880476303,14947604.780421307,14792195.190600393,184979.6898759082,155409.58982091394,0.002495050430297852
1024,L2FF,14990471.840581285,14775050.596508635,14792195.190600393,198276.6499808915,-17144.594091758132,0.0026183128356933594
1024,L2FF,15018986.671165727,14825661.473532945,14792195.190600393,226791.48056533557,33466.282932549715,0.002557992935180664
1024,L2FF,14983256.847232187,14884646.386949655,14792195.190600393,191061.6566317957,92451.19634926133,0.002635002136230469
1024,L2FF,14965887.956255268,14806928.520576198,14792195.190600393,173692.76565487494,14733.329975804314,0.0025827884674072266
1024,L2FF,15147912.945933785,15096107.170124752,14792195.190600393,355717.75533339195,303911.9795243591,0.002839088439941407
1024,L2FF,15053862.231189607,14856755.175251678,14792195.190600393,261667.04058921523,64559.984651284285,0.002640962600708008
1024,L2FF,14811878.881444326,14494008.849191073,14792195.190600393,19683.690843930468,-298186.34140932193,0.002628803253173828
1024,L2FF,14811447.925491866,14472115.236166734,14792195.190600393,19252.734891472384,-320079.95443365717,0.002469062805175781
1024,L2FF,14828119.23480128,14756661.22904962,14792195.190600393,35924.044200886034,-35533.96155077219,0.0027861595153808594
1024,L2FF,14890330.954846784,14546653.18783786,14792195.190600393,98135.76424638928,-245542.00276253183,0.0025420188903808594
1024,L2FF,15118512.760425448,15050950.177373147,14792195.190600393,326317.56982505514,258754.98677275327,0.002557992935180664
1024,L2FF,15279954.8327502,15269307.957623832,14792195.190600393,487759.6421498079,477112.7670234386,0.002562999725341797
1024,L2FF,15155781.320677418,15100287.630310852,14792195.190600393,363586.1300770249,308092.43971045874,0.0028688907623291016
1024,L2FF,15079847.40578734,15067625.831734113,14792195.190600393,287652.215186948,275430.6411337201,0.003152132034301758
1024,L2FF,14865715.367143042,14758370.612255083,14792195.190600393,73520.17654264905,-33824.578345311806,0.003116130828857422
1024,L2FF,14992995.935456587,14764813.395810224,14792195.190600393,200800.74485619366,-27381.794790167358,0.003090381622314453
1024,L2FF,15019933.89681644,14955482.714336446,14792195.190600393,227738.70621604662,163287.52373605035,0.0033249855041503906
1024,L2FF,15206464.06145512,15185532.715315035,14792195.190600393,414268.8708547261,393337.52471464133,0.002882957458496093
1024,L2FF,14895681.953336585,14601062.495814037,14792195.190600393,103486.76273619196,-191132.69478635487,0.002650976181030273
1024,L2FF,15158105.257023238,15158105.257023238,14792195.190600393,365910.0664228443,365910.0664228443,0.002564191818237305
1024,L2FF,14863794.610084793,14805965.296271876,14792195.190600393,71599.41948439926,13770.105671480298,0.002919912338256836
1024,L2FF,14814117.444462946,14653775.79205626,14792195.190600393,21922.253862550482,-138419.3985441327,0.002605199813842773
1024,L2FF,14854993.059320025,14720293.485181313,14792195.190600393,62797.86871962994,-71901.7054190822,0.0025620460510253906
1024,L2FF,15123428.885953767,15123428.885953767,14792195.190600393,331233.6953533739,331233.6953533739,0.002460002899169922
1024,L2FF,14796404.757799424,14335582.180139124,14792195.190600393,4209.567199032754,-456613.0104612671,0.0031201839447021484
1024,L2FF,14792195.190600393,14230158.464719253,14792195.190600393,0.0,-562036.7258811407,0.003046751022338867
1024,L2FF,14792195.190600393,14456574.529302347,14792195.190600393,0.0,-335620.6612980459,0.002528905868530273
1024,L2FF,15292080.79974295,15270759.709305702,14792195.190600393,499885.6091425568,478564.5187053085,0.0024399757385253906
1024,L2FF,14961282.981672645,14961282.981672645,14792195.190600393,169087.79107225314,169087.79107225314,0.0027511119842529297
1024,L2FF,14855017.35778386,14757107.47414879,14792195.190600393,62822.16718346626,-35087.71645160392,0.002426862716674805
1024,L2FF,14837165.481239285,14769599.735634845,14792195.190600393,44970.29063889198,-22595.45496554859,0.002589941024780273
1024,L2FF,14833759.309818558,14540300.838759933,14792195.190600393,41564.119218165055,-251894.3518404607,0.002897024154663086
1024,L2FF,14839430.982309312,14613106.215841688,14792195.190600393,47235.79170891829,-179088.97475870512,0.0027298927307128906
1024,L2FF,14987324.117030002,14778099.377847567,14792195.190600393,195128.92642960887,-14095.81275282614,0.002512216567993164
1024,L2FF,14967849.739792082,14800830.13640511,14792195.190600393,175654.54919168912,8634.945804717021,0.002576112747192383
1024,L2FF,15220518.648636298,15220518.648636298,14792195.190600393,428323.4580359049,428323.4580359049,0.0025179386138916016
1024,L2FF,14856195.438051613,14717150.724565642,14792195.190600393,64000.24745121785,-75044.46603475139,0.0030519962310791016
1024,L2FF,15403509.693178553,15309730.451708153,14792195.190600393,611314.5025781579,517535.26110775775,0.002613067626953125
1024,L2FF,14853844.70295851,14642097.69552844,14792195.190600393,61649.51235811599,-150097.49507195313,0.002599954605102539
1024,L2FF,15020940.787032075,14882503.552701967,14792195.190600393,228745.59643168372,90308.3621015735,0.002597808837890625
1024,L2FF,14911533.639469467,14572777.596428106,14792195.190600393,119338.44886907375,-219417.59417228773,0.0027909278869628906
1024,L2FF,14810535.414488325,14663786.988191193,14792195.190600393,18340.223887929693,-128408.20240920036,0.002570152282714844
1024,L2FF,15102656.230307728,15099662.485238966,14792195.190600393,310461.0397073347,307467.29463857226,0.002627849578857422
1024,L2FF,15113727.379421735,15026729.25687146,14792195.190600393,321532.18882134184,234534.06627106672,0.002557992935180664
1024,L2FF,14914346.130195128,14733221.234420825,14792195.190600393,122150.93959473446,-58973.95617957041,0.002835988998413086
1024,L2FF,15072702.963031895,14955256.69450388,14792195.190600393,280507.772431504,163061.50390348586,0.002691030502319336
1024,L2FF,14841178.290411465,14472202.092220364,14792195.190600393,48983.09981107153,-319993.0983800273,0.002567291259765625
1024,L2FF,14834247.13057102,14817184.726647515,14792195.190600393,42051.939970627434,24989.536047123373,0.002557039260864258
1024,L2FF,14819742.783431126,14572186.659622407,14792195.190600393,27547.592830732465,-220008.53097798675,0.0031261444091796875
1024,L2FF,14794242.944845133,14515807.982376888,14792195.190600393,2047.7542447391895,-276387.2082235049,0.003052949905395508
1024,L2FF,14888543.838177405,14630553.829594927,14792195.190600393,96348.6475770101,-161641.36100546643,0.0025970935821533203
1024,L2FF,14906781.43411547,14859595.474070273,14792195.190600393,114586.24351507613,67400.28346987814,0.00257110595703125
1024,L2FF,15024321.265057664,15005977.983104773,14792195.190600393,232126.0744572729,213782.79250437953,0.002849102020263672
1024,L2FF,15056322.495720135,14870073.789791966,14792195.190600393,264127.3051197417,77878.59919157253,0.0026400089263916016
1024,L2FF,14979279.29575398,14960782.437071975,14792195.190600393,187084.10515358672,168587.24647158198,0.00255584716796875
1024,L2FF,15009944.31549285,14972727.992759567,14792195.190600393,217749.1248924565,180532.80215917339,0.002621889114379883
1024,L2FF,14941953.888375102,14562517.496931247,14792195.190600393,149758.69777470827,-229677.69366914593,0.03979325294494629
1024,L2FF,15091940.079975775,14777616.293876452,14792195.190600393,299744.88937538123,-14578.896723940967,0.0030710697174072266
1024,L2FF,14842870.191679304,14562247.87560358,14792195.190600393,50675.00107891299,-229947.3149968144,0.003003120422363281
1024,L2FF,14955672.205479534,14576595.421634698,14792195.190600393,163477.01487914287,-215599.7689656932,0.0028526782989501953
1024,L2FF,15247094.849336864,15247094.849336864,14792195.190600393,454899.6587364711,454899.6587364711,0.002881050109863281
1024,L2FF,14888356.8775389,14674600.321827933,14792195.190600393,96161.68693850562,-117594.868772462,0.0026450157165527344
1024,L2FF,14865216.682503805,14803518.08182962,14792195.190600393,73021.49190341122,11322.891229225324,0.002533912658691407
1024,L2FF,14940365.5826607,14840188.99644613,14792195.190600393,148170.39206030592,47993.805845737465,0.002594709396362305
1024,L2FF,15060677.345514568,15021071.294602836,14792195.190600393,268482.1549141742,228876.1040024441,0.002859830856323242
1024,L2FF,14887188.97066976,14593291.922724435,14792195.190600393,94993.78006936797,-198903.26787595823,0.0025730133056640625
1024,L2FF,14832331.686730055,14489002.230487244,14792195.190600393,40136.49612966366,-303192.96011314914,0.002560853958129883
1024,L2FF,14903610.042429693,14832759.463589987,14792195.190600393,111414.8518292997,40564.272989593446,0.002588033676147461
1024,L2FF,15500753.926049378,15493435.301701525,14792195.190600393,708558.7354489844,701240.11110113,0.0027201175689697266
1024,L2FF,14910501.73555267,14498586.767850513,14792195.190600393,118306.54495227711,-293608.4227498807,0.0028171539306640625
1024,L2FF,14878342.732819175,14713157.825863754,14792195.190600393,86147.54221878201,-79037.3647366371,0.0027441978454589844
1024,L2FF,14792195.190600393,14400578.79288094,14792195.190600393,0.0,-391616.39771945396,0.002568960189819336
1024,L2FF,14832989.684296286,14676460.349567562,14792195.190600393,40794.49369589053,-115734.841032831,0.0026929378509521484
1024,L2FF,14900671.108447826,14678732.81281626,14792195.190600393,108475.91784743221,-113462.37778413482,0.002521991729736328
