size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,8886467.446630133,8886467.446630133,7402181.7411003625,1484285.7055297715,1484285.7055297715,0.0013451576232910154
512,L2FF,8876789.117805563,8876789.117805563,7402181.7411003625,1474607.3767052013,1474607.3767052013,0.0013730525970458984
512,L2FF,8720304.609047998,8720304.609047998,7402181.7411003625,1318122.8679476362,1318122.8679476362,0.0013401508331298828
512,L2FF,8916915.122162286,8912144.111559132,7402181.7411003625,1514733.3810619246,1509962.3704587703,0.0013508796691894533
512,L2FF,9032778.923997983,9032778.923997983,7402181.7411003625,1630597.1828976239,1630597.1828976239,0.001346111297607422
512,L2FF,8923120.494466582,8923120.494466582,7402181.7411003625,1520938.753366221,1520938.753366221,0.0013499259948730467
512,L2FF,8973396.128104828,8973396.128104828,7402181.7411003625,1571214.387004467,1571214.387004467,0.0014739036560058596
512,L2FF,8973502.644253006,8973502.644253006,7402181.7411003625,1571320.9031526446,1571320.9031526446,0.001767873764038086
512,L2FF,8893705.71558262,8893705.71558262,7402181.7411003625,1491523.9744822588,1491523.9744822588,0.0013611316680908205
512,L2FF,8858793.490022661,8858793.490022661,7402181.7411003625,1456611.7489222996,1456611.7489222996,0.0014491081237792967
512,L2FF,8834782.725823544,8834782.725823544,7402181.7411003625,1432600.9847231824,1432600.9847231824,0.0013518333435058596
512,L2FF,8942438.245520232,8939756.891505275,7402181.7411003625,1540256.504419871,1537575.1504049134,0.0013387203216552734
512,L2FF,8781508.93428083,8781508.93428083,7402181.7411003625,1379327.193180468,1379327.193180468,0.0013701915740966795
512,L2FF,8845182.863962911,8845182.863962911,7402181.7411003625,1443001.1228625497,1443001.1228625497,0.001386880874633789
512,L2FF,8988595.95770869,8981942.488878053,7402181.7411003625,1586414.2166083287,1579760.7477776909,0.0013568401336669922
512,L2FF,9052547.731573448,9052547.731573448,7402181.7411003625,1650365.990473086,1650365.990473086,0.0014500617980957033
512,L2FF,8752471.49411976,8752471.49411976,7402181.7411003625,1350289.753019398,1350289.753019398,0.001378774642944336
512,L2FF,8811718.97653713,8811718.97653713,7402181.7411003625,1409537.235436769,1409537.235436769,0.001348257064819336
512,L2FF,8833127.096350618,8833127.096350618,7402181.7411003625,1430945.355250256,1430945.355250256,0.0013430118560791016
512,L2FF,8831823.733575242,8831823.733575242,7402181.7411003625,1429641.99247488,1429641.99247488,0.001695871353149414
512,L2FF,8980656.334140014,8980656.334140014,7402181.7411003625,1578474.5930396526,1578474.5930396526,0.0013380050659179688
512,L2FF,9003341.088727804,9003341.088727804,7402181.7411003625,1601159.3476274426,1601159.3476274426,0.00138092041015625
512,L2FF,8967473.87304578,8960144.574975446,7402181.7411003625,1565292.1319454182,1557962.8338750843,0.001361846923828125
512,L2FF,8932005.607036721,8932005.607036721,7402181.7411003625,1529823.8659363594,1529823.8659363594,0.0014410018920898438
512,L2FF,8979051.231742423,8979051.231742423,7402181.7411003625,1576869.4906420615,1576869.4906420615,0.0013310909271240234
512,L2FF,8817066.21953273,8817066.21953273,7402181.7411003625,1414884.4784323685,1414884.4784323685,0.0013408660888671875
512,L2FF,9002390.476070357,9002390.476070357,7402181.7411003625,1600208.734969996,1600208.734969996,0.0013339519500732422
512,L2FF,9096421.807823457,9096421.807823457,7402181.7411003625,1694240.0667230953,1694240.0667230953,0.0013692378997802734
512,L2FF,8797248.886622285,8797248.886622285,7402181.7411003625,1395067.1455219241,1395067.1455219241,0.001362323760986328
512,L2FF,9012814.90527602,9012814.90527602,7402181.7411003625,1610633.1641756576,1610633.1641756576,0.0013761520385742188
512,L2FF,8898328.97272842,8898328.97272842,7402181.7411003625,1496147.2316280585,1496147.2316280585,0.0013859272003173828
512,L2FF,9036191.255326103,9036191.255326103,7402181.7411003625,1634009.5142257437,1634009.5142257437,0.0017819404602050781
512,L2FF,8907987.321675763,8907987.321675763,7402181.7411003625,1505805.580575401,1505805.580575401,0.001500844955444336
512,L2FF,9048478.418509653,9048478.418509653,7402181.7411003625,1646296.6774092913,1646296.6774092913,0.0013339519500732422
512,L2FF,8936228.456338894,8936228.456338894,7402181.7411003625,1534046.7152385318,1534046.7152385318,0.0013570785522460938
512,L2FF,8918815.56237596,8918815.56237596,7402181.7411003625,1516633.821275599,1516633.821275599,0.0013399124145507812
512,L2FF,8742401.299977047,8742401.299977047,7402181.7411003625,1340219.5588766858,1340219.5588766858,0.001360177993774414
512,L2FF,8761998.387718994,8761998.387718994,7402181.7411003625,1359816.6466186326,1359816.6466186326,0.0013589859008789062
512,L2FF,8902350.887707995,8902350.887707995,7402181.7411003625,1500169.1466076337,1500169.1466076337,0.0013759136199951172
512,L2FF,8836541.572152404,8836541.572152404,7402181.7411003625,1434359.8310520425,1434359.8310520425,0.0013511180877685547
512,L2FF,8913387.318268536,8913387.318268536,7402181.7411003625,1511205.577168174,1511205.577168174,0.0013360977172851562
512,L2FF,9001461.34636766,9001461.34636766,7402181.7411003625,1599279.605267299,1599279.605267299,0.0013320446014404295
512,L2FF,8989362.90102694,8989362.90102694,7402181.7411003625,1587181.1599265784,1587181.1599265784,0.0013430118560791016
512,L2FF,8783968.859603673,8783968.859603673,7402181.7411003625,1381787.1185033116,1381787.1185033116,0.0017237663269042967
512,L2FF,8846755.346883347,8846755.346883347,7402181.7411003625,1444573.6057829857,1444573.6057829857,0.001344919204711914
512,L2FF,8977327.262186304,8975809.339416353,7402181.7411003625,1575145.5210859422,1573627.5983159915,0.0013661384582519533
512,L2FF,9039130.521697987,9039130.521697987,7402181.7411003625,1636948.7805976272,1636948.7805976272,0.0013709068298339846
512,L2FF,8939325.263652045,8939325.263652045,7402181.7411003625,1537143.5225516837,1537143.5225516837,0.0013480186462402346
512,L2FF,8906163.85822885,8906163.85822885,7402181.7411003625,1503982.1171284874,1503982.1171284874,0.0014319419860839846
512,L2FF,8994529.49650122,8994529.49650122,7402181.7411003625,1592347.7554008588,1592347.7554008588,0.0013272762298583984
512,L2FF,8857699.82749448,8857699.82749448,7402181.7411003625,1455518.0863941181,1455518.0863941181,0.0013680458068847654
512,L2FF,9016243.21641846,9016243.21641846,7402181.7411003625,1614061.4753180984,1614061.4753180984,0.0013251304626464846
512,L2FF,8977590.795713551,8977590.795713551,7402181.7411003625,1575409.0546131898,1575409.0546131898,0.001361846923828125
512,L2FF,8932082.168958727,8932082.168958727,7402181.7411003625,1529900.4278583657,1529900.4278583657,0.0013539791107177734
512,L2FF,9020488.029152267,9020488.029152267,7402181.7411003625,1618306.288051905,1618306.288051905,0.0013642311096191404
512,L2FF,8990456.852780016,8990456.852780016,7402181.7411003625,1588275.1116796548,1588275.1116796548,0.0017008781433105467
512,L2FF,9018531.118490927,9018531.118490927,7402181.7411003625,1616349.3773905672,1616349.3773905672,0.0013580322265625
512,L2FF,8861280.05917763,8861280.05917763,7402181.7411003625,1459098.318077268,1459098.318077268,0.0013391971588134766
512,L2FF,8868031.096430944,8868031.096430944,7402181.7411003625,1465849.3553305827,1465849.3553305827,0.0013911724090576172
512,L2FF,8836897.756973587,8836897.756973587,7402181.7411003625,1434716.0158732254,1434716.0158732254,0.00133514404296875
512,L2FF,8794819.815247683,8793585.313898306,7402181.7411003625,1392638.0741473213,1391403.5727979448,0.0013592243194580078
512,L2FF,8782500.699631117,8782500.699631117,7402181.7411003625,1380318.9585307557,1380318.9585307557,0.00138092041015625
512,L2FF,9002310.970553076,9002310.970553076,7402181.7411003625,1600129.2294527143,1600129.2294527143,0.001474142074584961
512,L2FF,8992483.16521191,8992483.16521191,7402181.7411003625,1590301.4241115488,1590301.4241115488,0.0013346672058105467
512,L2FF,8960045.010007298,8960045.010007298,7402181.7411003625,1557863.268906936,1557863.268906936,0.0013346672058105467
512,L2FF,8916351.017481524,8916351.017481524,7402181.7411003625,1514169.2763811632,1514169.2763811632,0.0013887882232666016
512,L2FF,8821160.993114397,8821160.993114397,7402181.7411003625,1418979.2520140354,1418979.2520140354,0.001331329345703125
512,L2FF,9017199.56400959,9017199.56400959,7402181.7411003625,1615017.8229092285,1615017.8229092285,0.0017609596252441406
512,L2FF,9007759.723888392,9007759.723888392,7402181.7411003625,1605577.98278803,1605577.98278803,0.030344247817993164
512,L2FF,8892557.83739119,8889052.632749597,7402181.7411003625,1490376.0962908287,1486870.891649237,0.0013709068298339846
512,L2FF,8992492.990608633,8992492.990608633,7402181.7411003625,1590311.249508271,1590311.249508271,0.0013599395751953125
512,L2FF,8674150.742798496,8674150.742798496,7402181.7411003625,1271969.0016981345,1271969.0016981345,0.0013670921325683596
512,L2FF,8961623.657086339,8961623.657086339,7402181.7411003625,1559441.9159859773,1559441.9159859773,0.0013740062713623047
512,L2FF,8789805.998338232,8787654.79567043,7402181.7411003625,1387624.2572378702,1385473.0545700677,0.001374959945678711
512,L2FF,9026691.3852914,9026691.3852914,7402181.7411003625,1624509.6441910397,1624509.6441910397,0.0013349056243896484
512,L2FF,8881858.963194678,8881858.963194678,7402181.7411003625,1479677.222094316,1479677.222094316,0.0013501644134521484
512,L2FF,8975848.69475891,8975848.69475891,7402181.7411003625,1573666.953658549,1573666.953658549,0.0013439655303955078
512,L2FF,9012794.6725607,9012794.6725607,7402181.7411003625,1610612.9314603375,1610612.9314603375,0.0013458728790283205
512,L2FF,9031665.85398854,9031665.85398854,7402181.7411003625,1629484.112888178,1629484.112888178,0.0013451576232910154
512,L2FF,8845088.80224467,8845088.80224467,7402181.7411003625,1442907.0611443091,1442907.0611443091,0.0017228126525878904
1024,L2FF,17888969.310700487,17888969.310700487,14792195.190600393,3096774.1201000935,3096774.1201000935,0.002839088439941407
1024,L2FF,17628736.272958275,17628736.272958275,14792195.190600393,2836541.082357882,2836541.082357882,0.002780914306640625
1024,L2FF,17978488.570671946,17978488.570671946,14792195.190600393,3186293.3800715525,3186293.3800715525,0.003048181533813477
1024,L2FF,17787397.19212557,17787397.19212557,14792195.190600393,2995202.0015251767,2995202.0015251767,0.002823829650878907
1024,L2FF,17942141.721682124,17942141.721682124,14792195.190600393,3149946.5310817305,3149946.5310817305,0.002707958221435547
1024,L2FF,17718456.800896358,17718456.800896358,14792195.190600393,2926261.6102959644,2926261.6102959644,0.0027358531951904297
1024,L2FF,17807665.025568385,17807665.025568385,14792195.190600393,3015469.834967992,3015469.834967992,0.002959012985229492
1024,L2FF,17853999.668565154,17853999.668565154,14792195.190600393,3061804.4779647607,3061804.4779647607,0.0027670860290527344
1024,L2FF,17662325.89407928,17662325.89407928,14792195.190600393,2870130.7034788863,2870130.7034788863,0.002818822860717773
1024,L2FF,17837090.677520644,17837090.677520644,14792195.190600393,3044895.4869202506,3044895.4869202506,0.002732038497924805
1024,L2FF,17883948.692294486,17883948.692294486,14792195.190600393,3091753.5016940925,3091753.5016940925,0.003072023391723633
1024,L2FF,17711792.205828264,17711792.205828264,14792195.190600393,2919597.0152278715,2919597.0152278715,0.002928733825683593
1024,L2FF,17964235.197743833,17964235.197743833,14792195.190600393,3172040.00714344,3172040.00714344,0.002872943878173828
1024,L2FF,17957174.69871235,17957174.69871235,14792195.190600393,3164979.508111956,3164979.508111956,0.002768278121948242
1024,L2FF,17991781.645196024,17991781.645196024,14792195.190600393,3199586.4545956315,3199586.4545956315,0.0030548572540283203
1024,L2FF,17863690.44953289,17863690.44953289,14792195.190600393,3071495.2589324955,3071495.2589324955,0.002732038497924805
1024,L2FF,17757997.211346954,17757997.211346954,14792195.190600393,2965802.0207465612,2965802.0207465612,0.002737998962402344
1024,L2FF,17856142.878761765,17856142.878761765,14792195.190600393,3063947.6881613717,3063947.6881613717,0.0027801990509033203
1024,L2FF,17572048.740338568,17572048.740338568,14792195.190600393,2779853.5497381743,2779853.5497381743,0.003348112106323242
1024,L2FF,17645904.495463915,17645904.495463915,14792195.190600393,2853709.304863522,2853709.304863522,0.002772092819213867
1024,L2FF,17831350.526626278,17831350.526626278,14792195.190600393,3039155.3360258844,3039155.3360258844,0.002860069274902344
1024,L2FF,18091210.90537281,18091210.90537281,14792195.190600393,3299015.7147724163,3299015.7147724163,0.002732038497924805
1024,L2FF,17576143.451835226,17576143.451835226,14792195.190600393,2783948.261234829,2783948.261234829,0.0029740333557128906
1024,L2FF,17743525.07176821,17743525.07176821,14792195.190600393,2951329.8811678165,2951329.8811678165,0.002942085266113281
1024,L2FF,17693897.82714621,17693535.206648294,14792195.190600393,2901702.6365458164,2901340.0160479005,0.002894163131713867
1024,L2FF,17684845.974347305,17684845.974347305,14792195.190600393,2892650.783746911,2892650.783746911,0.002788066864013672
1024,L2FF,17867432.697433207,17867432.697433207,14792195.190600393,3075237.506832814,3075237.506832814,0.0029501914978027344
1024,L2FF,17823822.96614452,17823822.96614452,14792195.190600393,3031627.7755441274,3031627.7755441274,0.002756834030151367
1024,L2FF,17842431.468695905,17842431.468695905,14792195.190600393,3050236.2780955117,3050236.2780955117,0.002854824066162109
1024,L2FF,17902834.505189914,17902834.505189914,14792195.190600393,3110639.3145895214,3110639.3145895214,0.0028939247131347656
1024,L2FF,18119035.00503567,18119035.00503567,14792195.190600393,3326839.8144352757,3326839.8144352757,0.0030052661895751953
1024,L2FF,18095294.526383694,18095294.526383694,14792195.190600393,3303099.335783305,3303099.335783305,0.002749204635620117
1024,L2FF,17722297.785973232,17722297.785973232,14792195.190600393,2930102.595372839,2930102.595372839,0.002763032913208008
1024,L2FF,17900080.526199516,17900080.526199516,14792195.190600393,3107885.3355991226,3107885.3355991226,0.002829790115356445
1024,L2FF,17849641.186359875,17849641.186359875,14792195.190600393,3057445.995759482,3057445.995759482,0.0031507015228271484
1024,L2FF,17905036.497782208,17905036.497782208,14792195.190600393,3112841.307181815,3112841.307181815,0.002820014953613281
1024,L2FF,17803289.33935929,17800377.269188095,14792195.190600393,3011094.1487588976,3008182.078587701,0.002852201461791992
1024,L2FF,17778485.73924943,17778485.73924943,14792195.190600393,2986290.5486490377,2986290.5486490377,0.00271296501159668
1024,L2FF,17778284.886851396,17778284.886851396,14792195.190600393,2986089.696251003,2986089.696251003,0.0030510425567626953
1024,L2FF,17693637.83980847,17693637.83980847,14792195.190600393,2901442.649208078,2901442.649208078,0.003252983093261719
1024,L2FF,17823022.283305887,17823022.283305887,14792195.190600393,3030827.092705494,3030827.092705494,0.0031991004943847656
1024,L2FF,17732342.161534276,17732342.161534276,14792195.190600393,2940146.9709338825,2940146.9709338825,0.003139019012451172
1024,L2FF,17769056.85570127,17769056.85570127,14792195.190600393,2976861.665100878,2976861.665100878,0.0029799938201904297
1024,L2FF,17935747.680360723,17935747.680360723,14792195.190600393,3143552.48976033,3143552.48976033,0.002805948257446289
1024,L2FF,17860953.99245261,17860953.99245261,14792195.190600393,3068758.801852217,3068758.801852217,0.002798080444335937
1024,L2FF,18115025.64341537,18115025.64341537,14792195.190600393,3322830.452814976,3322830.452814976,0.002874135971069336
1024,L2FF,17865276.521925334,17865276.521925334,14792195.190600393,3073081.3313249405,3073081.3313249405,0.003027915954589844
1024,L2FF,17836431.699683618,17836385.826857038,14792195.190600393,3044236.5090832245,3044190.6362566445,0.002784013748168945
1024,L2FF,17843125.448858246,17843125.448858246,14792195.190600393,3050930.2582578533,3050930.2582578533,0.0027420520782470703
1024,L2FF,17927185.976579987,17927185.976579987,14792195.190600393,3134990.7859795894,3134990.7859795894,0.0027899742126464844
1024,L2FF,18052911.80216965,18052911.80216965,14792195.190600393,3260716.611569261,3260716.611569261,0.003368139266967773
1024,L2FF,17772405.296227098,17772405.296227098,14792195.190600393,2980210.1056267037,2980210.1056267037,0.00284576416015625
1024,L2FF,17901351.818131804,17901351.818131804,14792195.190600393,3109156.627531411,3109156.627531411,0.0027620792388916016
1024,L2FF,17707165.528822385,17707165.528822385,14792195.190600393,2914970.338221992,2914970.338221992,0.002686977386474609
1024,L2FF,17658656.33951545,17658656.33951545,14792195.190600393,2866461.148915058,2866461.148915058,0.003048896789550781
1024,L2FF,17856608.083059356,17856608.083059356,14792195.190600393,3064412.8924589623,3064412.8924589623,0.002785921096801758
1024,L2FF,17892544.855502542,17892544.855502542,14792195.190600393,3100349.664902149,3100349.664902149,0.002794027328491211
1024,L2FF,17489576.884873647,17489576.884873647,14792195.190600393,2697381.694273254,2697381.694273254,0.0028319358825683594
1024,L2FF,17996559.452957228,17996559.452957228,14792195.190600393,3204364.2623568345,3204364.2623568345,0.003039836883544922
1024,L2FF,17989262.671738386,17989262.671738386,14792195.190600393,3197067.4811379933,3197067.4811379933,0.002735137939453125
1024,L2FF,17958351.72204085,17956563.28624747,14792195.190600393,3166156.5314404573,3164368.095647076,0.002849102020263672
1024,L2FF,17747465.395527568,17747465.395527568,14792195.190600393,2955270.2049271744,2955270.2049271744,0.0028018951416015625
1024,L2FF,17889356.093843393,17889356.093843393,14792195.190600393,3097160.903243,3097160.903243,0.003214836120605469
1024,L2FF,17795843.043172896,17795843.043172896,14792195.190600393,3003647.8525725063,3003647.8525725063,0.002938032150268555
1024,L2FF,17673697.97520007,17673697.97520007,14792195.190600393,2881502.784599675,2881502.784599675,0.0027158260345458984
1024,L2FF,17780795.04208508,17779216.560006443,14792195.190600393,2988599.851484688,2987021.36940605,0.002904891967773437
1024,L2FF,17775553.373663705,17775553.373663705,14792195.190600393,2983358.183063312,2983358.183063312,0.003088951110839844
1024,L2FF,17937786.243732806,17937786.243732806,14792195.190600393,3145591.053132413,3145591.053132413,0.0028228759765625
1024,L2FF,17805463.076351374,17805463.076351374,14792195.190600393,3013267.885750981,3013267.885750981,0.0027191638946533203
1024,L2FF,17983700.67860246,17983700.67860246,14792195.190600393,3191505.4880020674,3191505.4880020674,0.002739906311035156
1024,L2FF,17906553.051763598,17906553.051763598,14792195.190600393,3114357.8611632045,3114357.8611632045,0.003294944763183593
1024,L2FF,17838024.03527508,17838024.03527508,14792195.190600393,3045828.8446746864,3045828.8446746864,0.002773046493530273
1024,L2FF,17832191.297814418,17832191.297814418,14792195.190600393,3039996.1072140243,3039996.1072140243,0.0028328895568847656
1024,L2FF,17779908.82005658,17779908.82005658,14792195.190600393,2987713.6294561867,2987713.6294561867,0.0027539730072021484
1024,L2FF,17764661.91204383,17764661.91204383,14792195.190600393,2972466.721443435,2972466.721443435,0.0030670166015625
1024,L2FF,17742719.55035884,17741986.00704171,14792195.190600393,2950524.3597584465,2949790.816441318,0.0028553009033203125
1024,L2FF,17697904.00904442,17697904.00904442,14792195.190600393,2905708.818444026,2905708.818444026,0.0029277801513671875
1024,L2FF,17801797.983548116,17798566.98311071,14792195.190600393,3009602.7929477226,3006371.7925103176,0.002859115600585937
1024,L2FF,17837212.178972866,17837212.178972866,14792195.190600393,3045016.9883724693,3045016.9883724693,0.003041982650756836
1024,L2FF,17826519.93392589,17823490.336641584,14792195.190600393,3034324.743325496,3031295.1460411907,0.0029501914978027344
1024,L2FF,17647748.16017659,17647748.16017659,14792195.190600393,2855552.9695761967,2855552.9695761967,0.002804040908813477
1024,L2FF,17901784.795223393,17901784.795223393,14792195.190600393,3109589.6046229987,3109589.6046229987,0.002800941467285156
1024,L2FF,17862466.646099396,17862466.646099396,14792195.190600393,3070271.4554990027,3070271.4554990027,0.04044914245605469
1024,L2FF,17778228.64595434,17778228.64595434,14792195.190600393,2986033.4553539474,2986033.4553539474,0.0030868053436279297
1024,L2FF,17669281.911993194,17669281.911993194,14792195.190600393,2877086.721392801,2877086.721392801,0.002858877182006836
1024,L2FF,17927921.366626605,17927921.366626605,14792195.190600393,3135726.176026212,3135726.176026212,0.002888917922973633
1024,L2FF,18048052.43832503,18048052.43832503,14792195.190600393,3255857.2477246355,3255857.2477246355,0.003045082092285156
1024,L2FF,17751254.281251352,17751254.281251352,14792195.190600393,2959059.090650959,2959059.090650959,0.0028209686279296875
1024,L2FF,17788620.576746974,17788620.576746974,14792195.190600393,2996425.3861465813,2996425.3861465813,0.002747774124145508
1024,L2FF,17807436.098290373,17807436.098290373,14792195.190600393,3015240.9076899793,3015240.9076899793,0.0027801990509033203
1024,L2FF,17725828.938479993,17725828.938479993,14792195.190600393,2933633.747879604,2933633.747879604,0.003090858459472656
1024,L2FF,18011439.567612864,18011439.567612864,14792195.190600393,3219244.3770124707,3219244.3770124707,0.0029349327087402344
1024,L2FF,17800539.205131527,17800539.205131527,14792195.190600393,3008344.0145311337,3008344.0145311337,0.0030112266540527344
1024,L2FF,17970796.904714826,17970796.904714826,14792195.190600393,3178601.714114433,3178601.714114433,0.002742767333984375
1024,L2FF,17784997.71740994,17784997.71740994,14792195.190600393,2992802.526809545,2992802.526809545,0.0030460357666015625
1024,L2FF,17722313.28617884,17722313.28617884,14792195.190600393,2930118.095578445,2930118.095578445,0.0027315616607666016
1024,L2FF,17635978.138901904,17635978.138901904,14792195.190600393,2843782.9483015114,2843782.9483015114,0.0027718544006347656
1024,L2FF,17843439.727654632,17843439.727654632,14792195.190600393,3051244.537054239,3051244.537054239,0.0029387474060058594
1024,L2FF,17667605.332602553,17667605.332602553,14792195.190600393,2875410.14200216,2875410.14200216,0.003323078155517578
1024,L2FF,17864398.876414593,17864398.876414593,14792195.190600393,3072203.6858142037,3072203.6858142037,0.002784967422485352
