size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7446481.46019926,7429516.624869248,7402181.7411003625,44299.71909889858,27334.8837688854,0.001474142074584961
512,L2FF,7412395.613141968,7391777.41604135,7402181.7411003625,10213.872041606344,-10404.32505901158,0.0012638568878173828
512,L2FF,7417686.516652665,7394316.740453109,7402181.7411003625,15504.77555230353,-7865.000647252426,0.0012950897216796875
512,L2FF,7428814.428994105,7402206.605751542,7402181.7411003625,26632.687893743627,24.864651180803776,0.0013577938079833984
512,L2FF,7470645.167860101,7451235.228846396,7402181.7411003625,68463.4267597394,49053.48774603475,0.0012531280517578125
512,L2FF,7476307.314615246,7436600.962646723,7402181.7411003625,74125.57351488434,34419.22154636122,0.0012359619140625
512,L2FF,7492401.443000004,7492401.443000004,7402181.7411003625,90219.70189964212,90219.70189964212,0.0012431144714355467
512,L2FF,7462251.245028495,7437773.983663438,7402181.7411003625,60069.503928133294,35592.242563075386,0.0016660690307617188
512,L2FF,7414581.552557107,7407654.579088816,7402181.7411003625,12399.811456746422,5472.837988454849,0.001268148422241211
512,L2FF,7441494.498707818,7373472.537174563,7402181.7411003625,39312.757607455365,-28709.20392579958,0.001283884048461914
512,L2FF,7419302.779403398,7387431.201655828,7402181.7411003625,17121.038303036246,-14750.539444532244,0.0013551712036132812
512,L2FF,7459319.121442355,7424718.211022744,7402181.7411003625,57137.38034199365,22536.469922382385,0.001416921615600586
512,L2FF,7452002.335632673,7426361.578160628,7402181.7411003625,49820.594532312825,24179.83706026617,0.0013070106506347654
512,L2FF,7418570.588343693,7371759.200304357,7402181.7411003625,16388.847243331373,-30422.540796003304,0.001246929168701172
512,L2FF,7437008.533253428,7408798.274622731,7402181.7411003625,34826.792153065086,6616.533522369339,0.001269817352294922
512,L2FF,7410237.382340117,7372830.230556391,7402181.7411003625,8055.641239755787,-29351.510543970388,0.0013878345489501953
512,L2FF,7460615.187961697,7422307.951918595,7402181.7411003625,58433.44686133415,20126.21081823297,0.0013010501861572266
512,L2FF,7470236.759144617,7424466.257623599,7402181.7411003625,68055.01804425567,22284.516523238268,0.001368999481201172
512,L2FF,7445850.274682185,7423227.190185815,7402181.7411003625,43668.53358182311,21045.44908545352,0.0014293193817138672
512,L2FF,7415552.953111678,7391618.829914583,7402181.7411003625,13371.212011317722,-10562.911185779609,0.0017781257629394531
512,L2FF,7464352.418974037,7464352.418974037,7402181.7411003625,62170.67787367571,62170.67787367571,0.001530170440673828
512,L2FF,7426622.632498273,7373221.854894166,7402181.7411003625,24440.891397910196,-28959.88620619569,0.0014379024505615234
512,L2FF,7492507.78386172,7492507.78386172,7402181.7411003625,90326.04276135843,90326.04276135843,0.001402139663696289
512,L2FF,7427584.265537576,7387221.809803222,7402181.7411003625,25402.524437214248,-14959.931297139265,0.0012848377227783205
512,L2FF,7475070.257655844,7471031.438144337,7402181.7411003625,72888.51655548254,68849.69704397582,0.0014050006866455078
512,L2FF,7426539.154674272,7417862.324225111,7402181.7411003625,24357.41357391048,15680.583124749362,0.0014069080352783205
512,L2FF,7437665.255403434,7388816.197270446,7402181.7411003625,35483.514303072356,-13365.543829915116,0.0014500617980957033
512,L2FF,7475690.443929427,7451290.9417084,7402181.7411003625,73508.70282906666,49109.200608038336,0.001416921615600586
512,L2FF,7411426.629941591,7404271.323606263,7402181.7411003625,9244.888841229493,2089.582505900413,0.0013229846954345705
512,L2FF,7427329.338980135,7410480.402783299,7402181.7411003625,25147.59787977301,8298.661682937294,0.0012848377227783205
512,L2FF,7488728.208724714,7465844.911973593,7402181.7411003625,86546.46762435231,63663.17087323126,0.0012583732604980467
512,L2FF,7444240.951383572,7429896.112618227,7402181.7411003625,42059.2102832105,27714.371517864056,0.00164794921875
512,L2FF,7402181.7411003625,7353908.527322266,7402181.7411003625,0.0,-48273.21377809532,0.001316070556640625
512,L2FF,7431687.026511279,7417196.344449798,7402181.7411003625,29505.285410917364,15014.603349435143,0.0013439655303955078
512,L2FF,7420151.2269116035,7404144.235531563,7402181.7411003625,17969.485811241902,1962.4944312004368,0.0013988018035888672
512,L2FF,7545801.696921658,7545801.696921658,7402181.7411003625,143619.95582129527,143619.95582129527,0.00140380859375
512,L2FF,7476890.784390039,7449824.746544481,7402181.7411003625,74709.04328967724,47643.00544411968,0.0012960433959960938
512,L2FF,7514195.100226947,7479518.944024968,7402181.7411003625,112013.35912658648,77337.20292460546,0.0013158321380615234
512,L2FF,7424098.064448902,7414411.475049485,7402181.7411003625,21916.323348540813,12229.733949123882,0.0013759136199951172
512,L2FF,7426291.092001176,7426291.092001176,7402181.7411003625,24109.35090081487,24109.35090081487,0.001226186752319336
512,L2FF,7430064.901456276,7425290.264324922,7402181.7411003625,27883.160355914384,23108.52322456054,0.0012738704681396484
512,L2FF,7488898.909629179,7488898.909629179,7402181.7411003625,86717.1685288176,86717.1685288176,0.0013370513916015625
512,L2FF,7475387.924797353,7418943.281036543,7402181.7411003625,73206.1836969927,16761.539936181158,0.001360177993774414
512,L2FF,7405855.375911312,7340695.006932779,7402181.7411003625,3673.6348109506075,-61486.73416758236,0.0016677379608154295
512,L2FF,7526806.500898087,7514885.536720225,7402181.7411003625,124624.75979772676,112703.79561986307,0.0012509822845458984
512,L2FF,7487995.205836574,7487995.205836574,7402181.7411003625,85813.46473621204,85813.46473621204,0.0014290809631347654
512,L2FF,7498265.091668467,7485162.876466823,7402181.7411003625,96083.35056810641,82981.13536646031,0.0012059211730957033
512,L2FF,7491776.190621233,7481723.506378555,7402181.7411003625,89594.44952087011,79541.76527819317,0.001233816146850586
512,L2FF,7500847.276366848,7474290.760674596,7402181.7411003625,98665.53526648693,72109.01957423426,0.0012488365173339846
512,L2FF,7424667.4038406275,7411913.082342687,7402181.7411003625,22485.66274026595,9731.341242326425,0.0013551712036132812
512,L2FF,7458333.897996094,7445456.726455177,7402181.7411003625,56152.15689573251,43274.98535481654,0.0013430118560791016
512,L2FF,7460457.2663977835,7457314.031736082,7402181.7411003625,58275.52529742289,55132.29063572083,0.0012900829315185547
512,L2FF,7420844.782806102,7420844.782806102,7402181.7411003625,18663.041705740616,18663.041705740616,0.0013051033020019533
512,L2FF,7490607.830318907,7472030.582816648,7402181.7411003625,88426.08921854664,69848.84171628767,0.0014061927795410154
512,L2FF,7424899.46672821,7346876.5030710725,7402181.7411003625,22717.725627848882,-55305.23802928906,0.0012159347534179688
512,L2FF,7448151.634736974,7413219.7972193565,7402181.7411003625,45969.893636612214,11038.056118994951,0.0015392303466796875
512,L2FF,7516521.892447733,7516521.892447733,7402181.7411003625,114340.15134737268,114340.15134737268,0.001308917999267578
512,L2FF,7414834.451175842,7363103.618621931,7402181.7411003625,12652.710075481797,-39078.12247843016,0.0013933181762695312
512,L2FF,7406145.015726903,7368055.54765174,7402181.7411003625,3963.2746265428136,-34126.19344862178,0.0013592243194580078
512,L2FF,7402181.7411003625,7365542.205079524,7402181.7411003625,0.0,-36639.53602083773,0.001330852508544922
512,L2FF,7438158.67210552,7435342.456628325,7402181.7411003625,35976.93100515846,33160.715527963825,0.0013051033020019533
512,L2FF,7447819.527419134,7431688.299213463,7402181.7411003625,45637.78631877247,29506.558113102798,0.001481771469116211
512,L2FF,7535860.017943177,7535860.017943177,7402181.7411003625,133678.27684281673,133678.27684281673,0.0012161731719970705
512,L2FF,7462400.316974201,7455325.371207791,7402181.7411003625,60218.575873839676,53143.63010742982,0.0011990070343017578
512,L2FF,7434676.931938822,7427129.351661553,7402181.7411003625,32495.19083846081,24947.610561191104,0.001233816146850586
512,L2FF,7487063.626876147,7481789.902842613,7402181.7411003625,84881.8857757859,79608.16174225138,0.0014350414276123047
512,L2FF,7422353.044214624,7399632.052659912,7402181.7411003625,20171.30311426241,-2549.6884404486045,0.0014281272888183596
512,L2FF,7450566.620446023,7424520.820499042,7402181.7411003625,48384.8793456601,22339.07939868141,0.0017101764678955078
512,L2FF,7429277.99798368,7406709.413228047,7402181.7411003625,27096.256883318536,4527.6721276855105,0.030978679656982425
512,L2FF,7490904.597709907,7478767.638533385,7402181.7411003625,88722.85660954565,76585.8974330239,0.0015430450439453125
512,L2FF,7423142.356959128,7387275.3066631025,7402181.7411003625,20960.61585876532,-14906.434437258169,0.0015249252319335938
512,L2FF,7432521.11535544,7419691.413596378,7402181.7411003625,30339.37425507884,17509.672496015206,0.0014882087707519533
512,L2FF,7486774.306620909,7460471.43932318,7402181.7411003625,84592.56552054733,58289.69822281878,0.0014851093292236328
512,L2FF,7454915.088980528,7431724.35877041,7402181.7411003625,52733.34788016602,29542.617670048963,0.0015070438385009766
512,L2FF,7504149.599463005,7497679.002586302,7402181.7411003625,101967.85836264305,95497.26148594078,0.0014040470123291016
512,L2FF,7410637.892366813,7357613.762354356,7402181.7411003625,8456.151266450994,-44567.978746005334,0.0014829635620117188
512,L2FF,7460364.465681298,7454362.300741785,7402181.7411003625,58182.724580935195,52180.55964142364,0.0013942718505859375
512,L2FF,7444071.228760615,7415686.318331067,7402181.7411003625,41889.48766025342,13504.577230706811,0.0013871192932128904
512,L2FF,7423253.287712453,7334219.172272853,7402181.7411003625,21071.54661209043,-67962.56882750988,0.0013530254364013672
512,L2FF,7417937.184771454,7300387.779217567,7402181.7411003625,15755.443671092393,-101793.96188279334,0.0015931129455566404
1024,L2FF,14883832.050145624,14881626.145173667,14792195.190600393,91636.85954523088,89430.95457327552,0.00267791748046875
1024,L2FF,14844830.29355942,14793239.416132055,14792195.190600393,52635.10295902565,1044.2255316637456,0.002919912338256836
1024,L2FF,14965403.783996096,14962671.340065874,14792195.190600393,173208.59339570068,170476.14946548082,0.002926826477050781
1024,L2FF,14897178.193591915,14897178.193591915,14792195.190600393,104983.00299152172,104983.00299152172,0.0025620460510253906
1024,L2FF,14909789.77563645,14901216.744233688,14792195.190600393,117594.58503605613,109021.553633295,0.002554178237915039
1024,L2FF,14955041.172314472,14939907.808487002,14792195.190600393,162845.98171407913,147712.61788660847,0.002740144729614258
1024,L2FF,14819058.930602396,14791867.257187504,14792195.190600393,26863.740002000704,-327.93341288901865,0.0032150745391845703
1024,L2FF,14937296.945516335,14925452.31327401,14792195.190600393,145101.7549159415,133257.1226736158,0.0028839111328125
1024,L2FF,14900544.52997233,14867179.54616524,14792195.190600393,108349.33937193641,74984.35556484759,0.002722024917602539
1024,L2FF,14965934.388318358,14940907.978314744,14792195.190600393,173739.19771796465,148712.78771435097,0.002593994140625
1024,L2FF,14917729.174571188,14896003.664111804,14792195.190600393,125533.98397079484,103808.47351141274,0.0030770301818847656
1024,L2FF,14857420.89050959,14832509.56039494,14792195.190600393,65225.69990919718,40314.369794547565,0.002783060073852539
1024,L2FF,14931486.677065795,14913143.523820227,14792195.190600393,139291.4864654038,120948.33321983552,0.002866983413696289
1024,L2FF,14898322.60939338,14896898.93691546,14792195.190600393,106127.41879298537,104703.74631506576,0.002663850784301758
1024,L2FF,14827799.065135386,14811520.492947334,14792195.190600393,35603.8745349925,19325.302346941084,0.002871036529541016
1024,L2FF,14845597.612964705,14811058.307149965,14792195.190600393,53402.42236430943,18863.116549571976,0.0025322437286376953
1024,L2FF,14892326.63516258,14834964.72253034,14792195.190600393,100131.44456218742,42769.53192994744,0.002753019332885742
1024,L2FF,14861469.035715975,14860341.210369015,14792195.190600393,69273.84511558339,68146.01976862364,0.003062009811401367
1024,L2FF,14915668.441148596,14895879.663976545,14792195.190600393,123473.25054820068,103684.47337615305,0.003048896789550781
1024,L2FF,14867206.315112753,14840097.811450655,14792195.190600393,75011.1245123595,47902.6208502613,0.002641201019287109
1024,L2FF,14924077.935892398,14860853.5237439,14792195.190600393,131882.7452920042,68658.3331435062,0.002707242965698242
1024,L2FF,14821638.840768065,14785497.181242196,14792195.190600393,29443.650167670097,-6698.009358197452,0.002827882766723633
1024,L2FF,14903685.689553253,14903561.040721575,14792195.190600393,111490.49895285816,111365.85012118146,0.003342866897583008
1024,L2FF,14844701.21041928,14842061.406341095,14792195.190600393,52506.01981888712,49866.215740701184,0.002979755401611328
1024,L2FF,14924688.21746258,14915142.508233413,14792195.190600393,132493.02686218545,122947.31763301975,0.002747774124145508
1024,L2FF,14871933.59666058,14871933.59666058,14792195.190600393,79738.40606018527,79738.40606018527,0.002537965774536133
1024,L2FF,14821409.723076304,14734141.399519395,14792195.190600393,29214.53247591108,-58053.791080998264,0.002976894378662109
1024,L2FF,14862323.043962222,14806190.86115511,14792195.190600393,70127.85336182825,13995.67055471614,0.0035037994384765625
1024,L2FF,14926732.100989392,14900408.55269774,14792195.190600393,134536.9103889987,108213.36209734717,0.002946138381958008
1024,L2FF,14998704.55345608,14980572.853484062,14792195.190600393,206509.36285568774,188377.66288366914,0.0028018951416015625
1024,L2FF,14882645.61668801,14877713.55514723,14792195.190600393,90450.426087616,85518.36454683729,0.002852201461791992
1024,L2FF,14884902.9741272,14875333.116328545,14792195.190600393,92707.78352680618,83137.92572815157,0.0030100345611572266
1024,L2FF,14800936.185660915,14776877.59969876,14792195.190600393,8740.995060523972,-15317.590901633723,0.0031280517578125
1024,L2FF,14938343.955780076,14909176.509623446,14792195.190600393,146148.76517968063,116981.31902305225,0.002940893173217773
1024,L2FF,14831633.329332782,14818094.3802332,14792195.190600393,39438.138732388616,25899.189632806927,0.003009796142578125
1024,L2FF,14835064.609133858,14833651.997817775,14792195.190600393,42869.4185334649,41456.807217383765,0.002518177032470703
1024,L2FF,14857180.700240875,14845985.983631527,14792195.190600393,64985.50964048319,53790.79303113371,0.0030977725982666016
1024,L2FF,14815238.67634062,14688024.144161765,14792195.190600393,23043.48574022762,-104171.04643862696,0.003020048141479492
1024,L2FF,14822985.634932876,14736349.57723367,14792195.190600393,30790.44433248229,-55845.61336672307,0.003196954727172852
1024,L2FF,14872599.870163115,14827440.824839987,14792195.190600393,80404.6795627214,35245.63423959538,0.00312495231628418
1024,L2FF,14846341.059842553,14818550.58687767,14792195.190600393,54145.86924215778,26355.396277276803,0.003052949905395508
1024,L2FF,14890465.92271329,14885004.995884085,14792195.190600393,98270.73211289756,92809.80528368989,0.003118991851806641
1024,L2FF,14870422.878335575,14860985.047344886,14792195.190600393,78227.6877351813,68789.85674449056,0.003350019454956055
1024,L2FF,14916582.727251425,14887924.323695047,14792195.190600393,124387.53665103205,95729.13309465536,0.003098249435424805
1024,L2FF,14883613.270073576,14841989.37943165,14792195.190600393,91418.0794731807,49794.1888312567,0.0029799938201904297
1024,L2FF,14797698.323474787,14723586.781554306,14792195.190600393,5503.132874395698,-68608.40904608928,0.0029370784759521484
1024,L2FF,14853987.36911204,14835849.398678886,14792195.190600393,61792.178511645645,43654.20807849243,0.002919912338256836
1024,L2FF,14906906.219749644,14878076.11304685,14792195.190600393,114711.02914925106,85880.9224464558,0.003077983856201172
1024,L2FF,14804356.780323047,14786288.808192505,14792195.190600393,12161.589722653853,-5906.382407886908,0.003121137619018555
1024,L2FF,14897306.24648866,14887937.782456528,14792195.190600393,105111.05588826537,95742.59185613321,0.002964973449707031
1024,L2FF,14879207.877297875,14863700.372101344,14792195.190600393,87012.68669748306,71505.18150095081,0.003343105316162109
1024,L2FF,14943839.947061395,14940044.497843113,14792195.190600393,151644.75646100193,147849.3072427176,0.002791166305541992
1024,L2FF,14913731.021438874,14903742.166278813,14792195.190600393,121535.83083848096,111546.97567841783,0.003336906433105469
1024,L2FF,14862435.437274914,14834454.101490898,14792195.190600393,70240.24667452276,42258.91089050472,0.0030188560485839844
1024,L2FF,14842598.166454906,14787296.652942674,14792195.190600393,50402.97585451044,-4898.5376577191055,0.0031769275665283203
1024,L2FF,14945395.888078647,14924671.18931847,14792195.190600393,153200.6974782534,132475.99871807732,0.002721071243286133
1024,L2FF,14856830.517549185,14833781.939461695,14792195.190600393,64635.32694878987,41586.74886130355,0.002794027328491211
1024,L2FF,14869026.648691945,14869026.648691945,14792195.190600393,76831.45809154958,76831.45809154958,0.0030918121337890625
1024,L2FF,14893439.266021306,14885708.466471976,14792195.190600393,101244.07542091046,93513.27587158233,0.003358125686645508
1024,L2FF,14904788.718934925,14898249.44645314,14792195.190600393,112593.52833453193,106054.25585274585,0.0028378963470458984
1024,L2FF,14837288.953059178,14801446.323421512,14792195.190600393,45093.7624587845,9251.13282111846,0.0026602745056152344
1024,L2FF,14875720.686758084,14860451.481162565,14792195.190600393,83525.49615769276,68256.29056216963,0.0029087066650390625
1024,L2FF,14832539.455055373,14816338.449360548,14792195.190600393,40344.26445497945,24143.258760154247,0.003386974334716797
1024,L2FF,14937395.332181655,14928010.389510902,14792195.190600393,145200.14158126153,135815.1989105083,0.003006935119628907
1024,L2FF,14905951.91850048,14901916.319562836,14792195.190600393,113756.72790008785,109721.12896244043,0.002738237380981445
1024,L2FF,14868431.47511666,14868431.47511666,14792195.190600393,76236.28451626563,76236.28451626563,0.002629995346069336
1024,L2FF,14859227.432809444,14800681.665543558,14792195.190600393,67032.24220905268,8486.474943164736,0.003016948699951172
1024,L2FF,14844576.122784942,14835167.024293587,14792195.190600393,52380.932184549056,42971.833693193264,0.003118753433227539
1024,L2FF,14938295.104734095,14874651.44057542,14792195.190600393,146099.91413370147,82456.24997502753,0.003129005432128907
1024,L2FF,14901647.52423814,14889651.643198146,14792195.190600393,109452.33363774604,97456.45259775037,0.002784013748168945
1024,L2FF,14832408.144922234,14794001.782013316,14792195.190600393,40212.95432184263,1806.5914129205048,0.002859830856323242
1024,L2FF,14884107.160155155,14836285.734067613,14792195.190600393,91911.96955476142,44090.54346721992,0.0027649402618408203
1024,L2FF,14883719.896741126,14883719.896741126,14792195.190600393,91524.70614073053,91524.70614073053,0.003126859664916992
1024,L2FF,14908082.53832184,14869972.847558318,14792195.190600393,115887.3477214463,77777.65695792438,0.0030350685119628906
1024,L2FF,14936502.71636242,14849146.40650915,14792195.190600393,144307.52576202713,56951.21590875647,0.003123998641967773
1024,L2FF,14869686.89306613,14802030.129853487,14792195.190600393,77491.70246573724,9834.939253093675,0.0027000904083251953
1024,L2FF,15031922.010510415,15031310.826100798,14792195.190600393,239726.81991002336,239115.63550040495,0.002864837646484375
1024,L2FF,14844982.763532246,14821597.552622618,14792195.190600393,52787.572931852184,29402.36202222481,0.003105878829956055
1024,L2FF,14860816.965811387,14849219.952226752,14792195.190600393,68621.77521099336,57024.76162635908,0.003370046615600586
1024,L2FF,14825861.648511834,14822835.02352842,14792195.190600393,33666.457911442965,30639.832928027958,0.002814054489135742
1024,L2FF,14891811.09579802,14885372.795971848,14792195.190600393,99615.90519762598,93177.60537145473,0.0026450157165527344
1024,L2FF,14869583.563346405,14869583.563346405,14792195.190600393,77388.37274600938,77388.37274600938,0.002942800521850586
1024,L2FF,14823088.406237135,14790276.835414862,14792195.190600393,30893.215636741366,-1918.35518553108,0.04085206985473633
1024,L2FF,14866468.082751235,14788915.746225227,14792195.190600393,74272.89215084165,-3279.4443751666686,0.003201007843017578
1024,L2FF,14818510.911132002,14795047.80827347,14792195.190600393,26315.72053160891,2852.617673076689,0.003064155578613281
1024,L2FF,14848749.519337105,14762497.689259367,14792195.190600393,56554.32873670942,-29697.501341024414,0.003017902374267578
1024,L2FF,14868990.36796239,14858008.229759388,14792195.190600393,76795.17736199683,65813.03915899433,0.003438949584960937
1024,L2FF,14853232.680196932,14811329.726504115,14792195.190600393,61037.489596540116,19134.53590372018,0.003074169158935547
1024,L2FF,14895922.926913735,14887095.1938284,14792195.190600393,103727.73631334119,94900.00322800687,0.003149032592773437
1024,L2FF,14928486.95268504,14889872.19189456,14792195.190600393,136291.762084648,97677.00129416584,0.002928018569946289
1024,L2FF,14867146.897359855,14858087.2579977,14792195.190600393,74951.70675946401,65892.0673973076,0.002978086471557617
1024,L2FF,14932327.264150685,14876177.820062542,14792195.190600393,140132.07355029136,83982.62946214901,0.002737283706665039
1024,L2FF,14934642.256611513,14932803.885644626,14792195.190600393,142447.06601111963,140608.69504423067,0.00302886962890625
1024,L2FF,14897692.536112782,14833404.975105558,14792195.190600393,105497.34551238827,41209.78450516425,0.002881050109863281
1024,L2FF,14818652.67841024,14792563.141494973,14792195.190600393,26457.48780984804,367.9508945792914,0.002986907958984375
1024,L2FF,14802430.700181842,14718972.031698473,14792195.190600393,10235.50958144851,-73223.1589019224,0.0025250911712646484
1024,L2FF,14813094.516363408,14804181.188030714,14792195.190600393,20899.325763013214,11985.997430320831,0.002675771713256836
1024,L2FF,14918685.277326262,14916707.926188115,14792195.190600393,126490.08672586828,124512.73558772355,0.002809047698974609
1024,L2FF,14876129.656201595,14872612.479068207,14792195.190600393,83934.46560120024,80417.28846781515,0.003064155578613281
1024,L2FF,14821251.105241405,14772929.07228226,14792195.190600393,29055.914641011503,-19266.118318133056,0.002730846405029297
