size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7604706.87336829,7428656.364842217,7374440.151515646,230266.72185264435,54216.21332657244,0.001150369644165039
512,L2FF,7575233.6880008625,7341408.861485182,7380995.797031886,194237.89096897747,-39586.93554670364,0.0008654594421386719
512,L2FF,7464704.094298755,7389996.941317291,7317955.748005171,146748.34629358348,72041.19331211969,0.0010221004486083984
512,L2FF,7399522.6119401865,7240963.807662915,7349369.129461902,50153.482478282414,-108405.32179898767,0.0008606910705566406
512,L2FF,7546996.6188281225,7426940.783816743,7392351.082224012,154645.53660411108,34589.70159273036,0.0010497570037841797
512,L2FF,7441777.705700332,7198129.973381427,7404434.7909905985,37342.91470973473,-206304.81760917135,0.04497575759887695
512,L2FF,7370928.448956964,7223693.815087657,7370928.448956964,0.0,-147234.63386930618,0.044979095458984375
512,L2FF,7456339.10358081,7221370.804248561,7372675.096074077,83664.00750673283,-151304.29182551615,0.0008835792541503906
512,L2FF,7807948.39579172,7605822.642896316,7333364.766663282,474583.6291284375,272457.8762330339,0.0008769035339355469
512,L2FF,7624473.238575703,7511843.514292045,7384001.55637911,240471.68219659288,127841.957912934,0.0008985996246337891
512,L2FF,7555286.798427671,7499992.179433581,7375662.257183974,179624.54124369755,124329.92224960776,0.0008876323699951172
512,L2FF,7579947.591777157,7547090.737694456,7367203.633386001,212743.95839115695,179887.10430845522,0.0008826255798339844
512,L2FF,7616362.263109386,7581698.858725445,7414889.670833423,201472.5922759632,166809.18789202257,0.001207113265991211
512,L2FF,7451685.598857506,7169281.5199305825,7389465.694290446,62219.90456706006,-220184.1743598627,0.0009324550628662107
512,L2FF,7506955.853568366,7331112.75162439,7382992.521552422,123963.33201594277,-51879.76992803253,0.0009758472442626953
512,L2FF,7428900.125286818,6975908.757049052,7367108.37158353,61791.7537032878,-391199.6145344768,0.0011355876922607422
512,L2FF,7712610.317456386,7663151.246664543,7353827.654246573,358782.6632098118,309323.5924179675,0.0009028911590576172
512,L2FF,7439622.257725468,7145207.043108892,7370040.2259802325,69582.03174523544,-224833.1828713417,0.0008707046508789062
512,L2FF,7466148.132870269,7392534.461192978,7384105.752405424,82042.38046484534,8428.708787553944,0.0008864402770996094
512,L2FF,7737343.250501743,7616808.871261876,7390198.164694511,347145.08580723125,226610.70656736477,0.0008695125579833983
512,L2FF,7398955.857173871,7159365.365382043,7364682.271951706,34273.5852221651,-205316.90656966442,0.0008625984191894531
512,L2FF,7383174.261230378,7096503.606325886,7383174.261230378,0.0,-286670.6549044932,0.0008723735809326173
512,L2FF,7489145.267622547,7294688.86962408,7376999.206629256,112146.06099329145,-82310.33700517565,0.0009253025054931641
512,L2FF,7641078.160348978,7344944.683800266,7398355.70477573,242722.45557324679,-53411.02097546402,0.0009138584136962893
512,L2FF,7477721.198528922,7170728.039391748,7364363.944850305,113357.25367861707,-193635.90545855745,0.001124858856201172
512,L2FF,7439221.847148183,7226620.383316909,7380608.05611951,58613.79102867282,-153987.672802601,0.044897794723510735
512,L2FF,7560812.632822166,7365666.746616599,7353071.867159572,207740.76566259286,12594.879457025789,0.0008711814880371094
512,L2FF,7524280.804708585,7430065.922196505,7421143.416471273,103137.38823731244,8922.505725231953,0.0008831024169921875
512,L2FF,7470674.4257091675,7047537.8586683525,7381121.307338727,89553.11837044265,-333583.44867037423,0.04487800598144531
512,L2FF,7465550.363680283,7276311.54672651,7365412.782080904,100137.58159937896,-89101.23535439374,0.04488396644592285
512,L2FF,7436713.747244794,7389957.23932408,7376759.240806641,59954.50643815287,13197.99851743877,0.0010111331939697266
512,L2FF,7531230.793168317,7488144.684265416,7378548.044038887,152682.7491294304,109596.64022652898,0.0009093284606933594
512,L2FF,7402753.365635973,7392569.2166637825,7342514.017914518,60239.347721457474,50055.198749264695,0.0008690357208251952
512,L2FF,7384345.814041701,7228566.227703008,7353528.1089254385,30817.70511626266,-124961.88122243063,0.0008821487426757812
512,L2FF,7604140.9906322835,7593287.2098278515,7380039.500571246,224101.49006103817,213247.70925660525,0.000979900360107422
512,L2FF,7447781.829459413,7395604.806234835,7353025.0959933065,94756.73346610648,42579.71024152916,0.0008590221405029298
512,L2FF,7478556.117238271,7214475.0946043935,7388020.72352328,90535.39371499141,-173545.62891888525,0.0012044906616210938
512,L2FF,7709370.845818898,7553725.901729555,7403733.799254016,305637.04656488076,149992.10247553885,0.001020669937133789
512,L2FF,7444229.950881672,7162218.750404137,7357260.479860151,86969.47102152184,-195041.7294560131,0.0010840892791748047
512,L2FF,7479728.5084577985,7323742.281780705,7384004.103390088,95724.40506770927,-60261.82160938437,0.0008993148803710938
512,L2FF,7449167.3407967165,7384823.013103313,7374251.778879924,74915.56191679182,10571.234223389069,0.0008647441864013673
512,L2FF,7450702.314620553,7430219.601070543,7365873.152065068,84829.1625554841,64346.44900547434,0.0008864402770996094
512,L2FF,7705200.24442177,7680519.424205451,7389103.4911055425,316096.7533162264,291415.9330999078,0.0008983612060546875
512,L2FF,7568328.662987428,7548682.219593465,7362689.335509669,205639.32747775875,185992.8840837963,0.0008642673492431642
512,L2FF,7614331.268046113,7543775.385239087,7375755.018449569,238576.24959654358,168020.36678951792,0.0008912086486816406
512,L2FF,7620250.089084761,7574285.887377959,7378637.2527537085,241612.8363310527,195648.63462425023,0.0010538101196289062
512,L2FF,7466078.4882048685,7386131.383509659,7369833.542284043,96244.9459208278,16297.841225617563,0.0009756088256835938
512,L2FF,7646119.008319727,7646119.008319727,7387213.968627946,258905.03969178165,258905.03969178165,0.0008802413940429688
512,L2FF,7507945.200902701,7507945.200902701,7418297.266598348,89647.93430435377,89647.93430435377,0.0011854171752929688
512,L2FF,7697784.3911856385,7681676.42572888,7327702.560905626,370081.83028001344,353973.8648232538,0.0008885860443115234
512,L2FF,7388944.648095985,7020667.578403664,7350887.163517293,38057.484578693286,-330219.58511362784,0.0008609294891357423
512,L2FF,7552386.918025812,7397490.166705987,7356478.540216591,195908.37780922183,41011.62648939714,0.0008649826049804688
512,L2FF,7441980.2895028675,7065190.306512913,7420807.033511737,21173.255991131067,-355616.7269988246,0.0008592605590820312
512,L2FF,7498139.560479957,7473793.539872333,7381713.080965236,116426.47951471992,92080.45890709851,0.0008914470672607422
512,L2FF,7334882.010594526,7027815.497267444,7332880.100535953,2001.910058571957,-305064.60326851066,0.0008633136749267577
512,L2FF,7843054.156262414,7796321.224579775,7380958.292859223,462095.8634031909,415362.93172055203,0.0009214878082275393
512,L2FF,7522334.842404689,7522334.842404689,7347472.474514213,174862.3678904744,174862.3678904744,0.0008642673492431642
512,L2FF,7558518.79566112,7420714.2163077425,7406760.468985967,151758.3266751524,13953.747321775183,0.039937496185302734
512,L2FF,7414662.635758638,7162364.88513578,7384868.398698641,29794.23705999833,-222503.5135628609,0.0008904933929443359
512,L2FF,7562474.762658073,7562474.762658073,7357446.521492167,205028.24116590433,205028.24116590433,0.0008971691131591797
512,L2FF,7572921.47388152,7370928.066526169,7415277.291892626,157644.181988894,-44349.225366457365,0.0011761188507080078
512,L2FF,7574178.4649563525,7471769.270304459,7348353.98779785,225824.4771585027,123415.28250660935,0.0008809566497802734
512,L2FF,7350247.445966395,6967143.6546809375,7311821.413838288,38426.03212810773,-344677.7591573484,0.0008709430694580077
512,L2FF,7383501.690914264,7309704.761015285,7321060.201471251,62441.48944301251,-11355.440455966629,0.0008997917175292969
512,L2FF,7668393.106431987,7666898.434519825,7350108.308856103,318284.7975758855,316790.12566372193,0.0008764266967773438
512,L2FF,7453320.673376237,7449805.4316262035,7338376.079154514,114944.5942217242,111429.35247168971,0.0008902549743652344
512,L2FF,7527924.57590533,7527924.57590533,7372029.9124076115,155894.66349771898,155894.66349771898,0.0008916854858398438
512,L2FF,7453426.949154581,7165847.470880259,7360135.042425928,93291.90672865324,-194287.57154566888,0.0008795261383056642
512,L2FF,7463994.812009856,7252221.220725006,7428159.299686876,35835.51232297998,-175938.0789618697,0.0008890628814697266
512,L2FF,7664361.500725164,7635841.178215203,7390030.913821109,274330.5869040555,245810.26439409427,0.0008900165557861328
512,L2FF,7539824.757924044,7233331.139461574,7385051.389448865,154773.36847517826,-151720.24998729114,0.0009868144989013672
512,L2FF,7559445.659622825,7559445.659622825,7354445.661144645,204999.9984781798,204999.9984781798,0.03402018547058105
512,L2FF,7552450.801847396,7390427.865791341,7386605.287286108,165845.51456128713,3822.578505231999,0.0012519359588623047
512,L2FF,7483350.217963266,7178492.315829178,7388575.783092297,94774.43487097044,-210083.46726311647,0.001062631607055664
512,L2FF,7537483.69969329,7326446.306988282,7333451.824615661,204031.8750776285,-7005.517627378926,0.0009326934814453123
512,L2FF,7539142.36880631,7463178.1230523335,7431214.496240455,107927.87256585527,31963.626811879687,0.044930696487426765
512,L2FF,7415097.874524909,7080139.921480375,7415097.874524909,0.0,-334957.95304453373,0.0009162425994873047
1024,L2FF,14861047.72393139,14577875.40739121,14781817.85927,79229.86466139182,-203942.4518787898,0.0019757747650146484
1024,L2FF,14842437.54078033,14523691.865140928,14742174.005126098,100263.53565423004,-218482.13998517208,0.002066373825073242
1024,L2FF,14769042.901853073,14669306.29653329,14741736.752319312,27306.149533759806,-72430.45578602143,0.002503633499145508
1024,L2FF,14967476.34077658,14967476.34077658,14770524.95726539,196951.38351118934,196951.38351118934,0.0020232200622558594
1024,L2FF,14931004.121390468,14764015.708362665,14791110.636258788,139893.4851316791,-27094.92789612524,0.0018911361694335933
1024,L2FF,14888516.462880448,14435609.107414693,14767222.890861118,121293.5720193293,-331613.7834464256,0.04609370231628418
1024,L2FF,14951580.727155067,14872741.128020534,14807565.889431713,144014.83772335574,65175.238588821136,0.002507209777832031
1024,L2FF,15487458.44392045,15380347.764878253,14739782.167417664,747676.2765027843,640565.5974605866,0.002073049545288086
1024,L2FF,15197010.714794198,15048168.723045813,14756912.95068415,440097.76411004923,291255.7723616604,0.001992225646972656
1024,L2FF,15021719.334759725,14729612.19354684,14746103.044578996,275616.29018072604,-16490.85103215836,0.001999378204345703
1024,L2FF,15025228.865609365,14853982.340772945,14756525.99279999,268702.87280937657,97456.34797295557,0.002290964126586914
1024,L2FF,15153256.838420248,15152351.824683055,14704215.464375207,449041.3740450386,448136.36030784814,0.002177715301513672
1024,L2FF,14952533.211204467,14778771.86841238,14725592.033129215,226941.1780752521,53179.8352831658,0.0021109580993652344
1024,L2FF,15138729.756553607,14830323.1129295,14801486.33933612,337243.4172174875,28836.77359337732,0.04597043991088867
1024,L2FF,14817741.92900831,14600505.61700696,14709939.822270775,107802.10673753543,-109434.20526381582,0.035364389419555664
1024,L2FF,14845015.457831142,14291433.325156625,14785687.482269002,59327.97556214034,-494254.15711237857,0.0020432472229003906
1024,L2FF,15018332.548837354,14886725.47638959,14780751.256731786,237581.29210557046,105974.21965780482,0.0019068717956542969
1024,L2FF,14884823.324843874,14651146.61919942,14829796.734097842,55026.59074603208,-178650.11489842273,0.0018985271453857426
1024,L2FF,14818713.10868789,14602026.562539747,14712423.510457184,106289.59823070653,-110396.94791743533,0.002407073974609375
1024,L2FF,15058657.412034756,14886723.55860125,14810349.382448848,248308.02958590726,76374.17615240254,0.04586482048034668
1024,L2FF,14767074.107825695,14608324.0154043,14721145.255784493,45928.852041203536,-112821.24038019404,0.0019240379333496094
1024,L2FF,15063424.688596984,14989844.811063984,14761520.588282924,301904.1003140621,228324.2227810621,0.002062559127807617
1024,L2FF,14991972.956060985,14742194.423693676,14751754.368180053,240218.5878809318,-9559.944486375898,0.046402931213378906
1024,L2FF,14727180.673279073,14458556.76275859,14727180.673279073,0.0,-268623.9105204809,0.0022187232971191406
1024,L2FF,15084328.650414322,15076913.801304838,14835667.099613845,248661.55080047625,241246.70169099234,0.0019724369049072266
1024,L2FF,14730363.97408974,14491352.581709962,14719346.550461786,11017.423627953976,-227993.96875182356,0.0018320083618164067
1024,L2FF,15201684.904947994,15090255.567914132,14826639.973957418,375044.9309905768,263615.5939567145,0.0023958683013916016
1024,L2FF,15040415.936957095,14837927.927069178,14709239.655341744,331176.2816153541,128688.27172743528,0.001967906951904297
1024,L2FF,14943861.59179743,14758058.598516814,14789302.161940904,154559.42985652573,-31243.563424089924,0.0020134449005126953
1024,L2FF,14684216.859289158,14527809.110262167,14684216.859289158,0.0,-156407.74902699146,0.0020635128021240234
1024,L2FF,15110736.005881445,15015483.477381544,14825502.887876367,285233.1180050764,189980.589505177,0.0019114017486572266
1024,L2FF,14714563.220183974,14523490.098224225,14709158.803193774,5404.416990198195,-185668.70496955328,0.0018723011016845703
1024,L2FF,14980254.714378554,14454523.23410137,14788626.836068315,191627.8783102389,-334103.6019669473,0.0020325183868408203
1024,L2FF,14748998.806877552,14528770.387167875,14742901.100224135,6097.706653414294,-214130.71305626075,0.04097414016723633
1024,L2FF,14757048.531671172,14431713.985276535,14743787.227473356,13261.30419781618,-312073.2421968188,0.002002716064453125
1024,L2FF,14883033.651467612,14397093.881326055,14784151.047011426,98882.60445618631,-387057.16568536864,0.0019257068634033203
1024,L2FF,14894424.878895452,14835248.92681923,14836585.779890945,57839.09900450706,-1336.8530717156827,0.001983642578125
1024,L2FF,14930721.759833625,14746612.696040833,14752142.008928338,178579.75090528652,-5529.31288750656,0.001959085464477539
1024,L2FF,14790232.104958665,14111010.81430532,14759214.5193542,31017.585604466494,-648203.7050488796,0.00205230712890625
1024,L2FF,14931520.53606074,14882949.347974705,14754329.978105025,177190.55795571578,128619.36986968295,0.0020751953125
1024,L2FF,15152349.212463755,14961653.112171656,14787113.761398515,365235.45106524037,174539.35077313893,0.001867055892944336
1024,L2FF,14809548.050030047,14645195.132452445,14797446.085312033,12101.964718017727,-152250.9528595861,0.0017328262329101562
1024,L2FF,14811595.47025037,14811490.949060544,14738135.803209828,73459.66704054178,73355.14585071802,0.04481363296508789
1024,L2FF,15053911.016344808,14963245.650499996,14785661.782975417,268249.23336938955,177583.8675245773,0.04614710807800293
1024,L2FF,14868713.017326886,14636725.26717933,14748662.896580748,120050.12074613756,-111937.62940141743,0.0019702911376953125
1024,L2FF,15018134.190557836,14818015.508235427,14804951.309428167,213182.8811296709,13064.198807261884,0.0019431114196777344
1024,L2FF,14847439.302582018,14716045.099302474,14768184.122673433,79255.17990858668,-52139.02337095514,0.0021228790283203125
1024,L2FF,14874530.82376934,14798396.140761927,14806056.078675166,68474.74509417452,-7659.937913239001,0.002057313919067383
1024,L2FF,15229398.329502072,15112240.080501212,14723540.5506026,505857.7788994722,388699.52989861177,0.002074718475341797
1024,L2FF,14971447.766209753,14884316.835403245,14775714.10641175,195733.6597980037,108602.72899149357,0.0020020008087158203
1024,L2FF,14934876.303936888,14858580.016005505,14731044.232907098,203832.07102978788,127535.78309840336,0.0019981861114501953
1024,L2FF,15071559.52479035,14549060.314643174,14732204.101990987,339355.4227993619,-183143.78734781407,0.001964092254638672
1024,L2FF,14756098.502861375,14708497.063704396,14749829.8803717,6268.62248967588,-41332.81666730717,0.002055644989013672
1024,L2FF,14894458.110656405,14708642.079656584,14744627.729409644,149830.38124676235,-35985.64975305833,0.04198288917541504
1024,L2FF,14907096.409854565,14552967.23454384,14744885.663012344,162210.74684221856,-191918.42846850306,0.00193023681640625
1024,L2FF,14828517.183928825,14380079.846358828,14760587.768261185,67929.41566763817,-380507.9219023567,0.002097129821777344
1024,L2FF,14845677.389406295,14688364.027305614,14761730.132475214,83947.25693108141,-73366.10516959988,0.002024412155151367
1024,L2FF,15166121.813985595,15028838.166945752,14784878.248943593,381243.5650420002,243959.9180021584,0.0020935535430908203
1024,L2FF,14983531.096479475,14693849.464838335,14780825.38818347,202705.70829600652,-86975.92334513366,0.0019311904907226558
1024,L2FF,14813190.299616976,14666195.020718345,14769571.599564265,43618.70005271025,-103376.57884592004,0.0018415451049804688
1024,L2FF,15282061.01985099,15200057.082367415,14860587.81680864,421473.2030423489,339469.26555877365,0.0018804073333740234
1024,L2FF,14761725.61978441,14761725.61978441,14745292.383562978,16433.236221430827,16433.236221430827,0.001947641372680664
1024,L2FF,14758684.132572075,14352171.913154922,14740304.62230722,18379.510264858603,-388132.7091522962,0.0019054412841796875
1024,L2FF,15070571.385642713,15070571.385642713,14734150.02306218,336421.36258053035,336421.36258053035,0.001943826675415039
1024,L2FF,15394127.45857096,15337550.694945624,14839707.06466416,554420.3939067982,497843.63028146327,0.03486418724060058
1024,L2FF,14974073.220848547,14826669.58326561,14723330.18362032,250743.03722822852,103339.39964529127,0.001875162124633789
1024,L2FF,15000070.848255808,14996535.75774485,14811850.083152158,188220.76510364935,184685.67459269238,0.0019278526306152344
1024,L2FF,14961879.3181294,14634074.708912915,14730403.962762315,231475.35536708497,-96329.2538494002,0.001911163330078125
1024,L2FF,14779147.169858852,14451469.795697022,14766995.683660986,12151.486197868362,-315525.8879639618,0.001916646957397461
1024,L2FF,15406536.868129125,15344389.69455985,14802722.23076222,603814.6373669058,541667.4637976307,0.001984119415283203
1024,L2FF,14785758.518270232,14753225.608492585,14754107.222220294,31651.296049937606,-881.6137277092786,0.0020911693572998047
1024,L2FF,15110938.769915592,15016139.700643772,14827915.138577273,283023.6313383188,188224.56206649914,0.0020194053649902344
1024,L2FF,14910047.216775876,14754650.462605,14804529.49520324,105517.72157263571,-49879.03259823844,0.0019495487213134766
1024,L2FF,15020653.524468742,14837278.347456612,14780082.693199372,240570.8312693704,57195.654257239774,0.0019145011901855469
1024,L2FF,15124836.366425335,15093960.09909664,14738519.615708435,386316.7507168986,355440.48338820407,0.002025604248046875
1024,L2FF,15132762.401950005,14934590.995294912,14749224.221286407,383538.180663595,185366.7740085032,0.0019974708557128906
1024,L2FF,14858998.030558895,14768485.032165952,14776468.28523034,82529.74532855487,-7983.253064388409,0.001897573471069336
1024,L2FF,14935013.076217804,14751882.41758111,14752832.890176324,182180.1860414818,-950.4725952148438,0.001999378204345703
1024,L2FF,14803375.365790715,14448241.203420367,14785304.488174113,18070.877616602927,-337063.28475374536,0.0018799304962158203
1024,L2FF,15159199.832506405,15059896.552458216,14761638.93875754,397560.89374886453,298257.613700673,0.0019910335540771484
1024,L2FF,15294806.21959898,15245584.969075335,14794350.308677347,500455.9109216333,451234.6603979897,0.002084016799926758
1024,L2FF,14811683.265714405,14451859.386158893,14743432.334852485,68250.93086192013,-291572.94869359396,0.0020308494567871094
1024,L2FF,15181382.495711625,14908657.74656712,14708315.757172318,473066.7385393083,200341.98939480263,0.0019462108612060547
1024,L2FF,14778484.62525415,14367204.19580923,14711167.023960466,67317.60129368491,-343962.82815123536,0.04606890678405762
1024,L2FF,14867712.541246004,14760153.945738152,14798029.504254585,69683.03699142112,-37875.5585164316,0.0020155906677246094
1024,L2FF,14989632.999945754,14913088.797846636,14753921.21694781,235711.78299794532,159167.58089882322,0.0019385814666748047
1024,L2FF,15254721.388922373,15152226.753987482,14783433.591489267,471287.79743310437,368793.16249821335,0.0020465850830078125
1024,L2FF,14850418.92907754,14403882.351683233,14788818.068347614,61600.860729925334,-384935.71666438505,0.001954793930053711
1024,L2FF,15114255.221551886,15005529.982031176,14824529.773169732,289725.44838215224,181000.20886144225,0.0018768310546875
1024,L2FF,14831600.456361165,14678498.589837907,14740186.732446035,91413.72391512805,-61688.14260812663,0.04448699951171875
1024,L2FF,14835263.891810115,14351593.090004973,14759766.550784126,75497.34102599138,-408173.4607791528,0.0018928050994873047
1024,L2FF,15088375.176326795,14643425.847074294,14744889.093377644,343486.08294915035,-101463.24630334973,0.0019145011901855469
1024,L2FF,15014910.140860327,14943842.367924262,14748568.368135445,266341.77272488363,195273.99978881888,0.0018796920776367188
1024,L2FF,14729769.467393516,14163013.574358124,14714761.690868532,15007.77652498521,-551748.116510408,0.0453946590423584
1024,L2FF,14977166.80833704,14871754.97343581,14803783.775660215,173383.0326768253,67971.19777559488,0.0019593238830566406
1024,L2FF,14940365.563547393,14685810.87611906,14759936.018241655,180429.5453057364,-74125.1421225965,0.0020394325256347656
1024,L2FF,15221161.974465275,15036680.23059922,14775944.72845047,445217.24601480545,260735.5021487493,0.0019006729125976558
1024,L2FF,14927381.429264044,14927381.429264044,14684701.529201552,242679.90006249023,242679.90006249023,0.002312421798706055
1024,L2FF,15361732.684644636,15302705.3713773,14775690.378846878,586042.3057977576,527014.9925304204,0.0018393993377685547
1024,L2FF,15086994.811575148,14983689.053625945,14797677.231201936,289317.5803732127,186011.8224240076,0.0020089149475097656
2048,L2FF,29868676.43579196,29337539.48242979,29538201.609468304,330474.8263236582,-200662.12703851238,0.05478334426879883
2048,L2FF,29697193.69505957,29431061.94143093,29479231.70761206,217961.98744751516,-48169.76618112624,0.003840208053588867
2048,L2FF,29585411.186153915,29462670.728539117,29557564.14426433,27847.04188958183,-94893.41572522,0.055988073348999016
2048,L2FF,29675036.798165247,29285625.327490844,29493264.695408434,181772.10275680944,-207639.36791758984,0.004953622817993164
2048,L2FF,29550860.57346159,29061477.671794605,29532319.55581037,18541.01765122265,-470841.884015765,0.004260540008544922
2048,L2FF,29590459.923334,29515919.62143921,29489001.42244668,101458.5008873269,26918.1989925392,0.0039577484130859375
2048,L2FF,30146020.21173065,29842917.098677885,29564254.448502786,581765.7632278726,278662.6501751021,0.004090309143066406
2048,L2FF,29876829.67504915,29802744.440478217,29466526.08543195,410303.5896172039,336218.3550462685,0.03284025192260742
2048,L2FF,30015746.08054804,29574867.997870777,29566891.651125245,448854.4294227921,7976.346745532006,0.004498958587646484
2048,L2FF,29563990.14434837,28988083.53545013,29533900.820214994,30089.3241333738,-545817.2847648636,0.0038046836853027344
2048,L2FF,29561367.04715741,29257066.288398877,29528352.378703564,33014.66845384985,-271286.0903046913,0.0330805778503418
2048,L2FF,30190894.65099144,30147582.76193979,29579034.97120877,611859.67978267,568547.790731024,0.0037941932678222656
2048,L2FF,30402988.591194514,30326259.676793385,29523507.37594224,879481.2152522765,802752.3008511476,0.004572868347167969
2048,L2FF,29622079.360396754,29538174.11778397,29452234.7268986,169844.6334981583,85939.39088537918,0.04781436920166016
2048,L2FF,29709736.23350709,29467797.12062831,29658216.19261991,51520.04088718072,-190419.07199160013,0.003865480422973633
2048,L2FF,29582486.85269979,29036349.905333485,29569015.08816632,13471.764533471316,-532665.1828328334,0.0037653446197509774
2048,L2FF,29498661.149416603,29338261.28968541,29495475.93840955,3185.211007054895,-157214.64872414243,0.005002975463867188
2048,L2FF,29656456.793997105,29300282.0398483,29580173.286861576,76283.50713552907,-279891.24701327464,0.004539012908935547
2048,L2FF,29717596.89300729,29081201.360543054,29555632.883720096,161964.00928718972,-474431.5231770389,0.04281044006347656
2048,L2FF,29562259.739658706,29410917.554850876,29562259.739658706,0.0,-151342.18480783328,0.06575608253479004
2048,L2FF,29866801.277654346,29755407.22774946,29512442.587516624,354358.6901377179,242964.64023283496,0.0036611557006835938
2048,L2FF,30090579.806202605,29969181.84158347,29478229.55475049,612350.2514521182,490952.28683298075,0.004462480545043945
2048,L2FF,30068399.13570777,30058572.18419403,29511387.73569488,557011.400012888,547184.4484991506,0.0038137435913085938
2048,L2FF,30478686.32174899,30457621.1724743,29582126.17216677,896560.149582222,875495.0003075302,0.04778456687927246
2048,L2FF,29746368.00346067,29498705.34443665,29602475.84381665,143892.15964402258,-103770.4993799962,0.0037326812744140634
2048,L2FF,29797114.84645804,29474391.67238725,29610266.25183103,186848.5946270116,-135874.57944377884,0.004460573196411133
2048,L2FF,29555633.9648966,29531503.0693498,29487720.31602847,67913.64886812866,43782.75332132727,0.003766298294067383
2048,L2FF,29615382.386624325,29435156.11624215,29465477.2743541,149905.11227022484,-30321.15811194852,0.003833293914794922
2048,L2FF,29603316.178296115,29473044.85789324,29377393.63032769,225922.54796842113,95651.2275655456,0.04858684539794922
2048,L2FF,29928708.137518186,29263597.28931038,29487436.771826643,441271.3656915389,-223839.48251626265,0.048518896102905266
2048,L2FF,30201677.540804405,29998588.97078888,29502969.16719141,698708.3736129962,495619.80359747255,0.004373311996459961
2048,L2FF,29948233.318034787,29844801.80296932,29471917.75478864,476315.5632461421,372884.0481806807,0.0485992431640625
2048,L2FF,29671571.95574574,29584132.708968,29494117.32529756,177454.63044818488,90015.38367044553,0.003668546676635742
2048,L2FF,30036594.945420105,30030080.601600565,29431321.96462127,605272.9807988368,598758.6369792968,0.02635526657104492
2048,L2FF,29530771.11108905,29282060.83358645,29520453.82465936,10317.286429688334,-238392.99107291177,0.004397153854370117
2048,L2FF,29516869.38782164,29146175.805769965,29495182.87869887,21686.50912277028,-349007.07292890176,0.003945827484130859
2048,L2FF,29797054.8174806,29242545.09988101,29520332.822279684,276721.9952009171,-277787.72239867604,0.0038442611694335938
2048,L2FF,29647497.44529764,29309497.61367121,29578389.03924269,69108.4060549438,-268891.42557148635,0.004778146743774414
2048,L2FF,29638507.29112545,29519029.990052745,29522946.428326666,115560.86279878393,-3916.438273917884,0.048543691635131836
2048,L2FF,29593154.38201833,29444281.58491063,29523299.483027004,69854.89899132772,-79017.89811637625,0.047768592834472656
2048,L2FF,29567447.70392587,29469029.89166614,29560712.98217884,6734.721747025847,-91683.09051270036,0.0037696361541748047
2048,L2FF,29628304.946506485,29490590.87579879,29522373.24715055,105931.69935593754,-31782.371351759884,0.059544563293457024
2048,L2FF,29886882.12691529,29610720.648288064,29531407.201764196,355474.92515109107,79313.44652386382,0.04855942726135254
2048,L2FF,29803675.99808052,29330449.56627834,29514124.41234992,289551.5857305974,-183674.84607158232,0.004622220993041992
2048,L2FF,29958502.05493649,29841273.42184989,29448371.199295644,510130.8556408435,392902.2225542478,0.003756284713745117
2048,L2FF,29522802.93456893,29200106.01782237,29522802.93456893,0.0,-322696.9167465642,0.0037393569946289054
2048,L2FF,29683017.4388284,29630438.42106096,29468553.32127357,214464.11755482847,161885.099787388,0.004505157470703125
2048,L2FF,29992372.393870197,29897304.73184375,29582083.099754844,410289.2941153571,315221.632088907,0.0544884204864502
2048,L2FF,29546293.15225714,29286803.10159605,29470538.047542706,75755.10471443832,-183734.94594665247,0.003751516342163086
2048,L2FF,29736147.34802338,29657360.66606821,29554756.22352156,181391.1245018244,102604.44254665822,0.003898143768310547
2048,L2FF,29542272.20402325,29041786.79808041,29447058.418593064,95213.78543018551,-405271.62051264936,0.005041122436523438
2048,L2FF,29546633.49241312,29145208.98056057,29522078.276587706,24555.215825416148,-376869.2960271351,0.048688411712646484
2048,L2FF,29555228.159095515,28958689.85526239,29450076.95206173,105151.20703378694,-491387.0967993401,0.003908872604370117
2048,L2FF,29861215.305924807,29648597.439198405,29558176.814105164,303038.4918196388,90420.62509324028,0.047855138778686516
2048,L2FF,30387691.100251075,30362195.802111186,29535530.613561343,852160.4866897316,826665.1885498427,0.04854011535644531
2048,L2FF,29586104.07552026,29297360.92734019,29566780.749205235,19323.326315023,-269419.8218650445,0.03512883186340332
2048,L2FF,29916666.42974052,29753251.29286987,29396073.036031026,520593.3937094957,357178.2568388432,0.003946781158447266
2048,L2FF,30116975.909039274,29838477.23644499,29596343.82416629,520632.0848729871,242133.41227870068,0.049050569534301765
2048,L2FF,29994546.04336892,29865046.370356344,29475313.63514592,519232.4082229957,389732.7352104224,0.0038280487060546884
2048,L2FF,29750189.833869074,29515018.33326291,29662183.607302196,88006.22656687349,-147165.27403929085,0.04843425750732422
2048,L2FF,29652120.13017729,29481482.20549365,29574805.62985675,77314.50032053515,-93323.42436309904,0.05084729194641113
2048,L2FF,29842093.964840356,29638292.48670179,29613462.36952469,228631.595315665,24830.11717709899,0.003837108612060547
2048,L2FF,29488200.514346287,28915423.97749529,29485896.652211096,2303.8621351867914,-570472.6747158058,0.04825735092163086
2048,L2FF,30522344.77391921,30451336.16703298,29463062.175758205,1059282.5981610008,988273.9912747741,0.04106235504150391
2048,L2FF,29777511.13286984,29708568.67998529,29570145.87108293,207365.26178690788,138422.80890236422,0.004041910171508789
