size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7454794.1234528925,6760889.342953058,7402181.7411003625,52612.38235253002,-641292.3981473036,0.0013058185577392578
512,L2FF,7678950.309681517,7360476.342259147,7402181.7411003625,276768.5685811555,-41705.39884121437,0.0012090206146240234
512,L2FF,7553533.00046573,7423980.222920277,7402181.7411003625,151351.25936536866,21798.48181991652,0.0012578964233398438
512,L2FF,7506287.2504145,7221947.817603707,7402181.7411003625,104105.50931413844,-180233.92349665426,0.0013010501861572266
512,L2FF,8201469.095579009,8135799.156021172,7402181.7411003625,799287.354478647,733617.4149208106,0.0012297630310058596
512,L2FF,7770108.858001941,7739018.770600663,7402181.7411003625,367927.1169015793,336837.0295003001,0.0011980533599853516
512,L2FF,7839292.2353468025,7592600.243686463,7402181.7411003625,437110.4942464419,190418.50258610022,0.0015511512756347654
512,L2FF,7787372.125069818,7459299.857876131,7402181.7411003625,385190.3839694578,57118.11677576973,0.0012111663818359375
512,L2FF,7605658.710003754,7564392.294691946,7402181.7411003625,203476.96890339255,162210.55359158482,0.0012481212615966795
512,L2FF,7959421.535897925,7827407.6266522715,7402181.7411003625,557239.7947975639,425225.885551909,0.0011932849884033205
512,L2FF,7834122.285983588,7759376.6369901225,7402181.7411003625,431940.5448832261,357194.89588976,0.001306772232055664
512,L2FF,7626423.59122971,7374318.496488024,7402181.7411003625,224241.85012934825,-27863.24461233709,0.001280069351196289
512,L2FF,7450330.29439204,7311847.969941136,7402181.7411003625,48148.55329167843,-90333.77115922514,0.0012040138244628904
512,L2FF,7441932.15673438,7441932.15673438,7402181.7411003625,39750.41563401837,39750.41563401837,0.0012133121490478516
512,L2FF,7915918.15045167,7838393.720452878,7402181.7411003625,513736.40935130883,436211.9793525161,0.0012919902801513672
512,L2FF,7477139.457484144,7169426.837470035,7402181.7411003625,74957.71638378223,-232754.90363032647,0.0012390613555908205
512,L2FF,7426907.827305428,7089539.1146737,7402181.7411003625,24726.08620506525,-312642.6264266614,0.001191854476928711
512,L2FF,7493457.256133405,6891413.067005121,7402181.7411003625,91275.51503304392,-510768.67409524036,0.0013208389282226562
512,L2FF,7402181.7411003625,7091965.956589369,7402181.7411003625,0.0,-310215.7845109925,0.00150299072265625
512,L2FF,7418860.94167176,7192577.027646558,7402181.7411003625,16679.20057139825,-209604.71345380228,0.001428365707397461
512,L2FF,8136666.996203613,8136666.996203613,7402181.7411003625,734485.255103251,734485.255103251,0.001262187957763672
512,L2FF,7480643.898521795,7175791.149196653,7402181.7411003625,78462.15742143338,-226390.5919037089,0.0012547969818115234
512,L2FF,7790245.78440494,7750125.811380955,7402181.7411003625,388064.04330457846,347944.07028059376,0.0012211799621582033
512,L2FF,7525397.556627643,7290858.015424095,7402181.7411003625,123215.81552728266,-111323.72567626649,0.0012450218200683596
512,L2FF,7476864.576375858,7392168.1076693125,7402181.7411003625,74682.83527549542,-10013.633431048132,0.0012500286102294922
512,L2FF,7402181.7411003625,6854567.366423166,7402181.7411003625,0.0,-547614.3746771952,0.0012369155883789062
512,L2FF,7649135.1111356765,7269923.062355494,7402181.7411003625,246953.37003531487,-132258.67874486744,0.0012202262878417967
512,L2FF,7791421.841060618,7545691.826918264,7402181.7411003625,389240.0999602564,143510.08581790235,0.001246929168701172
512,L2FF,7472110.59356691,7126129.9808869725,7402181.7411003625,69928.8524665488,-276051.76021339,0.0012421607971191404
512,L2FF,7755752.014578509,7543933.939180744,7402181.7411003625,353570.2734781476,141752.1980803823,0.0012319087982177734
512,L2FF,7493732.063110737,7149825.847391938,7402181.7411003625,91550.32201037556,-252355.89370842464,0.0015559196472167967
512,L2FF,7850143.514032784,7825633.497656778,7402181.7411003625,447961.7729324224,423451.7565564178,0.0012710094451904295
512,L2FF,7664517.887539846,7490521.748863359,7402181.7411003625,262336.1464394843,88340.00776299743,0.0012171268463134766
512,L2FF,8176014.928719807,8164258.841407717,7402181.7411003625,773833.1876194457,762077.1003073566,0.0012328624725341795
512,L2FF,7852035.834481779,7852035.834481779,7402181.7411003625,449854.0933814179,449854.0933814179,0.0012211799621582033
512,L2FF,7525556.400501138,7051529.404409343,7402181.7411003625,123374.65940077606,-350652.3366910173,0.0012178421020507812
512,L2FF,7786892.005590858,7608605.20196951,7402181.7411003625,384710.2644904964,206423.4608691484,0.0012557506561279295
512,L2FF,8154340.447873976,8154340.447873976,7402181.7411003625,752158.7067736145,752158.7067736145,0.0012822151184082033
512,L2FF,7557670.0736874435,7175090.604130581,7402181.7411003625,155488.33258708287,-227091.13696978052,0.0012540817260742188
512,L2FF,7675099.0276643075,7675099.0276643075,7402181.7411003625,272917.28656394593,272917.28656394593,0.0012140274047851562
512,L2FF,7439959.33373391,6918194.092094437,7402181.7411003625,37777.592633548185,-483987.6490059234,0.0011839866638183596
512,L2FF,7915421.613094739,7479962.721123758,7402181.7411003625,513239.8719943771,77780.98002339527,0.0012040138244628904
512,L2FF,7717591.753177581,7474566.868986128,7402181.7411003625,315410.0120772198,72385.12788576633,0.0015041828155517578
512,L2FF,7881549.248853347,7738558.057887664,7402181.7411003625,479367.50775298657,336376.3167873025,0.0011909008026123047
512,L2FF,7441955.809634789,7185974.4929716075,7402181.7411003625,39774.06853442732,-216207.2481287532,0.001180887222290039
512,L2FF,7591513.066915763,7572877.067435392,7402181.7411003625,189331.32581540107,170695.32633503154,0.0012238025665283205
512,L2FF,7511018.82811743,7478274.728292344,7402181.7411003625,108837.08701706864,76092.98719198258,0.0012018680572509766
512,L2FF,7740472.16105425,7698584.757038562,7402181.7411003625,338290.4199538883,296403.0159381991,0.0012221336364746096
512,L2FF,7699815.412699054,7470743.407130512,7402181.7411003625,297633.67159869237,68561.66603015178,0.0013020038604736328
512,L2FF,7815041.256317238,7536186.301605388,7402181.7411003625,412859.51521687774,134004.56050502602,0.0011820793151855467
512,L2FF,7410266.0852494035,7150306.869401918,7402181.7411003625,8084.344149042851,-251874.87169844468,0.0011911392211914062
512,L2FF,8221221.836310388,8195667.890054283,7402181.7411003625,819040.0952100271,793486.1489539201,0.001199960708618164
512,L2FF,7462115.191103992,7013563.709185114,7402181.7411003625,59933.45000363141,-388618.0319152473,0.0011887550354003904
512,L2FF,7402181.7411003625,7259507.723877722,7402181.7411003625,0.0,-142674.01722263914,0.0011849403381347654
512,L2FF,7420296.955482379,7121925.534505311,7402181.7411003625,18115.21438201703,-280256.2065950511,0.0016331672668457033
512,L2FF,7745199.283044679,7585774.011806746,7402181.7411003625,343017.5419443175,183592.27070638444,0.0013430118560791016
512,L2FF,7564147.468870894,7198219.7930040285,7402181.7411003625,161965.72777053248,-203961.9480963321,0.0012199878692626953
512,L2FF,7428712.0220801765,7380568.545710272,7402181.7411003625,26530.280979814008,-21613.195390088484,0.0011830329895019533
512,L2FF,7562472.11368736,7287564.282431649,7402181.7411003625,160290.37258699816,-114617.45866871253,0.0011830329895019533
512,L2FF,7660016.682389236,7461457.791650288,7402181.7411003625,257834.94128887448,59276.050549925305,0.001210927963256836
512,L2FF,7782599.492933085,7546445.642814253,7402181.7411003625,380417.7518327236,144263.90171389282,0.00125885009765625
512,L2FF,7951090.442141082,7672084.085567857,7402181.7411003625,548908.7010407206,269902.3444674965,0.0012102127075195312
512,L2FF,7738256.837173938,7674389.987296851,7402181.7411003625,336075.0960735753,272208.2461964898,0.0013828277587890625
512,L2FF,7856157.106586617,7486113.653313368,7402181.7411003625,453975.3654862568,83931.91221300513,0.0012080669403076172
512,L2FF,7893875.546351853,7892665.234823091,7402181.7411003625,491693.8052514903,490483.4937227294,0.001252889633178711
512,L2FF,7515538.16665175,7033355.527792487,7402181.7411003625,113356.4255513884,-368826.2133078743,0.001201152801513672
512,L2FF,7451825.707067317,7026588.944424221,7402181.7411003625,49643.96596695576,-375592.79667614034,0.0016319751739501953
512,L2FF,7669142.7953623375,7445090.554498613,7402181.7411003625,266961.054261975,42908.81339825131,0.030270099639892575
512,L2FF,7575835.228446757,7498603.70931987,7402181.7411003625,173653.48734639678,96421.96821950842,0.0014410018920898438
512,L2FF,7742077.412108787,7656612.385146156,7402181.7411003625,339895.6710084267,254430.6440457944,0.0014929771423339846
512,L2FF,7918026.365713962,7824242.154788619,7402181.7411003625,515844.6246136008,422060.4136882573,0.0014698505401611328
512,L2FF,7674710.623615445,7674710.623615445,7402181.7411003625,272528.88251508307,272528.88251508307,0.0014162063598632812
512,L2FF,7431729.683905273,6665767.318463973,7402181.7411003625,29547.94280491117,-736414.4226363897,0.0013701915740966795
512,L2FF,7402181.7411003625,7070028.394974649,7402181.7411003625,0.0,-332153.3461257126,0.0012691020965576172
512,L2FF,7933281.004887518,7925893.976779559,7402181.7411003625,531099.263787155,523712.2356791971,0.001210927963256836
512,L2FF,7458237.7800212735,7189400.552145911,7402181.7411003625,56056.03892091196,-212781.1889544502,0.0012099742889404295
512,L2FF,7582309.323329698,7359824.208689836,7402181.7411003625,180127.58222933766,-42357.53241052572,0.001195669174194336
512,L2FF,8242325.70488506,8134801.450788273,7402181.7411003625,840143.9637846984,732619.70968791,0.001190185546875
512,L2FF,7713117.068481867,7493685.796124092,7402181.7411003625,310935.3273815057,91504.05502373166,0.0014967918395996096
1024,L2FF,15126841.746242816,14937403.190870538,14792195.190600393,334646.5556424223,145208.000270145,0.002496004104614258
1024,L2FF,14906393.819773275,14801494.71036919,14792195.190600393,114198.62917288393,9299.519768796861,0.002444028854370117
1024,L2FF,14932114.70336356,14178671.24604548,14792195.190600393,139919.5127631668,-613523.9445549138,0.002642154693603516
1024,L2FF,15047302.139734196,14495346.940162038,14792195.190600393,255106.94913380218,-296848.2504383549,0.0024356842041015625
1024,L2FF,14953483.44249802,14841477.224968284,14792195.190600393,161288.2518976275,49282.03436789289,0.002488136291503907
1024,L2FF,15594360.549982198,15545860.944144713,14792195.190600393,802165.3593818042,753665.7535443194,0.002462148666381836
1024,L2FF,15652545.866375105,15507114.63897658,14792195.190600393,860350.675774712,714919.4483761862,0.002935171127319336
1024,L2FF,14804016.501925362,13777616.669577792,14792195.190600393,11821.311324968932,-1014578.5210226009,0.002479791641235352
1024,L2FF,15196725.298196273,15169172.082116822,14792195.190600393,404530.1075958777,376976.8915164285,0.002514839172363281
1024,L2FF,15536169.505668946,15323885.219409082,14792195.190600393,743974.3150685524,531690.0288086886,0.0025768280029296875
1024,L2FF,14834323.35310057,14677975.301683387,14792195.190600393,42128.16250017658,-114219.88891700654,0.0029098987579345703
1024,L2FF,14819909.463111514,14158679.668499365,14792195.190600393,27714.27251112089,-633515.5221010298,0.002480745315551758
1024,L2FF,15491732.573596274,15315972.802256852,14792195.190600393,699537.382995883,523777.61165645905,0.002600908279418945
1024,L2FF,14818066.928607514,14593939.086919915,14792195.190600393,25871.738007120784,-198256.1036804784,0.002496004104614258
1024,L2FF,15637211.459717225,15637211.459717225,14792195.190600393,845016.2691168302,845016.2691168302,0.002810001373291016
1024,L2FF,15116965.434654638,14194161.120963465,14792195.190600393,324770.24405424483,-598034.0696369298,0.0025131702423095703
1024,L2FF,15131096.27399275,14857569.662859153,14792195.190600393,338901.08339235745,65374.472258759655,0.002557992935180664
1024,L2FF,15295832.342867915,14673969.633673953,14792195.190600393,503637.1522675213,-118225.55692644045,0.002610921859741211
1024,L2FF,14792195.190600393,13876068.5288901,14792195.190600393,0.0,-916126.6617102941,0.002773284912109375
1024,L2FF,16319858.729613835,16318289.25513718,14792195.190600393,1527663.5390134417,1526094.0645367857,0.00255584716796875
1024,L2FF,14995483.824900528,14345848.718196236,14792195.190600393,203288.63430013508,-446346.4724041596,0.002521991729736328
1024,L2FF,14792195.190600393,14195254.552247727,14792195.190600393,0.0,-596940.638352666,0.002568960189819336
1024,L2FF,15348773.96242226,14907626.402714953,14792195.190600393,556578.7718218678,115431.21211455762,0.002638101577758789
1024,L2FF,14829275.611849533,14220358.72360784,14792195.190600393,37080.42124914005,-571836.4669925533,0.002466917037963867
1024,L2FF,15645435.699108282,15288667.283658706,14792195.190600393,853240.5085078888,496472.09305831045,0.0024509429931640625
1024,L2FF,15182187.63490417,14839710.13293997,14792195.190600393,389992.444303777,47514.94233957678,0.002494096755981445
1024,L2FF,15112735.811044652,14978876.280719027,14792195.190600393,320540.62044425873,186681.09011863358,0.0026590824127197266
1024,L2FF,14811102.331835467,14371870.8948605,14792195.190600393,18907.141235074032,-420324.2957398947,0.002451181411743164
1024,L2FF,15182874.09935196,14543644.362705795,14792195.190600393,390678.908751566,-248550.82789459825,0.002870082855224609
1024,L2FF,15403894.821977776,15127936.376700008,14792195.190600393,611699.6313773803,335741.1860996149,0.002454042434692383
1024,L2FF,15360852.578726698,15360852.578726698,14792195.190600393,568657.3881263044,568657.3881263044,0.002915143966674805
1024,L2FF,14950473.516940987,14503926.934006518,14792195.190600393,158278.3263405934,-288268.2565938756,0.0024771690368652344
1024,L2FF,15927538.465089954,15784543.33730942,14792195.190600393,1135343.274489563,992348.1467090269,0.00260615348815918
1024,L2FF,14792195.190600393,13965363.8842472,14792195.190600393,0.0,-826831.3063531945,0.0025348663330078125
1024,L2FF,15620977.186370485,15241994.449103326,14792195.190600393,828781.9957700893,449799.25850293227,0.002680063247680664
1024,L2FF,15201953.838320086,15084585.605105555,14792195.190600393,409758.6477196925,292390.4145051613,0.002382040023803711
1024,L2FF,15512549.013406865,15256710.426382478,14792195.190600393,720353.8228064721,464515.235782085,0.002719879150390625
1024,L2FF,15421903.026552945,14910932.03308262,14792195.190600393,629707.835952552,118736.84248222595,0.002548933029174805
1024,L2FF,15092527.692375796,15036532.287732486,14792195.190600393,300332.50177540263,244337.09713209234,0.002654075622558593
1024,L2FF,15182301.570769928,14918810.898586595,14792195.190600393,390106.38016953506,126615.70798620394,0.0030231475830078125
1024,L2FF,15400068.062420605,15400068.062420605,14792195.190600393,607872.8718202095,607872.8718202095,0.002946138381958008
1024,L2FF,15455913.428427022,15307187.896423627,14792195.190600393,663718.2378266286,514992.7058232334,0.002989053726196289
1024,L2FF,15241834.74802727,14465880.570077265,14792195.190600393,449639.55742687726,-326314.6205231305,0.0030210018157958984
1024,L2FF,15202844.630626095,15039522.338716988,14792195.190600393,410649.4400257021,247327.14811659415,0.003027915954589844
1024,L2FF,14924574.993538175,14213799.133981476,14792195.190600393,132379.80293778144,-578396.056618916,0.002885103225708008
1024,L2FF,15545962.380405385,15322272.195465835,14792195.190600393,753767.1898049917,530077.0048654433,0.002839803695678711
1024,L2FF,14999979.212447524,14871613.516770007,14792195.190600393,207784.02184713262,79418.32616961375,0.002891063690185547
1024,L2FF,15544040.051609276,15395240.122515902,14792195.190600393,751844.8610088807,603044.9319155086,0.002569913864135742
1024,L2FF,15247478.875831947,14691259.85519864,14792195.190600393,455283.68523155345,-100935.33540175484,0.002554178237915039
1024,L2FF,14921497.283686988,14536736.478819774,14792195.190600393,129302.09308659473,-255458.71178061698,0.002839088439941407
1024,L2FF,15157930.199839398,15027839.880509615,14792195.190600393,365735.0092390049,235644.6899092216,0.002936124801635742
1024,L2FF,15545979.901175782,15396727.429708833,14792195.190600393,753784.7105753887,604532.2391084378,0.002453088760375977
1024,L2FF,15780979.319317564,15562831.484981332,14792195.190600393,988784.1287171692,770636.2943809386,0.002478122711181641
1024,L2FF,14835261.816099305,13493033.303800335,14792195.190600393,43066.6254989095,-1299161.8868000563,0.0024008750915527344
1024,L2FF,15302324.425449075,14584388.319743585,14792195.190600393,510129.2348486837,-207806.8708568104,0.0028357505798339844
1024,L2FF,15603559.203396184,15216277.129299587,14792195.190600393,811364.0127957892,424081.9386991952,0.0025680065155029297
1024,L2FF,15566377.630785592,15188370.374147665,14792195.190600393,774182.4401851986,396175.1835472696,0.0025861263275146484
1024,L2FF,15009522.475900754,14239079.618515516,14792195.190600393,217327.28530036288,-553115.5720848795,0.002449989318847656
1024,L2FF,14896617.87488855,14268752.678061875,14792195.190600393,104422.68428815716,-523442.5125385188,0.002748012542724609
1024,L2FF,14978475.276428532,13615338.692885006,14792195.190600393,186280.0858281385,-1176856.4977153877,0.002501249313354492
1024,L2FF,15528550.918108173,15528550.918108173,14792195.190600393,736355.7275077794,736355.7275077794,0.002895116806030273
1024,L2FF,15225132.681412648,14962775.863104,14792195.190600393,432937.49081225507,170580.67250360735,0.0028281211853027344
1024,L2FF,15227453.43504083,14858950.384286935,14792195.190600393,435258.2444404364,66755.19368654117,0.002956867218017578
1024,L2FF,14848430.520011125,14299636.52911954,14792195.190600393,56235.32941072993,-492558.6614808533,0.002469778060913086
1024,L2FF,14823486.805644987,13852586.441572525,14792195.190600393,31291.615044593815,-939608.7490278669,0.002530097961425781
1024,L2FF,15207476.415182367,15089805.534330428,14792195.190600393,415281.22458197357,297610.3437300343,0.0027599334716796875
1024,L2FF,14882985.586099446,14811157.746695593,14792195.190600393,90790.39549905248,18962.55609519966,0.003193855285644531
1024,L2FF,15546526.658924906,15525040.684017604,14792195.190600393,754331.4683245122,732845.493417211,0.0027468204498291016
1024,L2FF,15269011.2580935,15269011.2580935,14792195.190600393,476816.06749310717,476816.06749310717,0.0025680065155029297
1024,L2FF,15150754.184236035,14082554.00100118,14792195.190600393,358558.9936356433,-709641.1895992124,0.002592802047729492
1024,L2FF,14822850.282105107,13602483.81289414,14792195.190600393,30655.09150471352,-1189711.3777062541,0.002906084060668945
1024,L2FF,16084771.166249022,16054736.924004845,14792195.190600393,1292575.9756486285,1262541.73340445,0.0029299259185791016
1024,L2FF,15337437.890539855,15156942.92174261,14792195.190600393,545242.6999394614,364747.7311422173,0.002758264541625977
1024,L2FF,15548788.220959995,14797365.6648569,14792195.190600393,756593.0303596035,5170.474256508051,0.0026078224182128906
1024,L2FF,15196367.945012445,14916279.545032492,14792195.190600393,404172.75441205135,124084.35443209855,0.0027968883514404297
1024,L2FF,15603065.50332204,15174790.603554824,14792195.190600393,810870.3127216473,382595.4129544329,0.002539157867431641
1024,L2FF,14816077.066493332,14631605.417013135,14792195.190600393,23881.87589293905,-160589.77358725667,0.002886056900024414
1024,L2FF,15017472.53034087,15017472.53034087,14792195.190600393,225277.3397404775,225277.3397404775,0.002879858016967773
1024,L2FF,15198689.654298075,15152499.442906033,14792195.190600393,406494.46369768115,360304.2523056399,0.002834320068359375
1024,L2FF,15272546.381456545,15164260.490011396,14792195.190600393,480351.1908561532,372065.2994110026,0.002560138702392578
1024,L2FF,14831960.701044764,14116623.80748035,14792195.190600393,39765.510444372885,-675571.3831200432,0.002566814422607422
1024,L2FF,15526764.701362366,15525625.789827652,14792195.190600393,734569.5107619725,733430.5992272589,0.002682924270629883
1024,L2FF,14868679.131601473,14775180.541294513,14792195.190600393,76483.94100107811,-17014.649305881932,0.04201078414916992
1024,L2FF,15518666.714595174,15518666.714595174,14792195.190600393,726471.5239947829,726471.5239947829,0.003196954727172852
1024,L2FF,15045849.216839427,14974820.549333494,14792195.190600393,253654.02623903565,182625.3587331008,0.00295710563659668
1024,L2FF,15364431.513205485,15326484.146280492,14792195.190600393,572236.3226050921,534288.9556800984,0.0029959678649902344
1024,L2FF,14792195.190600393,14314611.443954473,14792195.190600393,0.0,-477583.7466459218,0.003297090530395508
1024,L2FF,15154340.190195907,14980847.125797598,14792195.190600393,362144.9995955153,188651.93519720432,0.003078222274780273
1024,L2FF,14888646.358764024,14423167.741337646,14792195.190600393,96451.16816362923,-369027.4492627494,0.0029900074005126953
1024,L2FF,15342196.080123655,15181163.735661093,14792195.190600393,550000.8895232603,388968.5450606979,0.003000974655151367
1024,L2FF,14814958.598585306,14471435.08194412,14792195.190600393,22763.4079849124,-320760.1086562723,0.00300288200378418
1024,L2FF,14904607.801767927,14469654.455397455,14792195.190600393,112412.61116753332,-322540.73520293646,0.0025098323822021484
1024,L2FF,14924784.845554793,14924784.845554793,14792195.190600393,132589.6549543999,132589.6549543999,0.002843856811523437
1024,L2FF,14819977.73695817,13940459.074346585,14792195.190600393,27782.546357776966,-851736.11625381,0.0028269290924072266
1024,L2FF,15373145.520678235,15015318.81371093,14792195.190600393,580950.3300778419,223123.6231105365,0.002829074859619141
1024,L2FF,14823325.733560985,14398071.55423374,14792195.190600393,31130.54296058975,-394123.63636665227,0.002479076385498047
1024,L2FF,15336050.73766043,14725679.102353198,14792195.190600393,543855.547060037,-66516.08824719302,0.002429962158203125
1024,L2FF,14930521.058989853,14669951.164510807,14792195.190600393,138325.86838945933,-122244.02608958633,0.002438783645629883
1024,L2FF,15485085.179443782,15185625.660283905,14792195.190600393,692889.9888433889,393430.4696835112,0.002862691879272461
1024,L2FF,15689521.249878973,15340745.68565446,14792195.190600393,897326.0592785794,548550.4950540662,0.002583026885986328
