size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,937436.4453168915,891005.9701313799,928039.0449539832,9397.400362908258,-37033.074822603376,0.00015807151794433594
64,L2FF,969948.7451066256,907091.2661824186,928039.0449539832,41909.700152642436,-20947.778771564717,0.00015687942504882812
64,L2FF,940962.2047281478,863559.032486057,928039.0449539832,12923.159774164551,-64480.01246792625,0.00015211105346679688
64,L2FF,944038.6332622615,915251.6535954996,928039.0449539832,15999.588308278237,-12787.391358483701,0.00015687942504882812
64,L2FF,997630.854940058,967936.0225985316,928039.0449539832,69591.8099860748,39896.977644548395,0.00016427040100097656
64,L2FF,949622.795331374,930845.148943906,928039.0449539832,21583.75037739077,2806.1039899226744,0.00015497207641601562
64,L2FF,928039.0449539832,818253.8754397227,928039.0449539832,0.0,-109785.16951426072,0.00015616416931152344
64,L2FF,992400.9912310012,919986.4972625094,928039.0449539832,64361.94627701805,-8052.547691473854,0.0001590251922607422
64,L2FF,947351.9427113186,891710.1421673049,928039.0449539832,19312.897757335333,-36328.90278667852,0.0001518726348876953
64,L2FF,1006691.4529299728,979715.2489396881,928039.0449539832,78652.40797598951,51676.20398570493,0.00016069412231445312
64,L2FF,972536.5796985757,880586.2899839755,928039.0449539832,44497.53474459238,-47452.75497000793,0.00015687942504882812
64,L2FF,928039.0449539832,903675.168450468,928039.0449539832,0.0,-24363.87650351517,0.00015687942504882812
64,L2FF,992511.1667114137,977658.6661506122,928039.0449539832,64472.121757430374,49619.6211966289,0.00015592575073242188
64,L2FF,1015054.6630029451,1009946.967651283,928039.0449539832,87015.61804896187,81907.92269729974,0.00015473365783691406
64,L2FF,928039.0449539832,809598.2632289362,928039.0449539832,0.0,-118440.78172504705,0.00015616416931152344
128,L2FF,1916299.6034708112,1895769.8308003847,1845536.2379482463,70763.36552256462,50233.59285213868,0.0003218650817871094
128,L2FF,1961077.199740326,1860616.90578681,1845536.2379482463,115540.9617920795,15080.667838563444,0.00040793418884277344
128,L2FF,1893879.9842500791,1769536.1100641303,1845536.2379482463,48343.746301832616,-76000.12788411602,0.0003659725189208984
128,L2FF,1894148.3799672632,1875078.4347873838,1845536.2379482463,48612.142019016435,29542.196839136766,0.0002989768981933594
128,L2FF,2031160.5879684403,1993352.8099233182,1845536.2379482463,185624.3500201937,147816.57197507145,0.00042319297790527344
128,L2FF,1906132.2228714558,1794502.4311348875,1845536.2379482463,60595.98492320952,-51033.8068133588,0.000308990478515625
128,L2FF,1908829.992794333,1811228.5288421772,1845536.2379482463,63293.754846086485,-34307.709106069065,0.0003001689910888672
128,L2FF,1920126.469226361,1912052.1285227688,1845536.2379482463,74590.23127811425,66515.89057452207,0.0002980232238769531
128,L2FF,1890009.637889271,1872675.4396847647,1845536.2379482463,44473.39994102414,27139.201736518182,0.0005290508270263672
128,L2FF,1846784.2640570858,1723004.8615904725,1845536.2379482463,1248.0261088395494,-122531.37635777426,0.0003159046173095703
128,L2FF,1974952.5638112247,1921639.229618606,1845536.2379482463,129416.32586297812,76102.99167035939,0.0003120899200439453
128,L2FF,1869975.22381716,1799160.481884617,1845536.2379482463,24438.985868913587,-46375.75606362987,0.0003001689910888672
128,L2FF,1866810.9752684063,1824013.4001658387,1845536.2379482463,21274.737320159795,-21522.83778240788,0.0002968311309814453
128,L2FF,1897643.5615757015,1876855.670205033,1845536.2379482463,52107.32362745517,31319.432256786622,0.0003097057342529297
128,L2FF,1881861.5245936885,1869681.6526997024,1845536.2379482463,36325.286645442015,24145.41475145589,0.0003020763397216797
128,L2FF,1911462.2710291292,1825599.2393707081,1845536.2379482463,65926.03308088241,-19936.99857753841,0.0003180503845214844
128,L2FF,1912099.4370189528,1834897.1224256328,1845536.2379482463,66563.19907070603,-10639.115522613982,0.00030112266540527344
128,L2FF,1947738.8549527668,1921751.2171152253,1845536.2379482463,102202.61700452046,76214.97916697874,0.0002977848052978516
128,L2FF,1874293.451152961,1839579.8854032103,1845536.2379482463,28757.213204714702,-5956.352545036237,0.0002968311309814453
128,L2FF,1845536.2379482463,1821881.3741906043,1845536.2379482463,0.0,-23654.863757642215,0.0002989768981933594
128,L2FF,1884139.3598604226,1884139.3598604226,1845536.2379482463,38603.12191217579,38603.12191217579,0.0003037452697753906
128,L2FF,1920050.922711965,1853583.983806065,1845536.2379482463,74514.6847637184,8047.745857818518,0.0002968311309814453
128,L2FF,1851163.5426174784,1714245.4783939715,1845536.2379482463,5627.304669231642,-131290.75955427508,0.0002989768981933594
128,L2FF,1992829.419974991,1963465.7775852461,1845536.2379482463,147293.18202674435,117929.53963699985,0.0003209114074707031
128,L2FF,1975690.4438012254,1961003.7837076548,1845536.2379482463,130154.20585297885,115467.54575940828,0.0002951622009277344
128,L2FF,1855388.704144752,1837511.3014364685,1845536.2379482463,9852.466196505351,-8024.936511778273,0.0002982616424560547
128,L2FF,1845536.2379482463,1666679.7184272644,1845536.2379482463,0.0,-178856.51952098214,0.00029587745666503906
128,L2FF,1845536.2379482463,1816031.1243774204,1845536.2379482463,0.0,-29505.113570826128,0.0002980232238769531
128,L2FF,1853693.2915775813,1745574.824671255,1845536.2379482463,8157.053629335016,-99961.41327699156,0.0002968311309814453
128,L2FF,1864062.03007655,1765289.853048587,1845536.2379482463,18525.792128303558,-80246.38489965978,0.00029587745666503906
128,L2FF,1855682.63455384,1837090.354004143,1845536.2379482463,10146.396605593618,-8445.883944103494,0.0002980232238769531
128,L2FF,1906441.963118985,1906441.963118985,1845536.2379482463,60905.72517073852,60905.72517073852,0.0003540515899658203
128,L2FF,1850944.4053872242,1797545.5528489603,1845536.2379482463,5408.167438977165,-47990.685099286035,0.00031113624572753906
128,L2FF,1871956.5904603247,1820090.7961942859,1845536.2379482463,26420.35251207813,-25445.44175396045,0.0002999305725097656
128,L2FF,1922833.487987611,1861317.0827212029,1845536.2379482463,77297.25003936443,15780.844772956332,0.00029587745666503906
128,L2FF,1918052.7866286281,1872807.735432166,1845536.2379482463,72516.54868038138,27271.49748391937,0.0003101825714111328
128,L2FF,1899301.844659653,1877858.9449733254,1845536.2379482463,53765.60671140697,32322.707025078824,0.00029587745666503906
128,L2FF,1869950.9377630118,1789316.2884877804,1845536.2379482463,24414.699814765718,-56219.94946046616,0.0002980232238769531
128,L2FF,1851294.978148137,1819781.458851636,1845536.2379482463,5758.7401998904525,-25754.77909661061,0.0002970695495605469
128,L2FF,1941816.5082398911,1941816.5082398911,1845536.2379482463,96280.27029164461,96280.27029164461,0.0002961158752441406
128,L2FF,1856842.6076738397,1775908.3316204718,1845536.2379482463,11306.3697255929,-69627.90632777452,0.00029206275939941406
128,L2FF,1920777.6375908144,1920777.6375908144,1845536.2379482463,75241.39964256808,75241.39964256808,0.00034308433532714844
128,L2FF,1855805.0660425243,1772241.2928553573,1845536.2379482463,10268.828094277764,-73294.94509288925,0.0004611015319824219
128,L2FF,2026242.0026339155,1964352.5569071455,1845536.2379482463,180705.76468566895,118816.31895889925,0.0002901554107666016
128,L2FF,1895986.3962475641,1868191.3411948686,1845536.2379482463,50450.158299317576,22655.103246621788,0.0002918243408203125
128,L2FF,1924635.7912104402,1881698.5728214583,1845536.2379482463,79099.55326219392,36162.3348732118,0.0002889633178710937
128,L2FF,1883593.1144184696,1826448.166998155,1845536.2379482463,38056.8764702233,-19088.070950091584,0.0002899169921875
128,L2FF,1857472.6795568853,1752421.120649019,1845536.2379482463,11936.441608638735,-93115.11729922726,0.00029206275939941406
128,L2FF,1852258.5259305881,1793694.010587721,1845536.2379482463,6722.2879823416015,-51842.22736052587,0.00028967857360839844
128,L2FF,1920771.8254441074,1903242.819017708,1845536.2379482463,75235.58749586088,57706.58106946108,0.00030493736267089844
128,L2FF,1906390.8868190118,1779000.0524922246,1845536.2379482463,60854.64887076546,-66536.18545602169,0.0002880096435546875
128,L2FF,1962320.186077095,1930887.7964574944,1845536.2379482463,116783.94812884855,85351.55850924808,0.0002918243408203125
128,L2FF,1898319.6074151783,1824531.1247327928,1845536.2379482463,52783.369466931785,-21005.113215453923,0.0003666877746582031
128,L2FF,1846715.1034060784,1834559.791074545,1845536.2379482463,1178.865457831882,-10976.446873701645,0.00029087066650390625
128,L2FF,1982145.1960451487,1982145.1960451487,1845536.2379482463,136608.95809690258,136608.95809690258,0.00029206275939941406
128,L2FF,1845536.2379482463,1770999.3147320806,1845536.2379482463,0.0,-74536.92321616597,0.00029397010803222656
128,L2FF,1845536.2379482463,1817769.8802646385,1845536.2379482463,0.0,-27766.357683608312,0.0003831386566162109
128,L2FF,1926160.7143569111,1894810.5087490128,1845536.2379482463,80624.4764086646,49274.27080076606,0.00028967857360839844
128,L2FF,1888661.1618816631,1855181.016333036,1845536.2379482463,43124.923933416365,9644.778384789592,0.0002951622009277344
128,L2FF,1889326.7196332016,1889326.7196332016,1845536.2379482463,43790.48168495507,43790.48168495507,0.00029087066650390625
128,L2FF,1899961.9708219168,1899961.9708219168,1845536.2379482463,54425.73287367006,54425.73287367006,0.00029087066650390625
128,L2FF,1915252.1697088485,1809669.5278754518,1845536.2379482463,69715.93176060192,-35866.71007279493,0.00029206275939941406
128,L2FF,1898994.3844406945,1819958.801757363,1845536.2379482463,53458.14649244794,-25577.436190883862,0.00029206275939941406
128,L2FF,1943503.6635263446,1916186.3244208924,1845536.2379482463,97967.42557809828,70650.08647264588,0.00029206275939941406
128,L2FF,1865871.2243504038,1808020.16328416,1845536.2379482463,20334.986402157,-37516.07466408657,0.0002989768981933594
128,L2FF,1881199.706502649,1881199.706502649,1845536.2379482463,35663.46855440293,35663.46855440293,0.0002918243408203125
128,L2FF,1919325.0085966904,1911834.06186917,1845536.2379482463,73788.77064844407,66297.82392092353,0.0003077983856201172
128,L2FF,1899917.2196071416,1899917.2196071416,1845536.2379482463,54380.981658895274,54380.981658895274,0.0002961158752441406
128,L2FF,1956738.178803722,1956738.178803722,1845536.2379482463,111201.94085547538,111201.94085547538,0.00029277801513671875
128,L2FF,1887967.474826144,1844254.1501654184,1845536.2379482463,42431.23687789752,-1282.0877828281373,0.0002892017364501953
128,L2FF,1850052.464686718,1824956.8829472803,1845536.2379482463,4516.226738471538,-20579.355000966,0.0003008842468261719
128,L2FF,1848574.3409310915,1827648.5005648138,1845536.2379482463,3038.102982844925,-17887.737383432686,0.0002901554107666016
128,L2FF,1886879.5276109683,1750486.3601411614,1845536.2379482463,41343.2896627218,-95049.87780708515,0.0002951622009277344
128,L2FF,1930463.7677564647,1800740.0432187389,1845536.2379482463,84927.52980821859,-44796.1947295079,0.0002949237823486328
128,L2FF,1847001.8448351119,1751025.7587690074,1845536.2379482463,1465.6068868653385,-94510.47917923912,0.0002906322479248047
128,L2FF,1886441.7573533563,1693499.575931098,1845536.2379482463,40905.519405109815,-152036.66201714845,0.00029397010803222656
128,L2FF,1983634.674672981,1912346.9229397182,1845536.2379482463,138098.4367247345,66810.68499147147,0.0002901554107666016
128,L2FF,1916973.1655783663,1916973.1655783663,1845536.2379482463,71436.92763011972,71436.92763011972,0.0002901554107666016
128,L2FF,1885461.283139231,1865731.259855436,1845536.2379482463,39925.04519098438,20195.021907189395,0.0002911090850830078
128,L2FF,1854440.3917146646,1803211.18599958,1845536.2379482463,8904.153766418109,-42325.051948666805,0.0002899169921875
128,L2FF,1872850.8733039638,1857413.0689954385,1845536.2379482463,27314.6353557168,11876.831047191985,0.00029277801513671875
128,L2FF,1845536.2379482463,1777388.1591430837,1845536.2379482463,0.0,-68148.07880516304,0.00029206275939941406
128,L2FF,1860274.0807957356,1727569.4898513812,1845536.2379482463,14737.842847488819,-117966.74809686535,0.0002951622009277344
128,L2FF,1914862.5039759052,1890910.6746251408,1845536.2379482463,69326.26602765893,45374.43667689455,0.00030994415283203125
128,L2FF,1845536.2379482463,1776592.6524077943,1845536.2379482463,0.0,-68943.58554045227,0.0002899169921875
128,L2FF,1905249.5730580387,1842810.6011724116,1845536.2379482463,59713.33510979218,-2725.636775835185,0.0002911090850830078
128,L2FF,1935540.8126094847,1910368.5573127281,1845536.2379482463,90004.57466123857,64832.31936448113,0.0002880096435546875
128,L2FF,1919566.2175938569,1897681.9073927454,1845536.2379482463,74029.97964561055,52145.66944449884,0.0002918243408203125
128,L2FF,1863966.4673710773,1752735.6535602426,1845536.2379482463,18430.229422830744,-92800.58438800393,0.0002880096435546875
128,L2FF,1996722.3864001052,1965905.7959861357,1845536.2379482463,151186.1484518589,120369.55803788872,0.0002918243408203125
128,L2FF,2091135.9770954615,2084544.878772792,1845536.2379482463,245599.73914721515,239008.64082454567,0.00029206275939941406
128,L2FF,1880159.273963481,1798163.0559421103,1845536.2379482463,34623.03601523442,-47373.18200613628,0.0003387928009033203
128,L2FF,1906572.05948999,1808988.7346952069,1845536.2379482463,61035.82154174335,-36547.50325303944,0.00029397010803222656
128,L2FF,1926202.077030192,1857233.0557593175,1845536.2379482463,80665.83908194536,11696.817811071174,0.0002889633178710937
128,L2FF,1857342.19299625,1801333.481608505,1845536.2379482463,11805.955048003467,-44202.75633974164,0.0002930164337158203
128,L2FF,1954613.0903940715,1930287.2147191127,1845536.2379482463,109076.852445825,84750.9767708662,0.0002911090850830078
128,L2FF,1959936.9185939776,1903368.059572775,1845536.2379482463,114400.68064573126,57831.82162452839,0.0002949237823486328
128,L2FF,1946489.1156255226,1931633.8960903625,1845536.2379482463,100952.87767727603,86097.65814211569,0.0002918243408203125
128,L2FF,1989771.449981453,1970350.7114565624,1845536.2379482463,144235.2120332066,124814.47350831608,0.0002899169921875
128,L2FF,1926061.653186328,1898006.9953860443,1845536.2379482463,80525.41523808148,52470.757437797736,0.0002911090850830078
256,L2FF,3776307.6005149283,3662971.354360869,3686668.0926697534,89639.50784517454,-23696.738308883272,0.0006020069122314452
256,L2FF,3759726.4885728112,3729190.73020336,3686668.0926697534,73058.39590305835,42522.637533606496,0.0007588863372802732
256,L2FF,3818479.9994522617,3810211.3145846114,3686668.0926697534,131811.9067825093,123543.22191485806,0.0005729198455810548
256,L2FF,3787766.102417928,3714420.9756624964,3686668.0926697534,101098.00974817527,27752.882992743052,0.0006260871887207031
256,L2FF,3830335.096516306,3830335.096516306,3686668.0926697534,143667.00384655362,143667.00384655362,0.0005738735198974607
256,L2FF,3700676.984751864,3642896.1065492337,3686668.0926697534,14008.892082110979,-43771.986120519236,0.0006699562072753906
256,L2FF,3722102.2567675514,3645992.5559850256,3686668.0926697534,35434.164097798064,-40675.536684727296,0.000576019287109375
256,L2FF,3830688.8039732655,3821776.796983498,3686668.0926697534,144020.7113035135,135108.70431374572,0.0006198883056640625
256,L2FF,3810006.906920108,3717514.230608203,3686668.0926697534,123338.81425035466,30846.137938450087,0.0006799697875976562
256,L2FF,3805969.3472345867,3753789.6063105785,3686668.0926697534,119301.2545648343,67121.5136408261,0.0006198883056640625
256,L2FF,3724098.562056949,3573726.486934576,3686668.0926697534,37430.46938719554,-112941.60573517715,0.0005640983581542969
256,L2FF,3774493.4781994587,3708053.8863001317,3686668.0926697534,87825.38552970625,21385.793630378783,0.0009489059448242188
256,L2FF,3897911.1997028864,3897911.1997028864,3686668.0926697534,211243.1070331335,211243.1070331335,0.0005717277526855469
256,L2FF,3687053.105432572,3457998.9571650135,3686668.0926697534,385.01276281895116,-228669.1355047389,0.021832942962646484
256,L2FF,3848189.6180089163,3789624.0528225163,3686668.0926697534,161521.52533916335,102955.9601527634,0.0007350444793701173
256,L2FF,3732647.20629716,3632254.2649656837,3686668.0926697534,45979.11362740677,-54413.82770406921,0.0006949901580810548
256,L2FF,3739615.7040039483,3582213.3370200717,3686668.0926697534,52947.61133419536,-104454.75564968074,0.0007610321044921875
256,L2FF,3835072.067431601,3735291.996972415,3686668.0926697534,148403.97476184837,48623.90430266224,0.0006892681121826173
256,L2FF,3758234.963501092,3724140.022132438,3686668.0926697534,71566.87083133915,37471.92946268525,0.0008759498596191406
256,L2FF,3703260.932457621,3701025.37672685,3686668.0926697534,16592.839787868317,14357.284057097044,0.0006549358367919923
256,L2FF,4005708.8408310185,3940810.1490895255,3686668.0926697534,319040.7481612661,254142.05641977253,0.0007081031799316406
256,L2FF,3719962.173737131,3566499.3860614775,3686668.0926697534,33294.08106737817,-120168.70660827543,0.0006136894226074219
256,L2FF,3755239.064297185,3677350.9941026038,3686668.0926697534,68570.97162743192,-9317.09856714867,0.0006389617919921875
256,L2FF,3860494.865124848,3832983.8497669324,3686668.0926697534,173826.77245509485,146315.75709717956,0.0005970001220703125
256,L2FF,3726029.230535292,3557659.0279544382,3686668.0926697534,39361.13786553871,-129009.06471531464,0.0007159709930419923
256,L2FF,3724891.6232876456,3519038.2948699133,3686668.0926697534,38223.53061789274,-167629.7977998401,0.0005717277526855469
256,L2FF,3764889.7542312164,3764889.7542312164,3686668.0926697534,78221.66156146303,78221.66156146303,0.0006308555603027344
256,L2FF,3814322.7175171454,3757969.0438031163,3686668.0926697534,127654.62484739348,71300.95113336341,0.0005688667297363281
256,L2FF,3724837.1813924564,3598367.783842947,3686668.0926697534,38169.08872270351,-88300.30882680601,0.0006189346313476562
256,L2FF,3800063.4297067923,3749298.299463577,3686668.0926697534,113395.33703704039,62630.20679382375,0.0006768703460693357
256,L2FF,3782556.8066091575,3782556.8066091575,3686668.0926697534,95888.71393940457,95888.71393940457,0.0006542205810546875
256,L2FF,3706487.839138555,3637664.290827976,3686668.0926697534,19819.746468802452,-49003.80184177682,0.0005888938903808594
256,L2FF,3739663.3738821032,3613552.937952125,3686668.0926697534,52995.28121235035,-73115.15471762745,0.0006310939788818357
256,L2FF,3824958.60827018,3760512.975988554,3686668.0926697534,138290.51560042705,73844.88331880093,0.0005676746368408202
256,L2FF,3773266.4962775693,3733023.0625361805,3686668.0926697534,86598.40360781737,46354.969866427586,0.0006330013275146482
256,L2FF,3693317.9406410106,3493611.9096336705,3686668.0926697534,6649.847971257754,-193056.1830360824,0.0006458759307861327
256,L2FF,3778432.2084367294,3748260.1000965545,3686668.0926697534,91764.11576697651,61592.0074268016,0.0009708404541015623
256,L2FF,3754870.9112513186,3648733.623468166,3686668.0926697534,68202.81858156621,-37934.46920158668,0.0005679130554199219
256,L2FF,3840144.347162098,3799347.439722143,3686668.0926697534,153476.25449234573,112679.34705238974,0.0006210803985595702
256,L2FF,3797650.2904887213,3717384.6614744077,3686668.0926697534,110982.19781896796,30716.568804653827,0.0005686283111572268
256,L2FF,3703001.9601288177,3608503.4258508882,3686668.0926697534,16333.867459064817,-78164.66681886512,0.0006239414215087893
256,L2FF,3732837.2689338434,3614197.758442628,3686668.0926697534,46169.176264090456,-72470.33422712516,0.0005941390991210938
256,L2FF,3697194.075351622,3649814.0336226323,3686668.0926697534,10525.982681869064,-36854.05904712016,0.0006561279296875
256,L2FF,3892080.422270871,3799789.3241691794,3686668.0926697534,205412.32960111738,113121.23149942652,0.0006031990051269531
256,L2FF,3828568.4020422786,3818985.517183463,3686668.0926697534,141900.30937252613,132317.4245137102,0.0006411075592041018
256,L2FF,3699719.135007658,3600829.7829970405,3686668.0926697534,13051.042337905616,-85838.30967271235,0.0005848407745361327
256,L2FF,3804694.098859599,3802244.562273272,3686668.0926697534,118026.00618984595,115576.46960351944,0.000640869140625
256,L2FF,3859227.638505803,3843409.1743321405,3686668.0926697534,172559.54583605006,156741.08166238852,0.0006053447723388673
256,L2FF,3942239.052657515,3898574.45664693,3686668.0926697534,255570.95998776238,211906.36397717707,0.0006420612335205077
256,L2FF,3870419.682642669,3834404.1699965787,3686668.0926697534,183751.5899729165,147736.07732682631,0.0005950927734375
256,L2FF,3902497.847794524,3869512.7203491405,3686668.0926697534,215829.75512477054,182844.62767938763,0.0006458759307861327
256,L2FF,3804493.3891900345,3773652.4686129293,3686668.0926697534,117825.29652028158,86984.37594317738,0.0006017684936523438
256,L2FF,3797400.6274487595,3780949.56078015,3686668.0926697534,110732.53477900568,94281.46811039699,0.0006570816040039062
256,L2FF,3785633.86329469,3564115.538614185,3686668.0926697534,98965.77062493704,-122552.55405556735,0.0005900859832763673
256,L2FF,3727676.5471559074,3573865.862488592,3686668.0926697534,41008.454486154485,-112802.23018116086,0.0006673336029052732
256,L2FF,3686668.0926697534,3612241.3104120414,3686668.0926697534,0.0,-74426.78225771197,0.000598907470703125
256,L2FF,3910447.9172906363,3897012.5808052905,3686668.0926697534,223779.82462088298,210344.48813553763,0.0006542205810546875
256,L2FF,3694357.0050902218,3526570.396384485,3686668.0926697534,7688.912420468871,-160097.69628526733,0.0006039142608642577
256,L2FF,3686668.0926697534,3667890.982564303,3686668.0926697534,0.0,-18777.110105450265,0.0006709098815917969
256,L2FF,3713142.6700206883,3693744.608688775,3686668.0926697534,26474.577350935433,7076.5160190216275,0.0005869865417480469
256,L2FF,3794267.9096095804,3794075.4559195032,3686668.0926697534,107599.81693982752,107407.36324974988,0.0010030269622802734
256,L2FF,3759620.1899369135,3665439.354891396,3686668.0926697534,72952.09726716066,-21228.737778356764,0.0005891323089599607
256,L2FF,3748962.1882516406,3645517.955009583,3686668.0926697534,62294.09558188776,-41150.13766016997,0.0006461143493652344
256,L2FF,3736033.508623047,3735784.9282908067,3686668.0926697534,49365.415953293916,49116.835621054284,0.0005908012390136719
256,L2FF,3807619.822876575,3746693.660766564,3686668.0926697534,120951.73020682205,60025.568096810945,0.0006499290466308594
256,L2FF,3861745.313854615,3848923.509455362,3686668.0926697534,175077.2211848623,162255.41678560898,0.0006377696990966798
256,L2FF,3756079.982813242,3738589.116632651,3686668.0926697534,69411.89014348948,51921.02396289819,0.0006399154663085938
256,L2FF,3798169.7926103333,3747658.0145972036,3686668.0926697534,111501.69994057994,60989.92192745116,0.0007541179656982423
256,L2FF,4002033.8461152026,3984386.7352206423,3686668.0926697534,315365.7534454497,297718.64255088987,0.0006308555603027344
256,L2FF,3710642.3752010437,3668352.5246606064,3686668.0926697534,23974.28253129078,-18315.568009146955,0.0005710124969482423
256,L2FF,3831601.4438683013,3769422.434314943,3686668.0926697534,144933.351198548,82754.34164519003,0.0006248950958251952
256,L2FF,3724289.907196707,3624591.8930214094,3686668.0926697534,37621.8145269542,-62076.19964834256,0.0005712509155273438
256,L2FF,3710624.006851856,3635770.5134834093,3686668.0926697534,23955.914182103243,-50897.579186342664,0.0007550716400146482
256,L2FF,3895167.05814553,3780206.82815272,3686668.0926697534,208498.9654757772,93538.73548296653,0.0005688667297363281
256,L2FF,3721135.024352002,3565317.616619002,3686668.0926697534,34466.93168224953,-121350.47605075082,0.0006248950958251952
256,L2FF,3688046.4990304457,3578840.609405518,3686668.0926697534,1378.4063606928103,-107827.48326423437,0.0005829334259033202
256,L2FF,3765703.699057365,3733056.818263115,3686668.0926697534,79035.60638761148,46388.72559336247,0.0006463527679443357
256,L2FF,3770207.1123226895,3707363.043378062,3686668.0926697534,83539.01965293661,20694.95070830919,0.0006020069122314452
256,L2FF,3698290.9167856425,3549586.290373565,3686668.0926697534,11622.824115889613,-137081.80229618773,0.0006699562072753906
256,L2FF,3714194.979880316,3636226.1872568633,3686668.0926697534,27526.88721056282,-50441.90541288955,0.0006039142608642577
256,L2FF,3778643.1003997764,3749748.4539418607,3686668.0926697534,91975.007730023,63080.36127210781,0.0008082389831542969
256,L2FF,3823709.5319271283,3726531.043855226,3686668.0926697534,137041.43925737546,39862.951185473714,0.0005707740783691406
256,L2FF,3820178.4816189967,3807578.2604798037,3686668.0926697534,133510.38894924382,120910.16781005125,0.0006239414215087893
256,L2FF,3814843.3613827536,3814843.3613827536,3686668.0926697534,128175.26871300115,128175.26871300115,0.0005688667297363281
256,L2FF,3865564.556991901,3644896.2935141055,3686668.0926697534,178896.46432214836,-41771.79915564647,0.0009667873382568359
256,L2FF,3713587.705426824,3581947.8957566074,3686668.0926697534,26919.612757071387,-104720.19691314547,0.0005881786346435548
256,L2FF,3841723.7447432913,3722723.2399525,3686668.0926697534,155055.6520735384,36055.14728274662,0.0006957054138183594
256,L2FF,3686668.0926697534,3669240.145683663,3686668.0926697534,0.0,-17427.946986090392,0.0005886554718017577
256,L2FF,3808233.9517786773,3707796.078908665,3686668.0926697534,121565.85910892488,21127.986238911748,0.0007789134979248048
256,L2FF,3765177.891832215,3683615.350805969,3686668.0926697534,78509.79916246235,-3052.7418637839146,0.0006279945373535156
256,L2FF,3903950.6950162575,3874141.557710299,3686668.0926697534,217282.60234650454,187473.4650405459,0.000698089599609375
256,L2FF,3835798.4101997,3822965.2437195033,3686668.0926697534,149130.31752994654,136297.15104974993,0.0006101131439208982
256,L2FF,3698048.388166178,3595990.7647315413,3686668.0926697534,11380.295496425128,-90677.32793821207,0.0006380081176757812
256,L2FF,3813212.161690204,3813212.161690204,3686668.0926697534,126544.06902045057,126544.06902045057,0.0005781650543212893
256,L2FF,3786756.842703322,3786756.842703322,3686668.0926697534,100088.75003356859,100088.75003356859,0.0006248950958251952
256,L2FF,3715437.607867161,3672722.59043839,3686668.0926697534,28769.515197408386,-13945.50223136274,0.0005698204040527344
256,L2FF,3836172.872097889,3800242.018670165,3686668.0926697534,149504.7794281356,113573.92600041162,0.0006170272827148438
256,L2FF,3740583.4117069882,3635124.2102640686,3686668.0926697534,53915.31903723534,-51543.88240568434,0.0005629062652587892
256,L2FF,3707155.163311013,3635867.428649105,3686668.0926697534,20487.070641260132,-50800.66402064776,0.0006320476531982423
256,L2FF,3852675.3127679783,3798531.0353438742,3686668.0926697534,166007.22009822493,111862.94267412182,0.0005891323089599607
512,L2FF,7528671.484387739,7523397.212802552,7402181.7411003625,126489.74328737704,121215.47170218918,0.0012547969818115234
512,L2FF,7496121.818109256,7248076.091757955,7402181.7411003625,93940.07700889463,-154105.64934240654,0.0013098716735839846
512,L2FF,7573708.265866633,7498384.8148850575,7402181.7411003625,171526.524766271,96203.07378469594,0.0012481212615966795
512,L2FF,7611589.861487687,7599166.235675353,7402181.7411003625,209408.12038732413,196984.49457499105,0.001631021499633789
512,L2FF,7465900.496027413,7394417.197061239,7402181.7411003625,63718.75492705125,-7764.5440391227585,0.0012748241424560547
512,L2FF,7608805.674154943,7608805.674154943,7402181.7411003625,206623.93305458128,206623.93305458128,0.001283884048461914
512,L2FF,7440924.000485415,7329202.053751272,7402181.7411003625,38742.25938505307,-72979.68734908849,0.0012958049774169922
512,L2FF,7546908.374957482,7380585.035076886,7402181.7411003625,144726.6338571217,-21596.706023475155,0.0012831687927246096
512,L2FF,7521190.60035851,7426902.382094476,7402181.7411003625,119008.85925814883,24720.6409941148,0.0013060569763183596
512,L2FF,7516649.647231137,7330443.477071168,7402181.7411003625,114467.9061307758,-71738.26402919367,0.0012459754943847654
512,L2FF,7402181.7411003625,7105103.057464077,7402181.7411003625,0.0,-297078.68363628443,0.00125885009765625
512,L2FF,7575826.524165283,7547313.921386449,7402181.7411003625,173644.78306492046,145132.1802860871,0.0012443065643310547
512,L2FF,7594072.32264978,7549355.537776577,7402181.7411003625,191890.58154941816,147173.79667621665,0.001246929168701172
512,L2FF,7733181.007182753,7705075.197251272,7402181.7411003625,330999.26608239114,302893.4561509117,0.0012638568878173828
512,L2FF,7589311.465509588,7421758.937108438,7402181.7411003625,187129.7244092254,19577.196008077826,0.0012798309326171875
512,L2FF,7516601.114618513,7460143.2462051315,7402181.7411003625,114419.37351815125,57961.50510476995,0.0017070770263671875
512,L2FF,7494025.419585638,7447798.139616856,7402181.7411003625,91843.67848527618,45616.39851649479,0.0013039112091064453
512,L2FF,7652054.421075853,7631828.272052486,7402181.7411003625,249872.67997549011,229646.5309521249,0.001308917999267578
512,L2FF,7501125.053499862,7445729.201662648,7402181.7411003625,98943.31239949912,43547.460562285036,0.0012578964233398438
512,L2FF,7598211.992032463,7510742.316479512,7402181.7411003625,196030.25093210023,108560.57537914906,0.0012459754943847654
512,L2FF,7494786.9109883765,7460651.386745696,7402181.7411003625,92605.16988801396,58469.64564533439,0.0012500286102294922
