size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1176100.8752336106,1176100.8752336106,928039.0449539832,248061.8302796273,248061.8302796273,0.0002052783966064453
64,L2FF,1197748.11429783,1197748.11429783,928039.0449539832,269709.0693438468,269709.0693438468,0.0002110004425048828
64,L2FF,1241767.5288520504,1241767.5288520504,928039.0449539832,313728.48389806715,313728.48389806715,0.00019812583923339844
64,L2FF,1217698.575248368,1217698.575248368,928039.0449539832,289659.53029438463,289659.53029438463,0.00020694732666015625
64,L2FF,1217375.3237758942,1217375.3237758942,928039.0449539832,289336.27882191096,289336.27882191096,0.0001971721649169922
64,L2FF,1156064.974185843,1156064.974185843,928039.0449539832,228025.92923185969,228025.92923185969,0.00021696090698242188
64,L2FF,1238387.6454522884,1238387.6454522884,928039.0449539832,310348.60049830517,310348.60049830517,0.00033211708068847656
64,L2FF,1219650.6714380577,1219650.6714380577,928039.0449539832,291611.6264840744,291611.6264840744,0.0002942085266113281
64,L2FF,1280292.1054668578,1280292.1054668578,928039.0449539832,352253.0605128745,352253.0605128745,0.0003490447998046875
64,L2FF,1227981.1532345845,1227981.1532345845,928039.0449539832,299942.1082806012,299942.1082806012,0.00027799606323242204
64,L2FF,1241778.3532198379,1241778.3532198379,928039.0449539832,313739.3082658546,313739.3082658546,0.00021505355834960927
64,L2FF,1235889.4598209471,1235889.4598209471,928039.0449539832,307850.41486696363,307850.41486696363,0.00021314620971679688
64,L2FF,1229024.0057728086,1229024.0057728086,928039.0449539832,300984.9608188253,300984.9608188253,0.00019884109497070312
64,L2FF,1230192.8017517128,1230192.8017517128,928039.0449539832,302153.75679772947,302153.75679772947,0.0002148151397705078
64,L2FF,1157360.137718906,1157360.137718906,928039.0449539832,229321.09276492265,229321.09276492265,0.0002157688140869141
64,L2FF,1157330.2505020949,1157330.2505020949,928039.0449539832,229291.2055481116,229291.2055481116,0.0002081394195556641
64,L2FF,1242539.4271695756,1242539.4271695756,928039.0449539832,314500.3822155923,314500.3822155923,0.00025987625122070307
64,L2FF,1233671.29459274,1233671.29459274,928039.0449539832,305632.24963875674,305632.24963875674,0.0002110004425048828
64,L2FF,1175247.2090805855,1175247.2090805855,928039.0449539832,247208.16412660226,247208.16412660226,0.0002410411834716797
128,L2FF,2414621.9639172526,2414621.9639172526,1845536.2379482463,569085.7259690061,569085.7259690061,0.0003972053527832031
128,L2FF,2357781.502508089,2357781.502508089,1845536.2379482463,512245.2645598424,512245.2645598424,0.0004558563232421875
128,L2FF,2349958.006823493,2349958.006823493,1845536.2379482463,504421.7688752466,504421.7688752466,0.0003919601440429688
128,L2FF,2318761.11471801,2318761.11471801,1845536.2379482463,473224.87676976406,473224.87676976406,0.0004003047943115233
128,L2FF,2363438.5800118847,2363438.5800118847,1845536.2379482463,517902.3420636382,517902.3420636382,0.0007011890411376952
128,L2FF,2360909.5753582604,2360909.5753582604,1845536.2379482463,515373.3374100139,515373.3374100139,0.00054931640625
128,L2FF,2415294.6342426045,2415294.6342426045,1845536.2379482463,569758.396294358,569758.396294358,0.0003960132598876953
128,L2FF,2413100.998423839,2413100.998423839,1845536.2379482463,567564.7604755925,567564.7604755925,0.0003859996795654297
128,L2FF,2372493.786155447,2372493.786155447,1845536.2379482463,526957.5482072004,526957.5482072004,0.000386953353881836
128,L2FF,2406006.3937206855,2406006.3937206855,1845536.2379482463,560470.155772439,560470.155772439,0.0003981590270996094
128,L2FF,2459662.774942759,2459662.774942759,1845536.2379482463,614126.5369945124,614126.5369945124,0.0003850460052490233
128,L2FF,2373129.3562552314,2373129.3562552314,1845536.2379482463,527593.1183069849,527593.1183069849,0.0003750324249267578
128,L2FF,2400499.726965565,2400499.726965565,1845536.2379482463,554963.4890173182,554963.4890173182,0.0003850460052490233
128,L2FF,2403090.2533924608,2403090.2533924608,1845536.2379482463,557554.0154442147,557554.0154442147,0.0005388259887695311
128,L2FF,2361723.247402749,2361723.247402749,1845536.2379482463,516187.0094545025,516187.0094545025,0.0003750324249267578
128,L2FF,2452356.7378426315,2452356.7378426315,1845536.2379482463,606820.499894385,606820.499894385,0.0005700588226318357
128,L2FF,2290707.343547452,2290707.343547452,1845536.2379482463,445171.1055992053,445171.1055992053,0.0003871917724609375
128,L2FF,2483353.4263322093,2483353.4263322093,1845536.2379482463,637817.1883839623,637817.1883839623,0.0003709793090820313
128,L2FF,2313337.339798546,2313337.339798546,1845536.2379482463,467801.1018502994,467801.1018502994,0.0003969669342041016
128,L2FF,2322453.1961163,2322453.1961163,1845536.2379482463,476916.9581680533,476916.9581680533,0.000537872314453125
128,L2FF,2421525.46095708,2421525.46095708,1845536.2379482463,575989.2230088336,575989.2230088336,0.0003871917724609375
128,L2FF,2417656.04817228,2417656.04817228,1845536.2379482463,572119.8102240337,572119.8102240337,0.00042319297790527344
128,L2FF,2404619.011929808,2404619.011929808,1845536.2379482463,559082.7739815612,559082.7739815612,0.0011529922485351562
128,L2FF,2370339.722180299,2370339.722180299,1845536.2379482463,524803.4842320525,524803.4842320525,0.0003790855407714844
128,L2FF,2434919.214187679,2434919.214187679,1845536.2379482463,589382.9762394322,589382.9762394322,0.0003812313079833984
128,L2FF,2365656.0547021944,2365656.0547021944,1845536.2379482463,520119.8167539479,520119.8167539479,0.00037288665771484375
128,L2FF,2451835.8298578183,2451835.8298578183,1845536.2379482463,606299.5919095718,606299.5919095718,0.0003721714019775391
128,L2FF,2418261.44426853,2418261.44426853,1845536.2379482463,572725.2063202832,572725.2063202832,0.0003719329833984375
128,L2FF,2375778.91083579,2375778.91083579,1845536.2379482463,530242.6728875434,530242.6728875434,0.0004289150238037109
128,L2FF,2273315.343526362,2273315.343526362,1845536.2379482463,427779.1055781153,427779.1055781153,0.0003731250762939453
128,L2FF,2446338.851364725,2446338.851364725,1845536.2379482463,600802.6134164783,600802.6134164783,0.0003719329833984375
128,L2FF,2348607.6091629057,2348607.6091629057,1845536.2379482463,503071.3712146597,503071.3712146597,0.00039076805114746094
128,L2FF,2410825.420145309,2410825.420145309,1845536.2379482463,565289.1821970625,565289.1821970625,0.0003938674926757813
128,L2FF,2348847.1704304125,2348847.1704304125,1845536.2379482463,503310.93248216604,503310.93248216604,0.0003888607025146485
128,L2FF,2403143.2935726945,2403143.2935726945,1845536.2379482463,557607.055624448,557607.055624448,0.0005159378051757811
128,L2FF,2324713.321047482,2324713.321047482,1845536.2379482463,479177.0830992356,479177.0830992356,0.00037384033203125
128,L2FF,2333088.095869957,2333088.095869957,1845536.2379482463,487551.85792171047,487551.85792171047,0.0003719329833984375
128,L2FF,2280658.283217816,2280658.283217816,1845536.2379482463,435122.0452695692,435122.0452695692,0.0003740787506103516
128,L2FF,2435131.2248198143,2435131.2248198143,1845536.2379482463,589594.9868715678,589594.9868715678,0.0003721714019775391
128,L2FF,2401463.1246098345,2401463.1246098345,1845536.2379482463,555926.886661588,555926.886661588,0.00046706199645996094
128,L2FF,2369042.9335946026,2369042.9335946026,1845536.2379482463,523506.6956463561,523506.6956463561,0.0003819465637207031
128,L2FF,2361522.020184136,2361522.020184136,1845536.2379482463,515985.7822358895,515985.7822358895,0.0003709793090820313
128,L2FF,2410441.732512125,2410441.732512125,1845536.2379482463,564905.4945638783,564905.4945638783,0.00038909912109375
128,L2FF,2310059.027850996,2310059.027850996,1845536.2379482463,464522.7899027493,464522.7899027493,0.0004279613494873047
128,L2FF,2442542.037695759,2442542.037695759,1845536.2379482463,597005.7997475124,597005.7997475124,0.000377655029296875
128,L2FF,2459123.149261468,2459123.149261468,1845536.2379482463,613586.9113132211,613586.9113132211,0.00037789344787597656
128,L2FF,2459095.2747481163,2459095.2747481163,1845536.2379482463,613559.0367998697,613559.0367998697,0.0003769397735595703
128,L2FF,2365531.232914436,2365531.232914436,1845536.2379482463,519994.9949661896,519994.9949661896,0.0003769397735595703
128,L2FF,2345907.2667821683,2345907.2667821683,1845536.2379482463,500371.0288339213,500371.0288339213,0.0003850460052490233
128,L2FF,2271493.204896951,2271493.204896951,1845536.2379482463,425956.9669487045,425956.9669487045,0.0003831386566162109
128,L2FF,2441283.1692421683,2441283.1692421683,1845536.2379482463,595746.9312939218,595746.9312939218,0.0003688335418701172
128,L2FF,2425864.0605399976,2425864.0605399976,1845536.2379482463,580327.8225917511,580327.8225917511,0.0004949569702148439
128,L2FF,2360852.6606961046,2360852.6606961046,1845536.2379482463,515316.4227478581,515316.4227478581,0.0003740787506103516
128,L2FF,2354400.6135504064,2354400.6135504064,1845536.2379482463,508864.37560215994,508864.37560215994,0.0003800392150878906
128,L2FF,2428272.465936989,2428272.465936989,1845536.2379482463,582736.227988743,582736.227988743,0.00048470497131347656
128,L2FF,2372609.414326244,2372609.414326244,1845536.2379482463,527073.1763779975,527073.1763779975,0.0004117488861083984
128,L2FF,2369082.077421719,2369082.077421719,1845536.2379482463,523545.83947347273,523545.83947347273,0.0004980564117431642
128,L2FF,2496671.5836889455,2496671.5836889455,1845536.2379482463,651135.345740699,651135.345740699,0.0003709793090820313
128,L2FF,2432597.1326967003,2432597.1326967003,1845536.2379482463,587060.8947484536,587060.8947484536,0.0003790855407714844
128,L2FF,2372338.4854636737,2372338.4854636737,1845536.2379482463,526802.2475154272,526802.2475154272,0.0003688335418701172
128,L2FF,2474543.7621173896,2474543.7621173896,1845536.2379482463,629007.5241691429,629007.5241691429,0.00037789344787597656
128,L2FF,2465658.9958216785,2465658.9958216785,1845536.2379482463,620122.757873432,620122.757873432,0.0003719329833984375
128,L2FF,2390369.2919851686,2390369.2919851686,1845536.2379482463,544833.054036922,544833.054036922,0.0003888607025146485
128,L2FF,2483227.469568117,2483227.469568117,1845536.2379482463,637691.2316198705,637691.2316198705,0.0004911422729492189
128,L2FF,2365969.6549595376,2365969.6549595376,1845536.2379482463,520433.417011291,520433.417011291,0.0003807544708251953
128,L2FF,2417724.0701482203,2417724.0701482203,1845536.2379482463,572187.8321999739,572187.8321999739,0.0003781318664550781
128,L2FF,2369158.3340202267,2369158.3340202267,1845536.2379482463,523622.0960719807,523622.0960719807,0.0003991127014160156
128,L2FF,2423817.001023998,2423817.001023998,1845536.2379482463,578280.7630757515,578280.7630757515,0.0003771781921386719
128,L2FF,2320472.567842584,2320472.567842584,1845536.2379482463,474936.32989433757,474936.32989433757,0.0003719329833984375
128,L2FF,2382612.019476116,2382612.019476116,1845536.2379482463,537075.7815278692,537075.7815278692,0.0003750324249267578
128,L2FF,2336905.707864679,2336905.707864679,1845536.2379482463,491369.4699164324,491369.4699164324,0.00037288665771484375
128,L2FF,2321535.9056020253,2321535.9056020253,1845536.2379482463,475999.6676537788,475999.6676537788,0.0003859996795654297
128,L2FF,2441221.1003578347,2441221.1003578347,1845536.2379482463,595684.8624095882,595684.8624095882,0.0003709793090820313
128,L2FF,2380060.2421562783,2380060.2421562783,1845536.2379482463,534524.0042080318,534524.0042080318,0.0003848075866699219
128,L2FF,2292117.6753927385,2292117.6753927385,1845536.2379482463,446581.437444492,446581.437444492,0.0003948211669921875
128,L2FF,2396241.9921682607,2396241.9921682607,1845536.2379482463,550705.7542200142,550705.7542200142,0.0003740787506103516
128,L2FF,2315192.6995635307,2315192.6995635307,1845536.2379482463,469656.4616152847,469656.4616152847,0.0006699562072753906
128,L2FF,2399838.779501375,2399838.779501375,1845536.2379482463,554302.5415531283,554302.5415531283,0.00043582916259765625
128,L2FF,2412677.698748535,2412677.698748535,1845536.2379482463,567141.4608002885,567141.4608002885,0.0003800392150878906
128,L2FF,2393023.887671595,2393023.887671595,1845536.2379482463,547487.6497233484,547487.6497233484,0.000370025634765625
128,L2FF,2365148.975799274,2365148.975799274,1845536.2379482463,519612.7378510276,519612.7378510276,0.0003790855407714844
128,L2FF,2490584.1889889957,2490584.1889889957,1845536.2379482463,645047.9510407486,645047.9510407486,0.0004150867462158203
128,L2FF,2382959.840489534,2382959.840489534,1845536.2379482463,537423.6025412878,537423.6025412878,0.0003807544708251953
128,L2FF,2371612.9039563425,2371612.9039563425,1845536.2379482463,526076.6660080961,526076.6660080961,0.0003941059112548828
128,L2FF,2398957.90599085,2398957.90599085,1845536.2379482463,553421.6680426036,553421.6680426036,0.0003767013549804688
128,L2FF,2422018.642496293,2422018.642496293,1845536.2379482463,576482.4045480464,576482.4045480464,0.0005087852478027344
128,L2FF,2386872.465998876,2386872.465998876,1845536.2379482463,541336.2280506294,541336.2280506294,0.00047898292541503917
128,L2FF,2324439.971495598,2324439.971495598,1845536.2379482463,478903.73354735156,478903.73354735156,0.0003809928894042969
128,L2FF,2449022.6853006873,2449022.6853006873,1845536.2379482463,603486.4473524408,603486.4473524408,0.0003769397735595703
128,L2FF,2531604.228391516,2531604.228391516,1845536.2379482463,686067.990443269,686067.990443269,0.00037789344787597656
128,L2FF,2407166.1668923986,2407166.1668923986,1845536.2379482463,561629.9289441521,561629.9289441521,0.0003740787506103516
128,L2FF,2438014.69581109,2438014.69581109,1845536.2379482463,592478.4578628435,592478.4578628435,0.0003809928894042969
128,L2FF,2430334.658130413,2430334.658130413,1845536.2379482463,584798.4201821669,584798.4201821669,0.00037384033203125
128,L2FF,2375911.764274294,2375911.764274294,1845536.2379482463,530375.5263260475,530375.5263260475,0.0003678798675537109
128,L2FF,2345613.78309271,2345613.78309271,1845536.2379482463,500077.54514446366,500077.54514446366,0.0003762245178222656
128,L2FF,2331938.651034625,2331938.651034625,1845536.2379482463,486402.41308637866,486402.41308637866,0.0003902912139892578
128,L2FF,2473756.7490298403,2473756.7490298403,1845536.2379482463,628220.5110815938,628220.5110815938,0.0003750324249267578
128,L2FF,2326695.8186657964,2326695.8186657964,1845536.2379482463,481159.58071754995,481159.58071754995,0.0003819465637207031
128,L2FF,2462682.911795469,2462682.911795469,1845536.2379482463,617146.6738472225,617146.6738472225,0.0003800392150878906
128,L2FF,2449847.0661129393,2449847.0661129393,1845536.2379482463,604310.8281646923,604310.8281646923,0.00037598609924316406
256,L2FF,4652944.078707874,4652944.078707874,3686668.0926697534,966275.9860381208,966275.9860381208,0.0008230209350585938
256,L2FF,4789497.586859664,4789497.586859664,3686668.0926697534,1102829.4941899108,1102829.4941899108,0.0007841587066650393
256,L2FF,4805527.856709778,4805527.856709778,3686668.0926697534,1118859.7640400263,1118859.7640400263,0.0007300376892089844
256,L2FF,4650726.382392454,4650726.382392454,3686668.0926697534,964058.2897227013,964058.2897227013,0.000996112823486328
256,L2FF,4883377.0944018345,4883377.0944018345,3686668.0926697534,1196709.0017320816,1196709.0017320816,0.0007421970367431643
256,L2FF,4706295.4408800285,4706295.4408800285,3686668.0926697534,1019627.3482102748,1019627.3482102748,0.0008649826049804688
256,L2FF,4747254.665855135,4747254.665855135,3686668.0926697534,1060586.573185382,1060586.573185382,0.0007450580596923827
256,L2FF,4731750.890902923,4731750.890902923,3686668.0926697534,1045082.7982331704,1045082.7982331704,0.000885009765625
256,L2FF,4766044.954346712,4766044.954346712,3686668.0926697534,1079376.8616769589,1079376.8616769589,0.0007398128509521482
256,L2FF,4658493.113587152,4658493.113587152,3686668.0926697534,971825.0209173992,971825.0209173992,0.0007982254028320312
256,L2FF,4856272.158210976,4856272.158210976,3686668.0926697534,1169604.0655412232,1169604.0655412232,0.0007300376892089844
256,L2FF,4893628.1578037115,4893628.1578037115,3686668.0926697534,1206960.0651339586,1206960.0651339586,0.001239776611328125
256,L2FF,4958487.012629923,4958487.012629923,3686668.0926697534,1271818.9199601714,1271818.9199601714,0.0007338523864746094
256,L2FF,4828204.8739697635,4828204.8739697635,3686668.0926697534,1141536.7813000116,1141536.7813000116,0.025470972061157227
256,L2FF,4784712.861529488,4784712.861529488,3686668.0926697534,1098044.7688597352,1098044.7688597352,0.0007836818695068357
256,L2FF,4731799.960307167,4731799.960307167,3686668.0926697534,1045131.867637414,1045131.867637414,0.0007188320159912107
256,L2FF,4831754.8581564035,4831754.8581564035,3686668.0926697534,1145086.7654866495,1145086.7654866495,0.0008187294006347656
256,L2FF,4845671.423890979,4845671.423890979,3686668.0926697534,1159003.331221226,1159003.331221226,0.0008668899536132812
256,L2FF,4734375.218404319,4734375.218404319,3686668.0926697534,1047707.1257345662,1047707.1257345662,0.0007979869842529298
256,L2FF,4761702.487131117,4761702.487131117,3686668.0926697534,1075034.394461364,1075034.394461364,0.0007271766662597656
256,L2FF,4703607.0223770905,4703607.0223770905,3686668.0926697534,1016938.9297073376,1016938.9297073376,0.0008020401000976562
256,L2FF,4812372.8311541015,4812372.8311541015,3686668.0926697534,1125704.7384843496,1125704.7384843496,0.00075531005859375
256,L2FF,4828038.459341656,4828038.459341656,3686668.0926697534,1141370.3666719045,1141370.3666719045,0.0008111000061035156
256,L2FF,4877133.1994772665,4877133.1994772665,3686668.0926697534,1190465.1068075146,1190465.1068075146,0.0007531642913818357
256,L2FF,4992121.973799912,4992121.973799912,3686668.0926697534,1305453.8811301594,1305453.8811301594,0.0008490085601806643
256,L2FF,4750995.976926331,4750995.976926331,3686668.0926697534,1064327.8842565785,1064327.8842565785,0.0007648468017578125
256,L2FF,4914327.689962107,4914327.689962107,3686668.0926697534,1227659.597292354,1227659.597292354,0.0007889270782470702
256,L2FF,4812685.885735428,4812685.885735428,3686668.0926697534,1126017.793065675,1126017.793065675,0.0007269382476806643
256,L2FF,4838579.623338823,4838579.623338823,3686668.0926697534,1151911.5306690705,1151911.5306690705,0.0008587837219238281
256,L2FF,4881034.636726476,4881034.636726476,3686668.0926697534,1194366.5440567234,1194366.5440567234,0.000885009765625
256,L2FF,4817263.687255426,4817263.687255426,3686668.0926697534,1130595.5945856734,1130595.5945856734,0.0008168220520019531
256,L2FF,4606651.328960402,4606651.328960402,3686668.0926697534,919983.236290649,919983.236290649,0.0007627010345458982
256,L2FF,4826558.61377476,4826558.61377476,3686668.0926697534,1139890.5211050068,1139890.5211050068,0.0008370876312255857
256,L2FF,4845659.96681757,4845659.96681757,3686668.0926697534,1158991.874147817,1158991.874147817,0.0007579326629638673
256,L2FF,4784055.640518556,4784055.640518556,3686668.0926697534,1097387.5478488037,1097387.5478488037,0.0007936954498291018
256,L2FF,4792565.572117987,4792565.572117987,3686668.0926697534,1105897.4794482342,1105897.4794482342,0.0007607936859130857
256,L2FF,4937296.846270082,4937296.846270082,3686668.0926697534,1250628.7536003278,1250628.7536003278,0.001285076141357422
256,L2FF,4838784.4636291135,4838784.4636291135,3686668.0926697534,1152116.3709593615,1152116.3709593615,0.0007660388946533202
256,L2FF,4718470.162899431,4718470.162899431,3686668.0926697534,1031802.070229678,1031802.070229678,0.0008389949798583982
256,L2FF,4766920.1456059655,4766920.1456059655,3686668.0926697534,1080252.0529362126,1080252.0529362126,0.000982046127319336
256,L2FF,4807065.216608496,4807065.216608496,3686668.0926697534,1120397.1239387435,1120397.1239387435,0.0008521080017089844
256,L2FF,4793010.817758072,4793010.817758072,3686668.0926697534,1106342.7250883193,1106342.7250883193,0.0007598400115966798
256,L2FF,4759150.449185977,4759150.449185977,3686668.0926697534,1072482.356516224,1072482.356516224,0.0009021759033203123
256,L2FF,4648579.423997502,4648579.423997502,3686668.0926697534,961911.3313277491,961911.3313277491,0.0007340908050537107
256,L2FF,4795224.534470381,4795224.534470381,3686668.0926697534,1108556.4418006283,1108556.4418006283,0.0007948875427246094
256,L2FF,4829839.512063846,4829839.512063846,3686668.0926697534,1143171.4193940929,1143171.4193940929,0.0008280277252197268
256,L2FF,4775689.874732228,4775689.874732228,3686668.0926697534,1089021.782062475,1089021.782062475,0.0008151531219482423
256,L2FF,4898062.860920687,4898062.860920687,3686668.0926697534,1211394.7682509343,1211394.7682509343,0.0007839202880859375
256,L2FF,4644338.769573167,4644338.769573167,3686668.0926697534,957670.6769034141,957670.6769034141,0.0008320808410644531
256,L2FF,4975716.604351441,4975716.604351441,3686668.0926697534,1289048.5116816885,1289048.5116816885,0.0009076595306396484
256,L2FF,4844979.112006901,4844979.112006901,3686668.0926697534,1158311.019337148,1158311.019337148,0.000823974609375
256,L2FF,4645328.865139767,4645328.865139767,3686668.0926697534,958660.7724700128,958660.7724700128,0.0010230541229248047
256,L2FF,4713570.903213412,4713570.903213412,3686668.0926697534,1026902.8105436576,1026902.8105436576,0.0008199214935302732
256,L2FF,4749549.372550168,4749549.372550168,3686668.0926697534,1062881.2798804152,1062881.2798804152,0.0007379055023193357
256,L2FF,4804101.99448284,4804101.99448284,3686668.0926697534,1117433.9018130866,1117433.9018130866,0.0009031295776367188
256,L2FF,4823351.934735719,4823351.934735719,3686668.0926697534,1136683.8420659662,1136683.8420659662,0.0007441043853759768
256,L2FF,4772487.677131597,4772487.677131597,3686668.0926697534,1085819.584461844,1085819.584461844,0.0008130073547363281
256,L2FF,4713719.0776248695,4713719.0776248695,3686668.0926697534,1027050.9849551165,1027050.9849551165,0.0008640289306640625
256,L2FF,4843081.116818103,4843081.116818103,3686668.0926697534,1156413.02414835,1156413.02414835,0.0008797645568847656
256,L2FF,4838513.783003317,4838513.783003317,3686668.0926697534,1151845.6903335643,1151845.6903335643,0.0007231235504150393
256,L2FF,4820298.648583288,4820298.648583288,3686668.0926697534,1133630.5559135354,1133630.5559135354,0.0014030933380126953
256,L2FF,4845487.25186817,4845487.25186817,3686668.0926697534,1158819.1591984169,1158819.1591984169,0.0007817745208740232
256,L2FF,4768981.850793292,4768981.850793292,3686668.0926697534,1082313.7581235392,1082313.7581235392,0.0008091926574707031
256,L2FF,4779943.661137588,4779943.661137588,3686668.0926697534,1093275.5684678354,1093275.5684678354,0.0007240772247314452
256,L2FF,4934383.782836975,4934383.782836975,3686668.0926697534,1247715.6901672215,1247715.6901672215,0.0008802413940429688
256,L2FF,4690869.96383694,4690869.96383694,3686668.0926697534,1004201.8711671872,1004201.8711671872,0.0007433891296386719
256,L2FF,4768022.495300096,4768022.495300096,3686668.0926697534,1081354.4026303426,1081354.4026303426,0.0009698867797851562
256,L2FF,4806941.272842347,4806941.272842347,3686668.0926697534,1120273.1801725929,1120273.1801725929,0.0007658004760742188
256,L2FF,4752973.848882883,4752973.848882883,3686668.0926697534,1066305.75621313,1066305.75621313,0.0008141994476318357
256,L2FF,4830923.261038168,4830923.261038168,3686668.0926697534,1144255.1683684164,1144255.1683684164,0.0007469654083251952
256,L2FF,4777787.74266824,4777787.74266824,3686668.0926697534,1091119.6499984874,1091119.6499984874,0.0009601116180419922
256,L2FF,4828983.729603025,4828983.729603025,3686668.0926697534,1142315.6369332722,1142315.6369332722,0.0007300376892089844
256,L2FF,4766554.68898893,4766554.68898893,3686668.0926697534,1079886.596319177,1079886.596319177,0.0008068084716796875
256,L2FF,4708915.5746516455,4708915.5746516455,3686668.0926697534,1022247.4819818926,1022247.4819818926,0.0007610321044921875
256,L2FF,4670678.087104885,4670678.087104885,3686668.0926697534,984009.994435132,984009.994435132,0.0008680820465087893
256,L2FF,4689103.392405064,4689103.392405064,3686668.0926697534,1002435.299735311,1002435.299735311,0.0007529258728027344
256,L2FF,4807535.0422553485,4807535.0422553485,3686668.0926697534,1120866.9495855956,1120866.9495855956,0.0008440017700195312
256,L2FF,4829234.5534539735,4829234.5534539735,3686668.0926697534,1142566.4607842215,1142566.4607842215,0.0007750988006591798
256,L2FF,4730349.460088846,4730349.460088846,3686668.0926697534,1043681.3674190934,1043681.3674190934,0.0008587837219238281
256,L2FF,4760615.1153137,4760615.1153137,3686668.0926697534,1073947.0226439477,1073947.0226439477,0.0007607936859130857
256,L2FF,4745256.7801736975,4745256.7801736975,3686668.0926697534,1058588.6875039446,1058588.6875039446,0.000865936279296875
256,L2FF,4717818.052258793,4717818.052258793,3686668.0926697534,1031149.9595890405,1031149.9595890405,0.0007791519165039062
256,L2FF,4862455.464652721,4862455.464652721,3686668.0926697534,1175787.371982968,1175787.371982968,0.0008521080017089844
256,L2FF,4801511.2671224885,4801511.2671224885,3686668.0926697534,1114843.1744527356,1114843.1744527356,0.0008111000061035156
256,L2FF,4809429.221095393,4809429.221095393,3686668.0926697534,1122761.1284256405,1122761.1284256405,0.0013082027435302734
256,L2FF,4809598.073971626,4809598.073971626,3686668.0926697534,1122929.9813018737,1122929.9813018737,0.0007739067077636719
256,L2FF,4750607.9608941935,4750607.9608941935,3686668.0926697534,1063939.8682244406,1063939.8682244406,0.0008070468902587893
256,L2FF,4894343.215304908,4894343.215304908,3686668.0926697534,1207675.1226351564,1207675.1226351564,0.0007359981536865232
256,L2FF,4776696.255545303,4776696.255545303,3686668.0926697534,1090028.1628755506,1090028.1628755506,0.0008060932159423827
256,L2FF,4802893.410122878,4802893.410122878,3686668.0926697534,1116225.317453125,1116225.317453125,0.0007371902465820312
256,L2FF,4889507.987843959,4889507.987843959,3686668.0926697534,1202839.8951742058,1202839.8951742058,0.0008511543273925781
256,L2FF,4771476.21322599,4771476.21322599,3686668.0926697534,1084808.120556237,1084808.120556237,0.0007491111755371094
256,L2FF,4676201.27711032,4676201.27711032,3686668.0926697534,989533.1844405669,989533.1844405669,0.0008120536804199219
256,L2FF,4771281.838696453,4771281.838696453,3686668.0926697534,1084613.7460267001,1084613.7460267001,0.0007491111755371094
256,L2FF,4756895.070247581,4756895.070247581,3686668.0926697534,1070226.9775778283,1070226.9775778283,0.0008749961853027344
256,L2FF,4730758.179895254,4730758.179895254,3686668.0926697534,1044090.087225501,1044090.087225501,0.0008411407470703125
256,L2FF,4913249.742791237,4913249.742791237,3686668.0926697534,1226581.6501214844,1226581.6501214844,0.0007936954498291018
256,L2FF,4783821.419574251,4783821.419574251,3686668.0926697534,1097153.3269044985,1097153.3269044985,0.0007460117340087893
256,L2FF,4723464.63017989,4723464.63017989,3686668.0926697534,1036796.5375101377,1036796.5375101377,0.0010471343994140623
256,L2FF,4948461.977964179,4948461.977964179,3686668.0926697534,1261793.8852944258,1261793.8852944258,0.0007691383361816406
512,L2FF,9458861.36097638,9458861.36097638,7402181.7411003625,2056679.6198760176,2056679.6198760176,0.0015909671783447266
512,L2FF,9537288.91323635,9537288.91323635,7402181.7411003625,2135107.1721359883,2135107.1721359883,0.0016379356384277346
512,L2FF,9625038.995335193,9625038.995335193,7402181.7411003625,2222857.25423483,2222857.25423483,0.0015718936920166016
512,L2FF,9406074.487906877,9406074.487906877,7402181.7411003625,2003892.746806513,2003892.746806513,0.0019834041595458984
512,L2FF,9488567.886731936,9488567.886731936,7402181.7411003625,2086386.145631574,2086386.145631574,0.0015552043914794922
512,L2FF,9748252.864054207,9748252.864054207,7402181.7411003625,2346071.122953845,2346071.122953845,0.001636981964111328
512,L2FF,9659700.761544457,9659700.761544457,7402181.7411003625,2257519.020444095,2257519.020444095,0.0016148090362548828
512,L2FF,9538953.046744024,9538953.046744024,7402181.7411003625,2136771.305643661,2136771.305643661,0.0018868446350097656
512,L2FF,9563205.824831482,9563205.824831482,7402181.7411003625,2161024.0837311205,2161024.0837311205,0.0015909671783447266
512,L2FF,9565907.124669684,9565907.124669684,7402181.7411003625,2163725.3835693225,2163725.3835693225,0.0015790462493896484
512,L2FF,9715927.837003704,9715927.837003704,7402181.7411003625,2313746.0959033426,2313746.0959033426,0.0016210079193115234
512,L2FF,9515697.579732267,9515697.579732267,7402181.7411003625,2113515.8386319075,2113515.8386319075,0.0016791820526123047
512,L2FF,9565451.787933514,9565451.787933514,7402181.7411003625,2163270.046833152,2163270.046833152,0.0015909671783447266
512,L2FF,9595382.599438952,9595382.599438952,7402181.7411003625,2193200.8583385907,2193200.8583385907,0.0015630722045898438
512,L2FF,9570723.61771604,9570723.61771604,7402181.7411003625,2168541.876615677,2168541.876615677,0.001573801040649414
512,L2FF,9575894.581186488,9575894.581186488,7402181.7411003625,2173712.8400861267,2173712.8400861267,0.002012968063354492
512,L2FF,9630848.947835963,9630848.947835963,7402181.7411003625,2228667.2067356016,2228667.2067356016,0.0019230842590332031
