size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,9150994.04667213,9150994.04667213,7402181.7411003625,1748812.3055717684,1748812.3055717684,0.0015952587127685547
512,L2FF,9304355.99034004,9304355.99034004,7402181.7411003625,1902174.2492396797,1902174.2492396797,0.002331018447875977
512,L2FF,9306787.66486171,9305509.662184523,7402181.7411003625,1904605.9237613487,1903327.9210841616,0.001911163330078125
512,L2FF,9434754.51143792,9434754.51143792,7402181.7411003625,2032572.7703375597,2032572.7703375597,0.001817941665649414
512,L2FF,9289798.708165396,9289626.716691663,7402181.7411003625,1887616.9670650344,1887444.975591302,0.001497030258178711
512,L2FF,9164510.214224199,9164510.214224199,7402181.7411003625,1762328.4731238391,1762328.4731238391,0.0015058517456054688
512,L2FF,9198936.103468698,9198936.103468698,7402181.7411003625,1796754.362368336,1796754.362368336,0.001600027084350586
512,L2FF,9288502.43504785,9288502.43504785,7402181.7411003625,1886320.6939474884,1886320.6939474884,0.0014600753784179688
512,L2FF,9237989.359228032,9237989.359228032,7402181.7411003625,1835807.61812767,1835807.61812767,0.0019571781158447266
512,L2FF,9379856.974706266,9379856.974706266,7402181.7411003625,1977675.2336059043,1977675.2336059043,0.0014908313751220705
512,L2FF,9255378.569150137,9255378.569150137,7402181.7411003625,1853196.8280497752,1853196.8280497752,0.0015330314636230467
512,L2FF,9172659.284166807,9172659.284166807,7402181.7411003625,1770477.5430664457,1770477.5430664457,0.001500844955444336
512,L2FF,9203658.684203347,9203658.684203347,7402181.7411003625,1801476.9431029875,1801476.9431029875,0.0014438629150390625
512,L2FF,9332265.785382401,9332265.785382401,7402181.7411003625,1930084.0442820375,1930084.0442820375,0.0014820098876953125
512,L2FF,9361987.437304564,9361987.437304564,7402181.7411003625,1959805.6962042025,1959805.6962042025,0.0016109943389892578
512,L2FF,9282507.145141216,9282507.145141216,7402181.7411003625,1880325.4040408544,1880325.4040408544,0.0014657974243164062
512,L2FF,9274224.313362142,9274224.313362142,7402181.7411003625,1872042.5722617803,1872042.5722617803,0.0014750957489013672
512,L2FF,9556883.049174974,9556883.049174974,7402181.7411003625,2154701.3080746117,2154701.3080746117,0.0015099048614501953
512,L2FF,9202714.242298352,9202714.242298352,7402181.7411003625,1800532.501197992,1800532.501197992,0.0014591217041015625
512,L2FF,9401314.823026773,9401314.823026773,7402181.7411003625,1999133.081926411,1999133.081926411,0.0015110969543457033
512,L2FF,9239715.496826284,9239715.496826284,7402181.7411003625,1837533.7557259242,1837533.7557259242,0.0018239021301269527
512,L2FF,9401009.438765107,9401009.438765107,7402181.7411003625,1998827.6976647468,1998827.6976647468,0.0014960765838623047
512,L2FF,9284239.863672594,9284239.863672594,7402181.7411003625,1882058.1225722318,1882058.1225722318,0.001569986343383789
512,L2FF,9101275.865852583,9101275.865852583,7402181.7411003625,1699094.1247522216,1699094.1247522216,0.0014569759368896484
512,L2FF,9370566.200115984,9370566.200115984,7402181.7411003625,1968384.4590156227,1968384.4590156227,0.0014619827270507812
512,L2FF,9262690.31943553,9262690.31943553,7402181.7411003625,1860508.578335168,1860508.578335168,0.001818180084228516
512,L2FF,9551166.798364094,9551166.798364094,7402181.7411003625,2148985.057263732,2148985.057263732,0.0015430450439453125
512,L2FF,9103017.913295962,9103017.913295962,7402181.7411003625,1700836.1721956003,1700836.1721956003,0.0017406940460205078
512,L2FF,9219809.008315813,9219809.008315813,7402181.7411003625,1817627.2672154491,1817627.2672154491,0.002106189727783203
512,L2FF,9203434.94314227,9203434.94314227,7402181.7411003625,1801253.202041909,1801253.202041909,0.00152587890625
512,L2FF,9275365.169614904,9274673.977643114,7402181.7411003625,1873183.4285145442,1872492.2365427518,0.0017940998077392578
512,L2FF,9467619.507708196,9467619.507708196,7402181.7411003625,2065437.766607836,2065437.766607836,0.001636028289794922
512,L2FF,9180414.216618882,9180414.216618882,7402181.7411003625,1778232.475518521,1778232.475518521,0.0018630027770996094
512,L2FF,9291343.304044127,9291343.304044127,7402181.7411003625,1889161.562943766,1889161.562943766,0.001458883285522461
512,L2FF,9339631.34587725,9339631.34587725,7402181.7411003625,1937449.604776889,1937449.604776889,0.0015790462493896484
512,L2FF,9379591.38929298,9379591.38929298,7402181.7411003625,1977409.64819262,1977409.64819262,0.001544952392578125
512,L2FF,9321087.33658094,9317092.726677388,7402181.7411003625,1918905.595480578,1914910.9855770261,0.0015528202056884766
512,L2FF,9179728.14761742,9179728.14761742,7402181.7411003625,1777546.4065170588,1777546.4065170588,0.0014569759368896484
512,L2FF,9306198.147474457,9306198.147474457,7402181.7411003625,1904016.4063740969,1904016.4063740969,0.0015411376953125
512,L2FF,9270626.994604385,9270626.994604385,7402181.7411003625,1868445.2535040232,1868445.2535040232,0.0015561580657958984
512,L2FF,9247188.701513486,9247188.701513486,7402181.7411003625,1845006.9604131244,1845006.9604131244,0.0014569759368896484
512,L2FF,9214811.427728767,9214811.427728767,7402181.7411003625,1812629.686628405,1812629.686628405,0.0014886856079101562
512,L2FF,9386117.102956593,9386117.102956593,7402181.7411003625,1983935.3618562296,1983935.3618562296,0.0014879703521728516
512,L2FF,9348796.967442147,9348796.967442147,7402181.7411003625,1946615.2263417856,1946615.2263417856,0.0014951229095458984
512,L2FF,9325410.470185464,9325410.470185464,7402181.7411003625,1923228.729085103,1923228.729085103,0.0018618106842041016
512,L2FF,9356105.071324624,9356105.071324624,7402181.7411003625,1953923.3302242626,1953923.3302242626,0.0015270709991455078
512,L2FF,9392704.354870787,9392704.354870787,7402181.7411003625,1990522.6137704253,1990522.6137704253,0.001461029052734375
512,L2FF,9291316.761188956,9291316.761188956,7402181.7411003625,1889135.0200885944,1889135.0200885944,0.0016748905181884766
512,L2FF,9375493.576381788,9375493.576381788,7402181.7411003625,1973311.8352814259,1973311.8352814259,0.001628875732421875
512,L2FF,9197000.900851,9197000.900851,7402181.7411003625,1794819.1597506385,1794819.1597506385,0.0015058517456054688
512,L2FF,9416678.662985696,9410557.605949983,7402181.7411003625,2014496.921885334,2008375.8648496238,0.001444101333618164
512,L2FF,9300209.009055575,9300209.009055575,7402181.7411003625,1898027.2679552159,1898027.2679552159,0.001468181610107422
512,L2FF,9271301.04117431,9271301.04117431,7402181.7411003625,1869119.3000739482,1869119.3000739482,0.0014832019805908205
512,L2FF,9170179.57275035,9170179.57275035,7402181.7411003625,1767997.8316499891,1767997.8316499891,0.001537799835205078
512,L2FF,9139732.169266947,9139732.169266947,7402181.7411003625,1737550.428166585,1737550.428166585,0.00144195556640625
512,L2FF,9261800.87790096,9261756.736641182,7402181.7411003625,1859619.1368005984,1859574.99554082,0.0015370845794677734
512,L2FF,9428038.485673873,9428038.485673873,7402181.7411003625,2025856.7445735112,2025856.7445735112,0.0019037723541259766
512,L2FF,9215445.137855953,9215445.137855953,7402181.7411003625,1813263.396755591,1813263.396755591,0.0014729499816894533
512,L2FF,9449493.225602835,9449493.225602835,7402181.7411003625,2047311.4845024738,2047311.4845024738,0.0015079975128173828
512,L2FF,9374349.814202782,9374349.814202782,7402181.7411003625,1972168.07310242,1972168.07310242,0.0014929771423339846
512,L2FF,9299998.333066033,9299998.333066033,7402181.7411003625,1897816.5919656698,1897816.5919656698,0.0014891624450683596
512,L2FF,9200823.276516996,9199010.418802708,7402181.7411003625,1798641.5354166348,1796828.677702345,0.0014519691467285154
512,L2FF,9493733.68563898,9493733.68563898,7402181.7411003625,2091551.9445386196,2091551.9445386196,0.0014700889587402346
512,L2FF,9363416.94848894,9363416.94848894,7402181.7411003625,1961235.2073885782,1961235.2073885782,0.0014939308166503904
512,L2FF,9387791.93967819,9387791.93967819,7402181.7411003625,1985610.1985778287,1985610.1985778287,0.0014581680297851562
512,L2FF,9192463.544327533,9192463.544327533,7402181.7411003625,1790281.8032271694,1790281.8032271694,0.0014808177947998047
512,L2FF,9046350.225982387,9046350.225982387,7402181.7411003625,1644168.484882027,1644168.484882027,0.0015330314636230467
512,L2FF,9232366.637838643,9232366.637838643,7402181.7411003625,1830184.8967382838,1830184.8967382838,0.0014448165893554688
512,L2FF,9428959.559655577,9428959.559655577,7402181.7411003625,2026777.818555213,2026777.818555213,0.0018329620361328125
512,L2FF,9344803.951764023,9344803.951764023,7402181.7411003625,1942622.2106636614,1942622.2106636614,0.0319828987121582
512,L2FF,9511658.678323628,9511658.678323628,7402181.7411003625,2109476.937223267,2109476.937223267,0.0016210079193115234
512,L2FF,9296503.504234513,9296503.504234513,7402181.7411003625,1894321.7631341496,1894321.7631341496,0.001844167709350586
512,L2FF,9296123.050926363,9296123.050926363,7402181.7411003625,1893941.3098260013,1893941.3098260013,0.0015540122985839846
512,L2FF,9291375.664482813,9291375.664482813,7402181.7411003625,1889193.92338245,1889193.92338245,0.0014889240264892578
512,L2FF,9175631.52445378,9175631.52445378,7402181.7411003625,1773449.783353418,1773449.783353418,0.0014998912811279295
512,L2FF,9418031.632941654,9418031.632941654,7402181.7411003625,2015849.8918412926,2015849.8918412926,0.001730203628540039
512,L2FF,9281791.311223244,9281791.311223244,7402181.7411003625,1879609.5701228827,1879609.5701228827,0.0014908313751220705
512,L2FF,9253981.770343963,9253981.770343963,7402181.7411003625,1851800.0292436038,1851800.0292436038,0.0018579959869384766
512,L2FF,9311115.901794204,9311115.901794204,7402181.7411003625,1908934.1606938432,1908934.1606938432,0.0015938282012939453
512,L2FF,9366917.41012168,9366917.41012168,7402181.7411003625,1964735.66902132,1964735.66902132,0.0015270709991455078
512,L2FF,9258243.935964974,9258243.935964974,7402181.7411003625,1856062.1948646118,1856062.1948646118,0.002326011657714844
1024,L2FF,18479895.76136103,18479895.76136103,14792195.190600393,3687700.570760636,3687700.570760636,0.003166913986206055
1024,L2FF,18718630.63821056,18718630.63821056,14792195.190600393,3926435.4476101636,3926435.4476101636,0.0030689239501953125
1024,L2FF,18542958.61080228,18542958.61080228,14792195.190600393,3750763.420201885,3750763.420201885,0.0032341480255126953
1024,L2FF,18322405.27014847,18322405.27014847,14792195.190600393,3530210.0795480777,3530210.0795480777,0.003011703491210937
1024,L2FF,18470727.783011016,18470727.783011016,14792195.190600393,3678532.5924106217,3678532.5924106217,0.003220081329345703
1024,L2FF,18459033.236053947,18459033.236053947,14792195.190600393,3666838.0454535536,3666838.0454535536,0.003108978271484375
1024,L2FF,18690069.946145207,18690069.946145207,14792195.190600393,3897874.755544809,3897874.755544809,0.003246068954467773
1024,L2FF,18341115.811356176,18341115.811356176,14792195.190600393,3548920.6207557824,3548920.6207557824,0.0029501914978027344
1024,L2FF,18552420.0821874,18552420.0821874,14792195.190600393,3760224.8915870017,3760224.8915870017,0.003231287002563477
1024,L2FF,18875182.55988513,18873887.23433048,14792195.190600393,4082987.3692847365,4081692.0437300857,0.003062009811401367
1024,L2FF,18472324.121870875,18472324.121870875,14792195.190600393,3680128.931270482,3680128.931270482,0.003405094146728516
1024,L2FF,18595530.24316359,18595530.24316359,14792195.190600393,3803335.052563196,3803335.052563196,0.003245115280151367
1024,L2FF,18503320.67751059,18503320.67751059,14792195.190600393,3711125.486910196,3711125.486910196,0.003225088119506836
1024,L2FF,18433720.25598806,18433720.25598806,14792195.190600393,3641525.065387668,3641525.065387668,0.003155946731567383
1024,L2FF,18441425.31930536,18441425.31930536,14792195.190600393,3649230.1287049633,3649230.1287049633,0.0032999515533447266
1024,L2FF,18484890.18788862,18484890.18788862,14792195.190600393,3692694.997288225,3692694.997288225,0.003022909164428711
1024,L2FF,18219483.58929272,18219483.58929272,14792195.190600393,3427288.398692326,3427288.398692326,0.002958059310913086
1024,L2FF,18709862.186467037,18709862.186467037,14792195.190600393,3917666.99586664,3917666.99586664,0.002961874008178711
1024,L2FF,18662971.11089261,18662971.11089261,14792195.190600393,3870775.9202922164,3870775.9202922164,0.0033910274505615234
1024,L2FF,18620445.65900342,18620445.65900342,14792195.190600393,3828250.4684030283,3828250.4684030283,0.0029740333557128906
1024,L2FF,18533740.122469567,18533740.122469567,14792195.190600393,3741544.9318691725,3741544.9318691725,0.003153085708618164
1024,L2FF,18459384.112981964,18459384.112981964,14792195.190600393,3667188.9223815706,3667188.9223815706,0.0032079219818115234
1024,L2FF,18679403.992168456,18679403.992168456,14792195.190600393,3887208.801568063,3887208.801568063,0.003911733627319336
1024,L2FF,18600613.76781258,18600613.76781258,14792195.190600393,3808418.577212186,3808418.577212186,0.003081083297729492
1024,L2FF,18558168.07855158,18558168.07855158,14792195.190600393,3765972.8879511864,3765972.8879511864,0.004477977752685547
1024,L2FF,18659899.40361473,18657307.014464173,14792195.190600393,3867704.2130143363,3865111.823863784,0.0036268234252929688
1024,L2FF,18427484.059719205,18427484.059719205,14792195.190600393,3635288.869118812,3635288.869118812,0.004190206527709961
1024,L2FF,18805959.24425477,18805959.24425477,14792195.190600393,4013764.053654382,4013764.053654382,0.003087043762207031
1024,L2FF,18462418.300753348,18462418.300753348,14792195.190600393,3670223.110152954,3670223.110152954,0.003423929214477539
1024,L2FF,18653894.76171155,18653894.76171155,14792195.190600393,3861699.571111156,3861699.571111156,0.005009889602661133
1024,L2FF,18546207.202586774,18546207.202586774,14792195.190600393,3754012.0119863804,3754012.0119863804,0.003493070602416992
1024,L2FF,18553868.99717138,18553868.99717138,14792195.190600393,3761673.806570986,3761673.806570986,0.003413915634155273
1024,L2FF,18370042.743887827,18370042.743887827,14792195.190600393,3577847.5532874293,3577847.5532874293,0.003044843673706055
1024,L2FF,18532886.282926194,18532886.282926194,14792195.190600393,3740691.092325801,3740691.092325801,0.0029909610748291016
1024,L2FF,18501870.171153665,18499628.67064775,14792195.190600393,3709674.9805532712,3707433.480047358,0.0033767223358154297
1024,L2FF,18657051.16538465,18657051.16538465,14792195.190600393,3864855.974784257,3864855.974784257,0.0030040740966796875
1024,L2FF,18760848.800921027,18760848.800921027,14792195.190600393,3968653.6103206296,3968653.6103206296,0.003027915954589844
1024,L2FF,18545323.977695487,18545323.977695487,14792195.190600393,3753128.7870950936,3753128.7870950936,0.004241943359375
1024,L2FF,18592002.857741952,18592002.857741952,14792195.190600393,3799807.6671415595,3799807.6671415595,0.004495859146118164
1024,L2FF,18440535.451184087,18440535.451184087,14792195.190600393,3648340.2605836894,3648340.2605836894,0.003433942794799805
1024,L2FF,18775886.38530002,18775886.38530002,14792195.190600393,3983691.1946996283,3983691.1946996283,0.0036842823028564453
1024,L2FF,18656318.746773385,18656318.746773385,14792195.190600393,3864123.556172991,3864123.556172991,0.003109931945800781
1024,L2FF,18603694.20892357,18603694.20892357,14792195.190600393,3811499.018323181,3811499.018323181,0.0036363601684570312
1024,L2FF,18932303.98724925,18932303.98724925,14792195.190600393,4140108.796648862,4140108.796648862,0.003322124481201172
1024,L2FF,18728000.599620163,18728000.599620163,14792195.190600393,3935805.40901977,3935805.40901977,0.003380060195922852
1024,L2FF,18371357.334055994,18371357.334055994,14792195.190600393,3579162.143455601,3579162.143455601,0.003905057907104492
1024,L2FF,18719584.76480372,18719584.76480372,14792195.190600393,3927389.574203325,3927389.574203325,0.003268718719482422
1024,L2FF,18347091.82875499,18346955.151933637,14792195.190600393,3554896.638154598,3554759.9613332395,0.0034329891204833984
1024,L2FF,18640418.987124827,18640418.987124827,14792195.190600393,3848223.796524429,3848223.796524429,0.003278017044067383
1024,L2FF,18571344.553145576,18571344.553145576,14792195.190600393,3779149.362545183,3779149.362545183,0.0032231807708740234
1024,L2FF,18885336.915846545,18885336.915846545,14792195.190600393,4093141.725246152,4093141.725246152,0.0038900375366210938
1024,L2FF,18516837.690378245,18516837.690378245,14792195.190600393,3724642.499777852,3724642.499777852,0.003405094146728516
1024,L2FF,18584281.551314954,18584281.551314954,14792195.190600393,3792086.36071456,3792086.36071456,0.003072977066040039
1024,L2FF,18530940.799601056,18530940.799601056,14792195.190600393,3738745.6090006623,3738745.6090006623,0.0037810802459716797
1024,L2FF,18599970.00017473,18599970.00017473,14792195.190600393,3807774.8095743377,3807774.8095743377,0.0035088062286376953
1024,L2FF,18771385.880949806,18771385.880949806,14792195.190600393,3979190.690349413,3979190.690349413,0.003021955490112305
1024,L2FF,18276761.58607065,18276062.791844416,14792195.190600393,3484566.3954702527,3483867.601244023,0.003202199935913086
1024,L2FF,18443613.822633587,18443613.822633587,14792195.190600393,3651418.6320331893,3651418.6320331893,0.0032989978790283203
1024,L2FF,18659566.39130626,18659566.39130626,14792195.190600393,3867371.2007058654,3867371.2007058654,0.003345966339111328
1024,L2FF,18357637.929843146,18357637.929843146,14792195.190600393,3565442.739242753,3565442.739242753,0.003751993179321289
1024,L2FF,18617236.88471505,18617236.88471505,14792195.190600393,3825041.6941146567,3825041.6941146567,0.00301814079284668
1024,L2FF,18687054.548151717,18687054.548151717,14792195.190600393,3894859.35755132,3894859.35755132,0.003047943115234375
1024,L2FF,18398174.183579873,18398174.183579873,14792195.190600393,3605978.99297948,3605978.99297948,0.004086971282958984
1024,L2FF,18697506.0468462,18697506.0468462,14792195.190600393,3905310.8562458064,3905310.8562458064,0.003117084503173828
1024,L2FF,18596534.41089199,18596534.41089199,14792195.190600393,3804339.2202915982,3804339.2202915982,0.003334760665893555
1024,L2FF,18714155.035788327,18714155.035788327,14792195.190600393,3921959.8451879336,3921959.8451879336,0.003038883209228516
1024,L2FF,18390151.887656894,18390151.887656894,14792195.190600393,3597956.6970565,3597956.6970565,0.003340005874633789
1024,L2FF,18549014.658617955,18549014.658617955,14792195.190600393,3756819.468017562,3756819.468017562,0.003084897994995117
1024,L2FF,18602036.02479378,18602036.02479378,14792195.190600393,3809840.834193388,3809840.834193388,0.003108978271484375
1024,L2FF,18393184.808803152,18393184.808803152,14792195.190600393,3600989.618202759,3600989.618202759,0.003003835678100586
1024,L2FF,18453329.5148924,18453329.5148924,14792195.190600393,3661134.324292002,3661134.324292002,0.0033948421478271484
1024,L2FF,18520531.50403673,18520531.50403673,14792195.190600393,3728336.313436338,3728336.313436338,0.003027915954589844
1024,L2FF,18980862.067237116,18980862.067237116,14792195.190600393,4188666.8766367193,4188666.8766367193,0.0030059814453125
1024,L2FF,18669087.67902057,18669087.67902057,14792195.190600393,3876892.4884201763,3876892.4884201763,0.002992868423461914
1024,L2FF,18453316.68681717,18453316.68681717,14792195.190600393,3661121.4962167763,3661121.4962167763,0.0036690235137939453
1024,L2FF,18583185.224055808,18583185.224055808,14792195.190600393,3790990.033455415,3790990.033455415,0.003000974655151367
1024,L2FF,18572085.641892783,18572085.641892783,14792195.190600393,3779890.45129239,3779890.45129239,0.003070831298828125
1024,L2FF,18508981.336622186,18508981.336622186,14792195.190600393,3716786.146021789,3716786.146021789,0.002995014190673828
1024,L2FF,18522236.68156074,18522236.68156074,14792195.190600393,3730041.490960346,3730041.490960346,0.003408908843994141
1024,L2FF,18498056.772526354,18498056.772526354,14792195.190600393,3705861.58192596,3705861.58192596,0.003154993057250977
1024,L2FF,18480104.37266728,18480104.37266728,14792195.190600393,3687909.1820668858,3687909.1820668858,0.004143238067626953
1024,L2FF,18455764.922620725,18455764.922620725,14792195.190600393,3663569.732020332,3663569.732020332,0.003257274627685547
1024,L2FF,18612860.1209112,18612860.1209112,14792195.190600393,3820664.9303108063,3820664.9303108063,0.043181180953979485
1024,L2FF,18320420.18044059,18320205.462537266,14792195.190600393,3528224.9898401964,3528010.271936869,0.003172636032104492
1024,L2FF,18373695.29879562,18373695.29879562,14792195.190600393,3581500.108195228,3581500.108195228,0.002969980239868164
1024,L2FF,18637482.55391954,18637482.55391954,14792195.190600393,3845287.3633191455,3845287.3633191455,0.0032019615173339844
1024,L2FF,18503038.18194701,18503038.18194701,14792195.190600393,3710842.991346618,3710842.991346618,0.003351926803588867
1024,L2FF,18448392.20110089,18448392.20110089,14792195.190600393,3656197.0105004963,3656197.0105004963,0.002953052520751953
1024,L2FF,18486864.37871288,18486864.37871288,14792195.190600393,3694669.188112484,3694669.188112484,0.0030701160430908203
1024,L2FF,18423234.246785887,18423234.246785887,14792195.190600393,3631039.0561854895,3631039.0561854895,0.0031228065490722656
1024,L2FF,18634191.796981234,18634191.796981234,14792195.190600393,3841996.6063808408,3841996.6063808408,0.003312826156616211
1024,L2FF,18476977.454405986,18476960.192331325,14792195.190600393,3684782.2638055887,3684765.001730932,0.003258943557739258
1024,L2FF,18584594.341386754,18584594.341386754,14792195.190600393,3792399.1507863607,3792399.1507863607,0.0031430721282958984
1024,L2FF,18438190.42304112,18438190.42304112,14792195.190600393,3645995.232440727,3645995.232440727,0.002995014190673828
1024,L2FF,18359022.82143899,18359022.82143899,14792195.190600393,3566827.6308385967,3566827.6308385967,0.00407719612121582
1024,L2FF,18633483.8327925,18633483.8327925,14792195.190600393,3841288.642192105,3841288.642192105,0.002967119216918945
1024,L2FF,18753526.249521054,18753526.249521054,14792195.190600393,3961331.0589206615,3961331.0589206615,0.002946138381958008
1024,L2FF,18730625.78865687,18730625.78865687,14792195.190600393,3938430.598056478,3938430.598056478,0.005223989486694336
1024,L2FF,18839469.308690917,18839469.308690917,14792195.190600393,4047274.11809052,4047274.11809052,0.005884885787963867
1024,L2FF,18499957.92900528,18499957.92900528,14792195.190600393,3707762.738404883,3707762.738404883,0.005351066589355469
