size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,8183428.133792727,8021886.08726827,7402181.7411003625,781246.3926923656,619704.3461679079,0.0012090206146240234
512,L2FF,7587942.23864289,7477366.424928713,7402181.7411003625,185760.49754252844,75184.68382835017,0.0012578964233398438
512,L2FF,7497123.599305462,7240479.6737563275,7402181.7411003625,94941.85820510144,-161702.06734403502,0.0013010501861572266
512,L2FF,7402181.7411003625,7143185.948729213,7402181.7411003625,0.0,-258995.7923711473,0.0012297630310058596
512,L2FF,7847626.5588796325,7712485.924548772,7402181.7411003625,445444.81777927186,310304.18344841147,0.0011980533599853516
512,L2FF,7649763.625787292,7284147.059361729,7402181.7411003625,247581.88468692923,-118034.68173863273,0.0015511512756347654
512,L2FF,8015943.525524638,7707292.343253467,7402181.7411003625,613761.7844242753,305110.6021531057,0.0012111663818359375
512,L2FF,7679669.6458026925,7604861.38216806,7402181.7411003625,277487.9047023319,202679.6410676986,0.0012481212615966795
512,L2FF,7470607.757064203,7131063.619521612,7402181.7411003625,68426.01596384122,-271118.12157874927,0.0011932849884033205
512,L2FF,7639229.408257008,7059279.379993274,7402181.7411003625,237047.66715664513,-342902.3611070877,0.001306772232055664
512,L2FF,7609744.553783886,7493849.338114675,7402181.7411003625,207562.81268352453,91667.59701431355,0.001280069351196289
512,L2FF,7402181.7411003625,6931213.30773753,7402181.7411003625,0.0,-470968.4333628314,0.0012040138244628904
512,L2FF,7418635.052870997,7201062.787372642,7402181.7411003625,16453.311770636592,-201118.95372771844,0.0012133121490478516
512,L2FF,7673436.857391646,7401600.914742437,7402181.7411003625,271255.1162912845,-580.8263579234481,0.0012919902801513672
512,L2FF,7640645.119560253,7588491.333248878,7402181.7411003625,238463.37845989128,186309.5921485154,0.0012390613555908205
512,L2FF,7614044.556080321,7329709.386368116,7402181.7411003625,211862.81497995925,-72472.35473224519,0.001191854476928711
512,L2FF,7961065.887783936,7483056.543788062,7402181.7411003625,558884.1466835747,80874.80268770178,0.0013208389282226562
512,L2FF,7668201.909520282,7079204.995173049,7402181.7411003625,266020.16841992084,-322976.7459273124,0.00150299072265625
512,L2FF,7742605.83092646,7380931.101250276,7402181.7411003625,340424.08982609864,-21250.6398500856,0.001428365707397461
512,L2FF,7622373.838275424,7365960.72009759,7402181.7411003625,220192.09717506266,-36221.02100277133,0.001262187957763672
512,L2FF,7839455.651166039,7778283.67140175,7402181.7411003625,437273.91006567795,376101.93030138867,0.0012547969818115234
512,L2FF,7805879.008015168,7747434.129548322,7402181.7411003625,403697.2669148063,345252.38844796084,0.0012211799621582033
512,L2FF,7476006.635289732,7278874.978544206,7402181.7411003625,73824.8941893708,-123306.7625561552,0.0012450218200683596
512,L2FF,7713122.747816552,7653170.574487908,7402181.7411003625,310941.00671619084,250988.8333875453,0.0012500286102294922
512,L2FF,7533866.33450286,7301447.434623505,7402181.7411003625,131684.5934024984,-100734.30647685658,0.0012369155883789062
512,L2FF,7520862.331248005,7510001.864821649,7402181.7411003625,118680.59014764336,107820.1237212876,0.0012202262878417967
512,L2FF,7518137.756266806,7341845.084076119,7402181.7411003625,115956.0151664447,-60336.65702424292,0.001246929168701172
512,L2FF,7621684.204936703,7497610.563118459,7402181.7411003625,219502.46383634023,95428.82201809717,0.0012421607971191404
512,L2FF,7544933.3188819075,7314017.745016201,7402181.7411003625,142751.57778154593,-88163.99608416017,0.0012319087982177734
512,L2FF,7691375.357250585,7491060.166583258,7402181.7411003625,289193.61615022365,88878.42548289617,0.0015559196472167967
512,L2FF,7423815.7672414575,6693407.558239932,7402181.7411003625,21634.026141095903,-708774.1828604285,0.0012710094451904295
512,L2FF,7502668.827550388,7197816.787104118,7402181.7411003625,100487.08645002542,-204364.95399624482,0.0012171268463134766
512,L2FF,7636374.718267595,7546464.8302334435,7402181.7411003625,234192.97716723385,144283.08913308196,0.0012328624725341795
512,L2FF,8066118.222233018,7638878.383899912,7402181.7411003625,663936.4811326563,236696.6427995507,0.0012211799621582033
512,L2FF,7992847.508232969,7678832.158012541,7402181.7411003625,590665.7671326073,276650.41691217944,0.0012178421020507812
512,L2FF,7425043.4937231615,7246738.842673761,7402181.7411003625,22861.752622799013,-155442.89842660073,0.0012557506561279295
512,L2FF,8055076.51601899,8055076.51601899,7402181.7411003625,652894.7749186289,652894.7749186289,0.0012822151184082033
512,L2FF,7823486.119606461,7723176.902932315,7402181.7411003625,421304.37850609975,320995.1618319536,0.0012540817260742188
512,L2FF,8037134.633946551,7846110.626553234,7402181.7411003625,634952.8928461893,443928.8854528722,0.0012140274047851562
512,L2FF,7497342.367101226,7246792.38243923,7402181.7411003625,95160.62600086443,-155389.35866113007,0.0011839866638183596
512,L2FF,7697550.327002984,7596475.324320317,7402181.7411003625,295368.58590262197,194293.5832199566,0.0012040138244628904
512,L2FF,7596366.460161879,7113224.127181361,7402181.7411003625,194184.7190615172,-288957.6139190011,0.0015041828155517578
512,L2FF,7921784.07499872,7921784.07499872,7402181.7411003625,519602.3338983581,519602.3338983581,0.0011909008026123047
512,L2FF,8027443.941457296,7927454.900218828,7402181.7411003625,625262.2003569342,525273.1591184661,0.001180887222290039
512,L2FF,7523253.065650398,7131067.731131228,7402181.7411003625,121071.32455003634,-271114.0099691339,0.0012238025665283205
512,L2FF,7567041.07366604,7506052.607180785,7402181.7411003625,164859.33256567828,103870.86608042383,0.0012018680572509766
512,L2FF,7568300.289211002,7373247.9273690265,7402181.7411003625,166118.54811064154,-28933.813731336035,0.0012221336364746096
512,L2FF,7799835.759533791,7676073.8518552,7402181.7411003625,397654.0184334293,273892.1107548382,0.0013020038604736328
512,L2FF,7707186.229000713,7417188.068121869,7402181.7411003625,305004.48790035024,15006.327021507546,0.0011820793151855467
512,L2FF,7932099.924571308,7675942.665880808,7402181.7411003625,529918.1834709478,273760.9247804452,0.0011911392211914062
512,L2FF,7402181.7411003625,6600773.284876307,7402181.7411003625,0.0,-801408.456224056,0.001199960708618164
512,L2FF,7483960.613547318,7078744.617842943,7402181.7411003625,81778.87244695611,-323437.1232574191,0.0011887550354003904
512,L2FF,7760516.59954673,7641160.44561045,7402181.7411003625,358334.8584463689,238978.70451008808,0.0011849403381347654
512,L2FF,7402181.7411003625,6932867.3941449635,7402181.7411003625,0.0,-469314.3469553981,0.0016331672668457033
512,L2FF,7707307.918232145,7352337.985087009,7402181.7411003625,305126.1771317832,-49843.75601335241,0.0013430118560791016
512,L2FF,7409668.607194917,6986422.229427384,7402181.7411003625,7486.866094555706,-415759.51167297736,0.0012199878692626953
512,L2FF,7527749.813523915,7085100.03228309,7402181.7411003625,125568.07242355311,-317081.70881727146,0.0011830329895019533
512,L2FF,7849364.15057466,7754550.481892946,7402181.7411003625,447182.4094742984,352368.7407925846,0.0011830329895019533
512,L2FF,8052160.511118353,7730232.059473396,7402181.7411003625,649978.7700179927,328050.3183730347,0.001210927963256836
512,L2FF,7431992.766715618,7107530.078632234,7402181.7411003625,29811.02561525628,-294651.6624681279,0.00125885009765625
512,L2FF,7571402.463701507,7082569.552085812,7402181.7411003625,169220.72260114644,-319612.1890145493,0.0012102127075195312
512,L2FF,7699557.156247947,7075953.945484634,7402181.7411003625,297375.4151475858,-326227.795615728,0.0013828277587890625
512,L2FF,7507984.111036315,7214663.504774558,7402181.7411003625,105802.36993595307,-187518.23632580225,0.0012080669403076172
512,L2FF,7709536.417113535,7600087.580164097,7402181.7411003625,307354.67601317354,197905.83906373565,0.001252889633178711
512,L2FF,7402595.5605433285,6880363.267975532,7402181.7411003625,413.81944296788424,-521818.4731248282,0.001201152801513672
512,L2FF,7508853.67952933,7165396.569043732,7402181.7411003625,106671.9384289682,-236785.1720566293,0.0016319751739501953
512,L2FF,7601174.620597291,7105940.984909303,7402181.7411003625,198992.87949692926,-296240.75619105995,0.030270099639892575
512,L2FF,7464017.910733269,7142341.7484632535,7402181.7411003625,61836.16963290796,-259839.99263710715,0.0014410018920898438
512,L2FF,7402181.7411003625,7009834.170114648,7402181.7411003625,0.0,-392347.570985714,0.0014929771423339846
512,L2FF,7735275.178458755,7735275.178458755,7402181.7411003625,333093.4373583933,333093.4373583933,0.0014698505401611328
512,L2FF,7828162.64331904,7575395.95768433,7402181.7411003625,425980.902218678,173214.21658396814,0.0014162063598632812
512,L2FF,7555697.920496555,7055265.443989078,7402181.7411003625,153516.17939619347,-346916.297111284,0.0013701915740966795
512,L2FF,7830556.253692042,7766738.912745478,7402181.7411003625,428374.5125916815,364557.1716451151,0.0012691020965576172
512,L2FF,7650855.308197445,7626478.694763922,7402181.7411003625,248673.56709708372,224296.9536635615,0.001210927963256836
512,L2FF,7521914.581326698,7175438.33266697,7402181.7411003625,119732.84022633545,-226743.4084333917,0.0012099742889404295
512,L2FF,7833707.692402215,7800122.831193624,7402181.7411003625,431525.95130185323,397941.0900932625,0.001195669174194336
512,L2FF,7523590.317779294,7275136.30539689,7402181.7411003625,121408.57667893266,-127045.4357034713,0.001190185546875
512,L2FF,7659505.713772712,7531212.587681715,7402181.7411003625,257323.97267235164,129030.8465813538,0.0014967918395996096
1024,L2FF,14819367.675386913,13894465.594291866,14792195.190600393,27172.48478651978,-897729.5963085294,0.002496004104614258
1024,L2FF,15274222.642191265,14866705.029087475,14792195.190600393,482027.4515908714,74509.83848708309,0.002444028854370117
1024,L2FF,15069149.274532067,14706636.257991867,14792195.190600393,276954.08393167326,-85558.9326085262,0.002642154693603516
1024,L2FF,15324560.37879658,14575462.767767554,14792195.190600393,532365.1881961878,-216732.42283283922,0.0024356842041015625
1024,L2FF,15720256.123181535,15720256.123181535,14792195.190600393,928060.9325811436,928060.9325811436,0.002488136291503907
1024,L2FF,14871538.350512702,14436989.709225586,14792195.190600393,79343.15991230868,-355205.4813748095,0.002462148666381836
1024,L2FF,14938632.178761415,14774462.100320207,14792195.190600393,146436.98816102368,-17733.090280184522,0.002935171127319336
1024,L2FF,15504626.72635042,14908758.966423515,14792195.190600393,712431.5357500276,116563.77582312375,0.002479791641235352
1024,L2FF,15174564.344887452,14971832.996102884,14792195.190600393,382369.1542870589,179637.80550249293,0.002514839172363281
1024,L2FF,14792195.190600393,13598432.977000525,14792195.190600393,0.0,-1193762.21359987,0.0025768280029296875
1024,L2FF,14792195.190600393,14163586.04217208,14792195.190600393,0.0,-628609.1484283134,0.0029098987579345703
1024,L2FF,15279807.58485123,15008928.436994653,14792195.190600393,487612.39425083617,216733.24639425802,0.002480745315551758
1024,L2FF,15243963.891576435,14843274.675060378,14792195.190600393,451768.700976044,51079.48445998505,0.002600908279418945
1024,L2FF,14959529.563206986,14250534.744563652,14792195.190600393,167334.3726065904,-541660.4460367411,0.002496004104614258
1024,L2FF,15140501.354470132,14579634.427931935,14792195.190600393,348306.1638697386,-212560.76266845688,0.002810001373291016
1024,L2FF,15224315.405884406,14463931.438838253,14792195.190600393,432120.21528401226,-328263.7517621424,0.0025131702423095703
1024,L2FF,14854584.95671266,14489836.266477978,14792195.190600393,62389.76611226798,-302358.9241224155,0.002557992935180664
1024,L2FF,15165450.509898262,14859264.46326997,14792195.190600393,373255.3192978688,67069.27266957611,0.002610921859741211
1024,L2FF,15526216.180841142,15254777.639403235,14792195.190600393,734020.9902407491,462582.4488028437,0.002773284912109375
1024,L2FF,15319428.43102276,15258577.37422193,14792195.190600393,527233.2404223679,466382.18362153706,0.00255584716796875
1024,L2FF,15114777.711905874,14416849.925781654,14792195.190600393,322582.52130548283,-375345.2648187373,0.002521991729736328
1024,L2FF,15254473.136224495,15254473.136224495,14792195.190600393,462277.9456241038,462277.9456241038,0.002568960189819336
1024,L2FF,15583611.041595962,15369397.02959698,14792195.190600393,791415.8509955686,577201.8389965873,0.002638101577758789
1024,L2FF,15446279.888106436,15350468.100509727,14792195.190600393,654084.6975060403,558272.909909334,0.002466917037963867
1024,L2FF,14951313.796252714,14664905.051859844,14792195.190600393,159118.60565232302,-127290.13874054699,0.0024509429931640625
1024,L2FF,14813596.709784875,14472817.725619026,14792195.190600393,21401.519184481356,-319377.4649813697,0.002494096755981445
1024,L2FF,14939728.898294885,14656690.26066753,14792195.190600393,147533.70769449134,-135504.92993286252,0.0026590824127197266
1024,L2FF,15175693.118282676,15175693.118282676,14792195.190600393,383497.9276822805,383497.9276822805,0.002451181411743164
1024,L2FF,15222536.10714504,15196800.404539585,14792195.190600393,430340.916544646,404605.2139391899,0.002870082855224609
1024,L2FF,15465541.349523624,15021239.381252985,14792195.190600393,673346.1589232329,229044.1906525921,0.002454042434692383
1024,L2FF,14911165.912392713,14601792.183856376,14792195.190600393,118970.7217923198,-190403.00674401602,0.002915143966674805
1024,L2FF,14875799.019439274,14581336.096126094,14792195.190600393,83603.82883888298,-210859.09447429702,0.0024771690368652344
1024,L2FF,14896817.66386618,14591385.06428245,14792195.190600393,104622.4732657876,-200810.12631794246,0.00260615348815918
1024,L2FF,15951144.488668805,15857658.60787341,14792195.190600393,1158949.2980684098,1065463.4172730166,0.0025348663330078125
1024,L2FF,15399353.764355738,15041763.863649415,14792195.190600393,607158.5737553444,249568.67304902148,0.002680063247680664
1024,L2FF,15506003.654797515,15002055.423820965,14792195.190600393,713808.4641971234,209860.23322057165,0.002382040023803711
1024,L2FF,15066950.285547,15022443.457962055,14792195.190600393,274755.09494660795,230248.26736166328,0.002719879150390625
1024,L2FF,14925853.316949906,14659719.603676176,14792195.190600393,133658.1263495125,-132475.58692421767,0.002548933029174805
1024,L2FF,16108404.910146652,15945702.598327925,14792195.190600393,1316209.7195462584,1153507.4077275302,0.002654075622558593
1024,L2FF,15240782.240569292,14978196.125046758,14792195.190600393,448587.0499688983,186000.93444636464,0.0030231475830078125
1024,L2FF,14958170.218362505,13911963.925104082,14792195.190600393,165975.02776210938,-880231.2654963117,0.002946138381958008
1024,L2FF,15375727.567665946,14900995.365981713,14792195.190600393,583532.3770655504,108800.17538131773,0.002989053726196289
1024,L2FF,15477933.019711735,15112788.131949816,14792195.190600393,685737.8291113414,320592.9413494207,0.0030210018157958984
1024,L2FF,15545885.10158263,15545885.10158263,14792195.190600393,753689.9109822363,753689.9109822363,0.003027915954589844
1024,L2FF,15162344.63739332,15125450.429259373,14792195.190600393,370149.4467929266,333255.23865897954,0.002885103225708008
1024,L2FF,15441177.780072685,15083958.998401998,14792195.190600393,648982.5894722901,291763.8078016043,0.002839803695678711
1024,L2FF,15968883.102868242,15654166.456402633,14792195.190600393,1176687.9122678488,861971.2658022381,0.002891063690185547
1024,L2FF,14865135.94894782,14659078.33375477,14792195.190600393,72940.75834742747,-133116.85684562288,0.002569913864135742
1024,L2FF,15547714.016567007,15495985.867972385,14792195.190600393,755518.8259666151,703790.6773719898,0.002554178237915039
1024,L2FF,15179988.754064007,14290923.821653984,14792195.190600393,387793.56346361345,-501271.36894640705,0.002839088439941407
1024,L2FF,15414209.674780007,15061054.26493144,14792195.190600393,622014.4841796141,268859.074331047,0.002936124801635742
1024,L2FF,14927461.41589372,14625234.267261827,14792195.190600393,135266.22529332712,-166960.92333856598,0.002453088760375977
1024,L2FF,15411502.588068016,15271230.050771356,14792195.190600393,619307.3974676225,479034.8601709623,0.002478122711181641
1024,L2FF,14931315.914339887,14584737.00159533,14792195.190600393,139120.7237394955,-207458.18900506388,0.0024008750915527344
1024,L2FF,15588559.787721753,15353411.994060542,14792195.190600393,796364.5971213599,561216.8034601491,0.0028357505798339844
1024,L2FF,15103338.80610613,14745811.649805145,14792195.190600393,311143.61550573626,-46383.54079524985,0.0025680065155029297
1024,L2FF,15204397.49296573,14635012.669552086,14792195.190600393,412202.30236533657,-157182.52104830928,0.0025861263275146484
1024,L2FF,15315429.292192215,15268963.586282382,14792195.190600393,523234.1015918218,476768.3956819885,0.002449989318847656
1024,L2FF,15061716.078053592,14774321.156063665,14792195.190600393,269520.88745319843,-17874.034536730498,0.002748012542724609
1024,L2FF,15230703.487688327,15049254.437873898,14792195.190600393,438508.2970879338,257059.24727350476,0.002501249313354492
1024,L2FF,15245623.349086875,15069698.52827553,14792195.190600393,453428.1584864836,277503.33767513745,0.002895116806030273
1024,L2FF,15088904.592462495,14846020.125165865,14792195.190600393,296709.4018621035,53824.93456546962,0.0028281211853027344
1024,L2FF,15013611.954458367,14355530.54961172,14792195.190600393,221416.7638579737,-436664.6409886722,0.002956867218017578
1024,L2FF,15040352.397061914,14962046.022096844,14792195.190600393,248157.20646152273,169850.83149645105,0.002469778060913086
1024,L2FF,15026590.96874766,14806187.034542935,14792195.190600393,234395.77814726718,13991.843942543492,0.002530097961425781
1024,L2FF,15320338.142052928,14842180.153553534,14792195.190600393,528142.9514525346,49984.96295314282,0.0027599334716796875
1024,L2FF,15246156.82857508,15150343.244182473,14792195.190600393,453961.63797468686,358148.0535820797,0.003193855285644531
1024,L2FF,15067227.556422025,14052245.238358255,14792195.190600393,275032.3658216316,-739949.952242138,0.0027468204498291016
1024,L2FF,15370906.335194333,14409199.820478935,14792195.190600393,578711.1445939392,-382995.3701214585,0.0025680065155029297
1024,L2FF,14988332.465047805,14837082.934124015,14792195.190600393,196137.2744474113,44887.74352362193,0.002592802047729492
1024,L2FF,14960037.301389225,14580948.689677693,14792195.190600393,167842.11078883152,-211246.50092270225,0.002906084060668945
1024,L2FF,15076157.850167122,14572665.635066465,14792195.190600393,283962.6595667284,-219529.55553393066,0.0029299259185791016
1024,L2FF,15002257.55869423,14643459.475271815,14792195.190600393,210062.36809383702,-148735.71532857974,0.002758264541625977
1024,L2FF,15198367.082358867,15144161.67436538,14792195.190600393,406171.89175847545,351966.48376498563,0.0026078224182128906
1024,L2FF,14948747.937176915,14561746.485510327,14792195.190600393,156552.7465765234,-230448.70509006642,0.0027968883514404297
1024,L2FF,15769362.641848402,15606369.986081632,14792195.190600393,977167.4512480088,814174.7954812384,0.002539157867431641
1024,L2FF,14949854.676830625,14740347.21683569,14792195.190600393,157659.48623023182,-51847.973764702685,0.002886056900024414
1024,L2FF,15806612.260274485,15790037.867987147,14792195.190600393,1014417.0696740896,997842.6773867531,0.002879858016967773
1024,L2FF,15042444.683746748,14476588.988662405,14792195.190600393,250249.49314635433,-315606.2019379884,0.002834320068359375
1024,L2FF,14811626.024058808,14458880.665173907,14792195.190600393,19430.833458414298,-333314.52542648464,0.002560138702392578
1024,L2FF,15489367.718700673,15242294.48246402,14792195.190600393,697172.5281002782,450099.29186362773,0.002566814422607422
1024,L2FF,15500326.052359805,15500326.052359805,14792195.190600393,708130.8617594113,708130.8617594113,0.002682924270629883
1024,L2FF,15042300.52295955,14737666.527623056,14792195.190600393,250105.3323591575,-54528.662977337844,0.04201078414916992
1024,L2FF,14796452.54288254,14761262.259247532,14792195.190600393,4257.3522821478555,-30932.931352861226,0.003196954727172852
1024,L2FF,14937741.98610061,14370924.105469208,14792195.190600393,145546.795500217,-421271.0851311851,0.00295710563659668
1024,L2FF,14954081.457781747,13917667.050185015,14792195.190600393,161886.26718135364,-874528.1404153759,0.0029959678649902344
1024,L2FF,14902479.193188835,14389851.519026233,14792195.190600393,110284.0025884416,-402343.67157416046,0.003297090530395508
1024,L2FF,15125941.68376879,14604297.508427447,14792195.190600393,333746.49316839693,-187897.6821729448,0.003078222274780273
1024,L2FF,15176720.279655624,15161295.419156808,14792195.190600393,384525.08905523276,369100.2285564132,0.0029900074005126953
1024,L2FF,15066147.735372722,14882072.02858648,14792195.190600393,273952.5447723288,89876.83798608743,0.003000974655151367
1024,L2FF,15000898.252384575,14499860.627385827,14792195.190600393,208703.06178418171,-292334.56321456656,0.00300288200378418
1024,L2FF,14839825.045243392,14421404.948623175,14792195.190600393,47629.85464299843,-370790.24197721854,0.0025098323822021484
1024,L2FF,15014379.784466324,14904933.646439875,14792195.190600393,222184.5938659329,112738.45583948307,0.002843856811523437
1024,L2FF,14988554.19847469,14788074.643277684,14792195.190600393,196359.00787429695,-4120.547322707251,0.0028269290924072266
1024,L2FF,15253356.303797087,14761353.58887496,14792195.190600393,461161.1131966952,-30841.601725433018,0.002829074859619141
1024,L2FF,14806764.646478735,13997303.803362567,14792195.190600393,14569.455878343433,-794891.3872378264,0.002479076385498047
1024,L2FF,15402493.29701721,14978412.617462995,14792195.190600393,610298.1064168159,186217.42686260305,0.002429962158203125
1024,L2FF,14811470.405172365,14615816.516751401,14792195.190600393,19275.214571971446,-176378.67384899408,0.002438783645629883
1024,L2FF,15200113.173959842,15121269.413091386,14792195.190600393,407917.9833594486,329074.22249099053,0.002862691879272461
1024,L2FF,15452735.346528087,15093014.65312803,14792195.190600393,660540.1559276935,300819.46252763644,0.002583026885986328
