size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,9164270.24355808,9164270.24355808,7402181.7411003625,1762088.502457719,1762088.502457719,0.0015952587127685547
512,L2FF,9113262.296875693,9113262.296875693,7402181.7411003625,1711080.5557753297,1711080.5557753297,0.002331018447875977
512,L2FF,9314927.511038862,9314927.511038862,7402181.7411003625,1912745.7699385008,1912745.7699385008,0.001911163330078125
512,L2FF,9227276.75007942,9227276.75007942,7402181.7411003625,1825095.00897906,1825095.00897906,0.001817941665649414
512,L2FF,9392351.036648793,9392351.036648793,7402181.7411003625,1990169.2955484318,1990169.2955484318,0.001497030258178711
512,L2FF,9054057.083005084,9054057.083005084,7402181.7411003625,1651875.3419047222,1651875.3419047222,0.0015058517456054688
512,L2FF,9200865.439071665,9200865.439071665,7402181.7411003625,1798683.697971303,1798683.697971303,0.001600027084350586
512,L2FF,9316169.808210112,9316169.808210112,7402181.7411003625,1913988.0671097504,1913988.0671097504,0.0014600753784179688
512,L2FF,9348611.740439693,9348611.740439693,7402181.7411003625,1946429.999339331,1946429.999339331,0.0019571781158447266
512,L2FF,9298407.589280536,9298407.589280536,7402181.7411003625,1896225.8481801732,1896225.8481801732,0.0014908313751220705
512,L2FF,9340679.133091487,9340679.133091487,7402181.7411003625,1938497.3919911275,1938497.3919911275,0.0015330314636230467
512,L2FF,9270426.006177457,9270426.006177457,7402181.7411003625,1868244.2650770938,1868244.2650770938,0.001500844955444336
512,L2FF,9107398.869500296,9107398.869500296,7402181.7411003625,1705217.1283999346,1705217.1283999346,0.0014438629150390625
512,L2FF,9168531.754294887,9168531.754294887,7402181.7411003625,1766350.0131945256,1766350.0131945256,0.0014820098876953125
512,L2FF,9236131.524343377,9236131.524343377,7402181.7411003625,1833949.783243013,1833949.783243013,0.0016109943389892578
512,L2FF,9284539.462294146,9284539.462294146,7402181.7411003625,1882357.7211937846,1882357.7211937846,0.0014657974243164062
512,L2FF,9321800.868181704,9321800.868181704,7402181.7411003625,1919619.1270813441,1919619.1270813441,0.0014750957489013672
512,L2FF,9152416.107499003,9152416.107499003,7402181.7411003625,1750234.3663986437,1750234.3663986437,0.0015099048614501953
512,L2FF,9276515.70544204,9276515.70544204,7402181.7411003625,1874333.9643416775,1874333.9643416775,0.0014591217041015625
512,L2FF,9260541.637576446,9260541.637576446,7402181.7411003625,1858359.8964760844,1858359.8964760844,0.0015110969543457033
512,L2FF,9112971.321220333,9112971.321220333,7402181.7411003625,1710789.5801199712,1710789.5801199712,0.0018239021301269527
512,L2FF,9361388.94940945,9361388.94940945,7402181.7411003625,1959207.2083090881,1959207.2083090881,0.0014960765838623047
512,L2FF,9250499.991196644,9250499.991196644,7402181.7411003625,1848318.250096282,1848318.250096282,0.001569986343383789
512,L2FF,9148904.102716766,9148904.102716766,7402181.7411003625,1746722.3616164047,1746722.3616164047,0.0014569759368896484
512,L2FF,9160579.580558652,9160579.580558652,7402181.7411003625,1758397.8394582903,1758397.8394582903,0.0014619827270507812
512,L2FF,9270840.204469753,9270840.204469753,7402181.7411003625,1868658.46336939,1868658.46336939,0.001818180084228516
512,L2FF,9127556.619752573,9127556.619752573,7402181.7411003625,1725374.8786522094,1725374.8786522094,0.0015430450439453125
512,L2FF,9315406.97789559,9315406.97789559,7402181.7411003625,1913225.2367952282,1913225.2367952282,0.0017406940460205078
512,L2FF,9381116.002569456,9381116.002569456,7402181.7411003625,1978934.261469094,1978934.261469094,0.002106189727783203
512,L2FF,9192910.949798657,9192910.949798657,7402181.7411003625,1790729.208698295,1790729.208698295,0.00152587890625
512,L2FF,9313011.95982309,9313011.95982309,7402181.7411003625,1910830.218722729,1910830.218722729,0.0017940998077392578
512,L2FF,9183954.61940104,9183954.61940104,7402181.7411003625,1781772.8783006782,1781772.8783006782,0.001636028289794922
512,L2FF,9226686.77809424,9226686.77809424,7402181.7411003625,1824505.0369938782,1824505.0369938782,0.0018630027770996094
512,L2FF,9271528.975948857,9271528.975948857,7402181.7411003625,1869347.2348484937,1869347.2348484937,0.001458883285522461
512,L2FF,9294084.078653507,9294084.078653507,7402181.7411003625,1891902.3375531454,1891902.3375531454,0.0015790462493896484
512,L2FF,9215651.056228867,9215651.056228867,7402181.7411003625,1813469.3151285048,1813469.3151285048,0.001544952392578125
512,L2FF,9284226.52608058,9284226.52608058,7402181.7411003625,1882044.7849802168,1882044.7849802168,0.0015528202056884766
512,L2FF,9171576.140518768,9171576.140518768,7402181.7411003625,1769394.3994184062,1769394.3994184062,0.0014569759368896484
512,L2FF,9212296.647843396,9212296.647843396,7402181.7411003625,1810114.9067430347,1810114.9067430347,0.0015411376953125
512,L2FF,9272274.807474684,9272274.807474684,7402181.7411003625,1870093.0663743224,1870093.0663743224,0.0015561580657958984
512,L2FF,9205519.592254296,9205519.592254296,7402181.7411003625,1803337.8511539344,1803337.8511539344,0.0014569759368896484
512,L2FF,9303374.3043553,9303374.3043553,7402181.7411003625,1901192.5632549396,1901192.5632549396,0.0014886856079101562
512,L2FF,9275457.380232114,9275457.380232114,7402181.7411003625,1873275.6391317528,1873275.6391317528,0.0014879703521728516
512,L2FF,9175478.347260626,9175478.347260626,7402181.7411003625,1773296.6061602645,1773296.6061602645,0.0014951229095458984
512,L2FF,9289495.788422173,9289495.788422173,7402181.7411003625,1887314.047321809,1887314.047321809,0.0018618106842041016
512,L2FF,9178129.677424015,9178129.677424015,7402181.7411003625,1775947.9363236541,1775947.9363236541,0.0015270709991455078
512,L2FF,9378577.048364736,9378577.048364736,7402181.7411003625,1976395.3072643743,1976395.3072643743,0.001461029052734375
512,L2FF,9176932.148541076,9176932.148541076,7402181.7411003625,1774750.4074407143,1774750.4074407143,0.0016748905181884766
512,L2FF,9194072.401766816,9194072.401766816,7402181.7411003625,1791890.6606664546,1791890.6606664546,0.001628875732421875
512,L2FF,9275516.986700613,9275516.986700613,7402181.7411003625,1873335.2456002515,1873335.2456002515,0.0015058517456054688
512,L2FF,9147808.022251343,9147808.022251343,7402181.7411003625,1745626.2811509836,1745626.2811509836,0.001444101333618164
512,L2FF,9207508.325959213,9207508.325959213,7402181.7411003625,1805326.5848588515,1805326.5848588515,0.001468181610107422
512,L2FF,9165706.718846442,9165706.718846442,7402181.7411003625,1763524.9777460806,1763524.9777460806,0.0014832019805908205
512,L2FF,9264128.526582213,9264128.526582213,7402181.7411003625,1861946.7854818497,1861946.7854818497,0.001537799835205078
512,L2FF,9236114.71075662,9236114.71075662,7402181.7411003625,1833932.9696562588,1833932.9696562588,0.00144195556640625
512,L2FF,9273349.323548578,9273349.323548578,7402181.7411003625,1871167.582448216,1871167.582448216,0.0015370845794677734
512,L2FF,9121291.983972227,9121291.983972227,7402181.7411003625,1719110.2428718656,1719110.2428718656,0.0019037723541259766
512,L2FF,9278040.355090564,9278040.355090564,7402181.7411003625,1875858.6139902025,1875858.6139902025,0.0014729499816894533
512,L2FF,9140473.45732119,9140473.45732119,7402181.7411003625,1738291.7162208278,1738291.7162208278,0.0015079975128173828
512,L2FF,9183935.807001043,9183935.807001043,7402181.7411003625,1781754.0659006834,1781754.0659006834,0.0014929771423339846
512,L2FF,9156568.232391797,9156568.232391797,7402181.7411003625,1754386.4912914338,1754386.4912914338,0.0014891624450683596
512,L2FF,9372611.307959236,9372611.307959236,7402181.7411003625,1970429.5668588744,1970429.5668588744,0.0014519691467285154
512,L2FF,9133753.258766446,9133753.258766446,7402181.7411003625,1731571.5176660847,1731571.5176660847,0.0014700889587402346
512,L2FF,9126092.31490348,9126092.31490348,7402181.7411003625,1723910.5738031194,1723910.5738031194,0.0014939308166503904
512,L2FF,9362471.128276974,9362471.128276974,7402181.7411003625,1960289.3871766124,1960289.3871766124,0.0014581680297851562
512,L2FF,9311867.425805137,9311867.425805137,7402181.7411003625,1909685.684704775,1909685.684704775,0.0014808177947998047
512,L2FF,9278225.03520482,9278225.03520482,7402181.7411003625,1876043.2941044588,1876043.2941044588,0.0015330314636230467
512,L2FF,9286092.62551548,9286092.62551548,7402181.7411003625,1883910.884415118,1883910.884415118,0.0014448165893554688
512,L2FF,9334115.700663757,9334115.700663757,7402181.7411003625,1931933.959563393,1931933.959563393,0.0018329620361328125
512,L2FF,9253189.534105916,9253189.534105916,7402181.7411003625,1851007.7930055559,1851007.7930055559,0.0319828987121582
512,L2FF,9290797.633076712,9290797.633076712,7402181.7411003625,1888615.891976351,1888615.891976351,0.0016210079193115234
512,L2FF,9301409.98688456,9301409.98688456,7402181.7411003625,1899228.2457841989,1899228.2457841989,0.001844167709350586
512,L2FF,9351544.81307426,9351544.81307426,7402181.7411003625,1949363.0719738973,1949363.0719738973,0.0015540122985839846
512,L2FF,9291737.12987719,9291737.12987719,7402181.7411003625,1889555.388776828,1889555.388776828,0.0014889240264892578
512,L2FF,9229543.459869312,9229543.459869312,7402181.7411003625,1827361.7187689503,1827361.7187689503,0.0014998912811279295
512,L2FF,9195531.97897798,9195531.97897798,7402181.7411003625,1793350.2378776185,1793350.2378776185,0.001730203628540039
512,L2FF,9283297.64778974,9283297.64778974,7402181.7411003625,1881115.9066893796,1881115.9066893796,0.0014908313751220705
512,L2FF,9212703.075381378,9212703.075381378,7402181.7411003625,1810521.334281016,1810521.334281016,0.0018579959869384766
512,L2FF,9146896.523414612,9146896.523414612,7402181.7411003625,1744714.7823142502,1744714.7823142502,0.0015938282012939453
512,L2FF,9233033.922615374,9233033.922615374,7402181.7411003625,1830852.181515012,1830852.181515012,0.0015270709991455078
512,L2FF,9181372.645741316,9181372.645741316,7402181.7411003625,1779190.904640954,1779190.904640954,0.002326011657714844
1024,L2FF,18451661.68295048,18451661.68295048,14792195.190600393,3659466.492350088,3659466.492350088,0.003166913986206055
1024,L2FF,18646389.889293026,18646389.889293026,14792195.190600393,3854194.6986926333,3854194.6986926333,0.0030689239501953125
1024,L2FF,18567313.857916154,18567313.857916154,14792195.190600393,3775118.6673157606,3775118.6673157606,0.0032341480255126953
1024,L2FF,18312746.77716269,18312746.77716269,14792195.190600393,3520551.5865622964,3520551.5865622964,0.003011703491210937
1024,L2FF,18539900.753012754,18539900.753012754,14792195.190600393,3747705.5624123607,3747705.5624123607,0.003220081329345703
1024,L2FF,18489488.984021112,18489488.984021112,14792195.190600393,3697293.793420719,3697293.793420719,0.003108978271484375
1024,L2FF,18444045.63672442,18444045.63672442,14792195.190600393,3651850.446124026,3651850.446124026,0.003246068954467773
1024,L2FF,18429270.89587991,18429270.89587991,14792195.190600393,3637075.705279516,3637075.705279516,0.0029501914978027344
1024,L2FF,18583285.81028944,18583285.81028944,14792195.190600393,3791090.6196890455,3791090.6196890455,0.003231287002563477
1024,L2FF,18500605.405721616,18500605.405721616,14792195.190600393,3708410.215121223,3708410.215121223,0.003062009811401367
1024,L2FF,18542923.62649219,18542923.62649219,14792195.190600393,3750728.4358917973,3750728.4358917973,0.003405094146728516
1024,L2FF,18769030.736680187,18769030.736680187,14792195.190600393,3976835.546079794,3976835.546079794,0.003245115280151367
1024,L2FF,18521929.78922121,18521929.78922121,14792195.190600393,3729734.598620819,3729734.598620819,0.003225088119506836
1024,L2FF,18595745.55244838,18595745.55244838,14792195.190600393,3803550.3618479874,3803550.3618479874,0.003155946731567383
1024,L2FF,18443062.93891951,18443062.93891951,14792195.190600393,3650867.748319117,3650867.748319117,0.0032999515533447266
1024,L2FF,18373778.62481174,18373778.62481174,14792195.190600393,3581583.434211345,3581583.434211345,0.003022909164428711
1024,L2FF,18544516.58040055,18544516.58040055,14792195.190600393,3752321.3898001565,3752321.3898001565,0.002958059310913086
1024,L2FF,18400662.40896799,18400662.40896799,14792195.190600393,3608467.218367597,3608467.218367597,0.002961874008178711
1024,L2FF,18385514.20483351,18385514.20483351,14792195.190600393,3593319.014233118,3593319.014233118,0.0033910274505615234
1024,L2FF,18418144.842781488,18418144.842781488,14792195.190600393,3625949.652181095,3625949.652181095,0.0029740333557128906
1024,L2FF,18728821.675323714,18728821.675323714,14792195.190600393,3936626.48472332,3936626.48472332,0.003153085708618164
1024,L2FF,18430826.533589773,18430826.533589773,14792195.190600393,3638631.34298938,3638631.34298938,0.0032079219818115234
1024,L2FF,18698646.374852605,18698646.374852605,14792195.190600393,3906451.184252212,3906451.184252212,0.003911733627319336
1024,L2FF,18415105.434924066,18415105.434924066,14792195.190600393,3622910.2443236685,3622910.2443236685,0.003081083297729492
1024,L2FF,18635234.229636546,18635234.229636546,14792195.190600393,3843039.0390361534,3843039.0390361534,0.004477977752685547
1024,L2FF,18425882.92506724,18425882.92506724,14792195.190600393,3633687.734466845,3633687.734466845,0.0036268234252929688
1024,L2FF,18655399.4742409,18655399.4742409,14792195.190600393,3863204.2836405057,3863204.2836405057,0.004190206527709961
1024,L2FF,18325870.311651405,18325870.311651405,14792195.190600393,3533675.121051012,3533675.121051012,0.003087043762207031
1024,L2FF,18468318.355834115,18468318.355834115,14792195.190600393,3676123.165233722,3676123.165233722,0.003423929214477539
1024,L2FF,18757814.236122347,18757814.236122347,14792195.190600393,3965619.0455219536,3965619.0455219536,0.005009889602661133
1024,L2FF,18491256.41923727,18491256.41923727,14792195.190600393,3699061.2286368776,3699061.2286368776,0.003493070602416992
1024,L2FF,18397180.49705631,18397180.49705631,14792195.190600393,3604985.3064559163,3604985.3064559163,0.003413915634155273
1024,L2FF,18519824.051487327,18519824.051487327,14792195.190600393,3727628.8608869296,3727628.8608869296,0.003044843673706055
1024,L2FF,18517345.244900636,18517345.244900636,14792195.190600393,3725150.0543002393,3725150.0543002393,0.0029909610748291016
1024,L2FF,18223637.600445174,18223637.600445174,14792195.190600393,3431442.4098447836,3431442.4098447836,0.0033767223358154297
1024,L2FF,18364479.83394636,18364479.83394636,14792195.190600393,3572284.643345969,3572284.643345969,0.0030040740966796875
1024,L2FF,18497208.49588119,18497208.49588119,14792195.190600393,3705013.305280795,3705013.305280795,0.003027915954589844
1024,L2FF,18461336.729799893,18461336.729799893,14792195.190600393,3669141.5391994994,3669141.5391994994,0.004241943359375
1024,L2FF,18445653.930057596,18445653.930057596,14792195.190600393,3653458.7394571993,3653458.7394571993,0.004495859146118164
1024,L2FF,18739354.110031825,18739354.110031825,14792195.190600393,3947158.919431431,3947158.919431431,0.003433942794799805
1024,L2FF,18561341.375946272,18561341.375946272,14792195.190600393,3769146.185345879,3769146.185345879,0.0036842823028564453
1024,L2FF,18582461.42765527,18582461.42765527,14792195.190600393,3790266.237054875,3790266.237054875,0.003109931945800781
1024,L2FF,18539174.976386394,18539174.976386394,14792195.190600393,3746979.7857860015,3746979.7857860015,0.0036363601684570312
1024,L2FF,18341614.15697316,18341614.15697316,14792195.190600393,3549418.9663727675,3549418.9663727675,0.003322124481201172
1024,L2FF,18251153.6562805,18251153.6562805,14792195.190600393,3458958.4656801056,3458958.4656801056,0.003380060195922852
1024,L2FF,18684572.674279466,18684572.674279466,14792195.190600393,3892377.4836790687,3892377.4836790687,0.003905057907104492
1024,L2FF,18431152.45519674,18431152.45519674,14792195.190600393,3638957.264596345,3638957.264596345,0.003268718719482422
1024,L2FF,18400898.280537773,18400898.280537773,14792195.190600393,3608703.08993738,3608703.08993738,0.0034329891204833984
1024,L2FF,18351906.25130286,18351906.25130286,14792195.190600393,3559711.0607024673,3559711.0607024673,0.003278017044067383
1024,L2FF,18527259.739593465,18527259.739593465,14792195.190600393,3735064.548993072,3735064.548993072,0.0032231807708740234
1024,L2FF,18255717.08974472,18255717.08974472,14792195.190600393,3463521.8991443235,3463521.8991443235,0.0038900375366210938
1024,L2FF,18453173.45645468,18453173.45645468,14792195.190600393,3660978.265854286,3660978.265854286,0.003405094146728516
1024,L2FF,18358233.60166796,18358233.60166796,14792195.190600393,3566038.4110675617,3566038.4110675617,0.003072977066040039
1024,L2FF,18401554.668157794,18401554.668157794,14792195.190600393,3609359.4775574,3609359.4775574,0.0037810802459716797
1024,L2FF,18597689.300034646,18597689.300034646,14792195.190600393,3805494.1094342526,3805494.1094342526,0.0035088062286376953
1024,L2FF,18637112.90710437,18637112.90710437,14792195.190600393,3844917.7165039717,3844917.7165039717,0.003021955490112305
1024,L2FF,18604122.85853527,18604122.85853527,14792195.190600393,3811927.6679348783,3811927.6679348783,0.003202199935913086
1024,L2FF,18169990.89942599,18169990.89942599,14792195.190600393,3377795.7088255975,3377795.7088255975,0.0032989978790283203
1024,L2FF,18575407.702314515,18575407.702314515,14792195.190600393,3783212.5117141204,3783212.5117141204,0.003345966339111328
1024,L2FF,18384966.36836977,18384966.36836977,14792195.190600393,3592771.177769372,3592771.177769372,0.003751993179321289
1024,L2FF,18339810.45064928,18339810.45064928,14792195.190600393,3547615.2600488868,3547615.2600488868,0.00301814079284668
1024,L2FF,18564495.614570264,18564495.614570264,14792195.190600393,3772300.4239698704,3772300.4239698704,0.003047943115234375
1024,L2FF,18665589.38805836,18665589.38805836,14792195.190600393,3873394.1974579636,3873394.1974579636,0.004086971282958984
1024,L2FF,18626686.28640578,18626686.28640578,14792195.190600393,3834491.095805386,3834491.095805386,0.003117084503173828
1024,L2FF,18541823.23160811,18541823.23160811,14792195.190600393,3749628.041007718,3749628.041007718,0.003334760665893555
1024,L2FF,18374265.369070426,18374265.369070426,14792195.190600393,3582070.1784700323,3582070.1784700323,0.003038883209228516
1024,L2FF,18344416.558971006,18344416.558971006,14792195.190600393,3552221.3683706094,3552221.3683706094,0.003340005874633789
1024,L2FF,18459266.97285497,18459266.97285497,14792195.190600393,3667071.782254575,3667071.782254575,0.003084897994995117
1024,L2FF,18443912.12800738,18443912.12800738,14792195.190600393,3651716.937406985,3651716.937406985,0.003108978271484375
1024,L2FF,18377175.13490006,18377175.13490006,14792195.190600393,3584979.944299666,3584979.944299666,0.003003835678100586
1024,L2FF,18525710.51753454,18525710.51753454,14792195.190600393,3733515.3269341458,3733515.3269341458,0.0033948421478271484
1024,L2FF,18745119.985816967,18745119.985816967,14792195.190600393,3952924.7952165725,3952924.7952165725,0.003027915954589844
1024,L2FF,18668652.527903404,18668652.527903404,14792195.190600393,3876457.3373030107,3876457.3373030107,0.0030059814453125
1024,L2FF,18496065.679631665,18496065.679631665,14792195.190600393,3703870.489031272,3703870.489031272,0.002992868423461914
1024,L2FF,18592087.57681156,18592087.57681156,14792195.190600393,3799892.386211162,3799892.386211162,0.0036690235137939453
1024,L2FF,18387518.01810955,18387518.01810955,14792195.190600393,3595322.8275091555,3595322.8275091555,0.003000974655151367
1024,L2FF,18486049.59915758,18486049.59915758,14792195.190600393,3693854.4085571864,3693854.4085571864,0.003070831298828125
1024,L2FF,18541714.060217604,18541714.060217604,14792195.190600393,3749518.869617207,3749518.869617207,0.002995014190673828
1024,L2FF,18298939.394695956,18298939.394695956,14792195.190600393,3506744.2040955587,3506744.2040955587,0.003408908843994141
1024,L2FF,18475827.229642987,18475827.229642987,14792195.190600393,3683632.039042594,3683632.039042594,0.003154993057250977
1024,L2FF,18348739.795740984,18348739.795740984,14792195.190600393,3556544.605140591,3556544.605140591,0.004143238067626953
1024,L2FF,18754478.182027403,18754478.182027403,14792195.190600393,3962282.99142701,3962282.99142701,0.003257274627685547
1024,L2FF,18525292.47595436,18525292.47595436,14792195.190600393,3733097.285353968,3733097.285353968,0.043181180953979485
1024,L2FF,18402393.48068516,18402393.48068516,14792195.190600393,3610198.290084766,3610198.290084766,0.003172636032104492
1024,L2FF,18563260.631557986,18563260.631557986,14792195.190600393,3771065.4409575886,3771065.4409575886,0.002969980239868164
1024,L2FF,18398123.89602318,18398123.89602318,14792195.190600393,3605928.705422787,3605928.705422787,0.0032019615173339844
1024,L2FF,18567660.560573712,18567660.560573712,14792195.190600393,3775465.3699733196,3775465.3699733196,0.003351926803588867
1024,L2FF,18513245.24080691,18513245.24080691,14792195.190600393,3721050.0502065183,3721050.0502065183,0.002953052520751953
1024,L2FF,18381984.263913795,18381984.263913795,14792195.190600393,3589789.073313402,3589789.073313402,0.0030701160430908203
1024,L2FF,18569326.54098903,18569326.54098903,14792195.190600393,3777131.350388637,3777131.350388637,0.0031228065490722656
1024,L2FF,18418553.61994641,18418553.61994641,14792195.190600393,3626358.429346016,3626358.429346016,0.003312826156616211
1024,L2FF,18475934.216537546,18475934.216537546,14792195.190600393,3683739.025937153,3683739.025937153,0.003258943557739258
1024,L2FF,18426901.37457939,18426901.37457939,14792195.190600393,3634706.183978995,3634706.183978995,0.0031430721282958984
1024,L2FF,18329634.43410414,18329634.43410414,14792195.190600393,3537439.2435037475,3537439.2435037475,0.002995014190673828
1024,L2FF,18637264.777598392,18637264.777598392,14792195.190600393,3845069.586997999,3845069.586997999,0.00407719612121582
1024,L2FF,18598263.907906752,18598263.907906752,14792195.190600393,3806068.717306359,3806068.717306359,0.002967119216918945
1024,L2FF,18530963.550841305,18530963.550841305,14792195.190600393,3738768.360240912,3738768.360240912,0.002946138381958008
1024,L2FF,18101372.290827986,18101372.290827986,14792195.190600393,3309177.100227589,3309177.100227589,0.005223989486694336
1024,L2FF,18468444.438138768,18468444.438138768,14792195.190600393,3676249.247538375,3676249.247538375,0.005884885787963867
1024,L2FF,18461176.672620986,18461176.672620986,14792195.190600393,3668981.4820205886,3668981.4820205886,0.005351066589355469
