size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7561872.637735289,7473611.205411432,7402181.7411003625,159690.89663492702,71429.46431107169,0.0012972354888916016
512,L2FF,7581291.392260358,7552158.306883484,7402181.7411003625,179109.65115999614,149976.56578312255,0.0012040138244628904
512,L2FF,7406497.746442941,7406497.746442941,7402181.7411003625,4316.005342579447,4316.005342579447,0.0012302398681640625
512,L2FF,7420006.634813452,7161106.38049534,7402181.7411003625,17824.8937130915,-241075.36060502194,0.0013408660888671875
512,L2FF,7413591.5620756,7312244.4349771375,7402181.7411003625,11409.820975238457,-89937.30612322502,0.001283884048461914
512,L2FF,7825042.896678828,7673315.27921427,7402181.7411003625,422861.1555784661,271133.53811390884,0.0012137889862060547
512,L2FF,7420392.6888620015,7146480.1837472115,7402181.7411003625,18210.947761639956,-255701.55735315106,0.0012161731719970705
512,L2FF,7501864.060719641,7369941.217429829,7402181.7411003625,99682.31961927935,-32240.52367053274,0.0016908645629882812
512,L2FF,7514453.487698723,7198699.093633708,7402181.7411003625,112271.74659836011,-203482.647466654,0.0015120506286621096
512,L2FF,7563138.528479251,7541133.170601783,7402181.7411003625,160956.78737888948,138951.42950142268,0.0013382434844970705
512,L2FF,7425773.29636906,7156458.92537974,7402181.7411003625,23591.55526869837,-245722.8157206215,0.001302957534790039
512,L2FF,7581505.970648947,7450666.291814709,7402181.7411003625,179324.22954858557,48484.55071434751,0.0012416839599609375
512,L2FF,7477242.728580075,7325723.354031703,7402181.7411003625,75060.98747971375,-76458.3870686572,0.001238107681274414
512,L2FF,7565829.215496848,7548422.180509728,7402181.7411003625,163647.4743964877,146240.43940936774,0.0012118816375732422
512,L2FF,7649826.33860132,7649275.9001458995,7402181.7411003625,247644.5975009585,247094.1590455389,0.0012059211730957033
512,L2FF,7507888.009117909,7302511.796688492,7402181.7411003625,105706.2680175472,-99669.94441186824,0.0012660026550292967
512,L2FF,7413769.407255075,7122373.543592952,7402181.7411003625,11587.66615471337,-279808.19750740944,0.0017290115356445312
512,L2FF,7464682.312732385,7363047.903423534,7402181.7411003625,62500.57163202298,-39133.837676827796,0.0012831687927246096
512,L2FF,7511381.37926521,7511381.37926521,7402181.7411003625,109199.63816484806,109199.63816484806,0.0012531280517578125
512,L2FF,7449343.674332287,7419438.550658265,7402181.7411003625,47161.933231925585,17256.809557903558,0.0015261173248291016
512,L2FF,7520674.107362147,7438815.012106148,7402181.7411003625,118492.36626178678,36633.27100578602,0.0012090206146240234
512,L2FF,7591284.616436548,7455223.134491597,7402181.7411003625,189102.87533618606,53041.39339123573,0.001208782196044922
512,L2FF,7548668.971526711,7455530.527054038,7402181.7411003625,146487.23042634968,53348.78595367633,0.0013191699981689453
512,L2FF,7691711.811814978,7501579.179066298,7402181.7411003625,289530.0707146153,99397.43796593696,0.00131988525390625
512,L2FF,7648493.647404975,7648493.647404975,7402181.7411003625,246311.90630461372,246311.90630461372,0.0013740062713623047
512,L2FF,7579518.8214537185,7575917.937184403,7402181.7411003625,177337.08035335786,173736.19608404025,0.0013191699981689453
512,L2FF,7769783.36752734,7613107.462177536,7402181.7411003625,367601.62642697815,210925.72107717488,0.0012531280517578125
512,L2FF,7542296.463121077,7542296.463121077,7402181.7411003625,140114.7220207164,140114.7220207164,0.0012197494506835938
512,L2FF,7679840.138451077,7586842.971727703,7402181.7411003625,277658.3973507164,184661.23062734024,0.0012159347534179688
512,L2FF,7758479.444945385,7690164.3400882175,7402181.7411003625,356297.7038450232,287982.59898785694,0.0012128353118896484
512,L2FF,7472114.312452772,7404230.2294683475,7402181.7411003625,69932.5713524092,2048.4883679850027,0.0012030601501464846
512,L2FF,7599117.43171515,7552229.816364775,7402181.7411003625,196935.6906147888,150048.07526441384,0.0018010139465332031
512,L2FF,7580348.417400908,7324365.790820313,7402181.7411003625,178166.67630054522,-77815.95028004887,0.0013871192932128904
512,L2FF,7526005.409502739,7509350.128377543,7402181.7411003625,123823.66840237752,107168.38727718033,0.0012898445129394533
512,L2FF,7679923.772799175,7635852.736164061,7402181.7411003625,277742.0316988137,233670.99506369975,0.001209735870361328
512,L2FF,7625008.035509895,7625008.035509895,7402181.7411003625,222826.294409534,222826.294409534,0.0012810230255126953
512,L2FF,7559000.898061004,7551698.193741521,7402181.7411003625,156819.15696064197,149516.4526411593,0.001299142837524414
512,L2FF,7480556.568622515,7409879.639026318,7402181.7411003625,78374.8275221549,7697.897925956176,0.001422882080078125
512,L2FF,7512384.826250035,7107701.6565107275,7402181.7411003625,110203.08514967377,-294480.0845896341,0.00125885009765625
512,L2FF,7562041.602260329,7286583.5859604515,7402181.7411003625,159859.86115996726,-115598.15513991006,0.0012538433074951172
512,L2FF,7512559.308716911,7299328.233099904,7402181.7411003625,110377.56761654932,-102853.50800045766,0.001463174819946289
512,L2FF,7475670.285730246,7442609.793759895,7402181.7411003625,73488.54462988487,40428.05265953392,0.0012998580932617188
512,L2FF,7723668.339387893,7672500.241183767,7402181.7411003625,321486.59828753123,270318.50008340646,0.001264810562133789
512,L2FF,7490554.406011232,7390980.662460025,7402181.7411003625,88372.6649108706,-11201.078640336169,0.0015468597412109375
512,L2FF,7667472.30196824,7667472.30196824,7402181.7411003625,265290.5608678786,265290.5608678786,0.0012612342834472654
512,L2FF,7627907.769509654,7567918.696623348,7402181.7411003625,225726.028409292,165736.95552298613,0.001202106475830078
512,L2FF,7611974.311518247,7610513.686054625,7402181.7411003625,209792.57041788567,208331.94495426305,0.0012049674987792967
512,L2FF,7405353.074256596,7244738.997625383,7402181.7411003625,3171.3331562345847,-157442.74347497988,0.0012149810791015625
512,L2FF,7670230.197473558,7649526.695035268,7402181.7411003625,268048.4563731952,247344.95393490512,0.0012142658233642578
512,L2FF,7507422.2748296475,7032723.3847112125,7402181.7411003625,105240.53372928685,-369458.35638915,0.0012691020965576172
512,L2FF,7421297.637580479,7090875.858069328,7402181.7411003625,19115.896480116997,-311305.88303103484,0.0012969970703125
512,L2FF,7470304.019070659,7450325.891810273,7402181.7411003625,68122.27797029726,48144.15070991125,0.0012080669403076172
512,L2FF,7745741.499661709,7665640.583112443,7402181.7411003625,343559.7585613476,263458.84201208036,0.0012149810791015625
512,L2FF,7657754.3832112225,7420722.852338175,7402181.7411003625,255572.64211086184,18541.11123781372,0.001209259033203125
512,L2FF,7433102.149226744,7190681.094729066,7402181.7411003625,30920.408126382157,-211500.64637129568,0.0013210773468017578
512,L2FF,7456802.751999343,7356839.9103036765,7402181.7411003625,54621.01089898124,-45341.830796685994,0.001529216766357422
512,L2FF,7501483.754200977,7411370.4217593325,7402181.7411003625,99302.01310061663,9188.680658970028,0.0012280941009521484
512,L2FF,7875495.542665286,7819393.935406499,7402181.7411003625,473313.80156492436,417212.194306137,0.001330852508544922
512,L2FF,7725727.644521351,7536333.911545015,7402181.7411003625,323545.9034209894,134152.17044465337,0.0012409687042236328
512,L2FF,7413162.550877899,7337804.194834367,7402181.7411003625,10980.809777537359,-64377.546265993275,0.0012547969818115234
512,L2FF,7875987.341139229,7830535.663213294,7402181.7411003625,473805.60003886744,428353.9221129324,0.001283884048461914
512,L2FF,7627180.603512961,7512283.984800142,7402181.7411003625,224998.86241259985,110102.24369978068,0.0012848377227783205
512,L2FF,7450928.421718775,7398483.82941663,7402181.7411003625,48746.68061841373,-3697.911683731712,0.0012061595916748047
512,L2FF,7577799.407804835,7463713.2145006135,7402181.7411003625,175617.66670447311,61531.47340025287,0.0012352466583251953
512,L2FF,7546504.650369102,7360689.361666049,7402181.7411003625,144322.90926874054,-41492.379434312694,0.0014688968658447266
512,L2FF,7638201.090564002,7475761.636632151,7402181.7411003625,236019.3494636407,73579.8955317894,0.001394033432006836
512,L2FF,7693306.076145585,7675365.634604386,7402181.7411003625,291124.33504522307,273183.8935040245,0.0013360977172851562
512,L2FF,7436449.059358788,6988889.465124419,7402181.7411003625,34267.31825842615,-413292.27597594255,0.001674175262451172
512,L2FF,7472519.586223727,7295407.68953614,7402181.7411003625,70337.84512336644,-106774.05156422127,0.030641078948974613
512,L2FF,7636066.9600096075,7622772.820165818,7402181.7411003625,233885.21890924496,220591.07906545512,0.0015959739685058596
512,L2FF,7452340.732072459,6937892.301406837,7402181.7411003625,50158.99097209703,-464289.4396935245,0.0015730857849121096
512,L2FF,7833854.45777474,7709127.707873894,7402181.7411003625,431672.71667437814,306945.96677353233,0.0014989376068115234
512,L2FF,7485583.592416638,7292117.503169367,7402181.7411003625,83401.85131627508,-110064.23793099355,0.0014889240264892578
512,L2FF,7633133.152393658,7498190.006791658,7402181.7411003625,230951.41129329518,96008.2656912962,0.0014929771423339846
512,L2FF,7597373.356621015,7515317.626724415,7402181.7411003625,195191.6155206533,113135.88562405387,0.0014240741729736328
512,L2FF,7519288.943747091,7486197.004620939,7402181.7411003625,117107.20264672955,84015.26352057792,0.0013897418975830078
512,L2FF,7518690.9231720995,7329658.1745396275,7402181.7411003625,116509.18207173886,-72523.56656073313,0.0013780593872070312
512,L2FF,7664938.899245992,7521960.885423547,7402181.7411003625,262757.15814563073,119779.14432318414,0.0014500617980957033
512,L2FF,7726773.487656238,7474993.18870109,7402181.7411003625,324591.746555876,72811.44760072883,0.001432180404663086
512,L2FF,7529218.02721835,7522703.481297604,7402181.7411003625,127036.28611798865,120521.74019724225,0.0017290115356445312
1024,L2FF,14841984.14122487,14764067.165612092,14792195.190600393,49788.95062447712,-28128.0249883011,0.002619743347167969
1024,L2FF,14842758.93536394,14831897.581274567,14792195.190600393,50563.744763545685,39702.39067417383,0.0026390552520751953
1024,L2FF,15135036.032202853,15121141.89760898,14792195.190600393,342840.8416024577,328946.7070085872,0.002856254577636719
1024,L2FF,15331788.684892494,15099594.90608182,14792195.190600393,539593.4942921029,307399.71548142657,0.002582073211669922
1024,L2FF,15028306.845963296,14984142.268282495,14792195.190600393,236111.6553629041,191947.07768210024,0.0025627613067626953
1024,L2FF,15215618.570291912,15048140.142513536,14792195.190600393,423423.3796915189,255944.95191314255,0.002572059631347656
1024,L2FF,15290183.318895722,15191109.953750076,14792195.190600393,497988.1282953285,398914.76314968243,0.002713918685913086
1024,L2FF,14875266.803470476,14640896.141803922,14792195.190600393,83071.61287008412,-151299.04879647118,0.002718925476074219
1024,L2FF,14880681.924973525,14677815.154621122,14792195.190600393,88486.73437313178,-114380.03597927096,0.0027539730072021484
1024,L2FF,14878987.12528162,14855221.478500525,14792195.190600393,86791.93468122742,63026.287900133066,0.002447128295898437
1024,L2FF,15519370.245342001,15332465.239162805,14792195.190600393,727175.0547416061,540270.0485624094,0.0026590824127197266
1024,L2FF,15067425.33396983,14943486.581086993,14792195.190600393,275230.14336943626,151291.39048659988,0.002487897872924805
1024,L2FF,15035122.392419852,14901747.614305928,14792195.190600393,242927.20181945895,109552.423705535,0.002691030502319336
1024,L2FF,14839562.425042825,14654681.152714608,14792195.190600393,47367.23444243149,-137514.0378857851,0.002490043640136719
1024,L2FF,14824240.484233314,14338817.507927746,14792195.190600393,32045.29363292083,-453377.6826726478,0.0028281211853027344
1024,L2FF,14906891.463774113,14813576.461414287,14792195.190600393,114696.27317371777,21381.270813893527,0.002466917037963867
1024,L2FF,14887888.708855515,14493586.151630174,14792195.190600393,95693.51825512387,-298609.038970219,0.002619743347167969
1024,L2FF,15013176.317212608,14911708.596464487,14792195.190600393,220981.1266122144,119513.40586409345,0.0025479793548583984
1024,L2FF,15259186.633564206,15179498.60687405,14792195.190600393,466991.4429638125,387303.4162736572,0.002712249755859375
1024,L2FF,15057814.558010815,15010917.715484342,14792195.190600393,265619.36741042143,218722.5248839483,0.002561807632446289
1024,L2FF,14981714.777319692,14834339.53168171,14792195.190600393,189519.58671929876,42144.34108131752,0.0025229454040527344
1024,L2FF,14899861.640377285,14749970.229839494,14792195.190600393,107666.44977689162,-42224.96076089889,0.002452850341796875
1024,L2FF,14853375.186332872,14770126.586263075,14792195.190600393,61179.9957324788,-22068.604337316006,0.002675771713256836
1024,L2FF,15052217.63307499,14560144.729511702,14792195.190600393,260022.4424745962,-232050.4610886909,0.002496957778930664
1024,L2FF,15079314.89572786,15025191.852943353,14792195.190600393,287119.70512746647,232996.6623429581,0.002625942230224609
1024,L2FF,15321264.679607205,15239375.188504284,14792195.190600393,529069.4890068118,447179.9979038928,0.002589225769042969
1024,L2FF,14934098.11082863,14692736.229292935,14792195.190600393,141902.92022823732,-99458.96130745672,0.002809047698974609
1024,L2FF,15231013.489365287,15159407.63656879,14792195.190600393,438818.2987648957,367212.44596839696,0.002707958221435547
1024,L2FF,14923422.88179167,14685782.171935266,14792195.190600393,131227.69119127654,-106413.01866512746,0.0024971961975097656
1024,L2FF,15327816.790630937,15327816.790630937,14792195.190600393,535621.600030545,535621.600030545,0.002462863922119141
1024,L2FF,14915959.980093686,14444997.427820856,14792195.190600393,123764.78949329072,-347197.7627795376,0.003062009811401367
1024,L2FF,14911202.788119916,14893281.859692585,14792195.190600393,119007.59751952252,101086.66909219137,0.0025420188903808594
1024,L2FF,15099920.514898768,15027864.87663122,14792195.190600393,307725.32429837435,235669.68603082746,0.002491950988769531
1024,L2FF,14819610.310386796,14284255.250834793,14792195.190600393,27415.119786404077,-507939.9397656024,0.002466917037963867
1024,L2FF,14959540.593607638,14941119.089870453,14792195.190600393,167345.40300724472,148923.89927005954,0.002778768539428711
1024,L2FF,14813202.218763668,14653117.177524993,14792195.190600393,21007.02816327475,-139078.01307540014,0.0024619102478027344
1024,L2FF,14927530.506431464,14738800.821300015,14792195.190600393,135335.31583107074,-53394.369300376624,0.0026390552520751953
1024,L2FF,15135855.414764253,14994652.128711846,14792195.190600393,343660.22416386014,202456.93811145046,0.002466917037963867
1024,L2FF,14956097.558483733,14746267.733092805,14792195.190600393,163902.36788333766,-45927.45750758983,0.002757072448730469
1024,L2FF,14807255.162077628,14573453.099692766,14792195.190600393,15059.971477234736,-218742.09090762766,0.0030922889709472656
1024,L2FF,15105651.073832545,14983664.848241428,14792195.190600393,313455.8832321521,191469.65764103454,0.002972841262817383
1024,L2FF,14894581.651143078,14512402.965548797,14792195.190600393,102386.46054268444,-279792.2250515949,0.002967119216918945
1024,L2FF,15097785.814714333,14900226.54027501,14792195.190600393,305590.6241139397,108031.349674616,0.00316619873046875
1024,L2FF,15129156.514483653,14762534.84799276,14792195.190600393,336961.3238832578,-29660.34260763228,0.002818822860717773
1024,L2FF,14884237.3821151,14884237.3821151,14792195.190600393,92042.1915147081,92042.1915147081,0.002699851989746093
1024,L2FF,14820324.010936076,14396051.074031455,14792195.190600393,28128.82033568062,-396144.11656893976,0.002601861953735352
1024,L2FF,15088045.62117226,14986544.963193625,14792195.190600393,295850.43057186715,194349.77259323,0.0027909278869628906
1024,L2FF,15099364.73456,15099364.73456,14792195.190600393,307169.54395960644,307169.54395960644,0.002432823181152344
1024,L2FF,14944404.16865466,14389851.000726445,14792195.190600393,152208.97805426642,-402344.1898739487,0.002605915069580078
1024,L2FF,15489203.185366627,15321917.160605704,14792195.190600393,697007.9947662354,529721.9700053111,0.002736091613769531
1024,L2FF,15242040.660629336,15205961.575832782,14792195.190600393,449845.47002894065,413766.385232389,0.0029709339141845703
1024,L2FF,14792195.190600393,14616266.5815453,14792195.190600393,0.0,-175928.60905509442,0.002418994903564453
1024,L2FF,14860210.15409817,14502214.319654902,14792195.190600393,68014.96349777654,-289980.8709454909,0.0025098323822021484
1024,L2FF,14918431.061253935,14527381.840589758,14792195.190600393,126235.87065354176,-264813.35001063533,0.002499103546142578
1024,L2FF,15007078.101243008,14856978.809953764,14792195.190600393,214882.91064261462,64783.61935337261,0.002846956253051758
1024,L2FF,15059773.42758153,14966042.540929064,14792195.190600393,267578.2369811367,173847.35032867081,0.002658843994140625
1024,L2FF,15124044.5429703,14914755.238311255,14792195.190600393,331849.3523699064,122560.04771086387,0.002626895904541016
1024,L2FF,15162403.92718212,15153101.69985975,14792195.190600393,370208.73658172786,360906.5092593562,0.002449989318847656
1024,L2FF,14850416.88494148,14757650.328391375,14792195.190600393,58221.694341087714,-34544.86220901832,0.002791166305541992
1024,L2FF,14984603.469604993,14715659.694931107,14792195.190600393,192408.27900459987,-76535.4956692867,0.0024611949920654297
1024,L2FF,14806793.232608533,14574060.120406058,14792195.190600393,14598.042008139191,-218135.07019433565,0.0026030540466308594
1024,L2FF,15143922.97448204,14799131.379016712,14792195.190600393,351727.7838816475,6936.188416318969,0.002794027328491211
1024,L2FF,14823357.420622738,14672645.811344694,14792195.190600393,31162.230022344735,-119549.37925569901,0.002905130386352539
1024,L2FF,14907851.129418293,14898198.561458608,14792195.190600393,115655.9388178978,106003.37085821481,0.0025119781494140625
1024,L2FF,15109081.03923942,15048910.000150625,14792195.190600393,316885.8486390263,256714.80955022946,0.002434015274047852
1024,L2FF,15175908.745321073,15087087.409874406,14792195.190600393,383713.5547206793,294892.2192740105,0.002650976181030273
1024,L2FF,15063440.92717874,14811819.678948235,14792195.190600393,271245.7365783453,19624.488347841427,0.003047943115234375
1024,L2FF,15088019.828237735,14843985.642751973,14792195.190600393,295824.63763734326,51790.45215157978,0.0029129981994628906
1024,L2FF,14987215.041835362,14767917.12500141,14792195.190600393,195019.85123496875,-24278.06559898332,0.002590179443359375
1024,L2FF,14805165.14702162,14578754.911108667,14792195.190600393,12969.956421226265,-213440.27949172445,0.002454996109008789
1024,L2FF,15188858.809163807,15166056.054738835,14792195.190600393,396663.6185634155,373860.86413844116,0.002791881561279297
1024,L2FF,15002376.540335285,14934409.564276293,14792195.190600393,210181.3497348912,142214.37367589775,0.0028510093688964844
1024,L2FF,14813453.653989473,14238589.460353045,14792195.190600393,21258.463389080018,-553605.7302473504,0.002908945083618164
1024,L2FF,15158834.803729255,14773155.121252773,14792195.190600393,366639.6131288633,-19040.069347621877,0.002581119537353516
1024,L2FF,14844436.975861344,14682044.96906474,14792195.190600393,52241.785260951154,-110150.22153565475,0.002930879592895508
1024,L2FF,14954589.263099425,14780958.58289038,14792195.190600393,162394.0724990312,-11236.607710013166,0.00248408317565918
1024,L2FF,15225584.174710548,14719901.889917767,14792195.190600393,433388.9841101542,-72293.30068262666,0.002572059631347656
1024,L2FF,14919557.394190205,14758674.188090105,14792195.190600393,127362.20358981006,-33521.00251028873,0.002874851226806641
1024,L2FF,14944269.045747913,14829276.523904976,14792195.190600393,152073.85514752008,37081.33330458216,0.002900838851928711
1024,L2FF,15104134.70192032,15043239.311251067,14792195.190600393,311939.5113199279,251044.12065067329,0.002567768096923828
1024,L2FF,14810547.013118893,14613230.200758627,14792195.190600393,18351.822518497705,-178964.98984176663,0.002457857131958008
1024,L2FF,14943320.012967572,14657978.701646445,14792195.190600393,151124.82236718017,-134216.48895394802,0.002823829650878907
1024,L2FF,14952674.494067013,14803108.81735726,14792195.190600393,160479.30346661992,10913.626756867394,0.04042911529541016
1024,L2FF,15049726.788591735,14722416.857548704,14792195.190600393,257531.5979913436,-69778.33305168897,0.00336909294128418
1024,L2FF,14921428.88490249,14843776.369167753,14792195.190600393,129233.69430209695,51581.17856735922,0.003184080123901367
1024,L2FF,14966459.488950962,14966459.488950962,14792195.190600393,174264.29835056886,174264.29835056886,0.003118991851806641
1024,L2FF,14838626.521377392,14824675.93582794,14792195.190600393,46431.330776998766,32480.74522754736,0.003293275833129883
1024,L2FF,15080408.466234624,15059066.072715573,14792195.190600393,288213.2756342329,266870.8821151797,0.002899885177612305
1024,L2FF,14804590.212916914,14593827.209071014,14792195.190600393,12395.022316522896,-198367.98152937737,0.0031070709228515625
1024,L2FF,14953467.942851204,14937986.84357121,14792195.190600393,161272.75225080922,145791.65297081694,0.002996921539306641
1024,L2FF,14974655.03237458,14867320.298811575,14792195.190600393,182459.8417741861,75125.10821118206,0.002950906753540039
1024,L2FF,15143433.521607775,15069206.138268625,14792195.190600393,351238.33100738376,277010.94766823197,0.002712011337280273
1024,L2FF,15037672.279686173,15032303.031270955,14792195.190600393,245477.08908577825,240107.84067056145,0.002768278121948242
1024,L2FF,14967373.29704837,14940631.041469667,14792195.190600393,175178.10644797608,148435.85086927374,0.0030760765075683594
1024,L2FF,15065085.958209742,14781461.622350285,14792195.190600393,272890.7676093485,-10733.568250110373,0.0034439563751220703
1024,L2FF,15324142.754324814,15230497.1317015,14792195.190600393,531947.563724421,438301.94110110775,0.002792835235595703
1024,L2FF,15226415.24009952,14935772.73449128,14792195.190600393,434220.04949912615,143577.54389088787,0.002637147903442383
1024,L2FF,15517431.754415706,15455709.501535898,14792195.190600393,725236.5638153125,663514.3109355047,0.002625942230224609
1024,L2FF,14891293.59419455,14779270.685292644,14792195.190600393,99098.40359415671,-12924.505307748914,0.003290891647338867
1024,L2FF,15058142.036414426,15058142.036414426,14792195.190600393,265946.84581403056,265946.84581403056,0.0030231475830078125
