size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7419234.158452986,7411685.526360374,7384615.384615395,34618.77383759058,27070.141744978726,0.0035419464111328125
512,L2FF,7464415.376895674,7461474.741126218,7384615.384615395,79799.99228027929,76859.35651082173,0.0027909278869628906
512,L2FF,7455744.131384691,7453822.947435449,7384615.384615395,71128.74676929599,69207.56282005366,0.002559423446655273
512,L2FF,7406036.027060714,7406036.027060714,7384615.384615395,21420.6424453184,21420.6424453184,0.002053260803222656
512,L2FF,7440821.123793016,7440821.123793016,7384615.384615395,56205.73917762097,56205.73917762097,0.002802848815917969
512,L2FF,7437625.14783928,7408954.804370267,7384615.384615395,53009.76322388463,24339.4197548721,0.0017962455749511719
512,L2FF,7422775.546733635,7417457.287104768,7384615.384615395,38160.16211824027,32841.90248937253,0.0015571117401123047
512,L2FF,7429182.833349043,7390378.101904141,7384615.384615395,44567.44873364736,5762.717288745566,0.0018472671508789067
512,L2FF,7425505.045053491,7407388.915929857,7384615.384615395,40889.66043809615,22773.53131446056,0.0013628005981445312
512,L2FF,7426068.903666654,7409790.319978946,7384615.384615395,41453.51905125845,25174.93536355067,0.0013179779052734375
512,L2FF,7486710.993936408,7479054.727298858,7384615.384615395,102095.60932101402,94439.34268346244,0.0012459754943847654
512,L2FF,7446718.15313088,7432529.298361796,7384615.384615395,62102.768515484415,47913.91374640073,0.001338958740234375
512,L2FF,7419867.846257278,7393996.119951532,7384615.384615395,35252.461641882546,9380.735336137936,0.0012378692626953125
512,L2FF,7469432.855003533,7443244.321078195,7384615.384615395,84817.47038813774,58628.936462800026,0.0013151168823242188
512,L2FF,7425779.454380983,7390719.6269760635,7384615.384615395,41164.06976558734,6104.242360669188,0.0015192031860351562
512,L2FF,7453157.339749825,7416777.281053249,7384615.384615395,68541.95513442997,32161.896437853575,0.00160980224609375
512,L2FF,7479495.887428167,7472196.006858807,7384615.384615395,94880.502812773,87580.62224341184,0.0017499923706054688
512,L2FF,7419728.546889313,7392436.776742799,7384615.384615395,35113.162273916416,7821.392127404921,0.0019371509552001953
512,L2FF,7402167.207999673,7386390.729982245,7384615.384615395,17551.82338427659,1775.345366849564,0.0018630027770996094
512,L2FF,7426424.007884758,7402866.142204657,7384615.384615395,41808.623269362375,18250.757589261983,0.0023031234741210933
512,L2FF,7386773.682563215,7368333.022497997,7384615.384615395,2158.2979478193447,-16282.362117399463,0.0016820430755615234
512,L2FF,7415833.942059527,7408138.854193918,7384615.384615395,31218.557444131933,23523.46957852412,0.001806259155273437
512,L2FF,7451544.751580318,7449046.670237398,7384615.384615395,66929.36696492415,64431.28562200162,0.0016241073608398438
512,L2FF,7411034.880233114,7390666.859446951,7384615.384615395,26419.495617718443,6051.47483155597,0.0014901161193847654
512,L2FF,7469566.783419047,7469566.783419047,7384615.384615395,84951.3988036504,84951.3988036504,0.001659870147705078
512,L2FF,7530464.886237041,7470219.303893178,7384615.384615395,145849.50162164588,85603.91927778162,0.0016469955444335938
512,L2FF,7404309.014666133,7382968.622092114,7384615.384615395,19693.63005073741,-1646.762523281388,0.0016829967498779295
512,L2FF,7462580.781033698,7446678.542549811,7384615.384615395,77965.39641830232,62063.157934416085,0.0035381317138671875
512,L2FF,7448230.38588456,7432273.681001891,7384615.384615395,63615.001269164495,47658.296386496164,0.0022118091583251953
512,L2FF,7409563.543048765,7400491.425473814,7384615.384615395,24948.15843336936,15876.040858418683,0.0022077560424804688
512,L2FF,7465926.609815279,7451633.117437078,7384615.384615395,81311.2251998838,67017.73282168247,0.002034902572631836
512,L2FF,7419947.607488737,7386989.952833619,7384615.384615395,35332.222873343155,2374.5682182237506,0.0022780895233154297
512,L2FF,7473626.278448492,7473202.5774689885,7384615.384615395,89010.893833098,88587.19285359328,0.0016672611236572266
512,L2FF,7394013.376810422,7394013.376810422,7384615.384615395,9397.99219502788,9397.99219502788,0.0016622543334960938
512,L2FF,7414169.369392622,7374037.210963335,7384615.384615395,29553.984777227044,-10578.17365206033,0.0016732215881347654
512,L2FF,7395412.977283493,7347479.631466722,7384615.384615395,10797.592668096535,-37135.75314867217,0.0019838809967041016
512,L2FF,7454954.330781204,7454954.330781204,7384615.384615395,70338.94616580848,70338.94616580848,0.002387046813964844
512,L2FF,7468504.495156963,7461981.903903995,7384615.384615395,83889.11054156907,77366.51928859949,0.004022121429443359
512,L2FF,7467897.153359528,7456920.289046123,7384615.384615395,83281.76874413155,72304.90443072653,0.0029098987579345703
512,L2FF,7391715.899758999,7355575.922192651,7384615.384615395,7100.515143604949,-29039.46242274437,0.002192258834838867
512,L2FF,7394689.573596634,7330008.760067554,7384615.384615395,10074.188981238753,-54606.624547841035,0.0018770694732666016
512,L2FF,7470037.220699866,7470037.220699866,7384615.384615395,85421.83608447107,85421.83608447107,0.0017170906066894533
512,L2FF,7402994.92389457,7386877.060811114,7384615.384615395,18379.53927917499,2261.6761957192793,0.0014941692352294922
512,L2FF,7392650.653124006,7387618.474555737,7384615.384615395,8035.268508611248,3003.089940342121,0.0019350051879882808
512,L2FF,7384615.384615395,7362310.310373433,7384615.384615395,0.0,-22305.074241962284,0.001501321792602539
512,L2FF,7395620.2723878035,7390066.535692434,7384615.384615395,11004.887772408312,5451.151077038609,0.001409769058227539
512,L2FF,7462444.5004328815,7429833.120551167,7384615.384615395,77829.11581748631,45217.73593577184,0.0013451576232910154
512,L2FF,7476549.424422663,7473638.341543913,7384615.384615395,91934.03980726656,89022.95692851674,0.0013489723205566404
512,L2FF,7470292.489695616,7470292.489695616,7384615.384615395,85677.10508022085,85677.10508022085,0.001348733901977539
512,L2FF,7438406.276196774,7409577.172953954,7384615.384615395,53790.89158137888,24961.78833855875,0.0012829303741455078
512,L2FF,7443897.977541458,7434585.807336606,7384615.384615395,59282.592926062636,49970.42272121087,0.0012879371643066404
512,L2FF,7394762.186868901,7379640.505610943,7384615.384615395,10146.802253505217,-4974.879004452378,0.0013890266418457033
512,L2FF,7411728.168589735,7374775.056268019,7384615.384615395,27112.783974339254,-9840.328347374683,0.0013000965118408205
512,L2FF,7396773.392636239,7393954.212253775,7384615.384615395,12158.00802084338,9338.827638379298,0.0014069080352783205
512,L2FF,7407583.783433951,7349216.5208777925,7384615.384615395,22968.39881855622,-35398.86373760179,0.0017061233520507812
512,L2FF,7433585.13020848,7424190.289805862,7384615.384615395,48969.74559308496,39574.90519046784,0.0020821094512939453
512,L2FF,7388629.142391114,7362015.015816639,7384615.384615395,4013.7577757183453,-22600.36879875604,0.0016491413116455078
512,L2FF,7386693.865194042,7344643.880168312,7384615.384615395,2078.4805786479264,-39971.50444708206,0.0015740394592285154
512,L2FF,7431407.136675244,7424704.8397907475,7384615.384615395,46791.75205984899,40089.455175351344,0.0016090869903564453
512,L2FF,7402986.261717917,7359484.432639728,7384615.384615395,18370.87710252218,-25130.951975665987,0.0015168190002441404
512,L2FF,7398183.239146901,7373179.375405942,7384615.384615395,13567.854531505143,-11436.009209452195,0.001466989517211914
512,L2FF,7518122.307178923,7516961.146798727,7384615.384615395,133506.92256352768,132345.76218333188,0.0015108585357666016
512,L2FF,7429170.205910127,7418081.034442483,7384615.384615395,44554.82129473053,33465.64982708916,0.001863956451416016
512,L2FF,7420522.501765766,7404845.553997277,7384615.384615395,35907.11715037096,20230.169381882064,0.0015358924865722654
512,L2FF,7413010.545308228,7392269.5726421885,7384615.384615395,28395.160692832436,7654.188026794232,0.0015797615051269533
512,L2FF,7423622.691570518,7385667.422720445,7384615.384615395,39007.30695512239,1052.0381050501019,0.0015821456909179688
512,L2FF,7460592.844465988,7407221.796423593,7384615.384615395,75977.45985059161,22606.411808197387,0.0015931129455566404
512,L2FF,7421493.620464797,7357470.295624732,7384615.384615395,36878.235849402845,-27145.088990662247,0.002650022506713867
512,L2FF,7482721.271414228,7451322.477585304,7384615.384615395,98105.88679883257,66707.09296990931,0.001986026763916016
512,L2FF,7515755.302629207,7508452.05395773,7384615.384615395,131139.91801381204,123836.66934233438,0.002062082290649414
512,L2FF,7403006.9479934815,7358317.493741147,7384615.384615395,18391.563378085382,-26297.890874247998,0.0017650127410888672
512,L2FF,7389585.302051981,7388753.013074689,7384615.384615395,4969.917436585762,4137.628459293394,0.0016438961029052734
512,L2FF,7407473.553819805,7385178.050763738,7384615.384615395,22858.169204410166,562.6661483440548,0.0014770030975341795
512,L2FF,7445961.934030019,7445097.710354911,7384615.384615395,61346.54941462353,60482.325739515945,0.0014200210571289062
512,L2FF,7466357.49991424,7447452.488998515,7384615.384615395,81742.11529884487,62837.104383119375,0.0014498233795166016
512,L2FF,7413413.654911147,7413209.4466784615,7384615.384615395,28798.27029575221,28594.06206306536,0.0013859272003173828
512,L2FF,7406568.962854695,7406568.962854695,7384615.384615395,21953.57823929936,21953.57823929936,0.0014109611511230467
1024,L2FF,14820462.52687485,14801145.48385995,14769230.769230815,51231.75764403307,31914.714629134163,0.0037758350372314453
1024,L2FF,14795568.328441106,14757151.442394804,14769230.769230815,26337.559210289266,-12079.326836012304,0.006550073623657226
1024,L2FF,14864506.145585954,14829362.879317928,14769230.769230815,95275.37635513768,60132.11008711159,0.004452943801879883
1024,L2FF,14878100.00956172,14828093.973864753,14769230.769230815,108869.24033090287,58863.20463393442,0.0036852359771728524
1024,L2FF,14921986.25668974,14914782.406165553,14769230.769230815,152755.48745892386,145551.63693473674,0.0039310455322265625
1024,L2FF,14813922.365412366,14812830.33918016,14769230.769230815,44691.59618154727,43599.5699493438,0.003738880157470703
1024,L2FF,14798344.561031172,14768156.449396592,14769230.769230815,29113.79180035554,-1074.3198342230169,0.006015777587890625
1024,L2FF,14807652.577452924,14796041.77981076,14769230.769230815,38421.80822210759,26811.010579943657,0.1001901626586914
1024,L2FF,14936129.797035282,14926206.25402852,14769230.769230815,166899.02780446596,156975.4847977031,0.0032749176025390625
1024,L2FF,14888378.042101584,14883160.306246495,14769230.769230815,119147.272870766,113929.53701567836,0.0030961036682128906
1024,L2FF,14816056.83201392,14758473.352205396,14769230.769230815,46826.062783103436,-10757.417025420815,0.004148006439208984
1024,L2FF,14900367.450019302,14890967.127481187,14769230.769230815,131136.68078848533,121736.35825037213,0.002915859222412109
1024,L2FF,14852596.986383004,14850906.907950824,14769230.769230815,83366.21715218946,81676.13872000948,0.0030257701873779297
1024,L2FF,14809816.71066614,14781411.3441681,14769230.769230815,40585.941435324035,12180.574937282128,0.003391265869140625
1024,L2FF,14881954.449757628,14881954.449757628,14769230.769230815,112723.68052681164,112723.68052681164,0.0036101341247558594
1024,L2FF,14966916.590229996,14940043.542707264,14769230.769230815,197685.8209991809,170812.77347644788,0.004556179046630859
1024,L2FF,14817421.493404327,14804795.26159946,14769230.769230815,48190.72417351232,35564.49236864223,0.0036649703979492188
1024,L2FF,14909417.91406092,14903257.476672048,14769230.769230815,140187.1448301021,134026.70744123124,0.003393173217773437
1024,L2FF,14836169.311187388,14791900.58567087,14769230.769230815,66938.54195657,22669.816440053288,0.003953933715820313
1024,L2FF,14831332.640320634,14830894.452040505,14769230.769230815,62101.871089817956,61663.68280968815,0.0030231475830078125
1024,L2FF,14809237.791404342,14800828.006639795,14769230.769230815,40007.022173525766,31597.237408977002,0.002984762191772461
1024,L2FF,14906102.899571715,14906102.899571715,14769230.769230815,136872.1303408984,136872.1303408984,0.0032727718353271484
1024,L2FF,14888719.436267227,14888346.85309122,14769230.769230815,119488.66703641227,119116.08386040293,0.008149147033691406
1024,L2FF,14775010.371048318,14746870.425485302,14769230.769230815,5779.601817501709,-22360.34374551475,0.004449129104614258
1024,L2FF,14804250.649365555,14777428.871645195,14769230.769230815,35019.880134740844,8198.102414378896,0.005754232406616211
1024,L2FF,14795279.1579078,14768664.023374133,14769230.769230815,26048.38867698424,-566.7458566855639,0.00395512580871582
1024,L2FF,14816142.725993393,14809460.32942171,14769230.769230815,46911.95676257648,40229.56019089371,0.005478858947753906
1024,L2FF,14933088.912636068,14911093.242492728,14769230.769230815,163858.1434052512,141862.47326191142,0.004266977310180664
1024,L2FF,14789998.852574099,14764806.793544728,14769230.769230815,20768.083343284205,-4423.9756860882035,0.005462884902954102
1024,L2FF,14775924.413639834,14768074.756121535,14769230.769230815,6693.644409019499,-1156.0131092816594,0.006520748138427734
1024,L2FF,14859174.56056695,14850276.750907673,14769230.769230815,89943.79133613408,81045.98167685607,0.00572967529296875
1024,L2FF,14863603.045782655,14853642.029228115,14769230.769230815,94372.27655183896,84411.25999729706,0.0036773681640625
1024,L2FF,14821181.50578728,14812668.269595385,14769230.769230815,51950.736556462936,43437.500364568084,0.00570225715637207
1024,L2FF,14910923.793946898,14882225.28620618,14769230.769230815,141693.0247160811,112994.51697536373,0.005867958068847656
1024,L2FF,14892143.89856641,14877418.494323622,14769230.769230815,122913.12933559346,108187.72509280592,0.007416963577270508
1024,L2FF,14896736.512324922,14866088.16817097,14769230.769230815,127505.74309410527,96857.39894015342,0.006261110305786133
1024,L2FF,14811570.064330345,14766958.073031567,14769230.769230815,42339.295099528514,-2272.696199247613,0.005366802215576172
1024,L2FF,14925559.181354107,14925559.181354107,14769230.769230815,156328.41212329082,156328.41212329082,0.005427122116088867
1024,L2FF,14803824.497340895,14749561.829134699,14769230.769230815,34593.72811007872,-19668.94009611569,0.006402730941772461
1024,L2FF,14937429.775252158,14910554.65060586,14769230.769230815,168199.0060213413,141323.88137504272,0.004439115524291992
1024,L2FF,14892450.677583596,14892450.677583596,14769230.769230815,123219.90835277922,123219.90835277922,0.006456136703491211
1024,L2FF,14853153.609593607,14817108.955476727,14769230.769230815,83922.84036279097,47878.18624591082,0.004221200942993164
1024,L2FF,14858142.958566695,14855381.304347547,14769230.769230815,88912.1893358808,86150.53511673214,0.004922151565551758
1024,L2FF,14828978.821790535,14779630.945731185,14769230.769230815,59748.05255972035,10400.176500366999,0.0039560794830322266
1024,L2FF,14844677.487813447,14824738.02311763,14769230.769230815,75446.71858263017,55507.2538868133,0.00446629524230957
1024,L2FF,14813278.53087294,14800080.52150726,14769230.769230815,44047.761642122634,30849.752276442945,0.0036771297454833984
1024,L2FF,14850182.175008805,14843967.891001806,14769230.769230815,80951.40577798897,74737.12177098729,0.003444910049438477
1024,L2FF,14842196.260079945,14787686.425140465,14769230.769230815,72965.490849128,18455.655909648165,0.0034928321838378906
1024,L2FF,14817825.099915987,14813181.151924634,14769230.769230815,48594.330685170375,43950.38269381784,0.0038781166076660156
1024,L2FF,14876638.416302733,14868397.640242904,14769230.769230815,107407.64707191476,99166.87101208603,0.003460168838500977
1024,L2FF,14814082.85789523,14799074.64624438,14769230.769230815,44852.08866441437,29843.877013562247,0.003439903259277344
1024,L2FF,14889726.076609787,14860259.213492835,14769230.769230815,120495.30737897195,91028.44426202028,0.003559112548828125
1024,L2FF,14865308.278233536,14860519.451046634,14769230.769230815,96077.50900271721,91288.6818158198,0.004497766494750977
1024,L2FF,14781825.385385001,14684239.189579953,14769230.769230815,12594.616154182702,-84991.579650864,0.006612300872802734
1024,L2FF,14943801.831419501,14928915.931135666,14769230.769230815,174571.06218868308,159685.16190484725,0.005259037017822266
1024,L2FF,14826522.848214405,14814944.635407085,14769230.769230815,57292.07898358628,45713.86617626622,0.004944086074829102
1024,L2FF,14834942.736128366,14829477.705273982,14769230.769230815,65711.96689754725,60246.93604316562,0.006375312805175781
1024,L2FF,14819067.30439823,14813575.176857032,14769230.769230815,49836.53516741283,44344.40762621537,0.005368947982788086
1024,L2FF,14843303.467752066,14838937.881121108,14769230.769230815,74072.69852124713,69707.1118902918,0.003938913345336914
1024,L2FF,14844448.270342993,14837885.118703522,14769230.769230815,75217.5011121761,68654.34947270527,0.003846883773803711
1024,L2FF,14877044.57078598,14853664.30696585,14769230.769230815,107813.80155516416,84433.53773503378,0.00347900390625
1024,L2FF,14882284.828988384,14881048.870126447,14769230.769230815,113054.05975756794,111818.10089563207,0.0034279823303222656
1024,L2FF,14838213.47979138,14827731.625105858,14769230.769230815,68982.71056056209,58500.855875041336,0.00458979606628418
1024,L2FF,14832255.988098755,14823310.227029694,14769230.769230815,63025.2188679371,54079.45779887773,0.004350900650024414
1024,L2FF,14882415.275408652,14838919.910947507,14769230.769230815,113184.50617783515,69689.14171669072,0.005658864974975586
1024,L2FF,14830783.992025582,14799460.442437155,14769230.769230815,61553.222794765614,30229.673206338663,0.005697965621948242
1024,L2FF,14808503.020975402,14798026.59213732,14769230.769230815,39272.25174458511,28795.822906503454,0.006096124649047852
1024,L2FF,14900637.962096468,14895429.825881638,14769230.769230815,131407.1928656511,126199.05665082113,0.004826784133911133
1024,L2FF,14845391.527353264,14843310.707942706,14769230.769230815,76160.75812244974,74079.93871188723,0.004269123077392578
1024,L2FF,14809935.98730953,14800332.52164302,14769230.769230815,40705.21807871386,31101.752412203703,0.0035049915313720703
1024,L2FF,14795493.3109908,14715165.72401706,14769230.769230815,26262.54175998457,-54065.04521375708,0.003292322158813477
1024,L2FF,14895889.186317855,14876455.791675353,14769230.769230815,126658.41708703713,107225.02244453503,0.0036249160766601562
1024,L2FF,14937964.362192,14936305.5196163,14769230.769230815,168733.59296118468,167074.75038548373,0.003450870513916016
1024,L2FF,14831399.828417635,14803643.665851114,14769230.769230815,62169.05918681808,34412.89662029967,0.003515958786010742
1024,L2FF,14955599.53056237,14941632.823656365,14769230.769230815,186368.76133155267,172402.0544255469,0.003439903259277344
1024,L2FF,14849390.996502033,14839037.552325478,14769230.769230815,80160.22727121599,69806.78309466131,0.0037550926208496094
1024,L2FF,14845396.301452875,14836805.703643935,14769230.769230815,76165.53222206049,67574.93441311829,0.0036547183990478524
1024,L2FF,14913551.948943913,14897778.764918927,14769230.769230815,144321.1797130965,128547.9956881106,0.004209041595458984
1024,L2FF,14838874.94219835,14809237.649207408,14769230.769230815,69644.17296753265,40006.879976591095,0.005777120590209961
1024,L2FF,14779445.767721387,14686547.512364473,14769230.769230815,10214.998490571976,-82683.25686634332,0.003909826278686523
1024,L2FF,14865375.451119855,14853664.005586987,14769230.769230815,96144.68188903852,84433.23635617085,0.003920078277587891
1024,L2FF,14800837.60550372,14800837.60550372,14769230.769230815,31606.836272902787,31606.836272902787,0.0036759376525878906
1024,L2FF,14852263.846512007,14850427.921766298,14769230.769230815,83033.07728119008,81197.15253548138,0.003302812576293945
1024,L2FF,14844253.247077148,14844253.247077148,14769230.769230815,75022.47784633003,75022.47784633003,0.003925085067749024
1024,L2FF,14873759.567809753,14839552.167043833,14769230.769230815,104528.79857893474,70321.39781301655,0.0038557052612304688
1024,L2FF,14837770.066053705,14798788.444012055,14769230.769230815,68539.29682288691,29557.674781238664,0.005857944488525391
1024,L2FF,14973033.523649562,14973033.523649562,14769230.769230815,203802.75441874567,203802.75441874567,0.003793001174926758
1024,L2FF,14950153.993217172,14923513.074920405,14769230.769230815,180923.2239863556,154282.30568958633,0.004040002822875977
1024,L2FF,14836295.739228101,14832436.615252195,14769230.769230815,67064.96999728307,63205.846021378406,0.0035619735717773438
1024,L2FF,14772651.269257253,14716350.114836436,14769230.769230815,3420.500026436522,-52880.65439438262,0.003906726837158203
1024,L2FF,14837300.09775216,14837300.09775216,14769230.769230815,68069.32852134295,68069.32852134295,0.003927707672119141
1024,L2FF,14925431.205587607,14878064.821532546,14769230.769230815,156200.43635679226,108834.0523017291,0.00797271728515625
1024,L2FF,14836197.052006645,14795788.281459006,14769230.769230815,66966.28277582861,26557.51222818904,0.004227876663208008
1024,L2FF,14799808.10359063,14784954.002432525,14769230.769230815,30577.33435981348,15723.233201708645,0.006433010101318359
1024,L2FF,14868642.271336922,14830109.782293947,14769230.769230815,99411.50210610592,60879.0130631309,0.004452943801879883
1024,L2FF,14784983.82111473,14711465.331850315,14769230.769230815,15753.051883913577,-57765.43738050014,0.004904747009277344
1024,L2FF,14936992.00338509,14905905.379044715,14769230.769230815,167761.23415427282,136674.6098138988,0.005733251571655274
1024,L2FF,14911510.180334533,14886667.690212222,14769230.769230815,142279.41110371612,117436.92098140529,0.004785060882568359
1024,L2FF,14840653.98037031,14789638.857583672,14769230.769230815,71423.21113949269,20408.08835285529,0.003397941589355469
1024,L2FF,14769230.769230815,14680975.077304928,14769230.769230815,0.0,-88255.69192588887,0.00479578971862793
2048,L2FF,29643966.87612729,29642875.995764714,29538461.53846166,105505.33766562863,104414.45730305463,0.00851893424987793
2048,L2FF,29590398.6404052,29565706.038586076,29538461.53846166,51937.10194354132,27244.50012441352,0.00647282600402832
2048,L2FF,29616279.39646466,29600713.31313077,29538461.53846166,77817.85800300166,62251.77466910705,0.007792949676513672
2048,L2FF,29632832.900011197,29602712.01872307,29538461.53846166,94371.3615495339,64250.480261407785,0.006733179092407226
2048,L2FF,29737941.76935016,29729268.415833186,29538461.53846166,199480.23088850078,190806.87737152725,0.009027957916259766
2048,L2FF,29705474.08783409,29689287.700244736,29538461.53846166,167012.54937243462,150826.16178307682,0.006793022155761719
2048,L2FF,29665545.985175114,29624685.61870864,29538461.53846166,127084.44671345502,86224.08024697751,0.008214950561523438
2048,L2FF,29598750.44510848,29571010.959299456,29538461.53846166,60288.90664681793,32549.42083779722,0.007105827331542969
2048,L2FF,29583330.18959109,29569163.82841818,29538461.53846166,44868.6511294283,30702.289956521246,0.01022624969482422
2048,L2FF,29605549.732348356,29584931.10022994,29538461.53846166,67088.19388669357,46469.561768282205,0.008064031600952148
2048,L2FF,29598616.46316177,29563972.852402966,29538461.53846166,60154.92470010743,25511.313941303644,0.008288860321044922
2048,L2FF,29638332.48476636,29618531.902394675,29538461.53846166,99870.94630470127,80070.36393301561,0.006296157836914063
2048,L2FF,29839162.927893445,29837834.04239557,29538461.53846166,300701.3894317858,299372.50393391034,0.010922908782958984
2048,L2FF,29683289.29846308,29670795.802261744,29538461.53846166,144827.76000142095,132334.26380008462,0.008712053298950195
2048,L2FF,29702640.52801416,29689712.51557876,29538461.53846166,164178.98955249786,151250.97711709887,0.006242036819458008
2048,L2FF,29818594.98464206,29816889.95015445,29538461.53846166,280133.4461803995,278428.4116927907,0.1885740756988525
2048,L2FF,29746846.73789903,29738780.38361244,29538461.53846166,208385.19943736863,200318.84515077996,0.010957002639770508
2048,L2FF,29669533.43998984,29668657.739407606,29538461.53846166,131071.90152817965,130196.2009459436,0.007026910781860352
2048,L2FF,29815852.722076554,29800899.429756794,29538461.53846166,277391.18361489475,262437.891295135,0.009982824325561523
2048,L2FF,29618069.535628024,29601924.928212054,29538461.53846166,79607.99716636539,63463.38975039869,0.00757908821105957
2048,L2FF,29718466.600495484,29711071.86824829,29538461.53846166,180005.06203382462,172610.32978663596,0.008322715759277344
2048,L2FF,29644737.02107529,29635114.535960805,29538461.53846166,106275.48261362688,96652.99749914184,0.00830221176147461
2048,L2FF,29732675.92794049,29686690.69889232,29538461.53846166,194214.3894788288,148229.16043065858,0.005938053131103516
2048,L2FF,29694695.76504422,29672904.88948518,29538461.53846166,156234.22658256072,134443.35102352127,0.010383129119873049
2048,L2FF,29753816.075478084,29753816.075478084,29538461.53846166,215354.53701642528,215354.53701642528,0.007860898971557617
2048,L2FF,29549028.017030496,29541100.64979485,29538461.53846166,10566.478568837048,2639.111333191395,0.007091999053955078
2048,L2FF,29701875.36164777,29691592.49490832,29538461.53846166,163413.8231861107,153130.95644666255,0.007257938385009766
2048,L2FF,29753893.611521017,29748391.793597143,29538461.53846166,215432.0730593577,209930.25513548407,0.008453845977783203
2048,L2FF,29572822.292327736,29512170.17327814,29538461.53846166,34360.75386607647,-26291.365183517333,0.009711027145385742
2048,L2FF,29752244.37019945,29711187.4149716,29538461.53846166,213782.83173779398,172725.8765099421,0.01298379898071289
2048,L2FF,29730098.730931506,29729521.72853946,29538461.53846166,191637.1924698465,191060.1900778003,0.009706974029541016
2048,L2FF,29739854.52090296,29735066.89185715,29538461.53846166,201392.9824413024,196605.35339548808,0.012790918350219728
2048,L2FF,29633541.24259864,29603889.634545304,29538461.53846166,95079.70413698256,65428.09608364478,0.009262800216674805
2048,L2FF,29608192.43378226,29567209.29485577,29538461.53846166,69730.89532060176,28747.75639410689,0.004813671112060547
2048,L2FF,29741617.57261283,29735188.814559244,29538461.53846166,203156.0341511704,196727.2760975845,0.003574848175048828
2048,L2FF,29611567.84412854,29581798.73960017,29538461.53846166,73106.30566688254,43337.2011385113,0.003454923629760742
2048,L2FF,29811026.73639447,29811026.73639447,29538461.53846166,272565.1979328096,272565.1979328096,0.003607034683227539
2048,L2FF,29642384.913105924,29642384.913105924,29538461.53846166,103923.37464426456,103923.37464426456,0.004079103469848633
2048,L2FF,29660955.584824614,29616850.361530595,29538461.53846166,122494.04636295885,78388.82306893542,0.003336906433105469
2048,L2FF,29694943.72654745,29605935.48802695,29538461.53846166,156482.188085787,67473.94956528768,0.003489971160888672
2048,L2FF,29625261.561108034,29613884.84606384,29538461.53846166,86800.022646375,75423.3076021783,0.004835844039916992
2048,L2FF,29591161.576234706,29515205.737918027,29538461.53846166,52700.03777304292,-23255.800543636084,0.22468185424804688
2048,L2FF,29648486.75189536,29630088.5994654,29538461.53846166,110025.21343369783,91627.06100373717,0.0035212039947509774
2048,L2FF,29690280.98795003,29676117.72843059,29538461.53846166,151819.4494883716,137656.1899689287,0.0036840438842773438
2048,L2FF,29593249.82031385,29575296.5177909,29538461.53846166,54788.28185218945,36834.97932923958,0.003573894500732422
2048,L2FF,29687187.81332397,29628232.153958853,29538461.53846166,148726.2748623155,89770.61549719797,0.00458216667175293
2048,L2FF,29762676.81830255,29756984.517207466,29538461.53846166,224215.27984089032,218522.97874580324,0.00419926643371582
2048,L2FF,29624884.50120311,29623770.13760986,29538461.53846166,86422.9627414532,85308.59914820269,0.0036809444427490243
2048,L2FF,29567469.39013243,29491248.94699893,29538461.53846166,29007.85167077184,-47212.591462727636,0.003449916839599609
2048,L2FF,29569182.743897077,29544221.65169141,29538461.53846166,30721.205435413867,5760.113229755312,0.004193782806396484
2048,L2FF,29626052.58497397,29590558.7194041,29538461.53846166,87591.04651231319,52097.18094244227,0.003485202789306641
2048,L2FF,29652193.77877986,29624317.17679667,29538461.53846166,113732.24031820148,85855.63833500817,0.003432035446166992
2048,L2FF,29561763.332697164,29515279.490224134,29538461.53846166,23301.794235505167,-23182.0482375212,0.003413915634155273
2048,L2FF,29568448.11048983,29546905.02831525,29538461.53846166,29986.57202817127,8443.489853594452,0.004174232482910156
2048,L2FF,29583240.08269489,29482409.60451965,29538461.53846166,44778.54423322901,-56051.933942008756,0.003476142883300781
2048,L2FF,29707799.35582213,29707799.35582213,29538461.53846166,169337.81736047193,169337.81736047193,0.003460884094238281
2048,L2FF,29786660.22518556,29784311.729784027,29538461.53846166,248198.68672390282,245850.1913223639,0.004002094268798828
2048,L2FF,29782196.02260463,29755464.81690048,29538461.53846166,243734.48414297032,217003.2784388177,0.0035479068756103524
2048,L2FF,29827288.575832814,29823041.882058002,29538461.53846166,288827.0373711586,284580.3435963392,0.00425410270690918
2048,L2FF,29636138.863073666,29518624.84285714,29538461.53846166,97677.32461200283,-19836.695604518056,0.003370046615600586
2048,L2FF,29756232.108584564,29731607.737377834,29538461.53846166,217770.57012290508,193146.1989161745,0.003706216812133789
2048,L2FF,29666237.85340868,29637961.74316482,29538461.53846166,127776.31494701654,99500.20470315963,0.0033910274505615234
2048,L2FF,29562372.96558573,29493903.135343,29538461.53846166,23911.42712407559,-44558.40311865881,0.004203081130981445
2048,L2FF,29818720.124443345,29817426.36448935,29538461.53846166,280258.5859816857,278964.82602768764,0.003415107727050781
2048,L2FF,29716480.632566445,29712754.199561216,29538461.53846166,178019.09410478547,174292.66109955686,0.0034558773040771484
2048,L2FF,29755530.51159987,29752044.76252655,29538461.53846166,217068.97313820946,213583.22406489032,0.003370046615600586
2048,L2FF,29819548.37163684,29780025.505993355,29538461.53846166,281086.8331751786,241563.96753169602,0.004071950912475586
