size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1073758.51264749,1073758.51264749,928039.0449539832,145719.46769350677,145719.46769350677,0.00015997886657714844
64,L2FF,1064988.96384873,1064988.96384873,928039.0449539832,136949.9188947468,136949.9188947468,0.0001780986785888672
64,L2FF,1036597.5395564007,1036597.5395564007,928039.0449539832,108558.49460241746,108558.49460241746,0.00017905235290527344
64,L2FF,1089206.4918559715,1089206.4918559715,928039.0449539832,161167.44690198824,161167.44690198824,0.00018310546875
64,L2FF,1078436.358245788,1078436.358245788,928039.0449539832,150397.3132918049,150397.3132918049,0.000179290771484375
64,L2FF,1044579.7584430092,1044579.7584430092,928039.0449539832,116540.71348902596,116540.71348902596,0.0001742839813232422
64,L2FF,1056669.3145214077,1056669.3145214077,928039.0449539832,128630.26956742445,128630.26956742445,0.0001690387725830078
64,L2FF,1087966.1981598116,1087966.1981598116,928039.0449539832,159927.15320582828,159927.15320582828,0.00017499923706054688
64,L2FF,1053744.9862587834,1053744.9862587834,928039.0449539832,125705.9413048001,125705.9413048001,0.00021910667419433602
64,L2FF,1048850.0835842649,1048850.0835842649,928039.0449539832,120811.03863028158,120811.03863028158,0.00028204917907714844
64,L2FF,1054191.8434929608,1054191.8434929608,928039.0449539832,126152.79853897751,126152.79853897751,0.0001652240753173828
64,L2FF,1062592.3645679136,1062592.3645679136,928039.0449539832,134553.3196139303,134553.3196139303,0.00016307830810546875
64,L2FF,1063988.1452354493,1063988.1452354493,928039.0449539832,135949.10028146606,135949.10028146606,0.0001652240753173828
64,L2FF,1088360.8105220234,1088360.8105220234,928039.0449539832,160321.76556804008,160321.76556804008,0.00015282630920410156
64,L2FF,1052335.0834557796,1052335.0834557796,928039.0449539832,124296.03850179633,124296.03850179633,0.00016117095947265625
64,L2FF,1075714.64136174,1075714.64136174,928039.0449539832,147675.59640775668,147675.59640775668,0.00016188621520996094
64,L2FF,1068761.303469957,1068761.303469957,928039.0449539832,140722.2585159738,140722.2585159738,0.0001621246337890625
64,L2FF,1092474.1590278668,1092474.1590278668,928039.0449539832,164435.1140738835,164435.1140738835,0.0001652240753173828
64,L2FF,1066801.204886957,1066801.204886957,928039.0449539832,138762.1599329738,138762.1599329738,0.00015401840209960938
64,L2FF,1090105.5037788027,1090105.5037788027,928039.0449539832,162066.45882481942,162066.45882481942,0.000164031982421875
64,L2FF,1089587.7657526305,1089587.7657526305,928039.0449539832,161548.72079864723,161548.72079864723,0.00021696090698242188
128,L2FF,2145920.549501648,2145920.549501648,1845536.2379482463,300384.31155340123,300384.31155340123,0.00033164024353027344
128,L2FF,2093302.6656651187,2093302.6656651187,1845536.2379482463,247766.4277168722,247766.4277168722,0.0005209445953369142
128,L2FF,2104072.1650840803,2104072.1650840803,1845536.2379482463,258535.92713583374,258535.92713583374,0.0003719329833984375
128,L2FF,2143392.1006312147,2143392.1006312147,1845536.2379482463,297855.8626829681,297855.8626829681,0.0003299713134765625
128,L2FF,2081764.028739981,2081764.028739981,1845536.2379482463,236227.79079173462,236227.79079173462,0.0003829002380371094
128,L2FF,2086727.521866463,2086727.521866463,1845536.2379482463,241191.2839182161,241191.2839182161,0.0002999305725097656
128,L2FF,2133118.186968246,2133118.186968246,1845536.2379482463,287581.9490199995,287581.9490199995,0.0003192424774169922
128,L2FF,2086817.171657544,2086817.171657544,1845536.2379482463,241280.93370929762,241280.93370929762,0.0003540515899658203
128,L2FF,2101722.30398032,2101722.30398032,1845536.2379482463,256186.06603207323,256186.06603207323,0.0003371238708496094
128,L2FF,2097536.729847467,2097536.729847467,1845536.2379482463,252000.4918992205,252000.4918992205,0.000308990478515625
128,L2FF,2073193.129534476,2073193.129534476,1845536.2379482463,227656.89158622947,227656.89158622947,0.0003409385681152344
128,L2FF,2121652.8411922446,2121652.8411922446,1845536.2379482463,276116.603243998,276116.603243998,0.0003387928009033203
128,L2FF,2104690.109039342,2104690.109039342,1845536.2379482463,259153.8710910955,259153.8710910955,0.0002889633178710937
128,L2FF,2145137.799571576,2145137.799571576,1845536.2379482463,299601.56162333,299601.56162333,0.0003008842468261719
128,L2FF,2131589.6603088584,2131589.6603088584,1845536.2379482463,286053.42236061185,286053.42236061185,0.0002970695495605469
128,L2FF,2133750.05738199,2133750.05738199,1845536.2379482463,288213.81943374337,288213.81943374337,0.0003478527069091797
128,L2FF,2099006.595294694,2099006.595294694,1845536.2379482463,253470.35734644745,253470.35734644745,0.0003509521484375
128,L2FF,2056131.0793570725,2056131.0793570725,1845536.2379482463,210594.84140882595,210594.84140882595,0.0002980232238769531
128,L2FF,2132566.1894127727,2132566.1894127727,1845536.2379482463,287029.9514645261,287029.9514645261,0.00030303001403808594
128,L2FF,2133074.389650219,2133074.389650219,1845536.2379482463,287538.15170197265,287538.15170197265,0.0003299713134765625
128,L2FF,2108855.6522444733,2108855.6522444733,1845536.2379482463,263319.4142962268,263319.4142962268,0.0003681182861328125
128,L2FF,2083306.1788729231,2083306.1788729231,1845536.2379482463,237769.9409246766,237769.9409246766,0.00030803680419921875
128,L2FF,2129443.817810623,2129443.817810623,1845536.2379482463,283907.57986237644,283907.57986237644,0.0003218650817871094
128,L2FF,2160864.024341616,2160864.024341616,1845536.2379482463,315327.78639336885,315327.78639336885,0.00037598609924316406
128,L2FF,2096773.3652660984,2096773.3652660984,1845536.2379482463,251237.1273178519,251237.1273178519,0.0003209114074707031
128,L2FF,2090969.0357228632,2090969.0357228632,1845536.2379482463,245432.79777461663,245432.79777461663,0.0003159046173095703
128,L2FF,2130093.601131207,2130093.601131207,1845536.2379482463,284557.3631829603,284557.3631829603,0.00034689903259277344
128,L2FF,2098156.873064269,2098156.873064269,1845536.2379482463,252620.6351160223,252620.6351160223,0.00030493736267089844
128,L2FF,2083059.2827864548,2083059.2827864548,1845536.2379482463,237523.04483820824,237523.04483820824,0.0003209114074707031
128,L2FF,2115027.8397677867,2115027.8397677867,1845536.2379482463,269491.60181954014,269491.60181954014,0.0002989768981933594
128,L2FF,2092053.194597755,2092053.194597755,1845536.2379482463,246516.95664950856,246516.95664950856,0.0003108978271484375
128,L2FF,2161058.205809509,2161058.205809509,1845536.2379482463,315521.9678612624,315521.9678612624,0.0003330707550048828
128,L2FF,2061604.191495477,2061604.191495477,1845536.2379482463,216067.95354723022,216067.95354723022,0.0003118515014648437
128,L2FF,2068600.5680943727,2068600.5680943727,1845536.2379482463,223064.33014612668,223064.33014612668,0.0003311634063720703
128,L2FF,2164961.058688093,2164961.058688093,1845536.2379482463,319424.82073984644,319424.82073984644,0.00030517578125
128,L2FF,2118282.318493538,2118282.318493538,1845536.2379482463,272746.08054529154,272746.08054529154,0.0005939006805419923
128,L2FF,2104430.721165145,2104430.721165145,1845536.2379482463,258894.48321689828,258894.48321689828,0.0003211498260498047
128,L2FF,2109790.026923339,2109790.026923339,1845536.2379482463,264253.78897509235,264253.78897509235,0.0003330707550048828
128,L2FF,2150851.674347591,2150851.674347591,1845536.2379482463,305315.4363993441,305315.4363993441,0.00033092498779296875
128,L2FF,2139356.9236090262,2139356.9236090262,1845536.2379482463,293820.6856607797,293820.6856607797,0.00030303001403808594
128,L2FF,2126154.2969876374,2126154.2969876374,1845536.2379482463,280618.0590393909,280618.0590393909,0.0003006458282470703
128,L2FF,2128364.600785824,2128364.600785824,1845536.2379482463,282828.3628375775,282828.3628375775,0.00029277801513671875
128,L2FF,2141956.448962748,2141956.448962748,1845536.2379482463,296420.21101450105,296420.21101450105,0.0002980232238769531
128,L2FF,2083774.358959951,2083774.358959951,1845536.2379482463,238238.1210117042,238238.1210117042,0.000308990478515625
128,L2FF,2153621.909351627,2153621.909351627,1845536.2379482463,308085.67140338034,308085.67140338034,0.0002980232238769531
128,L2FF,2139568.881748857,2139568.881748857,1845536.2379482463,294032.64380061044,294032.64380061044,0.0003120899200439453
128,L2FF,2133718.398642989,2133718.398642989,1845536.2379482463,288182.1606947428,288182.1606947428,0.00030612945556640625
128,L2FF,2162802.293668924,2162802.293668924,1845536.2379482463,317266.0557206769,317266.0557206769,0.0003108978271484375
128,L2FF,2136794.849339023,2136794.849339023,1845536.2379482463,291258.6113907767,291258.6113907767,0.00031375885009765625
128,L2FF,2127577.5666257064,2127577.5666257064,1845536.2379482463,282041.32867745985,282041.32867745985,0.00032806396484375
128,L2FF,2122986.0703920787,2122986.0703920787,1845536.2379482463,277449.8324438322,277449.8324438322,0.000308990478515625
128,L2FF,2128491.4041547542,2128491.4041547542,1845536.2379482463,282955.16620650725,282955.16620650725,0.0002980232238769531
128,L2FF,2144166.380478871,2144166.380478871,1845536.2379482463,298630.14253062446,298630.14253062446,0.0003151893615722656
128,L2FF,2124510.9028139752,2124510.9028139752,1845536.2379482463,278974.6648657287,278974.6648657287,0.00030517578125
128,L2FF,2139831.868864309,2139831.868864309,1845536.2379482463,294295.6309160625,294295.6309160625,0.000308990478515625
128,L2FF,2122692.9149849857,2122692.9149849857,1845536.2379482463,277156.67703673925,277156.67703673925,0.00032520294189453125
128,L2FF,2097850.7731339717,2097850.7731339717,1845536.2379482463,252314.53518572476,252314.53518572476,0.00029587745666503906
128,L2FF,2107161.1189853586,2107161.1189853586,1845536.2379482463,261624.88103711212,261624.88103711212,0.00029206275939941406
128,L2FF,2151705.921658121,2151705.921658121,1845536.2379482463,306169.6837098745,306169.6837098745,0.00029206275939941406
128,L2FF,2150652.7428742936,2150652.7428742936,1845536.2379482463,305116.50492604706,305116.50492604706,0.0003228187561035156
128,L2FF,2113883.209896516,2113883.209896516,1845536.2379482463,268346.97194826946,268346.97194826946,0.000293731689453125
128,L2FF,2150655.316927236,2150655.316927236,1845536.2379482463,305119.07897899,305119.07897899,0.0003352165222167969
128,L2FF,2127436.7210979504,2127436.7210979504,1845536.2379482463,281900.48314970377,281900.48314970377,0.0003228187561035156
128,L2FF,2121196.217667608,2121196.217667608,1845536.2379482463,275659.97971936146,275659.97971936146,0.0003020763397216797
128,L2FF,2075244.8079494215,2075244.8079494215,1845536.2379482463,229708.5700011752,229708.5700011752,0.00032591819763183594
128,L2FF,2087500.7796355637,2087500.7796355637,1845536.2379482463,241964.54168731696,241964.54168731696,0.0003130435943603516
128,L2FF,2125581.7540285243,2125581.7540285243,1845536.2379482463,280045.51608027733,280045.51608027733,0.0003631114959716797
128,L2FF,2145473.58803145,2145473.58803145,1845536.2379482463,299937.3500832033,299937.3500832033,0.0002982616424560547
128,L2FF,2160877.1440243376,2160877.1440243376,1845536.2379482463,315340.9060760911,315340.9060760911,0.0002932548522949219
128,L2FF,2099291.4449918475,2099291.4449918475,1845536.2379482463,253755.20704360094,253755.20704360094,0.0002889633178710937
128,L2FF,2165006.658834795,2165006.658834795,1845536.2379482463,319470.4208865485,319470.4208865485,0.00030803680419921875
128,L2FF,2142029.600875326,2142029.600875326,1845536.2379482463,296493.36292707943,296493.36292707943,0.00029206275939941406
128,L2FF,2105437.7216748088,2105437.7216748088,1845536.2379482463,259901.48372656226,259901.48372656226,0.0002892017364501953
128,L2FF,2148180.616814021,2148180.616814021,1845536.2379482463,302644.3788657745,302644.3788657745,0.0003368854522705078
128,L2FF,2164741.4829618125,2164741.4829618125,1845536.2379482463,319205.245013566,319205.245013566,0.0004379749298095703
128,L2FF,2036645.4277701296,2036645.4277701296,1845536.2379482463,191109.1898218833,191109.1898218833,0.00031685829162597656
128,L2FF,2140553.4156857743,2140553.4156857743,1845536.2379482463,295017.1777375273,295017.1777375273,0.0003130435943603516
128,L2FF,2118846.9184946544,2118846.9184946544,1845536.2379482463,273310.6805464078,273310.6805464078,0.00047469139099121083
128,L2FF,2148879.000037454,2148879.000037454,1845536.2379482463,303342.76208920754,303342.76208920754,0.00030803680419921875
128,L2FF,2122920.2043256927,2122920.2043256927,1845536.2379482463,277383.9663774462,277383.9663774462,0.0003180503845214844
128,L2FF,2070769.115074449,2070769.115074449,1845536.2379482463,225232.87712620245,225232.87712620245,0.0003409385681152344
128,L2FF,2138267.168491797,2138267.168491797,1845536.2379482463,292730.930543551,292730.930543551,0.0003120899200439453
128,L2FF,2132830.045158152,2132830.045158152,1845536.2379482463,287293.8072099055,287293.8072099055,0.0003001689910888672
128,L2FF,2098125.802062127,2098125.802062127,1845536.2379482463,252589.5641138803,252589.5641138803,0.00032591819763183594
128,L2FF,2097062.794883332,2097062.794883332,1845536.2379482463,251526.55693508548,251526.55693508548,0.00030493736267089844
128,L2FF,2131830.580130421,2131830.580130421,1845536.2379482463,286294.3421821741,286294.3421821741,0.0002999305725097656
128,L2FF,2153107.5027824435,2153107.5027824435,1845536.2379482463,307571.264834197,307571.264834197,0.0003120899200439453
128,L2FF,2136576.994079787,2136576.994079787,1845536.2379482463,291040.7561315403,291040.7561315403,0.00036215782165527344
128,L2FF,2108539.4434731654,2108539.4434731654,1845536.2379482463,263003.2055249189,263003.2055249189,0.00030303001403808594
128,L2FF,2106093.722370386,2106093.722370386,1845536.2379482463,260557.48442213962,260557.48442213962,0.00030732154846191406
128,L2FF,2120848.1168119204,2120848.1168119204,1845536.2379482463,275311.8788636739,275311.8788636739,0.0003209114074707031
128,L2FF,2092353.8622337102,2092353.8622337102,1845536.2379482463,246817.62428546394,246817.62428546394,0.0003249645233154297
128,L2FF,2136185.9810185246,2136185.9810185246,1845536.2379482463,290649.7430702781,290649.7430702781,0.00030803680419921875
128,L2FF,2104034.3581841057,2104034.3581841057,1845536.2379482463,258498.12023585965,258498.12023585965,0.0003139972686767578
128,L2FF,2183363.4781251857,2183363.4781251857,1845536.2379482463,337827.24017693964,337827.24017693964,0.00030493736267089844
128,L2FF,2139152.8897575433,2139152.8897575433,1845536.2379482463,293616.6518092964,293616.6518092964,0.00030303001403808594
128,L2FF,2115700.9826174118,2115700.9826174118,1845536.2379482463,270164.7446691657,270164.7446691657,0.0002982616424560547
128,L2FF,2154640.0230559674,2154640.0230559674,1845536.2379482463,309103.7851077209,309103.7851077209,0.00030112266540527344
128,L2FF,2160233.809775224,2160233.809775224,1845536.2379482463,314697.57182697696,314697.57182697696,0.000308990478515625
128,L2FF,2116699.4450739617,2116699.4450739617,1845536.2379482463,271163.2071257152,271163.2071257152,0.0002989768981933594
256,L2FF,4228945.288982151,4228945.288982151,3686668.0926697534,542277.1963123982,542277.1963123982,0.0006358623504638673
256,L2FF,4198414.091228125,4198414.091228125,3686668.0926697534,511745.9985583718,511745.9985583718,0.0006568431854248048
256,L2FF,4268088.804830825,4268088.804830825,3686668.0926697534,581420.7121610721,581420.7121610721,0.0007009506225585938
256,L2FF,4213514.560605198,4213514.560605198,3686668.0926697534,526846.4679354454,526846.4679354454,0.0006260871887207031
256,L2FF,4252014.479952166,4252014.479952166,3686668.0926697534,565346.387282413,565346.387282413,0.0005819797515869143
256,L2FF,4290332.226388746,4290332.226388746,3686668.0926697534,603664.1337189929,603664.1337189929,0.0007691383361816406
256,L2FF,4246132.324397522,4246132.324397522,3686668.0926697534,559464.231727769,559464.231727769,0.0005800724029541018
256,L2FF,4327261.940984725,4327261.940984725,3686668.0926697534,640593.8483149721,640593.8483149721,0.0006580352783203125
256,L2FF,4256252.845299765,4256252.845299765,3686668.0926697534,569584.7526300115,569584.7526300115,0.0006461143493652344
256,L2FF,4244405.6911312165,4244405.6911312165,3686668.0926697534,557737.5984614636,557737.5984614636,0.0006489753723144531
256,L2FF,4254274.886390345,4254274.886390345,3686668.0926697534,567606.7937205923,567606.7937205923,0.0006086826324462893
256,L2FF,4260290.7556603085,4260290.7556603085,3686668.0926697534,573622.6629905566,573622.6629905566,0.0010209083557128906
256,L2FF,4235803.892759575,4235803.892759575,3686668.0926697534,549135.8000898217,549135.8000898217,0.0005857944488525393
256,L2FF,4257023.639719527,4257023.639719527,3686668.0926697534,570355.5470497743,570355.5470497743,0.0231931209564209
256,L2FF,4168095.243581913,4168095.243581913,3686668.0926697534,481427.15091216005,481427.15091216005,0.0007460117340087893
256,L2FF,4260777.020180456,4260777.020180456,3686668.0926697534,574108.9275107034,574108.9275107034,0.00067901611328125
256,L2FF,4254067.506713133,4254067.506713133,3686668.0926697534,567399.4140433813,567399.4140433813,0.0007359981536865232
256,L2FF,4291306.770826949,4291306.770826949,3686668.0926697534,604638.6781571959,604638.6781571959,0.0007498264312744143
256,L2FF,4239007.5905014435,4239007.5905014435,3686668.0926697534,552339.4978316915,552339.4978316915,0.0006899833679199219
256,L2FF,4293138.923221496,4293138.923221496,3686668.0926697534,606470.8305517429,606470.8305517429,0.000762939453125
256,L2FF,4213566.999373253,4213566.999373253,3686668.0926697534,526898.9067035004,526898.9067035004,0.0006799697875976562
256,L2FF,4259823.69903247,4259823.69903247,3686668.0926697534,573155.6063627168,573155.6063627168,0.0006320476531982423
256,L2FF,4234909.494404445,4234909.494404445,3686668.0926697534,548241.4017346925,548241.4017346925,0.0006699562072753906
256,L2FF,4215019.397667677,4215019.397667677,3686668.0926697534,528351.3049979242,528351.3049979242,0.0006289482116699219
256,L2FF,4323402.508967942,4323402.508967942,3686668.0926697534,636734.4162981886,636734.4162981886,0.0006577968597412107
256,L2FF,4232952.035882203,4232952.035882203,3686668.0926697534,546283.94321245,546283.94321245,0.0008370876312255857
256,L2FF,4339110.027807486,4339110.027807486,3686668.0926697534,652441.9351377335,652441.9351377335,0.0006721019744873048
256,L2FF,4196519.151604253,4196519.151604253,3686668.0926697534,509851.05893450003,509851.05893450003,0.0006029605865478518
256,L2FF,4197201.589315982,4197201.589315982,3686668.0926697534,510533.49664622784,510533.49664622784,0.0007610321044921875
256,L2FF,4277642.52240696,4277642.52240696,3686668.0926697534,590974.429737207,590974.429737207,0.0006611347198486327
256,L2FF,4282533.870176165,4282533.870176165,3686668.0926697534,595865.7775064125,595865.7775064125,0.000701904296875
256,L2FF,4182844.522378917,4182844.522378917,3686668.0926697534,496176.42970916396,496176.42970916396,0.0006859302520751952
256,L2FF,4206092.308251341,4206092.308251341,3686668.0926697534,519424.215581588,519424.215581588,0.0006840229034423827
256,L2FF,4258331.352240355,4258331.352240355,3686668.0926697534,571663.2595706019,571663.2595706019,0.00061798095703125
256,L2FF,4221896.553731031,4221896.553731031,3686668.0926697534,535228.4610612779,535228.4610612779,0.0006861686706542969
256,L2FF,4228233.578206563,4228233.578206563,3686668.0926697534,541565.4855368105,541565.4855368105,0.0005948543548583982
256,L2FF,4297809.318296809,4297809.318296809,3686668.0926697534,611141.225627056,611141.225627056,0.0010099411010742188
256,L2FF,4248350.404953038,4248350.404953038,3686668.0926697534,561682.3122832864,561682.3122832864,0.0006079673767089844
256,L2FF,4239264.872782856,4239264.872782856,3686668.0926697534,552596.7801131033,552596.7801131033,0.0006659030914306643
256,L2FF,4248687.665475863,4248687.665475863,3686668.0926697534,562019.57280611,562019.57280611,0.0006709098815917969
256,L2FF,4275989.262687683,4275989.262687683,3686668.0926697534,589321.1700179302,589321.1700179302,0.0007481575012207031
256,L2FF,4305429.7572162235,4305429.7572162235,3686668.0926697534,618761.6645464697,618761.6645464697,0.0005941390991210938
256,L2FF,4329443.872371872,4329443.872371872,3686668.0926697534,642775.7797021191,642775.7797021191,0.0007550716400146482
256,L2FF,4202082.53645077,4202082.53645077,3686668.0926697534,515414.44378101686,515414.44378101686,0.0005900859832763673
256,L2FF,4229198.359584804,4229198.359584804,3686668.0926697534,542530.2669150508,542530.2669150508,0.0006520748138427732
256,L2FF,4287635.660942256,4287635.660942256,3686668.0926697534,600967.5682725045,600967.5682725045,0.0006120204925537107
256,L2FF,4265689.67200094,4265689.67200094,3686668.0926697534,579021.5793311871,579021.5793311871,0.0007948875427246094
256,L2FF,4216728.903566266,4216728.903566266,3686668.0926697534,530060.8108965143,530060.8108965143,0.0005731582641601562
256,L2FF,4213580.487854611,4213580.487854611,3686668.0926697534,526912.3951848582,526912.3951848582,0.0006699562072753906
256,L2FF,4205954.593167104,4205954.593167104,3686668.0926697534,519286.50049735093,519286.50049735093,0.0006148815155029298
256,L2FF,4234894.036848899,4234894.036848899,3686668.0926697534,548225.9441791461,548225.9441791461,0.0008161067962646482
256,L2FF,4233364.910652401,4233364.910652401,3686668.0926697534,546696.8179826479,546696.8179826479,0.000682830810546875
256,L2FF,4223517.97583873,4223517.97583873,3686668.0926697534,536849.8831689772,536849.8831689772,0.0007028579711914062
256,L2FF,4211801.672586972,4211801.672586972,3686668.0926697534,525133.579917219,525133.579917219,0.0006589889526367188
256,L2FF,4269808.7686845735,4269808.7686845735,3686668.0926697534,583140.6760148196,583140.6760148196,0.0006978511810302732
256,L2FF,4241536.650751117,4241536.650751117,3686668.0926697534,554868.5580813638,554868.5580813638,0.0006330013275146482
256,L2FF,4207142.624594121,4207142.624594121,3686668.0926697534,520474.53192436846,520474.53192436846,0.0007390975952148438
256,L2FF,4223143.990821727,4223143.990821727,3686668.0926697534,536475.8981519728,536475.8981519728,0.0005891323089599607
256,L2FF,4201753.9493582165,4201753.9493582165,3686668.0926697534,515085.8566884626,515085.8566884626,0.0006792545318603518
256,L2FF,4231840.182067205,4231840.182067205,3686668.0926697534,545172.0893974523,545172.0893974523,0.0010590553283691406
256,L2FF,4289909.1531822765,4289909.1531822765,3686668.0926697534,603241.0605125227,603241.0605125227,0.0010330677032470703
256,L2FF,4275012.405950684,4275012.405950684,3686668.0926697534,588344.3132809312,588344.3132809312,0.0005898475646972656
256,L2FF,4273023.587477041,4273023.587477041,3686668.0926697534,586355.4948072885,586355.4948072885,0.0006518363952636719
256,L2FF,4172115.580381098,4172115.580381098,3686668.0926697534,485447.4877113453,485447.4877113453,0.0006289482116699219
256,L2FF,4185275.1478240886,4185275.1478240886,3686668.0926697534,498607.05515433615,498607.05515433615,0.0006883144378662107
256,L2FF,4219133.820854592,4219133.820854592,3686668.0926697534,532465.7281848392,532465.7281848392,0.0006239414215087893
256,L2FF,4208036.233439168,4208036.233439168,3686668.0926697534,521368.14076941507,521368.14076941507,0.0006561279296875
256,L2FF,4145250.068782853,4145250.068782853,3686668.0926697534,458581.97611310007,458581.97611310007,0.0006399154663085938
256,L2FF,4215131.209133765,4215131.209133765,3686668.0926697534,528463.1164640118,528463.1164640118,0.0007071495056152344
256,L2FF,4201537.200474473,4201537.200474473,3686668.0926697534,514869.10780471977,514869.10780471977,0.0007059574127197268
256,L2FF,4250661.473170752,4250661.473170752,3686668.0926697534,563993.3805009988,563993.3805009988,0.0007197856903076173
256,L2FF,4246492.880689595,4246492.880689595,3686668.0926697534,559824.788019842,559824.788019842,0.0006132125854492188
256,L2FF,4219801.1246732315,4219801.1246732315,3686668.0926697534,533133.0320034795,533133.0320034795,0.0006659030914306643
256,L2FF,4189581.8860812075,4189581.8860812075,3686668.0926697534,502913.79341145366,502913.79341145366,0.0005822181701660156
256,L2FF,4279296.607276807,4279296.607276807,3686668.0926697534,592628.5146070528,592628.5146070528,0.0006480216979980469
256,L2FF,4251615.283648801,4251615.283648801,3686668.0926697534,564947.1909790481,564947.1909790481,0.0006439685821533202
256,L2FF,4233143.737603583,4233143.737603583,3686668.0926697534,546475.6449338314,546475.6449338314,0.0006909370422363281
256,L2FF,4259043.456259299,4259043.456259299,3686668.0926697534,572375.3635895462,572375.3635895462,0.0006070137023925781
256,L2FF,4295085.116770965,4295085.116770965,3686668.0926697534,608417.0241012122,608417.0241012122,0.0006661415100097656
256,L2FF,4238838.492749233,4238838.492749233,3686668.0926697534,552170.4000794799,552170.4000794799,0.0006310939788818357
256,L2FF,4215241.722954037,4215241.722954037,3686668.0926697534,528573.6302842828,528573.6302842828,0.0006690025329589844
256,L2FF,4198922.863270103,4198922.863270103,3686668.0926697534,512254.77060035005,512254.77060035005,0.0006201267242431643
256,L2FF,4213207.544783392,4213207.544783392,3686668.0926697534,526539.4521136391,526539.4521136391,0.0006401538848876952
256,L2FF,4208440.149253086,4208440.149253086,3686668.0926697534,521772.0565833333,521772.0565833333,0.000598907470703125
256,L2FF,4240631.85704248,4240631.85704248,3686668.0926697534,553963.7643727274,553963.7643727274,0.0010139942169189453
256,L2FF,4215652.963714051,4215652.963714051,3686668.0926697534,528984.8710442982,528984.8710442982,0.0006008148193359375
256,L2FF,4243398.425389347,4243398.425389347,3686668.0926697534,556730.3327195938,556730.3327195938,0.0006639957427978518
256,L2FF,4187332.381227629,4187332.381227629,3686668.0926697534,500664.2885578764,500664.2885578764,0.0006442070007324219
256,L2FF,4272848.772409653,4272848.772409653,3686668.0926697534,586180.6797399004,586180.6797399004,0.0006680488586425781
256,L2FF,4207010.096377336,4207010.096377336,3686668.0926697534,520342.0037075835,520342.0037075835,0.0006058216094970702
256,L2FF,4255586.251087506,4255586.251087506,3686668.0926697534,568918.1584177534,568918.1584177534,0.0007650852203369143
256,L2FF,4263869.760503027,4263869.760503027,3686668.0926697534,577201.6678332739,577201.6678332739,0.0005939006805419923
256,L2FF,4216802.618576793,4216802.618576793,3686668.0926697534,530134.5259070401,530134.5259070401,0.0006210803985595702
256,L2FF,4174226.3531477614,4174226.3531477614,3686668.0926697534,487558.26047800813,487558.26047800813,0.0005900859832763673
256,L2FF,4235937.974650635,4235937.974650635,3686668.0926697534,549269.8819808825,549269.8819808825,0.0006568431854248048
256,L2FF,4261291.458334236,4261291.458334236,3686668.0926697534,574623.3656644835,574623.3656644835,0.0006132125854492188
256,L2FF,4252636.489769037,4252636.489769037,3686668.0926697534,565968.397099284,565968.397099284,0.0007207393646240232
256,L2FF,4254328.692224254,4254328.692224254,3686668.0926697534,567660.599554501,567660.599554501,0.0006208419799804688
256,L2FF,4259056.852183963,4259056.852183963,3686668.0926697534,572388.7595142103,572388.7595142103,0.0006647109985351562
256,L2FF,4257886.07334037,4257886.07334037,3686668.0926697534,571217.9806706174,571217.9806706174,0.0006361007690429688
512,L2FF,8531904.40647113,8531904.40647113,7402181.7411003625,1129722.665370768,1129722.665370768,0.0012891292572021484
512,L2FF,8598203.721919036,8598203.721919036,7402181.7411003625,1196021.980818674,1196021.980818674,0.0013203620910644533
512,L2FF,8466430.524417141,8466430.524417141,7402181.7411003625,1064248.78331678,1064248.78331678,0.0013380050659179688
512,L2FF,8506643.931697419,8506643.931697419,7402181.7411003625,1104462.190597057,1104462.190597057,0.0017459392547607422
512,L2FF,8559516.75485782,8559516.75485782,7402181.7411003625,1157335.013757458,1157335.013757458,0.001363992691040039
512,L2FF,8543471.141628848,8543471.141628848,7402181.7411003625,1141289.400528485,1141289.400528485,0.0012993812561035154
512,L2FF,8519432.395624189,8519432.395624189,7402181.7411003625,1117250.6545238271,1117250.6545238271,0.0013551712036132812
512,L2FF,8492127.48050491,8492127.48050491,7402181.7411003625,1089945.739404548,1089945.739404548,0.0012898445129394533
512,L2FF,8521621.797729805,8521621.797729805,7402181.7411003625,1119440.0566294435,1119440.0566294435,0.0013060569763183596
512,L2FF,8401941.948334241,8401941.948334241,7402181.7411003625,999760.2072338795,999760.2072338795,0.001310110092163086
512,L2FF,8517102.914584398,8517102.914584398,7402181.7411003625,1114921.173484037,1114921.173484037,0.0013279914855957033
512,L2FF,8517440.239987139,8517440.239987139,7402181.7411003625,1115258.498886777,1115258.498886777,0.0012881755828857422
512,L2FF,8406548.036176201,8406548.036176201,7402181.7411003625,1004366.2950758376,1004366.2950758376,0.0012700557708740234
512,L2FF,8482883.264041724,8482883.264041724,7402181.7411003625,1080701.522941362,1080701.522941362,0.0013759136199951172
512,L2FF,8560320.448782451,8560320.448782451,7402181.7411003625,1158138.70768209,1158138.70768209,0.0015130043029785154
512,L2FF,8475744.965622999,8475744.965622999,7402181.7411003625,1073563.2245226372,1073563.2245226372,0.0018041133880615234
512,L2FF,8449291.634518953,8449291.634518953,7402181.7411003625,1047109.8934185916,1047109.8934185916,0.0014541149139404295
512,L2FF,8463583.474896466,8463583.474896466,7402181.7411003625,1061401.7337961048,1061401.7337961048,0.0013439655303955078
