size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7494904.763645577,7456817.402198163,7402181.7411003625,92723.0225452166,54635.66109780036,0.001492023468017578
512,L2FF,7419369.513477828,7345049.942643514,7402181.7411003625,17187.772377467714,-57131.798456847675,0.001825094223022461
512,L2FF,7607881.658196539,7607881.658196539,7402181.7411003625,205699.91709617712,205699.91709617712,0.0017070770263671875
512,L2FF,7423873.887831455,7407461.0988890175,7402181.7411003625,21692.14673109353,5279.357788655907,0.0017693042755126953
512,L2FF,7415968.006037775,7339160.679957728,7402181.7411003625,13786.264937413855,-63021.0611426346,0.0015189647674560547
512,L2FF,7475357.249226753,7452353.622507928,7402181.7411003625,73175.5081263911,50171.88140756637,0.0014948844909667967
512,L2FF,7461480.085144215,7454758.455398054,7402181.7411003625,59298.34404385369,52576.714297692284,0.0018379688262939453
512,L2FF,7406765.06513345,7377560.814729887,7402181.7411003625,4583.324033088051,-24620.926370474514,0.001347064971923828
512,L2FF,7442269.451213287,7440583.793543317,7402181.7411003625,40087.71011292562,38402.052442956716,0.0018498897552490234
512,L2FF,7436716.236910854,7380740.23772718,7402181.7411003625,34534.495810491964,-21441.503373181447,0.001786947250366211
512,L2FF,7473551.023550003,7439705.73941739,7402181.7411003625,71369.28244964126,37523.998317028396,0.0014100074768066404
512,L2FF,7529834.882759187,7515500.594664577,7402181.7411003625,127653.14165882672,113318.85356421676,0.0014851093292236328
512,L2FF,7510655.721444323,7495369.730946999,7402181.7411003625,108473.98034396024,93187.98984663749,0.00185394287109375
512,L2FF,7480019.221113978,7453602.647770948,7402181.7411003625,77837.48001361638,51420.90667058621,0.0015177726745605467
512,L2FF,7472189.244698303,7379122.872116473,7402181.7411003625,70007.50359794032,-23058.868983889,0.0019237995147705078
512,L2FF,7417404.572650535,7349681.777045762,7402181.7411003625,15222.83155017346,-52499.964054599404,0.002269983291625977
512,L2FF,7422642.226712281,7383636.681282893,7402181.7411003625,20460.485611919317,-18545.05981746968,0.0017120838165283205
512,L2FF,7518933.018940862,7482093.733532228,7402181.7411003625,116751.27784050164,79911.99243186599,0.001608133316040039
512,L2FF,7443343.753890863,7374256.610618024,7402181.7411003625,41162.01279050112,-27925.13048233744,0.003908872604370117
512,L2FF,7414588.832398193,7363074.938358331,7402181.7411003625,12407.091297831386,-39106.80274203047,0.002747058868408203
512,L2FF,7469098.551409166,7451572.8390028225,7402181.7411003625,66916.81030880474,49391.09790246189,0.003047943115234375
512,L2FF,7403296.151736624,7389731.003362653,7402181.7411003625,1114.4106362620366,-12450.737737709656,0.001550912857055664
512,L2FF,7449285.742045593,7360646.528608877,7402181.7411003625,47104.000945232816,-41535.21249148436,0.0019371509552001953
512,L2FF,7415909.99367545,7394075.537938226,7402181.7411003625,13728.25257508829,-8106.203162135555,0.0014879703521728516
512,L2FF,7442212.168252466,7399501.008705469,7402181.7411003625,40030.427152104676,-2680.7323948927224,0.0015091896057128904
512,L2FF,7449731.082784371,7426433.015149497,7402181.7411003625,47549.34168400988,24251.274049136788,0.0015399456024169922
512,L2FF,7447889.056151346,7426943.212318517,7402181.7411003625,45707.315050984726,24761.471218156632,0.0014200210571289062
512,L2FF,7402181.7411003625,7320820.581555532,7402181.7411003625,0.0,-81361.15954482835,0.0014340877532958984
512,L2FF,7426884.320833367,7361184.703460352,7402181.7411003625,24702.57973300572,-40997.03764001094,0.0014171600341796875
512,L2FF,7433680.0160135925,7425984.623326906,7402181.7411003625,31498.27491322998,23802.882226544432,0.001397848129272461
512,L2FF,7428506.698794818,7402324.610096383,7402181.7411003625,26324.957694456913,142.8689960213378,0.0017197132110595705
512,L2FF,7428150.908768217,7395560.425003819,7402181.7411003625,25969.16766785644,-6621.316096542404,0.001402139663696289
512,L2FF,7413722.052168799,7396565.100895791,7402181.7411003625,11540.311068437062,-5616.640204570256,0.00144195556640625
512,L2FF,7503465.933306675,7484684.675623791,7402181.7411003625,101284.19220631383,82502.93452342972,0.001569986343383789
512,L2FF,7444251.04563586,7383285.173634935,7402181.7411003625,42069.304535498835,-18896.5674654264,0.001430988311767578
512,L2FF,7405891.101422653,7308863.875560156,7402181.7411003625,3709.360322291963,-93317.8655402055,0.0014348030090332033
512,L2FF,7490314.988751128,7473865.796212828,7402181.7411003625,88133.24765076768,71684.05511246527,0.0013687610626220705
512,L2FF,7548737.195261237,7548737.195261237,7402181.7411003625,146555.45416087564,146555.45416087564,0.0014052391052246096
512,L2FF,7475868.1980479425,7472483.302326272,7402181.7411003625,73686.45694758091,70301.56122591067,0.001936197280883789
512,L2FF,7480237.605910911,7426481.174812147,7402181.7411003625,78055.86481054965,24299.433711786758,0.001934051513671875
512,L2FF,7499822.648776703,7426222.371788613,7402181.7411003625,97640.907676341,24040.630688251927,0.0017008781433105467
512,L2FF,7475038.652965484,7456429.7054597465,7402181.7411003625,72856.91186512263,54247.96435938403,0.0019288063049316406
512,L2FF,7495330.02128434,7478015.746512515,7402181.7411003625,93148.28018397838,75834.0054121539,0.0017840862274169922
512,L2FF,7425527.291386433,7335719.322552208,7402181.7411003625,23345.55028607137,-66462.41854815371,0.0016138553619384766
512,L2FF,7428702.413720748,7400698.5479906015,7402181.7411003625,26520.672620387748,-1483.1931097600611,0.0016620159149169922
512,L2FF,7403589.97156397,7392997.080214987,7402181.7411003625,1408.230463608168,-9184.660885375924,0.0014660358428955078
512,L2FF,7499020.615638325,7435510.479326082,7402181.7411003625,96838.87453796342,33328.73822572176,0.0015232563018798828
512,L2FF,7474658.953652295,7474658.953652295,7402181.7411003625,72477.21255193371,72477.21255193371,0.0014948844909667967
512,L2FF,7428746.97497763,7390297.345909615,7402181.7411003625,26565.23387726862,-11884.395190746523,0.001492023468017578
512,L2FF,7471564.866339065,7390388.428821975,7402181.7411003625,69383.12523870356,-11793.312278386204,0.0018420219421386719
512,L2FF,7424255.36611746,7404538.069296013,7402181.7411003625,22073.62501709815,2356.3281956501305,0.0014128684997558596
512,L2FF,7488999.708613689,7435812.252058067,7402181.7411003625,86817.96751332749,33630.51095770672,0.001972198486328125
512,L2FF,7448426.328795596,7434613.144479231,7402181.7411003625,46244.587695234455,32431.40337886941,0.004020929336547852
512,L2FF,7460175.639368952,7459683.551120271,7402181.7411003625,57993.89826859161,57501.810019909404,0.004007339477539063
512,L2FF,7436557.788980817,7405339.426233732,7402181.7411003625,34376.04788045585,3157.6851333705713,0.002526998519897461
512,L2FF,7532548.346732095,7502068.383508192,7402181.7411003625,130366.60563173331,99886.6424078308,0.0022280216217041016
512,L2FF,7437258.960776812,7417745.443050636,7402181.7411003625,35077.219676451765,15563.70195027441,0.0016798973083496096
512,L2FF,7471542.652266461,7471542.652266461,7402181.7411003625,69360.9111660989,69360.9111660989,0.002438783645629883
512,L2FF,7517416.113558876,7511970.656461845,7402181.7411003625,115234.37245851474,109788.91536148358,0.0015249252319335938
512,L2FF,7463215.102576524,7398060.260918624,7402181.7411003625,61033.36147616245,-4121.480181737803,0.0036270618438720703
512,L2FF,7473078.46740391,7420658.250711751,7402181.7411003625,70896.72630354855,18476.5096113896,0.0016069412231445312
512,L2FF,7474300.348724925,7444689.675316175,7402181.7411003625,72118.60762456339,42507.934215812944,0.0015528202056884766
512,L2FF,7504236.64165757,7479585.492551556,7402181.7411003625,102054.9005572088,77403.75145119429,0.0015099048614501953
512,L2FF,7447501.290458341,7414323.320760642,7402181.7411003625,45319.54935797956,12141.57966028154,0.0015919208526611328
512,L2FF,7416920.849644394,7383797.127332757,7402181.7411003625,14739.10854403209,-18384.61376760341,0.0018548965454101558
512,L2FF,7447273.317706069,7408583.508497124,7402181.7411003625,45091.576605707414,6401.767396762036,0.0018398761749267574
512,L2FF,7473652.872689311,7448838.852913805,7402181.7411003625,71471.13158894982,46657.11181344371,0.0020051002502441406
512,L2FF,7439635.273577496,7428805.150453777,7402181.7411003625,37453.53247713484,26623.40935341548,0.03255796432495117
512,L2FF,7462131.610227563,7434684.761816064,7402181.7411003625,59949.86912720277,32503.020715702325,0.0016188621520996096
512,L2FF,7409683.232814364,7400544.725128102,7402181.7411003625,7501.491714002565,-1637.0159722585229,0.0015559196472167967
512,L2FF,7441616.808669337,7434909.78767975,7402181.7411003625,39435.06756897643,32728.0465793889,0.0016808509826660154
512,L2FF,7455099.971419778,7441177.750910753,7402181.7411003625,52918.23031941615,38996.009810392745,0.001483917236328125
512,L2FF,7462140.052707433,7423623.542905267,7402181.7411003625,59958.311607070274,21441.80180490576,0.0014870166778564453
512,L2FF,7428851.452318695,7397073.300008037,7402181.7411003625,26669.711218333803,-5108.441092323512,0.001458883285522461
512,L2FF,7468481.263263685,7397199.515408628,7402181.7411003625,66299.52216332313,-4982.225691733882,0.0014688968658447266
512,L2FF,7482348.929800805,7436598.3098672265,7402181.7411003625,80167.18870044312,34416.56876686402,0.0013382434844970705
512,L2FF,7419144.676334027,7407468.8586941175,7402181.7411003625,16962.935233665634,5287.117593755014,0.0014121532440185547
512,L2FF,7429948.149619855,7331963.1803480275,7402181.7411003625,27766.40851949342,-70218.56075233407,0.0014472007751464846
512,L2FF,7442673.645502845,7414283.003432567,7402181.7411003625,40491.904402483255,12101.262332206592,0.0019378662109375
1024,L2FF,14885115.113554236,14852269.848209795,14792195.190600393,92919.92295384221,60074.657609403126,0.0026400089263916016
1024,L2FF,14869111.639520084,14813288.653568573,14792195.190600393,76916.44891969115,21093.46296817809,0.0035598278045654297
1024,L2FF,14911391.555455487,14870834.101377664,14792195.190600393,119196.36485509387,78638.91077727267,0.003448963165283203
1024,L2FF,14808674.706524013,14780291.917250816,14792195.190600393,16479.515923619267,-11903.273349577561,0.003242015838623047
1024,L2FF,14941149.024104673,14845276.495063353,14792195.190600393,148953.83350428008,53081.304462958135,0.003201007843017578
1024,L2FF,14883091.744209936,14848312.482370734,14792195.190600393,90896.55360954069,56117.29177034088,0.003307104110717773
1024,L2FF,14908862.00570933,14849155.11864226,14792195.190600393,116666.81510893627,56959.92804186791,0.003777027130126953
1024,L2FF,14882530.984684052,14879016.28547288,14792195.190600393,90335.79408365859,86821.09487248771,0.003187894821166992
1024,L2FF,14866248.38633538,14772794.700474408,14792195.190600393,74053.19573498704,-19400.490125985816,0.003019094467163086
1024,L2FF,14860950.573923448,14860950.573923448,14792195.190600393,68755.38332305476,68755.38332305476,0.0033211708068847656
1024,L2FF,14828071.099756528,14745389.785159774,14792195.190600393,35875.90915613435,-46805.405440619215,0.003282070159912109
1024,L2FF,14861417.110369092,14820031.718195833,14792195.190600393,69221.91976869851,27836.527595438067,0.003032922744750977
1024,L2FF,14872004.356215853,14797329.198234307,14792195.190600393,79809.1656154599,5134.007633915171,0.004168033599853516
1024,L2FF,14803430.630663613,14759677.665999396,14792195.190600393,11235.440063217657,-32517.524600999433,0.002800941467285156
1024,L2FF,14876357.91886544,14851302.986781,14792195.190600393,84162.72826504707,59107.79618060775,0.003306150436401367
1024,L2FF,14923867.87782766,14912430.783235507,14792195.190600393,131672.6872272659,120235.59263511561,0.002810955047607422
1024,L2FF,14830619.463536812,14753521.520736465,14792195.190600393,38424.27293641865,-38673.66986392811,0.002840995788574219
1024,L2FF,14937058.35229071,14893984.222618127,14792195.190600393,144863.16169031712,101789.0320177339,0.00259089469909668
1024,L2FF,14979142.271382507,14979142.271382507,14792195.190600393,186947.08078211546,186947.08078211546,0.002924919128417969
1024,L2FF,14822387.96756813,14771284.898199793,14792195.190600393,30192.77696773596,-20910.29240060225,0.002556085586547852
1024,L2FF,14878085.358481575,14846461.445713455,14792195.190600393,85890.16788118333,54266.255113061525,0.0025942325592041016
1024,L2FF,14792195.190600393,14720582.589466644,14792195.190600393,0.0,-71612.60113375075,0.0025582313537597656
1024,L2FF,15014916.82107345,15014916.82107345,14792195.190600393,222721.6304730568,222721.6304730568,0.0027511119842529297
1024,L2FF,14901038.063981704,14895450.021995556,14792195.190600393,108842.87338131294,103254.83139516227,0.002591848373413086
1024,L2FF,14883943.295453675,14859819.186384855,14792195.190600393,91748.10485328175,67623.9957844615,0.002559900283813477
1024,L2FF,14873301.92478965,14779496.13247266,14792195.190600393,81106.73418925703,-12699.05812773295,0.002593994140625
1024,L2FF,14867771.602751587,14788961.695691885,14792195.190600393,75576.41215119325,-3233.494908509776,0.0029692649841308594
1024,L2FF,14898468.561685672,14891593.1323818,14792195.190600393,106273.37108527868,99397.94178140537,0.0027458667755126953
1024,L2FF,14792195.190600393,14704335.312069105,14792195.190600393,0.0,-87859.87853128836,0.002552032470703125
1024,L2FF,15005037.13208102,14989363.868155373,14792195.190600393,212841.94148062725,197168.67755497992,0.002531766891479492
1024,L2FF,14863000.314361142,14782675.16395157,14792195.190600393,70805.12376074865,-9520.026648823172,0.003088235855102539
1024,L2FF,14954159.699648324,14898690.410816068,14792195.190600393,161964.50904793292,106495.22021567448,0.003064155578613281
1024,L2FF,14830804.39597371,14820269.36925004,14792195.190600393,38609.205373317,28074.1786496453,0.0028510093688964844
1024,L2FF,14955376.81614612,14928905.025438204,14792195.190600393,163181.62554572712,136709.83483781293,0.002712249755859375
1024,L2FF,14858382.143989125,14787348.291057782,14792195.190600393,66186.95338873193,-4846.899542611092,0.002945899963378907
1024,L2FF,14923988.068042135,14876625.999997398,14792195.190600393,131792.8774417434,84430.80939700454,0.003075122833251953
1024,L2FF,14863765.348338088,14765216.998287192,14792195.190600393,71570.15773769468,-26978.192313201722,0.003119230270385742
1024,L2FF,14849760.657626733,14836341.14806168,14792195.190600393,57565.46702633798,44145.957461286336,0.003026008605957031
1024,L2FF,14888839.695738118,14868270.056185693,14792195.190600393,96644.5051377248,76074.86558529921,0.0030670166015625
1024,L2FF,14838331.093945324,14778211.629177164,14792195.190600393,46135.90334492922,-13983.561423227193,0.003111839294433593
1024,L2FF,14852765.823204752,14795838.33379009,14792195.190600393,60570.63260435872,3643.143189696595,0.003055095672607422
1024,L2FF,14846558.055034544,14709245.058154415,14792195.190600393,54362.86443415098,-82950.132445978,0.003085136413574219
1024,L2FF,14921060.71976518,14852618.151910065,14792195.190600393,128865.52916478738,60422.961309671395,0.0034439563751220703
1024,L2FF,14883466.390112188,14844073.121985547,14792195.190600393,91271.19951179436,51877.93138515392,0.003073930740356445
1024,L2FF,14910359.52478451,14869897.98360663,14792195.190600393,118164.33418411574,77702.79300623572,0.002984046936035156
1024,L2FF,14885729.751542514,14833220.5392186,14792195.190600393,93534.56094212084,41025.34861820564,0.002793788909912109
1024,L2FF,14867886.001750516,14811452.40418721,14792195.190600393,75690.81115012242,19257.213586816564,0.003178119659423828
1024,L2FF,14870483.62531682,14823951.702049185,14792195.190600393,78288.43471642584,31756.51144879125,0.0029909610748291016
1024,L2FF,14907494.20304872,14836659.46326555,14792195.190600393,115299.01244832762,44464.27266515605,0.003013134002685547
1024,L2FF,14937313.32749245,14895333.460915385,14792195.190600393,145118.1368920561,103138.27031498961,0.00279998779296875
1024,L2FF,14872777.183104854,14866981.993731044,14792195.190600393,80581.9925044626,74786.8031306509,0.003244161605834961
1024,L2FF,14972238.600522485,14972238.600522485,14792195.190600393,180043.40992209315,180043.40992209315,0.003042936325073242
1024,L2FF,14876298.925019804,14843970.926457493,14792195.190600393,84103.73441941105,51775.735857099295,0.0031120777130126953
1024,L2FF,14907030.370215733,14883489.647028485,14792195.190600393,114835.17961533926,91294.45642809011,0.003103971481323242
1024,L2FF,14802700.336552413,14761168.051484093,14792195.190600393,10505.14595201984,-31027.139116302133,0.0032019615173339844
1024,L2FF,14964259.46996796,14937381.387567962,14792195.190600393,172064.27936756608,145186.19696756825,0.00260615348815918
1024,L2FF,14850009.02128153,14836349.772928424,14792195.190600393,57813.83068113588,44154.58232803084,0.0029909610748291016
1024,L2FF,14885946.343788488,14879278.631717255,14792195.190600393,93751.1531880945,87083.44111686386,0.003006935119628907
1024,L2FF,14852412.797326175,14822389.642696267,14792195.190600393,60217.606725780286,30194.452095875517,0.003307104110717773
1024,L2FF,14921774.623250606,14873513.594345933,14792195.190600393,129579.43265021035,81318.40374553762,0.002737998962402344
1024,L2FF,14944428.419659184,14902454.12473421,14792195.190600393,152233.22905879095,110258.93413381652,0.002715110778808593
1024,L2FF,14884595.64835544,14859920.08832992,14792195.190600393,92400.45775504783,67724.89772952719,0.0029697418212890625
1024,L2FF,14884723.519972,14878318.366568092,14792195.190600393,92528.32937160693,86123.17596769893,0.003390789031982422
1024,L2FF,14863004.262648882,14832355.838362554,14792195.190600393,70809.072048489,40160.647762160756,0.003008127212524414
1024,L2FF,14959680.560348345,14930382.099298999,14792195.190600393,167485.36974794974,138186.90869860724,0.0028111934661865234
1024,L2FF,14947712.36161072,14842167.552384006,14792195.190600393,155517.1710103266,49972.36178361252,0.0027008056640625
1024,L2FF,14925127.387441162,14883592.556221062,14792195.190600393,132932.19684076868,91397.36562066898,0.003287792205810547
1024,L2FF,15090930.373942228,15090348.02358356,14792195.190600393,298735.1833418347,298152.83298316604,0.003027915954589844
1024,L2FF,14972988.333849674,14932961.171494285,14792195.190600393,180793.1432492826,140765.98089388944,0.002905845642089844
1024,L2FF,14815073.70685204,14732020.158931086,14792195.190600393,22878.516251645986,-60175.03166930936,0.002854108810424805
1024,L2FF,14827184.65898982,14722951.526897693,14792195.190600393,34989.46838942543,-69243.66370270029,0.003123044967651367
1024,L2FF,14873901.801291432,14851945.728508595,14792195.190600393,81706.61069103889,59750.537908202044,0.0031011104583740234
1024,L2FF,14802231.331781782,14756652.701748887,14792195.190600393,10036.141181388872,-35542.48885150626,0.002987146377563477
1024,L2FF,14943037.748051673,14943037.748051673,14792195.190600393,150842.55745127983,150842.55745127983,0.002870798110961914
1024,L2FF,14802579.18819582,14780191.431697745,14792195.190600393,10383.997595425695,-12003.758902650326,0.003016233444213867
1024,L2FF,14823654.928427488,14804181.921306912,14792195.190600393,31459.737827094268,11986.730706518516,0.0027201175689697266
1024,L2FF,14863479.75891681,14825325.63855952,14792195.190600393,71284.56831641681,33130.447959126905,0.003191709518432617
1024,L2FF,14928516.40376262,14881962.532312825,14792195.190600393,136321.2131622266,89767.34171243012,0.003064155578613281
1024,L2FF,14954850.987020366,14939717.121723613,14792195.190600393,162655.79641997255,147521.93112321946,0.0030519962310791016
1024,L2FF,14803485.596432045,14715732.466605613,14792195.190600393,11290.405831651762,-76462.72399478032,0.0027267932891845703
1024,L2FF,14822335.43735074,14801955.28175984,14792195.190600393,30140.24675034732,9760.09115944803,0.002804040908813477
1024,L2FF,14901780.810613524,14770708.748894447,14792195.190600393,109585.62001313084,-21486.441705945883,0.003119945526123047
1024,L2FF,14884878.93891269,14884878.93891269,14792195.190600393,92683.74831229636,92683.74831229636,0.041629791259765625
1024,L2FF,14801440.705005795,14795729.175020445,14792195.190600393,9245.514405401425,3533.984420049936,0.0031871795654296875
1024,L2FF,14847473.404706664,14754060.348649304,14792195.190600393,55278.21410626918,-38134.84195108712,0.0030040740966796875
1024,L2FF,14832249.711928844,14819921.074737852,14792195.190600393,40054.521328452975,27725.884137459103,0.00302886962890625
1024,L2FF,14936509.294537345,14870095.914522968,14792195.190600393,144314.10393694974,77900.72392257488,0.0035338401794433594
1024,L2FF,14899405.983623402,14899405.983623402,14792195.190600393,107210.79302300882,107210.79302300882,0.003130912780761719
1024,L2FF,14983020.400204388,14983020.400204388,14792195.190600393,190825.20960399508,190825.20960399508,0.003149986267089844
1024,L2FF,14805682.958134245,14732748.581404325,14792195.190600393,13487.767533849925,-59446.609196066864,0.002843856811523437
1024,L2FF,14883664.27469185,14883664.27469185,14792195.190600393,91469.0840914566,91469.0840914566,0.002950906753540039
1024,L2FF,14960298.47538258,14937162.495183308,14792195.190600393,168103.28478218615,144967.30458291437,0.002886295318603516
1024,L2FF,14886722.730476875,14846147.038052762,14792195.190600393,94527.53987648152,53951.84745236859,0.0030858516693115234
1024,L2FF,14862261.312525375,14808974.059630455,14792195.190600393,70066.12192498334,16778.86903006025,0.002884864807128907
1024,L2FF,14800347.569289545,14715545.717331862,14792195.190600393,8152.378689151257,-76649.47326853126,0.002995014190673828
1024,L2FF,14849211.49776953,14782359.594461625,14792195.190600393,57016.30716913753,-9835.596138767898,0.002687215805053711
1024,L2FF,14808744.918145776,14797819.765164593,14792195.190600393,16549.727545382455,5624.574564199895,0.0027968883514404297
1024,L2FF,14860207.4333843,14860207.4333843,14792195.190600393,68012.2427839078,68012.2427839078,0.003087997436523437
1024,L2FF,14871190.506971803,14725161.154055588,14792195.190600393,78995.31637140736,-67034.03654480539,0.003202199935913086
1024,L2FF,14849121.155308662,14771768.140357655,14792195.190600393,56925.964708268635,-20427.050242736936,0.002772092819213867
