size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7408957.054104771,7381882.064633558,7363159.4797292575,45797.574375513934,18722.58490429912,0.0008945465087890625
512,L2FF,7351862.458832523,7346015.9363940675,7346655.668349496,5206.790483026765,-639.7319554286078,0.0011439323425292967
512,L2FF,7364931.77512357,7354157.758717023,7347320.894936026,17610.88018754404,6836.863780996761,0.0009260177612304688
512,L2FF,7405739.411546903,7364947.431937113,7354993.046021289,50746.36552561353,9954.385915825143,0.04390144348144531
512,L2FF,7376390.716101891,7295818.6154375,7375304.257346605,1086.4587552864105,-79485.64190910477,0.0009691715240478516
512,L2FF,7451747.0718484735,7415360.942704006,7406623.0649886215,45124.00685985293,8737.877715385519,0.0009894371032714844
512,L2FF,7427265.163131549,7420675.9347234415,7347597.389411496,79667.77372005302,73078.54531194456,0.0009050369262695312
512,L2FF,7439938.893682746,7418058.138106631,7420718.161870435,19220.731812311336,-2660.023763803765,0.0009684562683105467
512,L2FF,7438054.385856089,7389195.144025829,7349332.157485423,88722.2283706665,39862.98654040601,0.0008802413940429688
512,L2FF,7371693.865608863,7313412.139002997,7367747.581312135,3946.284296726808,-54335.4423091365,0.044921159744262695
512,L2FF,7430617.27045001,7409808.447405548,7395329.040450699,35288.22999931127,14479.40695484914,0.0008714199066162108
512,L2FF,7417299.588960381,7413173.538554481,7377747.180712334,39552.408248047344,35426.35784214735,0.0008754730224609375
512,L2FF,7382101.355532098,7345022.84636197,7353231.558086415,28869.79744568188,-8208.711724445224,0.0010349750518798828
512,L2FF,7407101.060571029,7389677.9892358575,7403427.688024553,3673.372546477243,-13749.698788694106,0.0013821125030517578
512,L2FF,7386227.661257243,7304984.729191942,7385841.519219018,386.142038224265,-80856.79002707638,0.0008842945098876953
512,L2FF,7334770.121348848,7318503.105860231,7330982.313119361,3787.8082294855267,-12479.207259129731,0.0008902549743652344
512,L2FF,7476905.096519372,7449991.633925052,7438021.5275062965,38883.569013077766,11970.106418756768,0.00090789794921875
512,L2FF,7432820.493941602,7423803.695073453,7400644.439330031,32176.054611572064,23159.25574342161,0.0008702278137207031
512,L2FF,7404768.54311858,7375457.605797078,7386140.260082159,18628.283036421053,-10682.6542850798,0.0009329319000244141
512,L2FF,7433841.384740832,7412941.035946468,7392425.658098187,41415.726642644964,20515.37784827873,0.033888578414916985
512,L2FF,7431241.461894427,7430380.226895197,7325779.886259752,105461.5756346751,104600.34063544495,0.0449061393737793
512,L2FF,7412933.710027602,7336086.984294417,7379857.041487598,33076.66854000464,-43770.05719318055,0.0008625984191894531
512,L2FF,7400055.577252834,7362553.920993941,7377748.5592211075,22307.01803172566,-15194.638227167541,0.0008721351623535156
512,L2FF,7435959.446922963,7435959.446922963,7394670.6437110035,41288.803211957216,41288.803211957216,0.044879674911499016
512,L2FF,7392978.237118882,7346526.194698959,7392978.237118882,0.0,-46452.04241992347,0.0009388923645019533
512,L2FF,7393392.60416887,7367119.98175902,7384028.664709138,9363.939459732734,-16908.682950116694,0.0011632442474365234
512,L2FF,7455936.266010201,7447954.070619226,7359772.222372131,96164.04363806824,88181.84824709503,0.0009212493896484377
512,L2FF,7412384.13075796,7407507.9785139235,7370622.240971448,41761.88978651352,36885.73754247744,0.0009076595306396484
512,L2FF,7441030.980395652,7437902.666549275,7430803.051408698,10227.928986954505,7099.615140576847,0.0009641647338867188
512,L2FF,7419445.48921708,7329973.504908394,7400314.618500961,19130.870716119185,-70341.11359256692,0.0008721351623535156
512,L2FF,7456438.447977529,7449248.330691298,7384414.848601637,72023.5993758915,64833.48208966013,0.0009665489196777344
512,L2FF,7384455.805359017,7349997.666769536,7364418.022293047,20037.783065970056,-14420.355523510834,0.0008726119995117188
512,L2FF,7396652.614852421,7358049.890627912,7387494.1875347365,9158.427317685448,-29444.296906822365,0.0008866786956787109
512,L2FF,7379208.676276059,7340728.575620655,7377672.4316325225,1536.2446435373276,-36943.856011866585,0.0009653568267822266
512,L2FF,7395923.443083625,7377417.323035457,7366771.159897864,29152.283185761426,10646.163137594238,0.0008859634399414062
512,L2FF,7400018.755029287,7365005.801968147,7359249.055692232,40769.699337055914,5756.746275914833,0.04491186141967773
512,L2FF,7416005.449459695,7412081.291700655,7349280.309026325,66725.14043337014,62800.98267432954,0.0008807182312011719
512,L2FF,7391920.047869602,7370519.39776652,7386064.657249373,5855.390620228834,-15545.259482854046,0.0013360977172851562
512,L2FF,7407557.766279902,7368108.07350109,7383969.841315703,23587.924964198843,-15861.767814613879,0.0008780956268310548
512,L2FF,7369008.640306973,7318571.472207739,7359895.3463615365,9113.293945436366,-41323.87415379752,0.0009829998016357422
512,L2FF,7351763.665462143,7302941.974904222,7334154.548720899,17609.11674124375,-31212.573816675693,0.0009102821350097656
512,L2FF,7423814.476301432,7419152.610526187,7386795.607918313,37018.86838311795,32357.00260787457,0.0008852481842041016
512,L2FF,7431360.51402908,7418835.710482061,7383713.688680374,47646.825348706,35122.021801686846,0.0008921623229980469
512,L2FF,7327023.83235335,7276103.971671968,7306770.998054573,20252.83429877553,-30667.02638260648,0.0009207725524902344
512,L2FF,7440451.768159953,7391898.408313328,7349760.2137729535,90691.55438699946,42138.19454037584,0.0008890628814697266
512,L2FF,7440365.835970728,7405969.6238310775,7410139.841799865,30225.99417086225,-4170.217968788929,0.0008749961853027344
512,L2FF,7400496.136100161,7362730.250912744,7378907.894909379,21588.241190781817,-16177.643996635452,0.0008990764617919922
512,L2FF,7374396.207628053,7374396.207628053,7360753.99662009,13642.211007962936,13642.211007962936,0.0009002685546875
512,L2FF,7370962.671945472,7328467.710303903,7366268.486132387,4694.185813085176,-37800.775828484446,0.0009648799896240234
512,L2FF,7408891.900087636,7403982.78464443,7388487.97213989,20403.92794774566,15494.812504539264,0.0011522769927978516
512,L2FF,7397812.807867932,7372169.954576374,7394396.996227875,3415.811640056781,-22227.041651501317,0.0009214878082275393
512,L2FF,7367967.66982585,7353435.803024023,7353652.316661899,14315.353163951077,-216.51363787706939,0.0008745193481445312
512,L2FF,7380160.334237303,7363303.442718581,7377521.189879063,2639.1443582409993,-14217.74716048036,0.0009918212890625
512,L2FF,7420254.374850618,7409374.497294107,7415031.052289802,5223.322560816072,-5656.554995692335,0.0009663105010986328
512,L2FF,7406995.007921733,7380544.276371665,7386740.964635188,20254.0432865452,-6196.688263522461,0.0009019374847412107
512,L2FF,7420833.690689809,7412122.539555417,7380794.53586371,40039.154826099046,31328.003691707734,0.0008628368377685548
512,L2FF,7372102.349891791,7371299.107175974,7355295.26649494,16807.083396851085,16003.84068103414,0.0008881092071533203
512,L2FF,7420182.057381155,7383670.178887512,7399940.359473151,20241.69790800381,-16270.180585640483,0.00101470947265625
512,L2FF,7412511.061357389,7381843.246865454,7411753.84001658,757.2213408090173,-29910.593151126053,0.0009648799896240234
512,L2FF,7383571.639879892,7369123.903042608,7336393.794180665,47177.845699225545,32730.10886194278,0.03989028930664063
512,L2FF,7405115.847054522,7347724.547778881,7373861.895702857,31253.95135166496,-26137.347923974507,0.0009045600891113279
512,L2FF,7378117.2106402125,7362426.4025473725,7357977.954359528,20139.256280686703,4448.44818784669,0.04536867141723633
512,L2FF,7431690.983097837,7372483.610454317,7396477.615441982,35213.367655856535,-23994.00498766359,0.0010650157928466797
512,L2FF,7390279.1036514975,7341890.289083696,7369897.535791086,20381.56786041055,-28007.246707390063,0.0009779930114746094
512,L2FF,7378942.008681184,7346179.509003044,7370989.22982596,7952.778855224141,-24809.720822915435,0.0008869171142578125
512,L2FF,7432797.423947131,7409072.595598502,7345958.445282687,86838.9786644429,63114.15031581372,0.00087738037109375
512,L2FF,7409076.290830532,7384753.322587315,7364003.94769923,45072.343131301925,20749.374888084832,0.0009500980377197266
512,L2FF,7354083.40481067,7348545.761169747,7338570.472966056,15512.931844613515,9975.288203692064,0.0008821487426757812
512,L2FF,7364103.932298448,7333143.499628748,7339875.585593415,24228.34670503158,-6732.085964667611,0.0009064674377441406
512,L2FF,7401536.712641417,7377456.692235025,7369859.532702999,31677.179938417863,7597.159532027319,0.0008711814880371094
512,L2FF,7396729.5565484185,7361102.42412776,7380158.504332444,16571.05221597571,-19056.08020468336,0.0008897781372070312
512,L2FF,7373071.935066408,7280989.764403895,7365868.1687819185,7203.766284488142,-84878.40437802486,0.0009264945983886721
512,L2FF,7385348.343198095,7375166.882118775,7369599.26555484,15749.077643255703,5567.616563935764,0.0009059906005859377
512,L2FF,7379186.485748382,7328733.20980088,7379186.485748382,0.0,-50453.275947502814,0.0012335777282714846
512,L2FF,7429860.775647641,7429860.775647641,7400900.72346655,28960.052181091163,28960.052181091163,0.0009021759033203123
512,L2FF,7352181.286187915,7266949.1655218005,7348981.70846747,3199.577720444649,-82032.5429456709,0.04488420486450195
512,L2FF,7378490.326079362,7367040.531498991,7335888.6043119375,42601.721767424606,31151.927187053487,0.0008881092071533203
512,L2FF,7419325.711271803,7385154.955513122,7402860.978365637,16464.732906165533,-17706.02285251673,0.0008637905120849608
1024,L2FF,14763329.880133847,14696300.943978135,14740359.1569195,22970.723214346915,-44058.212941365324,0.002095460891723633
1024,L2FF,14787931.010857478,14787931.010857478,14736180.064251484,51750.94660599157,51750.94660599157,0.0020782947540283203
1024,L2FF,14811959.229532255,14744772.849959025,14786000.763218038,25958.466314218942,-41227.91325901449,0.002421855926513672
1024,L2FF,14856149.792632366,14818826.535234578,14842122.12884721,14027.663785155864,-23295.593612631783,0.001964569091796875
1024,L2FF,14812573.465049742,14757082.13213794,14763649.579855645,48923.88519409672,-6567.44771770388,0.002124786376953125
1024,L2FF,14843476.129532134,14839994.059340222,14793686.588317266,49789.541214868426,46307.471022956066,0.002058267593383789
1024,L2FF,14740879.229467278,14683795.17317931,14740879.229467278,0.0,-57084.056287968524,0.002562999725341797
1024,L2FF,14827080.52693088,14745341.986312067,14804789.931632657,22290.595298221335,-59447.945320589475,0.002035856246948242
1024,L2FF,14807652.119226364,14767262.533733498,14792869.747958915,14782.371267450972,-25607.214225417003,0.0020105838775634766
1024,L2FF,14710651.149462007,14699051.640729053,14690001.58424465,20649.56521735899,9050.056484403089,0.0021390914916992188
1024,L2FF,14776741.183785835,14721670.512422483,14772039.010873705,4702.172912131995,-50368.498451223604,0.0469207763671875
1024,L2FF,14874560.232052585,14835907.472772894,14767035.888795542,107524.34325704163,68871.58397735469,0.0019538402557373047
1024,L2FF,14756067.50750514,14722403.974141333,14754564.563744973,1502.9437601678073,-32160.589603640135,0.002005577087402344
1024,L2FF,14768079.045516372,14694470.063258953,14763238.02946468,4841.016051692888,-68767.96620572545,0.002002716064453125
1024,L2FF,14731423.867404552,14716075.88622,14697210.363692768,34213.503711784266,18865.52252723277,0.00242304801940918
1024,L2FF,14777946.70108096,14765519.84086567,14752558.72141958,25387.979661380876,12961.119446089493,0.002075672149658203
1024,L2FF,14776782.66334056,14745197.180972675,14722274.92870826,54507.73463229835,22922.252264413983,0.0020241737365722656
1024,L2FF,14775233.584380433,14722991.099653315,14765181.87114066,10051.713239770384,-42190.77148734592,0.0021576881408691406
1024,L2FF,14751771.989113007,14718844.695127215,14727245.35179232,24526.637320687998,-8400.65666510351,0.002388715744018555
1024,L2FF,14812486.034015086,14790274.818163894,14770287.40102578,42198.63298930228,19987.41713811271,0.0019316673278808594
1024,L2FF,14744724.874003176,14737040.23289478,14723500.602921454,21224.27108172141,13539.629973325878,0.002001047134399414
1024,L2FF,14732138.498497333,14665613.980120786,14731633.82742569,504.6710716430098,-66019.84730490482,0.0023813247680664067
1024,L2FF,14854239.557509487,14854239.557509487,14770216.65891955,84022.89858993702,84022.89858993702,0.046339988708496094
1024,L2FF,14773503.14571637,14762231.79830537,14763329.762719585,10173.382996786386,-1097.9644142128527,0.002085447311401367
1024,L2FF,14752297.084238168,14749792.505156405,14722900.32460718,29396.759630987417,26892.180549222972,0.04099273681640625
1024,L2FF,14751007.89270814,14692612.162112234,14751007.89270814,0.0,-58395.730595905334,0.0019276142120361328
1024,L2FF,14872618.031925196,14862357.807243932,14799140.56998744,73477.46193775535,63217.23725649343,0.0022475719451904297
1024,L2FF,14741842.867678775,14617228.228544265,14711489.77639892,30353.09127985686,-94261.54785465448,0.0019681453704833984
1024,L2FF,14764662.851987433,14728462.354735067,14726313.038484614,38349.813502818346,2149.316250452772,0.002032041549682617
1024,L2FF,14876124.800260935,14874061.516906755,14818394.908004398,57729.892256539315,55666.60890235752,0.002016782760620117
1024,L2FF,14818936.660970716,14817948.722802754,14746927.737664428,72008.92330628633,71020.98513832687,0.04608345031738281
1024,L2FF,14830326.479086535,14748321.618122365,14777097.668828012,53228.81025852449,-28776.050705648966,0.0020017623901367188
1024,L2FF,14898791.385182396,14889304.294954972,14809696.34281981,89095.04236258382,79607.95213516243,0.002015829086303711
1024,L2FF,14831281.955300445,14805422.812581027,14743522.898358788,87759.05694165452,61899.91422224045,0.033180952072143555
1024,L2FF,14781430.99203729,14753070.23901782,14779176.928055685,2254.0639816075563,-26106.689037863165,0.002014636993408203
1024,L2FF,14853405.910523102,14819646.899467258,14761921.539710173,91484.3708129283,57725.35975708441,0.001987457275390625
1024,L2FF,14776045.24122312,14721066.317500684,14731421.04730592,44624.19391719997,-10354.72980523482,0.0019729137420654297
1024,L2FF,14837888.891134072,14805933.971359348,14766944.341502318,70944.54963175394,38989.629857029766,0.046055078506469734
1024,L2FF,14675770.903846258,14569351.27903814,14667360.947884673,8409.955961586908,-98009.66884653084,0.001958608627319336
1024,L2FF,14750032.579122275,14721081.78568714,14715447.859083427,34584.72003884986,5633.926603712142,0.0019469261169433594
1024,L2FF,14761926.004288135,14706696.01719731,14755481.986265935,6444.018022201955,-48785.96906862408,0.001878499984741211
1024,L2FF,14927446.451743886,14852918.364737645,14897282.858009793,30163.593734091148,-44364.49327214993,0.0018265247344970703
1024,L2FF,14688163.800170552,14619985.717553472,14686250.451718904,1913.3484516460446,-66264.7341654338,0.0018429756164550781
1024,L2FF,14803775.84608575,14765114.36266754,14737931.908015652,65843.93807009608,27182.4546518866,0.0018138885498046875
1024,L2FF,14780447.54547939,14757204.911618587,14742748.30347637,37699.2420030199,14456.60814221762,0.0018734931945800781
1024,L2FF,14857005.092222273,14801586.606915468,14807663.814110216,49341.27811205947,-6077.207194745541,0.002003192901611328
1024,L2FF,14808671.974203795,14768949.033684278,14740100.707997045,68571.26620675066,28848.325687231492,0.0019788742065429688
1024,L2FF,14742572.981092108,14717719.722427,14731992.043972654,10580.937119452285,-14272.321545654908,0.001973390579223633
1024,L2FF,14775512.140125807,14659468.117216013,14747582.52811572,27929.612010087818,-88114.41089970617,0.002012968063354492
1024,L2FF,14858396.15279618,14843234.060106767,14755042.486737285,103353.66605889614,88191.57336948252,0.04130101203918457
1024,L2FF,14782785.55934142,14715737.744217355,14726906.006118208,55879.55322321132,-11168.261900851503,0.0020232200622558594
1024,L2FF,14746703.633148065,14712897.908497395,14720496.811058884,26206.822089178488,-7598.902561491355,0.0019335746765136719
1024,L2FF,14719242.178930227,14651723.42043686,14700168.897957725,19073.280972504992,-48445.477520864464,0.0020377635955810547
1024,L2FF,14854533.278413067,14714298.71671096,14807101.605807235,47431.67260583304,-92802.88909627496,0.002067089080810547
1024,L2FF,14806037.191313636,14698494.000376225,14745137.931748593,60899.259565042325,-46643.93137236871,0.0020270347595214844
1024,L2FF,14810303.959136253,14797343.056271713,14810303.959136253,0.0,-12960.902864541858,0.0020334720611572266
1024,L2FF,14756516.30723595,14723463.649247535,14751153.807356175,5362.499879773706,-27690.158108640462,0.04595780372619629
1024,L2FF,14885316.116660696,14848593.459857864,14795567.89959076,89748.21706993693,53025.560267103836,0.0019474029541015625
1024,L2FF,14802036.902258148,14791609.118760148,14760977.413620433,41059.48863771558,30631.705139715225,0.04591870307922363
1024,L2FF,14782444.900433768,14757159.87482557,14715493.127546525,66951.77288724482,41666.747279047966,0.0018391609191894527
1024,L2FF,14771915.43709258,14720763.088587355,14768674.72801848,3240.70907410048,-47911.63943112268,0.0019102096557617188
1024,L2FF,14867886.470759194,14857765.08732419,14760568.751169095,107317.71959009768,97196.3361550942,0.0018496513366699214
1024,L2FF,14769023.36422702,14748618.62901854,14730098.737241948,38924.62698507123,18519.89177659154,0.0018982887268066406
1024,L2FF,14882402.670574443,14865940.862903874,14805345.41197219,77057.25860225223,60595.450931685045,0.0018105506896972656
1024,L2FF,14838376.632643705,14821219.80122413,14827985.574336762,10391.058306941764,-6765.773112632334,0.04593396186828613
1024,L2FF,14730030.764645705,14713476.047230018,14725462.47744738,4568.287198321894,-11986.43021736294,0.0019216537475585933
1024,L2FF,14753220.09855294,14687378.078662235,14735556.353238706,17663.745314234868,-48178.274576468386,0.040999174118041985
1024,L2FF,14797443.468054796,14783720.36409709,14759964.124552893,37479.34350190125,23756.23954419792,0.03493690490722656
1024,L2FF,14771916.071695615,14694812.991148047,14732500.050814414,39416.02088120022,-37687.05966636725,0.0020704269409179688
1024,L2FF,14837229.919148173,14832949.883866055,14759425.641646275,77804.27750189416,73524.24221977964,0.002097606658935547
1024,L2FF,14758520.27051433,14703461.279820733,14713025.975183748,45494.29533058219,-9564.695363014936,0.04615497589111328
1024,L2FF,14796025.817077413,14781461.673592782,14772512.06871242,23513.74836499244,8949.604880362751,0.002031564712524414
1024,L2FF,14781363.66324456,14738867.49449944,14735750.471101027,45613.19214353152,3117.0233984123915,0.0019774436950683594
1024,L2FF,14807060.726335416,14776133.721022258,14757171.458416382,49889.267919035636,18962.262605875734,0.046108245849609375
1024,L2FF,14825570.30473095,14824867.234014615,14778473.589112487,47096.71561846323,46393.64490212686,0.001984834671020508
1024,L2FF,14783235.934758425,14688409.068774344,14782635.10798414,600.8267742861062,-94226.0392097924,0.002117156982421875
1024,L2FF,14739363.976024134,14739249.673130754,14690619.154944312,48744.82107982412,48630.51818644256,0.001983165740966797
1024,L2FF,14760338.63787766,14686610.119567605,14739985.325511705,20353.312365954742,-53375.2059441004,0.0021228790283203125
1024,L2FF,14804619.089601355,14804619.089601355,14762579.704702456,42039.38489890285,42039.38489890285,0.0019154548645019527
1024,L2FF,14848787.79847912,14832421.756693685,14774360.48785819,74427.31062093005,58061.268835496165,0.0018863677978515625
1024,L2FF,14831412.97049532,14793380.790239228,14787396.906181699,44016.06431362033,5983.884057527408,0.0019071102142333984
1024,L2FF,14827133.377250886,14784143.281282987,14790308.511161584,36824.866089301184,-6165.2298785969615,0.001989364624023437
1024,L2FF,14770797.934870945,14715688.635884875,14767812.656903112,2985.277967832983,-52124.02101823874,0.002208709716796875
1024,L2FF,14825891.400967134,14769465.387549073,14794452.141543604,31439.25942353345,-24986.753994530067,0.001965522766113281
1024,L2FF,14721488.499726092,14673957.426716758,14712757.678937687,8730.820788403973,-38800.25222093053,0.0019474029541015625
1024,L2FF,14884740.678633966,14787533.987713834,14819973.562419778,64767.116214185946,-32439.574705941603,0.002074003219604492
1024,L2FF,14811788.285406455,14811788.285406455,14746335.188894454,65453.096512001015,65453.096512001015,0.001926422119140625
1024,L2FF,14732083.673262736,14635335.20263376,14709543.507402195,22540.16586054116,-74208.30476843566,0.045935392379760735
1024,L2FF,14838697.053651793,14832140.469799118,14781263.749305384,57433.304346408695,50876.720493733876,0.002097606658935547
1024,L2FF,14732655.124984724,14688571.126282008,14719988.327851744,12666.797132983804,-31417.201569736008,0.00268244743347168
1024,L2FF,14826313.563342946,14823508.642168686,14782108.674508113,44204.888834832236,41399.96766057238,0.035015344619750984
1024,L2FF,14871472.115823282,14863121.022874605,14767272.03622809,104200.0795951914,95848.9866465144,0.0020189285278320312
1024,L2FF,14803706.481680732,14741393.33208386,14776480.922449002,27225.559231730174,-35087.59036514163,0.04109907150268555
1024,L2FF,14767541.831935786,14743978.58307665,14754029.745257152,13512.086678633466,-10051.162180501968,0.002480506896972656
1024,L2FF,14837213.22447448,14837213.22447448,14777236.326228974,59976.89824550599,59976.89824550599,0.0019118785858154297
1024,L2FF,14753738.587897444,14709791.704638544,14747915.28067973,5823.307217715308,-38123.576041188084,0.046085596084594734
1024,L2FF,14808009.806552768,14740908.393090075,14780981.326122973,27028.48042979464,-40072.93303289637,0.001886606216430664
1024,L2FF,14868267.827469535,14816017.126589455,14779198.908567788,89068.91890174709,36818.218021668494,0.0024967193603515625
1024,L2FF,14791604.611031305,14781388.919450328,14757384.008597305,34220.602434,24004.91085302457,0.00199580192565918
1024,L2FF,14791727.732226456,14788416.238903033,14758976.68764392,32751.04458253458,29439.551259111613,0.04591989517211914
2048,L2FF,29593794.416352294,29565270.03207575,29496357.55232735,97436.86402494831,68912.47974839808,0.003874540328979492
2048,L2FF,29679223.90321635,29679223.90321635,29517340.83853697,161883.06467938426,161883.06467938426,0.003817319869995117
2048,L2FF,29561353.37483268,29419548.64767034,29536256.591972176,25096.782860502597,-116707.94430183619,0.054864168167114265
2048,L2FF,29604719.73111116,29579067.981226686,29548605.60615893,56114.124952230595,30462.37506775558,0.004630088806152344
2048,L2FF,29703303.55292201,29666905.71989741,29598629.46004441,104674.09287759662,68276.25985299423,0.046962499618530266
2048,L2FF,29668849.064910125,29660803.40238761,29589902.64895313,78946.41595699638,70900.75343448669,0.0039882659912109375
2048,L2FF,29502862.313512925,29475357.57915565,29496363.54508081,6498.768432114272,-21005.965925157067,0.004433393478393555
2048,L2FF,29550230.998434223,29531687.25977426,29503745.29474078,46485.703693442054,27941.96503347904,0.003810405731201172
2048,L2FF,29568679.803793296,29538213.97246292,29540783.449886866,27896.353906434033,-2569.477423939854,0.004540920257568359
2048,L2FF,29652543.135269545,29574084.23261308,29575892.637816533,76650.49745300785,-1808.4052034579215,0.047863245010375984
2048,L2FF,29450788.85842584,29351816.332444716,29406955.768557314,43833.08986852318,-55139.43611260131,0.05688834190368652
2048,L2FF,29468791.605898093,29238876.817866284,29455368.81691047,13422.788987629116,-216491.99904418364,0.003813028335571289
2048,L2FF,29667073.785974186,29606328.31442069,29545130.05351124,121943.73246294633,61198.26090944932,0.004498720169067383
2048,L2FF,29700853.52217752,29671593.88480592,29594543.10151412,106310.4206634052,77050.78329180554,0.03694844245910645
2048,L2FF,29651071.98434109,29565351.85576084,29587988.76845114,63083.215889949344,-22636.912690300494,0.04794740676879883
2048,L2FF,29561052.55289085,29524195.01113481,29535760.060032167,25292.492858685557,-11565.048897355797,0.0458216667175293
2048,L2FF,29671793.092469603,29611573.81950127,29491207.34999719,180585.7424724102,120366.46950408073,0.044582366943359375
2048,L2FF,29465040.470096976,29440246.79761806,29433576.49565261,31463.974444363263,6670.301965449005,0.004594326019287109
2048,L2FF,29526590.99442523,29485760.51732492,29492395.390982706,34195.603442523636,-6634.87365778908,0.047821044921875
2048,L2FF,29656005.442309104,29613757.44575968,29511039.038605254,144966.40370384607,102718.40715442224,0.003704071044921875
2048,L2FF,29523171.02132263,29437388.22104064,29507569.70953831,15601.31178431958,-70181.48849767448,0.0037508010864257812
2048,L2FF,29579891.761465173,29552537.347637106,29511002.419071376,68889.34239380063,41534.92856572568,0.004469633102416992
2048,L2FF,29530820.03852874,29486204.554538917,29494385.5658755,36434.472653239965,-8181.011336587369,0.003839731216430664
2048,L2FF,29681513.463544793,29671832.373892706,29499467.268462226,182046.19508257136,172365.1054304801,0.003718137741088867
2048,L2FF,29601571.35943736,29457663.41646445,29571213.93570552,30357.423731844872,-113550.51924106106,0.0037734508514404297
2048,L2FF,29632576.987355184,29587468.387030806,29583257.217290454,49319.770064726465,4211.169740345329,0.04848051071166992
2048,L2FF,29672450.15185642,29667645.230208077,29539072.46257653,133377.6892798841,128572.7676315382,0.003820180892944336
2048,L2FF,29581342.12952158,29504593.89412381,29549037.46612608,32304.663395497948,-44443.572002265595,0.04490518569946289
2048,L2FF,29531434.80836018,29376569.685136605,29522809.517950736,8625.290409445763,-146239.83281413093,0.0038766860961914062
2048,L2FF,29718819.27595599,29704407.26617944,29589102.629695967,129716.64626002686,115304.63648347928,0.0042917728424072266
2048,L2FF,29574755.720429946,29409784.648556385,29566203.33331399,8552.387115959078,-156418.6847576015,0.048395633697509766
2048,L2FF,29585340.620135635,29460510.92116973,29582191.291125834,3149.3290098011494,-121680.3699560985,0.00393223762512207
2048,L2FF,29528395.183451027,29362064.562096503,29514785.480436973,13609.703014045954,-152720.9183404781,0.003820180892944336
2048,L2FF,29542651.46479018,29479054.214839034,29538939.01548085,3712.449309330433,-59884.80064181612,0.048447370529174805
2048,L2FF,29621571.82359021,29613991.914098576,29550785.268784884,70786.55480532348,63206.64531369135,0.04851102828979492
2048,L2FF,29541525.603801824,29364489.7601246,29541525.603801824,0.0,-177035.84367722645,0.003810882568359375
2048,L2FF,29650331.93517149,29581438.59969469,29561846.04438578,88485.89078570902,19592.555308908224,0.0038123130798339844
2048,L2FF,29531826.45845997,29413673.01516728,29490637.38970713,41189.06875283644,-76964.37453985214,0.004523992538452149
2048,L2FF,29581808.92536818,29493846.596465144,29514257.55207273,67551.37329544872,-20410.95560758561,0.02843713760375977
2048,L2FF,29533074.14468173,29466052.08930744,29528279.09140368,4795.053278051317,-62227.0020962432,0.047753572463989265
2048,L2FF,29596423.94153925,29507048.767631385,29580759.93414993,15664.007389321923,-73711.16651854293,0.0036842823028564453
2048,L2FF,29571734.102444995,29536274.66200907,29523226.46592552,48507.636519473046,13048.196083549408,0.04857921600341797
2048,L2FF,29670833.128804065,29666160.851468094,29553640.287325334,117192.84147872776,112520.56414275989,0.04862594604492188
2048,L2FF,29570279.21838761,29544235.39952488,29486140.564007994,84138.65437961742,58094.835516888656,0.00442957878112793
2048,L2FF,29588241.804307144,29556723.78994749,29542147.64425753,46094.16004961728,14576.145689964294,0.003705739974975586
2048,L2FF,29616743.34756895,29603787.769616917,29569606.564875074,47136.78269387409,34181.20474183932,0.04174637794494629
2048,L2FF,29565445.00394711,29512716.27904892,29502554.29323107,62890.710716038935,10161.985817845909,0.048496484756469734
2048,L2FF,29510369.032196507,29449068.93101552,29469074.2887568,41294.74343970418,-20005.35774128139,0.05553579330444336
2048,L2FF,29523874.84702135,29364611.33986757,29511595.19863643,12279.648384921253,-146983.85876885802,0.0038013458251953134
2048,L2FF,29587409.26013224,29502332.17779807,29558013.85511914,29395.40501310304,-55681.677321068935,0.003951072692871094
2048,L2FF,29592631.20667905,29569239.54365559,29592547.99247457,83.2142044827342,-23308.44881898165,0.00483250617980957
2048,L2FF,29422939.8532367,29371838.50969293,29406557.49248455,16382.360752154143,-34718.98279162124,0.004642248153686523
2048,L2FF,29582608.529984687,29450444.71736471,29549930.33064117,32678.199343513697,-99485.61327645928,0.0038881301879882812
2048,L2FF,29616900.23024821,29608480.158934943,29516613.767559025,100286.46268918738,91866.39137591793,0.047802209854125984
2048,L2FF,29735035.102619164,29651434.872986645,29608280.65204605,126754.45057311283,43154.22094059363,0.004953145980834961
2048,L2FF,29654699.26260436,29642071.809283376,29607894.30666884,46804.955935515456,34177.502614535384,0.02657341957092285
2048,L2FF,29574735.369449444,29568162.683357146,29507343.11903484,67392.25041460246,60819.564322300255,0.003811359405517578
2048,L2FF,29494016.60429999,29397646.546932194,29486923.02062132,7093.583678673953,-89276.47368912399,0.004118204116821289
2048,L2FF,29604449.158654265,29520165.565185294,29557197.66251713,47251.496137138456,-37032.09733182937,0.04594850540161133
2048,L2FF,29464247.86313829,29330643.80178981,29464247.86313829,0.0,-133604.06134847552,0.004737377166748047
2048,L2FF,29529372.252415616,29349021.40539719,29524043.923157956,5328.329257663339,-175022.51776076108,0.004209518432617188
2048,L2FF,29532427.242022134,29442926.413490545,29532265.493200917,161.7488212250173,-89339.07971036807,0.04784703254699707
2048,L2FF,29572734.26521093,29465434.18192412,29545675.564428244,27058.70078268647,-80241.38250412793,0.13682794570922852
2048,L2FF,29523991.65011179,29369500.393763684,29505494.62257538,18497.027536407117,-135994.22881169614,0.00493311882019043
