size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7497436.5666626375,7475520.182959349,7402181.7411003625,95254.825562275,73338.44185898732,0.0015218257904052734
512,L2FF,7480983.358620571,7473488.1621151315,7402181.7411003625,78801.6175202094,71306.42101476992,0.0015082359313964846
512,L2FF,7517525.76400333,7466958.423433512,7402181.7411003625,115344.02290296835,64776.68233315182,0.0013818740844726562
512,L2FF,7480326.114766979,7387348.60281516,7402181.7411003625,78144.37366661709,-14833.138285201974,0.001870870590209961
512,L2FF,7402181.7411003625,7341466.9934559185,7402181.7411003625,0.0,-60714.747644443065,0.0013952255249023438
512,L2FF,7557245.416841107,7552702.877051785,7402181.7411003625,155063.67574074585,150521.13595142312,0.001750946044921875
512,L2FF,7537088.344231106,7529424.743225868,7402181.7411003625,134906.60313074474,127243.00212550536,0.0013620853424072266
512,L2FF,7520710.749899362,7493088.685254582,7402181.7411003625,118529.00879900064,90906.94415422156,0.0012547969818115234
512,L2FF,7453220.818803965,7353957.328139277,7402181.7411003625,51039.077703603536,-48224.41296108346,0.0013539791107177734
512,L2FF,7441478.570251113,7348589.393428543,7402181.7411003625,39296.829150750295,-53592.34767181985,0.0013899803161621096
512,L2FF,7437022.076520152,7337807.000850175,7402181.7411003625,34840.33541979175,-64374.74025018606,0.0012829303741455078
512,L2FF,7472433.818764209,7468533.939682557,7402181.7411003625,70252.07766384725,66352.19858219661,0.0013167858123779295
512,L2FF,7465131.689677187,7461464.71626716,7402181.7411003625,62949.9485768266,59282.97516679858,0.0019178390502929688
512,L2FF,7433124.030236046,7339132.682488465,7402181.7411003625,30942.289135684263,-63049.05861189683,0.0020949840545654297
512,L2FF,7459253.159719201,7437570.0687809475,7402181.7411003625,57071.41861883923,35388.327680585906,0.0018069744110107426
512,L2FF,7584528.907767638,7561764.141216361,7402181.7411003625,182347.16666727516,159582.4001159994,0.0015919208526611328
512,L2FF,7455098.936829663,7328225.458148365,7402181.7411003625,52917.19572930131,-73956.28295199666,0.0012900829315185547
512,L2FF,7613307.702297933,7575688.202825513,7402181.7411003625,211125.96119757282,173506.46172515026,0.0015950202941894533
512,L2FF,7439161.6219619475,7363783.3708388675,7402181.7411003625,36979.88086158596,-38398.370261495,0.001331806182861328
512,L2FF,7501747.734622577,7500182.345535325,7402181.7411003625,99565.99352221565,98000.60443496332,0.0013737678527832033
512,L2FF,7479914.697125353,7468227.184527032,7402181.7411003625,77732.95602499135,66045.44342667144,0.0012900829315185547
512,L2FF,7470319.249563322,7374178.274909117,7402181.7411003625,68137.50846296176,-28003.46619124431,0.0016450881958007812
512,L2FF,7491040.433198683,7469293.847886737,7402181.7411003625,88858.69209832046,67112.10678637588,0.003548145294189453
512,L2FF,7500501.762254459,7480117.965561616,7402181.7411003625,98320.02115409727,77936.22446125466,0.0028228759765625
512,L2FF,7543892.7480413085,7526405.089812056,7402181.7411003625,141711.00694094785,124223.3487116946,0.0017690658569335938
512,L2FF,7461027.177935967,7406360.488975207,7402181.7411003625,58845.43683560565,4178.747874846682,0.0017719268798828125
512,L2FF,7465894.35334283,7367303.173357182,7402181.7411003625,63712.612242468625,-34878.56774317939,0.002235889434814453
512,L2FF,7491949.830308112,7476830.230849857,7402181.7411003625,89768.08920775075,74648.4897494968,0.0016319751739501953
512,L2FF,7482744.311115375,7455566.2378279185,7402181.7411003625,80562.57001501322,53384.49672755785,0.00150299072265625
512,L2FF,7463248.254654633,7447331.644728479,7402181.7411003625,61066.51355427037,45149.90362811741,0.001994609832763672
512,L2FF,7442676.519473289,7395037.550525358,7402181.7411003625,40494.77837292757,-7144.190575003624,0.0016939640045166016
512,L2FF,7454394.647740953,7407270.024903067,7402181.7411003625,52212.90664059017,5088.283802706748,0.002281904220581055
512,L2FF,7541974.588859705,7511941.894992407,7402181.7411003625,139792.84775934368,109760.15389204584,0.0014958381652832033
512,L2FF,7431654.223308602,7345474.9963011015,7402181.7411003625,29472.482208240777,-56706.744799260974,0.001422882080078125
512,L2FF,7429288.305384054,7328079.5463402225,7402181.7411003625,27106.56428369228,-74102.19476014003,0.0014557838439941404
512,L2FF,7431562.074496277,7385633.927470297,7402181.7411003625,29380.33339591417,-16547.81363006588,0.0013387203216552734
512,L2FF,7406120.583667945,7406120.583667945,7402181.7411003625,3938.842567583546,3938.842567583546,0.0013630390167236328
512,L2FF,7561983.742079138,7552218.744088935,7402181.7411003625,159802.00097877625,150037.00298857313,0.0013661384582519533
512,L2FF,7538302.66266177,7441025.641596933,7402181.7411003625,136120.92156140882,38843.900496570386,0.0012938976287841795
512,L2FF,7480213.570094023,7480213.570094023,7402181.7411003625,78031.82899366133,78031.82899366133,0.0013048648834228516
512,L2FF,7452127.83409168,7338044.944135485,7402181.7411003625,49946.09299131856,-64136.79696487635,0.0012822151184082033
512,L2FF,7449057.751788878,7331390.709611912,7402181.7411003625,46876.01068851631,-70791.03148844931,0.0015957355499267578
512,L2FF,7409853.415564378,7366614.133751977,7402181.7411003625,7671.674464016221,-35567.607348383404,0.00150299072265625
512,L2FF,7518757.655528901,7463506.76387737,7402181.7411003625,116575.91442853955,61325.02277700882,0.0012519359588623047
512,L2FF,7532166.929968333,7461610.134458379,7402181.7411003625,129985.18886797036,59428.393358017325,0.001300811767578125
512,L2FF,7449929.055072208,7443864.476093751,7402181.7411003625,47747.313971846364,41682.734993389815,0.001268148422241211
512,L2FF,7513331.391908612,7497640.237484451,7402181.7411003625,111149.65080825053,95458.4963840898,0.0013172626495361328
512,L2FF,7594918.53601428,7592127.4650988225,7402181.7411003625,192736.7949139187,189945.72399846086,0.0013020038604736328
512,L2FF,7482529.215581948,7456523.431210392,7402181.7411003625,80347.47448158544,54341.69011003152,0.0012578964233398438
512,L2FF,7562256.008143707,7562256.008143707,7402181.7411003625,160074.2670433456,160074.2670433456,0.0012559890747070312
512,L2FF,7436130.730633052,7333941.147116431,7402181.7411003625,33948.989532690495,-68240.59398393054,0.0012810230255126953
512,L2FF,7499710.60117597,7422334.020662779,7402181.7411003625,97528.8600756079,20152.279562417418,0.0012500286102294922
512,L2FF,7468581.066733412,7447864.869110848,7402181.7411003625,66399.32563305087,45683.12801048625,0.0012400150299072266
512,L2FF,7504750.564258594,7428219.80103428,7402181.7411003625,102568.8231582325,26038.059933918532,0.001573324203491211
512,L2FF,7493209.163657351,7471627.431655263,7402181.7411003625,91027.42255698984,69445.6905549001,0.001285076141357422
512,L2FF,7640066.620791538,7609750.923719837,7402181.7411003625,237884.8796911761,207569.18261947672,0.001246929168701172
512,L2FF,7467400.057533186,7413639.655716144,7402181.7411003625,65218.316432824366,11457.914615781978,0.0012798309326171875
512,L2FF,7426851.3215892175,7362224.6757409815,7402181.7411003625,24669.58048885688,-39957.065359380096,0.0012359619140625
512,L2FF,7549845.544310879,7515123.5322979875,7402181.7411003625,147663.8032105174,112941.791197625,0.001264810562133789
512,L2FF,7415890.260811699,7362695.610527396,7402181.7411003625,13708.51971133705,-39486.13057296537,0.001238107681274414
512,L2FF,7542579.9610917615,7542579.9610917615,7402181.7411003625,140398.21999139898,140398.21999139898,0.0012347698211669922
512,L2FF,7465550.2796507925,7462304.363093788,7402181.7411003625,63368.53855043183,60122.6219934253,0.0012459754943847654
512,L2FF,7524218.479464023,7506431.884102894,7402181.7411003625,122036.73836366273,104250.14300253242,0.0012569427490234375
512,L2FF,7446814.276580119,7258019.738261398,7402181.7411003625,44632.53547975794,-144162.00283896454,0.0012691020965576172
512,L2FF,7468148.057610832,7434572.762936105,7402181.7411003625,65966.31651047153,32391.021835743453,0.0016200542449951172
512,L2FF,7546631.131683294,7489500.111576213,7402181.7411003625,144449.39058293216,87318.37047585008,0.0015878677368164062
512,L2FF,7499686.686900249,7480733.604430534,7402181.7411003625,97504.94579988717,78551.86333017237,0.03046870231628418
512,L2FF,7492492.7100927085,7342426.833890994,7402181.7411003625,90310.96899234783,-59754.90720936749,0.001463174819946289
512,L2FF,7472045.536853019,7367494.472716438,7402181.7411003625,69863.79575265758,-34687.26838392485,0.0015070438385009766
512,L2FF,7408541.843743223,7310594.397724596,7402181.7411003625,6360.102642861195,-91587.34337576572,0.0015208721160888672
512,L2FF,7516695.442628309,7410210.81916788,7402181.7411003625,114513.70152794756,8029.078067518771,0.0015170574188232422
512,L2FF,7486149.733377919,7486149.733377919,7402181.7411003625,83967.99227755702,83967.99227755702,0.0016040802001953125
512,L2FF,7477068.4946439825,7401934.7286201725,7402181.7411003625,74886.75354362093,-247.01248018909249,0.0014090538024902346
512,L2FF,7544455.655898754,7528092.022289585,7402181.7411003625,142273.91479839198,125910.28118922375,0.0015468597412109375
512,L2FF,7476891.068806753,7454872.504477669,7402181.7411003625,74709.32770639099,52690.76337730792,0.001506805419921875
512,L2FF,7480246.52248109,7463754.633315752,7402181.7411003625,78064.78138072883,61572.89221539162,0.0014281272888183596
512,L2FF,7498465.755432684,7473353.709462852,7402181.7411003625,96284.0143323224,71171.96836249066,0.0013799667358398438
512,L2FF,7577163.925327407,7565125.210590521,7402181.7411003625,174982.18422704565,162943.4694901593,0.0016109943389892578
1024,L2FF,14998880.003483592,14985824.024297778,14792195.190600393,206684.81288320007,193628.83369738425,0.002663135528564453
1024,L2FF,14935134.903721236,14926927.890814144,14792195.190600393,142939.71312084235,134732.7002137527,0.002582073211669922
1024,L2FF,15038373.87609896,14923786.803728076,14792195.190600393,246178.6854985673,131591.6131276805,0.0027289390563964844
1024,L2FF,14919579.317883275,14907819.389439855,14792195.190600393,127384.12728288394,115624.1988394633,0.0025610923767089844
1024,L2FF,14887694.703713736,14827206.950235048,14792195.190600393,95499.51311334409,35011.75963465497,0.002486705780029297
1024,L2FF,14931363.903032593,14845804.305634793,14792195.190600393,139168.71243219826,53609.115034397684,0.002521991729736328
1024,L2FF,14964770.811814625,14945974.816874634,14792195.190600393,172575.62121423148,153779.62627424113,0.002790689468383789
1024,L2FF,14902346.394996028,14693353.118734527,14792195.190600393,110151.2043956332,-98842.07186586596,0.00251007080078125
1024,L2FF,14952822.164416865,14925264.672638794,14792195.190600393,160626.97381647115,133069.48203840107,0.0026040077209472656
1024,L2FF,14977591.161154218,14933636.264673796,14792195.190600393,185395.97055382468,141441.07407340407,0.002585172653198242
1024,L2FF,14793357.725018134,14733635.099688327,14792195.190600393,1162.5344177428633,-58560.09091206454,0.002763032913208008
1024,L2FF,15100605.0073479,15056113.899059968,14792195.190600393,308409.8167475052,263918.7084595748,0.002626895904541016
1024,L2FF,14819578.682396542,14736929.185994182,14792195.190600393,27383.49179614894,-55266.004606211565,0.0025780200958251953
1024,L2FF,14979237.839026015,14974745.041423012,14792195.190600393,187042.6484256219,182549.85082262012,0.0025179386138916016
1024,L2FF,14958740.466666535,14956048.105939778,14792195.190600393,166545.27606614307,163852.91533938426,0.0028412342071533203
1024,L2FF,14850862.198837627,14787006.812298793,14792195.190600393,58667.008237233385,-5188.378301601857,0.002492904663085937
1024,L2FF,14931677.598316967,14910681.446954148,14792195.190600393,139482.40771657415,118486.25635375455,0.002530097961425781
1024,L2FF,14923058.16084638,14772157.342227286,14792195.190600393,130862.97024598533,-20037.848373109475,0.0027501583099365234
1024,L2FF,15001360.425556265,14904959.529747207,14792195.190600393,209165.23495587148,112764.33914681338,0.002905845642089844
1024,L2FF,15075314.78154183,15055973.823772613,14792195.190600393,283119.5909414366,263778.63317221776,0.0025069713592529297
1024,L2FF,15029259.491636893,14974449.714942936,14792195.190600393,237064.30103649944,182254.5243425425,0.0024459362030029297
1024,L2FF,14800967.61219068,14598315.33641089,14792195.190600393,8772.421590285376,-193879.85418950394,0.0024666786193847656
1024,L2FF,14890241.149150286,14855780.451338645,14792195.190600393,98045.95854989252,63585.26073825173,0.002897977828979492
1024,L2FF,15119027.14457908,15119027.14457908,14792195.190600393,326831.9539786857,326831.9539786857,0.002523899078369141
1024,L2FF,14993199.011400372,14935700.491868988,14792195.190600393,201003.82079997845,143505.30126859437,0.002438068389892578
1024,L2FF,15066086.164614718,15046217.677950207,14792195.190600393,273890.9740143251,254022.48734981377,0.002486228942871093
1024,L2FF,14846668.383448575,14718611.406217042,14792195.190600393,54473.192848181345,-73583.78438335098,0.002635955810546875
1024,L2FF,14851583.765255898,14795108.106033185,14792195.190600393,59388.574655504905,2912.9154327902947,0.002434015274047852
1024,L2FF,15102730.692914475,15092963.411208285,14792195.190600393,310535.5023140814,300768.2206078898,0.002781867980957031
1024,L2FF,14968785.60105475,14911573.110106396,14792195.190600393,176590.41045435704,119377.91950600035,0.002520084381103516
1024,L2FF,14841131.680515578,14760841.904159645,14792195.190600393,48936.48991518468,-31353.286440750588,0.002837657928466797
1024,L2FF,14798547.931722,14546151.016181532,14792195.190600393,6352.7411216069,-246044.17441886105,0.0024640560150146484
1024,L2FF,14904311.539413307,14787198.952291705,14792195.190600393,112116.34881291352,-4996.238308688626,0.002587080001831055
1024,L2FF,14879604.2034054,14859799.262374228,14792195.190600393,87409.0128050074,67604.07177383453,0.002440929412841797
1024,L2FF,14918265.07037163,14871086.423359567,14792195.190600393,126069.87977123633,78891.23275917396,0.003142118453979492
1024,L2FF,14990495.214880908,14977581.671154525,14792195.190600393,198300.02428051454,185386.48055412996,0.003009796142578125
1024,L2FF,14945640.176773986,14937559.811116865,14792195.190600393,153444.98617359065,145364.6205164697,0.002838134765625
1024,L2FF,14886647.595501218,14830035.454157555,14792195.190600393,94452.40490082462,37840.263557160266,0.002636909484863281
1024,L2FF,14836586.516275827,14599458.888380293,14792195.190600393,44391.325675435364,-192736.3022201005,0.002686977386474609
1024,L2FF,14975730.346518708,14789284.44459498,14792195.190600393,183535.1559183132,-2910.746005414054,0.0031299591064453125
1024,L2FF,14943683.466689082,14906751.288364565,14792195.190600393,151488.27608868852,114556.09776417165,0.003130912780761719
1024,L2FF,14861732.552806575,14796396.227777256,14792195.190600393,69537.36220618151,4201.037176860496,0.003125190734863281
1024,L2FF,14807929.903519455,14684152.54398299,14792195.190600393,15734.712919063868,-108042.64661740324,0.003389835357666016
1024,L2FF,14902884.098408844,14902884.098408844,14792195.190600393,110688.90780845283,110688.90780845283,0.003031015396118164
1024,L2FF,14881154.75581186,14874422.568110226,14792195.190600393,88959.56521146744,82227.37750983237,0.002688884735107422
1024,L2FF,15011865.267269965,15007885.801736904,14792195.190600393,219670.0766695701,215690.61113651094,0.002743959426879883
1024,L2FF,14958323.717038115,14937491.770116393,14792195.190600393,166128.52643772028,145296.57951599918,0.003328084945678711
1024,L2FF,14792195.190600393,14707121.188763944,14792195.190600393,0.0,-85074.00183644892,0.002738237380981445
1024,L2FF,15039930.232674802,14939252.280032387,14792195.190600393,247735.0420744084,147057.08943199366,0.002599000930786133
1024,L2FF,14849924.61040434,14814754.553131485,14792195.190600393,57729.419803945355,22559.362531090155,0.0026340484619140625
1024,L2FF,14954487.392838364,14930285.00344606,14792195.190600393,162292.20223797113,138089.81284566782,0.002789020538330078
1024,L2FF,14887703.38302468,14887703.38302468,14792195.190600393,95508.19242428803,95508.19242428803,0.002715110778808593
1024,L2FF,15131069.546534404,15131069.546534404,14792195.190600393,338874.35593401076,338874.35593401076,0.002849102020263672
1024,L2FF,14926800.07522075,14813047.359193925,14792195.190600393,134604.8846203573,20852.168593531478,0.002662897109985352
1024,L2FF,14888713.853521513,14888713.853521513,14792195.190600393,96518.66292111947,96518.66292111947,0.002846956253051758
1024,L2FF,14826142.597458478,14708586.90592924,14792195.190600393,33947.406858084716,-83608.28467115387,0.002406835556030273
1024,L2FF,14849132.640721947,14849132.640721947,14792195.190600393,56937.45012155548,56937.45012155548,0.002711772918701172
1024,L2FF,15050836.962266412,15050836.962266412,14792195.190600393,258641.7716660183,258641.7716660183,0.0027408599853515625
1024,L2FF,14857688.511641733,14824058.528529255,14792195.190600393,65493.32104134001,31863.337928863242,0.002854824066162109
1024,L2FF,14812081.054254135,14799579.188613094,14792195.190600393,19885.86365374364,7383.998012702913,0.002528190612792969
1024,L2FF,14839215.394392775,14752630.795020085,14792195.190600393,47020.20379238203,-39564.39558030851,0.002560853958129883
1024,L2FF,15069643.273484867,14928942.158965508,14792195.190600393,277448.0828844737,136746.96836511418,0.0026450157165527344
1024,L2FF,15129444.242048206,15094526.022056367,14792195.190600393,337249.0514478125,302330.8314559739,0.0029010772705078125
1024,L2FF,14872302.654148854,14848264.867641205,14792195.190600393,80107.46354846284,56069.67704081163,0.002463102340698242
1024,L2FF,14880483.716306714,14852943.29900471,14792195.190600393,88288.525706321,60748.108404316015,0.002504110336303711
1024,L2FF,14901378.614848915,14893799.3102567,14792195.190600393,109183.42424852216,101604.11965630762,0.002458095550537109
1024,L2FF,14866852.394932235,14837392.575627794,14792195.190600393,74657.20433184133,45197.38502740115,0.002676963806152344
1024,L2FF,14970349.275834585,14956768.411902605,14792195.190600393,178154.0852341894,164573.22130221126,0.0026700496673583984
1024,L2FF,14901923.499986775,14882786.261658104,14792195.190600393,109728.30938638373,90591.07105771266,0.002499818801879883
1024,L2FF,14972910.406457337,14879978.403740738,14792195.190600393,180715.21585694514,87783.21314034425,0.002646684646606445
1024,L2FF,14880998.93896632,14872169.396950286,14792195.190600393,88803.74836592749,79974.20634989068,0.0027358531951904297
1024,L2FF,14864380.145749668,14769368.5214059,14792195.190600393,72184.95514927432,-22826.669194493443,0.002717018127441407
1024,L2FF,14818251.754362134,14656064.664252067,14792195.190600393,26056.563761742782,-136130.5263483245,0.0025420188903808594
1024,L2FF,14862105.42492519,14719750.589687156,14792195.190600393,69910.23432479613,-72444.60091323593,0.0028967857360839844
1024,L2FF,14855120.806486284,14813222.468579035,14792195.190600393,62925.61588589287,21027.277978641912,0.002907037734985352
1024,L2FF,14888580.549465407,14821590.175349733,14792195.190600393,96385.35886501336,29394.984749337662,0.002444028854370117
1024,L2FF,14910877.028209982,14906109.96678191,14792195.190600393,118681.8376095891,113914.77618151715,0.002453088760375977
1024,L2FF,14989067.064099265,14903989.418552438,14792195.190600393,196871.87349887192,111794.22795204446,0.0026030540466308594
1024,L2FF,15172237.630089965,15030159.987248113,14792195.190600393,380042.4394895714,237964.79664771818,0.0027141571044921875
1024,L2FF,14963766.731197108,14860767.454331867,14792195.190600393,171571.54059671424,68572.26373147406,0.002524852752685547
1024,L2FF,14913325.150631722,14813065.186963065,14792195.190600393,121129.96003132874,20869.996362669397,0.002536296844482422
1024,L2FF,15063707.28927541,15057644.665683314,14792195.190600393,271512.0986750163,265449.47508292267,0.002777814865112305
1024,L2FF,14831197.869908854,14777419.375906913,14792195.190600393,39002.67930846289,-14775.814693480732,0.041520118713378906
1024,L2FF,14827367.218868226,14681283.905207274,14792195.190600393,35172.02826783061,-110911.28539311887,0.003047943115234375
1024,L2FF,14907983.179098273,14799180.529835925,14792195.190600393,115787.98849787936,6985.339235533029,0.002960205078125
1024,L2FF,14928403.050698224,14831435.260038756,14792195.190600393,136207.86009783298,39240.069438362494,0.003067970275878907
1024,L2FF,14814045.274325885,14814045.274325885,14792195.190600393,21850.08372548968,21850.08372548968,0.003245115280151367
1024,L2FF,14994832.050932664,14956667.200681224,14792195.190600393,202636.86033227292,164472.01008082926,0.002754688262939453
1024,L2FF,14857282.786966167,14823074.812936755,14792195.190600393,65087.59636577405,30879.622336363416,0.002808809280395508
1024,L2FF,15078280.974718558,15046464.274955366,14792195.190600393,286085.78411816433,254269.08435497058,0.002520084381103516
1024,L2FF,15002538.260471972,14933521.645938454,14792195.190600393,210343.0698715784,141326.45533806086,0.002718925476074219
1024,L2FF,15014816.37758399,14970758.32600845,14792195.190600393,222621.18698359653,178563.1354080569,0.002588987350463867
1024,L2FF,14896646.536842385,14801390.371159215,14792195.190600393,104451.34624199195,9195.180558821186,0.002554893493652344
1024,L2FF,15016301.064269187,14991657.70221843,14792195.190600393,224105.87366879548,199462.5116180368,0.002483844757080078
1024,L2FF,14872619.358924694,14863982.707226327,14792195.190600393,80424.16832430287,71787.51662593521,0.002682685852050781
1024,L2FF,14803719.337986825,14700388.519121034,14792195.190600393,11524.147386429831,-91806.6714793574,0.002784967422485352
1024,L2FF,14808535.99474752,14466290.023781275,14792195.190600393,16340.804147128016,-325905.1668191161,0.00269317626953125
1024,L2FF,14904711.46569224,14904711.46569224,14792195.190600393,112516.2750918474,112516.2750918474,0.002509117126464844
1024,L2FF,14848378.396303987,14827016.913942995,14792195.190600393,56183.20570359565,34821.72334260121,0.0028269290924072266
1024,L2FF,14834488.693244735,14627220.297983535,14792195.190600393,42293.5026443433,-164974.8926168587,0.002458810806274414
