size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7790695.472544272,7790695.472544272,7402181.7411003625,388513.7314439109,388513.7314439109,0.001344919204711914
512,L2FF,7793784.3983293865,7793784.3983293865,7402181.7411003625,391602.657229024,391602.657229024,0.0013942718505859375
512,L2FF,7791012.956166015,7791012.956166015,7402181.7411003625,388831.21506565344,388831.21506565344,0.0013709068298339846
512,L2FF,7757774.737352382,7757774.737352382,7402181.7411003625,355592.9962520217,355592.9962520217,0.0013580322265625
512,L2FF,7769704.569529705,7769704.569529705,7402181.7411003625,367522.8284293432,367522.8284293432,0.0014650821685791016
512,L2FF,7812658.057533728,7812658.057533728,7402181.7411003625,410476.3164333664,410476.3164333664,0.0012531280517578125
512,L2FF,7751360.022662837,7751360.022662837,7402181.7411003625,349178.2815624764,349178.2815624764,0.001379251480102539
512,L2FF,7746434.054813126,7746434.054813126,7402181.7411003625,344252.3137127645,344252.3137127645,0.001341104507446289
512,L2FF,7743819.820262782,7743819.820262782,7402181.7411003625,341638.07916242164,341638.07916242164,0.0012979507446289062
512,L2FF,7792865.298467637,7792865.298467637,7402181.7411003625,390683.55736727547,390683.55736727547,0.0014111995697021484
512,L2FF,7766735.476654397,7766735.476654397,7402181.7411003625,364553.73555403674,364553.73555403674,0.0014567375183105467
512,L2FF,7733275.0795277525,7733275.0795277525,7402181.7411003625,331093.33842739,331093.33842739,0.0015957355499267578
512,L2FF,7745661.293894103,7745661.293894103,7402181.7411003625,343479.5527937412,343479.5527937412,0.0012700557708740234
512,L2FF,7770191.30746298,7770191.30746298,7402181.7411003625,368009.5663626185,368009.5663626185,0.0012481212615966795
512,L2FF,7766704.403665957,7766704.403665957,7402181.7411003625,364522.6625655964,364522.6625655964,0.001241922378540039
512,L2FF,7797133.787281306,7797133.787281306,7402181.7411003625,394952.04618094495,394952.04618094495,0.0012371540069580078
512,L2FF,7782960.81888919,7782960.81888919,7402181.7411003625,380779.07778882893,380779.07778882893,0.0013010501861572266
512,L2FF,7775496.429660142,7775496.429660142,7402181.7411003625,373314.6885597817,373314.6885597817,0.001302957534790039
512,L2FF,7789680.0924410485,7789680.0924410485,7402181.7411003625,387498.35134068783,387498.35134068783,0.0016169548034667967
512,L2FF,7798059.290976865,7798059.290976865,7402181.7411003625,395877.54987650365,395877.54987650365,0.0013439655303955078
512,L2FF,7769055.9030550085,7769055.9030550085,7402181.7411003625,366874.1619546479,366874.1619546479,0.0013949871063232422
512,L2FF,7772152.122436655,7772152.122436655,7402181.7411003625,369970.3813362932,369970.3813362932,0.0012950897216796875
512,L2FF,7760695.386748212,7760695.386748212,7402181.7411003625,358513.6456478517,358513.6456478517,0.0012941360473632812
512,L2FF,7743342.853227642,7743342.853227642,7402181.7411003625,341161.1121272817,341161.1121272817,0.0016660690307617188
512,L2FF,7769072.412082287,7769072.412082287,7402181.7411003625,366890.67098192405,366890.67098192405,0.0015702247619628904
512,L2FF,7782488.909162915,7782488.909162915,7402181.7411003625,380307.16806255374,380307.16806255374,0.0015218257904052734
512,L2FF,7743856.393589212,7743856.393589212,7402181.7411003625,341674.6524888491,341674.6524888491,0.0012898445129394533
512,L2FF,7774438.141326828,7774438.141326828,7402181.7411003625,372256.4002264664,372256.4002264664,0.0012731552124023438
512,L2FF,7728788.793641341,7728788.793641341,7402181.7411003625,326607.0525409793,326607.0525409793,0.0012750625610351562
512,L2FF,7775834.736961657,7775834.736961657,7402181.7411003625,373652.9958612965,373652.9958612965,0.0013058185577392578
512,L2FF,7787971.584849877,7787971.584849877,7402181.7411003625,385789.8437495157,385789.8437495157,0.001283884048461914
512,L2FF,7776921.579578808,7776921.579578808,7402181.7411003625,374739.838478446,374739.838478446,0.001247882843017578
512,L2FF,7759810.499273008,7759810.499273008,7402181.7411003625,357628.75817264523,357628.75817264523,0.0014972686767578125
512,L2FF,7768122.769867791,7768122.769867791,7402181.7411003625,365941.0287674293,365941.0287674293,0.0013620853424072266
512,L2FF,7760543.974998783,7760543.974998783,7402181.7411003625,358362.23389842274,358362.23389842274,0.0016541481018066404
512,L2FF,7774755.913296034,7774755.913296034,7402181.7411003625,372574.1721956721,372574.1721956721,0.001683950424194336
512,L2FF,7772639.321762295,7772639.321762295,7402181.7411003625,370457.5806619338,370457.5806619338,0.0012810230255126953
512,L2FF,7746201.879093513,7746201.879093513,7402181.7411003625,344020.1379931504,344020.1379931504,0.0012989044189453125
512,L2FF,7785583.364913667,7785583.364913667,7402181.7411003625,383401.62381330406,383401.62381330406,0.001280069351196289
512,L2FF,7773414.186259443,7773414.186259443,7402181.7411003625,371232.4451590805,371232.4451590805,0.0012509822845458984
512,L2FF,7767628.221233369,7767628.221233369,7402181.7411003625,365446.4801330073,365446.4801330073,0.0013592243194580078
512,L2FF,7734708.809717697,7734708.809717697,7402181.7411003625,332527.06861733645,332527.06861733645,0.0013077259063720705
512,L2FF,7777247.850605473,7777247.850605473,7402181.7411003625,375066.10950511036,375066.10950511036,0.0012998580932617188
512,L2FF,7784104.32135916,7784104.32135916,7402181.7411003625,381922.58025879884,381922.58025879884,0.0012309551239013672
512,L2FF,7761124.975788808,7761124.975788808,7402181.7411003625,358943.2346884478,358943.2346884478,0.0013568401336669922
512,L2FF,7799975.131918613,7799975.131918613,7402181.7411003625,397793.39081825136,397793.39081825136,0.0012750625610351562
512,L2FF,7763118.891909304,7763118.891909304,7402181.7411003625,360937.1508089425,360937.1508089425,0.0012516975402832033
512,L2FF,7794686.0967786275,7794686.0967786275,7402181.7411003625,392504.355678265,392504.355678265,0.0015742778778076172
512,L2FF,7764840.604200488,7764840.604200488,7402181.7411003625,362658.86310012545,362658.86310012545,0.0014002323150634766
512,L2FF,7782422.746849669,7782422.746849669,7402181.7411003625,380241.0057493076,380241.0057493076,0.0013401508331298828
512,L2FF,7754002.121435443,7754002.121435443,7402181.7411003625,351820.3803350805,351820.3803350805,0.0013651847839355467
512,L2FF,7776949.551818901,7776949.551818901,7402181.7411003625,374767.8107185383,374767.8107185383,0.0014879703521728516
512,L2FF,7747207.292570572,7747207.292570572,7402181.7411003625,345025.5514702117,345025.5514702117,0.0012710094451904295
512,L2FF,7768158.902674453,7768158.902674453,7402181.7411003625,365977.16157409275,365977.16157409275,0.0012371540069580078
512,L2FF,7800731.982398531,7800731.982398531,7402181.7411003625,398550.24129816977,398550.24129816977,0.0012140274047851562
512,L2FF,7772475.13334745,7772475.13334745,7402181.7411003625,370293.39224708825,370293.39224708825,0.0013179779052734375
512,L2FF,7771482.153837151,7771482.153837151,7402181.7411003625,369300.4127367893,369300.4127367893,0.0013933181762695312
512,L2FF,7764737.67032804,7764737.67032804,7402181.7411003625,362555.9292276781,362555.9292276781,0.001247882843017578
512,L2FF,7751377.848328482,7751377.848328482,7402181.7411003625,349196.1072281208,349196.1072281208,0.0015659332275390625
512,L2FF,7774488.740570844,7774488.740570844,7402181.7411003625,372306.9994704826,372306.9994704826,0.0015919208526611328
512,L2FF,7800750.06564152,7800750.06564152,7402181.7411003625,398568.3245411581,398568.3245411581,0.0014438629150390625
512,L2FF,7740443.060868167,7740443.060868167,7402181.7411003625,338261.3197678057,338261.3197678057,0.0012369155883789062
512,L2FF,7785083.681388368,7785083.681388368,7402181.7411003625,382901.9402880054,382901.9402880054,0.0012431144714355467
512,L2FF,7773689.723883099,7773689.723883099,7402181.7411003625,371507.9827827383,371507.9827827383,0.001232147216796875
512,L2FF,7769703.210336072,7769703.210336072,7402181.7411003625,367521.4692357108,367521.4692357108,0.0015339851379394533
512,L2FF,7790010.317664867,7790010.317664867,7402181.7411003625,387828.57656450657,387828.57656450657,0.0013861656188964846
512,L2FF,7790720.887980162,7790720.887980162,7402181.7411003625,388539.14687980065,388539.14687980065,0.0012421607971191404
512,L2FF,7750320.306120382,7750320.306120382,7402181.7411003625,348138.56502001925,348138.56502001925,0.0012388229370117188
512,L2FF,7761820.073419472,7761820.073419472,7402181.7411003625,359638.33231911063,359638.33231911063,0.0012640953063964846
512,L2FF,7769256.333832914,7769256.333832914,7402181.7411003625,367074.5927325525,367074.5927325525,0.001336812973022461
512,L2FF,7776561.124653812,7776561.124653812,7402181.7411003625,374379.3835534509,374379.3835534509,0.0012290477752685547
512,L2FF,7757312.218527674,7757312.218527674,7402181.7411003625,355130.4774273122,355130.4774273122,0.001636981964111328
512,L2FF,7789601.607898729,7789601.607898729,7402181.7411003625,387419.86679836735,387419.86679836735,0.029708147048950195
512,L2FF,7748624.231804786,7748624.231804786,7402181.7411003625,346442.4907044247,346442.4907044247,0.0014460086822509766
512,L2FF,7774869.36825302,7774869.36825302,7402181.7411003625,372687.6271526581,372687.6271526581,0.0014240741729736328
512,L2FF,7772044.396576365,7772044.396576365,7402181.7411003625,369862.65547600295,369862.65547600295,0.0015249252319335938
512,L2FF,7775854.726952627,7775854.726952627,7402181.7411003625,373672.98585226573,373672.98585226573,0.0013930797576904295
512,L2FF,7782787.82107457,7782787.82107457,7402181.7411003625,380606.07997420797,380606.07997420797,0.0013959407806396484
512,L2FF,7762191.46093035,7762191.46093035,7402181.7411003625,360009.71982998867,360009.71982998867,0.001264810562133789
512,L2FF,7732721.989001691,7732721.989001691,7402181.7411003625,330540.24790132977,330540.24790132977,0.001283884048461914
512,L2FF,7805229.947574562,7805229.947574562,7402181.7411003625,403048.2064742017,403048.2064742017,0.0012750625610351562
512,L2FF,7760368.640798408,7760368.640798408,7402181.7411003625,358186.8996980451,358186.8996980451,0.001277923583984375
512,L2FF,7743053.34168796,7743053.34168796,7402181.7411003625,340871.60058759805,340871.60058759805,0.0012390613555908205
512,L2FF,7755359.708931315,7755359.708931315,7402181.7411003625,353177.9678309532,353177.9678309532,0.001771688461303711
1024,L2FF,15541550.130517332,15541550.130517332,14792195.190600393,749354.9399169384,749354.9399169384,0.0028510093688964844
1024,L2FF,15505359.731236028,15505359.731236028,14792195.190600393,713164.5406356342,713164.5406356342,0.002760171890258789
1024,L2FF,15463651.506200055,15463651.506200055,14792195.190600393,671456.3155996632,671456.3155996632,0.0036928653717041016
1024,L2FF,15565970.695880147,15565970.695880147,14792195.190600393,773775.5052797551,773775.5052797551,0.0028679370880126953
1024,L2FF,15543923.980973795,15543923.980973795,14792195.190600393,751728.7903734036,751728.7903734036,0.002933979034423828
1024,L2FF,15561907.83245898,15561907.83245898,14792195.190600393,769712.641858587,769712.641858587,0.002560853958129883
1024,L2FF,15484084.536846587,15484084.536846587,14792195.190600393,691889.3462461941,691889.3462461941,0.003803730010986328
1024,L2FF,15576012.235917956,15576012.235917956,14792195.190600393,783817.0453175604,783817.0453175604,0.002875804901123047
1024,L2FF,15528432.43418977,15528432.43418977,14792195.190600393,736237.243589377,736237.243589377,0.002847909927368164
1024,L2FF,15546601.00844768,15546601.00844768,14792195.190600393,754405.8178472854,754405.8178472854,0.002886056900024414
1024,L2FF,15553410.67770419,15553410.67770419,14792195.190600393,761215.4871037975,761215.4871037975,0.003094911575317383
1024,L2FF,15554297.833594564,15554297.833594564,14792195.190600393,762102.6429941709,762102.6429941709,0.002958059310913086
1024,L2FF,15512655.571710328,15512655.571710328,14792195.190600393,720460.3811099344,720460.3811099344,0.002989768981933593
1024,L2FF,15539935.154671507,15539935.154671507,14792195.190600393,747739.9640711155,747739.9640711155,0.002810001373291016
1024,L2FF,15525003.668908447,15525003.668908447,14792195.190600393,732808.4783080538,732808.4783080538,0.003072023391723633
1024,L2FF,15523597.393144235,15523597.393144235,14792195.190600393,731402.2025438417,731402.2025438417,0.002557039260864258
1024,L2FF,15524882.499095453,15524882.499095453,14792195.190600393,732687.3084950595,732687.3084950595,0.003030061721801758
1024,L2FF,15529153.021211887,15529153.021211887,14792195.190600393,736957.8306114934,736957.8306114934,0.002768993377685547
1024,L2FF,15511596.312968593,15511596.312968593,14792195.190600393,719401.122368198,719401.122368198,0.0029277801513671875
1024,L2FF,15487418.46790216,15487418.46790216,14792195.190600393,695223.2773017678,695223.2773017678,0.002757072448730469
1024,L2FF,15498794.048784833,15498794.048784833,14792195.190600393,706598.8581844381,706598.8581844381,0.002792835235595703
1024,L2FF,15570917.853649078,15570917.853649078,14792195.190600393,778722.6630486845,778722.6630486845,0.003258943557739258
1024,L2FF,15471313.511816455,15471313.511816455,14792195.190600393,679118.3212160636,679118.3212160636,0.003134012222290039
1024,L2FF,15549856.559585435,15549856.559585435,14792195.190600393,757661.368985042,757661.368985042,0.0025582313537597656
1024,L2FF,15524124.58113665,15524124.58113665,14792195.190600393,731929.3905362561,731929.3905362561,0.002530097961425781
1024,L2FF,15564478.893979518,15564478.893979518,14792195.190600393,772283.7033791244,772283.7033791244,0.0029141902923583984
1024,L2FF,15519022.569791386,15519022.569791386,14792195.190600393,726827.3791909906,726827.3791909906,0.002877235412597656
1024,L2FF,15521124.496341296,15521124.496341296,14792195.190600393,728929.3057409022,728929.3057409022,0.003290891647338867
1024,L2FF,15511115.347125065,15511115.347125065,14792195.190600393,718920.1565246731,718920.1565246731,0.002725839614868164
1024,L2FF,15557660.152117733,15557660.152117733,14792195.190600393,765464.9615173377,765464.9615173377,0.002660989761352539
1024,L2FF,15596973.057627374,15596973.057627374,14792195.190600393,804777.867026981,804777.867026981,0.00292205810546875
1024,L2FF,15539545.429025987,15539545.429025987,14792195.190600393,747350.2384255937,747350.2384255937,0.002852916717529297
1024,L2FF,15467532.476529058,15467532.476529058,14792195.190600393,675337.2859286647,675337.2859286647,0.002835988998413086
1024,L2FF,15527194.883688372,15527194.883688372,14792195.190600393,734999.6930879783,734999.6930879783,0.002637147903442383
1024,L2FF,15461822.200010933,15461822.200010933,14792195.190600393,669627.0094105378,669627.0094105378,0.00300288200378418
1024,L2FF,15508814.440812007,15508814.440812007,14792195.190600393,716619.2502116151,716619.2502116151,0.002577781677246093
1024,L2FF,15546997.820727972,15546997.820727972,14792195.190600393,754802.6301275791,754802.6301275791,0.002838134765625
1024,L2FF,15522201.142869985,15522201.142869985,14792195.190600393,730005.9522695895,730005.9522695895,0.0029909610748291016
1024,L2FF,15567950.222295646,15567950.222295646,14792195.190600393,775755.0316952504,775755.0316952504,0.003986835479736328
1024,L2FF,15548198.708780253,15548198.708780253,14792195.190600393,756003.51817986,756003.51817986,0.0035948753356933594
1024,L2FF,15539804.443031818,15539804.443031818,14792195.190600393,747609.2524314243,747609.2524314243,0.003157615661621093
1024,L2FF,15543161.09201289,15543161.09201289,14792195.190600393,750965.9014124962,750965.9014124962,0.003063201904296875
1024,L2FF,15533869.502879756,15533869.502879756,14792195.190600393,741674.3122793605,741674.3122793605,0.003078222274780273
1024,L2FF,15517620.04867268,15517620.04867268,14792195.190600393,725424.8580722866,725424.8580722866,0.003195762634277344
1024,L2FF,15522990.310452694,15522990.310452694,14792195.190600393,730795.1198523006,730795.1198523006,0.0028357505798339844
1024,L2FF,15557977.429303987,15557977.429303987,14792195.190600393,765782.2387035936,765782.2387035936,0.002637147903442383
1024,L2FF,15542726.060476646,15542726.060476646,14792195.190600393,750530.8698762525,750530.8698762525,0.002897977828979492
1024,L2FF,15516640.932536038,15516640.932536038,14792195.190600393,724445.7419356444,724445.7419356444,0.0026030540466308594
1024,L2FF,15556365.545659404,15556365.545659404,14792195.190600393,764170.3550590128,764170.3550590128,0.0027518272399902344
1024,L2FF,15534513.836363928,15534513.836363928,14792195.190600393,742318.6457635331,742318.6457635331,0.002708911895751953
1024,L2FF,15571044.695579147,15571044.695579147,14792195.190600393,778849.5049787536,778849.5049787536,0.002879858016967773
1024,L2FF,15516698.969404833,15516698.969404833,14792195.190600393,724503.7788044381,724503.7788044381,0.002805948257446289
1024,L2FF,15510142.96752692,15510142.96752692,14792195.190600393,717947.7769265269,717947.7769265269,0.002652168273925781
1024,L2FF,15559945.238020984,15559945.238020984,14792195.190600393,767750.047420593,767750.047420593,0.003123998641967773
1024,L2FF,15580627.221748922,15580627.221748922,14792195.190600393,788432.0311485288,788432.0311485288,0.004436969757080078
1024,L2FF,15527893.886906747,15527893.886906747,14792195.190600393,735698.6963063534,735698.6963063534,0.003019094467163086
1024,L2FF,15525797.568889767,15525797.568889767,14792195.190600393,733602.3782893755,733602.3782893755,0.0034117698669433594
1024,L2FF,15545648.585374985,15545648.585374985,14792195.190600393,753453.3947745916,753453.3947745916,0.002593994140625
1024,L2FF,15566414.605322056,15566414.605322056,14792195.190600393,774219.4147216622,774219.4147216622,0.0030350685119628906
1024,L2FF,15536834.730245065,15536834.730245065,14792195.190600393,744639.5396446716,744639.5396446716,0.002678871154785156
1024,L2FF,15527984.003202293,15527984.003202293,14792195.190600393,735788.812601898,735788.812601898,0.002802133560180664
1024,L2FF,15506871.953192247,15506871.953192247,14792195.190600393,714676.7625918537,714676.7625918537,0.00273895263671875
1024,L2FF,15535413.527726252,15535413.527726252,14792195.190600393,743218.3371258583,743218.3371258583,0.002843141555786133
1024,L2FF,15525323.062857,15525323.062857,14792195.190600393,733127.8722566068,733127.8722566068,0.003066062927246093
1024,L2FF,15515990.645410085,15515990.645410085,14792195.190600393,723795.4548096899,723795.4548096899,0.0028069019317626953
1024,L2FF,15510582.922364496,15510582.922364496,14792195.190600393,718387.7317641024,718387.7317641024,0.002732038497924805
1024,L2FF,15552023.554700445,15552023.554700445,14792195.190600393,759828.364100052,759828.364100052,0.002818822860717773
1024,L2FF,15534820.607948884,15534820.607948884,14792195.190600393,742625.4173484909,742625.4173484909,0.0026166439056396484
1024,L2FF,15526269.25962552,15526269.25962552,14792195.190600393,734074.0690251255,734074.0690251255,0.002729177474975586
1024,L2FF,15536069.227470528,15536069.227470528,14792195.190600393,743874.036870135,743874.036870135,0.002683877944946289
1024,L2FF,15518583.662736433,15518583.662736433,14792195.190600393,726388.4721360394,726388.4721360394,0.003027915954589844
1024,L2FF,15517042.389070187,15517042.389070187,14792195.190600393,724847.1984697934,724847.1984697934,0.002635955810546875
1024,L2FF,15531269.573160473,15531269.573160473,14792195.190600393,739074.3825600779,739074.3825600779,0.0028870105743408203
1024,L2FF,15580178.294227006,15580178.294227006,14792195.190600393,787983.1036266127,787983.1036266127,0.002627134323120117
1024,L2FF,15505053.668524485,15505053.668524485,14792195.190600393,712858.4779240917,712858.4779240917,0.003053903579711914
1024,L2FF,15564167.44848015,15564167.44848015,14792195.190600393,771972.2578797564,771972.2578797564,0.002804040908813477
1024,L2FF,15607713.631571507,15607713.631571507,14792195.190600393,815518.4409711137,815518.4409711137,0.002550840377807617
1024,L2FF,15532649.090037836,15532649.090037836,14792195.190600393,740453.8994374423,740453.8994374423,0.0026891231536865234
1024,L2FF,15541928.806652278,15541928.806652278,14792195.190600393,749733.6160518844,749733.6160518844,0.002784013748168945
1024,L2FF,15524283.602545153,15524283.602545153,14792195.190600393,732088.41194476,732088.41194476,0.0026590824127197266
1024,L2FF,15523795.256631516,15523795.256631516,14792195.190600393,731600.0660311206,731600.0660311206,0.002863168716430664
1024,L2FF,15535437.8740207,15535437.8740207,14792195.190600393,743242.6834203061,743242.6834203061,0.002781867980957031
1024,L2FF,15516867.670743918,15516867.670743918,14792195.190600393,724672.4801435247,724672.4801435247,0.042366981506347656
1024,L2FF,15505822.482761854,15505822.482761854,14792195.190600393,713627.292161461,713627.292161461,0.0031120777130126953
1024,L2FF,15525528.808465138,15525528.808465138,14792195.190600393,733333.6178647447,733333.6178647447,0.002902030944824219
1024,L2FF,15522183.786293205,15522183.786293205,14792195.190600393,729988.5956928115,729988.5956928115,0.002813816070556641
1024,L2FF,15502611.332856802,15502611.332856802,14792195.190600393,710416.1422564089,710416.1422564089,0.003085136413574219
1024,L2FF,15540736.689304935,15540736.689304935,14792195.190600393,748541.4987045416,748541.4987045416,0.0027289390563964844
1024,L2FF,15543432.860290555,15543432.860290555,14792195.190600393,751237.6696901638,751237.6696901638,0.002613067626953125
1024,L2FF,15546452.007890966,15546452.007890966,14792195.190600393,754256.8172905723,754256.8172905723,0.002601861953735352
1024,L2FF,15520078.537687056,15520078.537687056,14792195.190600393,727883.3470866623,727883.3470866623,0.003257274627685547
1024,L2FF,15530294.200836988,15530294.200836988,14792195.190600393,738099.0102365948,738099.0102365948,0.002757787704467773
1024,L2FF,15565579.95828356,15565579.95828356,14792195.190600393,773384.767683167,773384.767683167,0.0027081966400146484
1024,L2FF,15558667.17483265,15558667.17483265,14792195.190600393,766471.9842322563,766471.9842322563,0.002527952194213867
1024,L2FF,15528206.783989474,15528206.783989474,14792195.190600393,736011.5933890808,736011.5933890808,0.002850055694580078
1024,L2FF,15516045.743915776,15516045.743915776,14792195.190600393,723850.5533153806,723850.5533153806,0.002737998962402344
1024,L2FF,15595131.499639858,15595131.499639858,14792195.190600393,802936.3090394642,802936.3090394642,0.00270843505859375
1024,L2FF,15497191.725906344,15497191.725906344,14792195.190600393,704996.5353059508,704996.5353059508,0.0027649402618408203
1024,L2FF,15514286.543590173,15514286.543590173,14792195.190600393,722091.3529897799,722091.3529897799,0.002800703048706055
1024,L2FF,15545731.071974495,15545731.071974495,14792195.190600393,753535.8813741021,753535.8813741021,0.002608060836791992
