size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,10080731.75670456,10080731.75670456,7402181.7411003625,2678550.0156042003,2678550.0156042003,0.0021820068359375
512,L2FF,10128127.440548535,10128127.440548535,7402181.7411003625,2725945.6994481757,2725945.6994481757,0.002264976501464844
512,L2FF,9784095.24709043,9784095.24709043,7402181.7411003625,2381913.505990069,2381913.505990069,0.002643108367919922
512,L2FF,10043416.224942043,10043416.224942043,7402181.7411003625,2641234.48384168,2641234.48384168,0.002769947052001953
512,L2FF,9977704.295404363,9977704.295404363,7402181.7411003625,2575522.554304002,2575522.554304002,0.0017549991607666016
512,L2FF,9902078.747741917,9902078.747741917,7402181.7411003625,2499897.0066415537,2499897.0066415537,0.001628875732421875
512,L2FF,9772828.714676864,9772828.714676864,7402181.7411003625,2370646.973576501,2370646.973576501,0.001753091812133789
512,L2FF,10215863.978931176,10215863.978931176,7402181.7411003625,2813682.237830814,2813682.237830814,0.002398967742919922
512,L2FF,10014755.516098853,10014755.516098853,7402181.7411003625,2612573.77499849,2612573.77499849,0.002093076705932617
512,L2FF,9859854.853275353,9859854.853275353,7402181.7411003625,2457673.1121749897,2457673.1121749897,0.002950906753540039
512,L2FF,9779771.205246994,9779771.205246994,7402181.7411003625,2377589.4641466327,2377589.4641466327,0.002834796905517578
512,L2FF,10057608.410223616,10057608.410223616,7402181.7411003625,2655426.6691232547,2655426.6691232547,0.0025730133056640625
512,L2FF,10090124.866323486,10090124.866323486,7402181.7411003625,2687943.1252231244,2687943.1252231244,0.0016291141510009766
512,L2FF,9934312.656332597,9934312.656332597,7402181.7411003625,2532130.915232236,2532130.915232236,0.001683950424194336
512,L2FF,10018580.76536762,10018580.76536762,7402181.7411003625,2616399.024267258,2616399.024267258,0.0022881031036376953
512,L2FF,10019435.940202735,10019435.940202735,7402181.7411003625,2617254.1991023743,2617254.1991023743,0.003838062286376953
512,L2FF,10025645.458336646,10025645.458336646,7402181.7411003625,2623463.717236284,2623463.717236284,0.002888202667236328
512,L2FF,10009131.184687117,10009131.184687117,7402181.7411003625,2606949.4435867555,2606949.4435867555,0.0019829273223876953
512,L2FF,10074091.279064037,10074091.279064037,7402181.7411003625,2671909.537963676,2671909.537963676,0.0022788047790527344
512,L2FF,9810989.810695238,9810989.810695238,7402181.7411003625,2408808.069594877,2408808.069594877,0.00275421142578125
512,L2FF,10018167.98208902,10018167.98208902,7402181.7411003625,2615986.2409886587,2615986.2409886587,0.0020825862884521484
512,L2FF,9986325.216846483,9986325.216846483,7402181.7411003625,2584143.475746123,2584143.475746123,0.0019049644470214844
512,L2FF,9978033.106026556,9978033.106026556,7402181.7411003625,2575851.364926195,2575851.364926195,0.0016345977783203125
512,L2FF,9955477.22953014,9955477.22953014,7402181.7411003625,2553295.4884297773,2553295.4884297773,0.002737283706665039
512,L2FF,9954710.488036988,9954710.488036988,7402181.7411003625,2552528.7469366267,2552528.7469366267,0.0016469955444335938
512,L2FF,10038366.66893019,10038366.66893019,7402181.7411003625,2636184.927829828,2636184.927829828,0.0017879009246826172
512,L2FF,9998195.396005813,9998195.396005813,7402181.7411003625,2596013.6549054496,2596013.6549054496,0.0027561187744140625
512,L2FF,9699687.380961446,9699687.380961446,7402181.7411003625,2297505.6398610845,2297505.6398610845,0.0016832351684570312
512,L2FF,9896520.795919014,9896520.795919014,7402181.7411003625,2494339.054818653,2494339.054818653,0.0018990039825439453
512,L2FF,9947230.288826818,9947230.288826818,7402181.7411003625,2545048.547726456,2545048.547726456,0.0016257762908935547
512,L2FF,9833133.715053586,9833133.715053586,7402181.7411003625,2430951.9739532247,2430951.9739532247,0.001756906509399414
512,L2FF,10167987.613125507,10167987.613125507,7402181.7411003625,2765805.872025147,2765805.872025147,0.0018281936645507808
512,L2FF,9876938.77285881,9876938.77285881,7402181.7411003625,2474757.031758448,2474757.031758448,0.002866029739379883
512,L2FF,9867041.035809455,9867041.035809455,7402181.7411003625,2464859.294709094,2464859.294709094,0.0018630027770996094
512,L2FF,10088246.909757828,10088246.909757828,7402181.7411003625,2686065.168657467,2686065.168657467,0.0025882720947265625
512,L2FF,9997344.897631897,9997344.897631897,7402181.7411003625,2595163.156531533,2595163.156531533,0.0016720294952392578
512,L2FF,9999731.43631588,9999731.43631588,7402181.7411003625,2597549.6952155177,2597549.6952155177,0.0018219947814941406
512,L2FF,9774746.373427268,9774746.373427268,7402181.7411003625,2372564.632326906,2372564.632326906,0.001614093780517578
512,L2FF,9822544.040410677,9822544.040410677,7402181.7411003625,2420362.2993103154,2420362.2993103154,0.001683950424194336
512,L2FF,9957540.667636316,9957540.667636316,7402181.7411003625,2555358.9265359547,2555358.9265359547,0.001668691635131836
512,L2FF,9993592.970121687,9993592.970121687,7402181.7411003625,2591411.2290213257,2591411.2290213257,0.0016448497772216795
512,L2FF,9940976.122404704,9940976.122404704,7402181.7411003625,2538794.3813043423,2538794.3813043423,0.0019137859344482426
512,L2FF,10115029.330095123,10115029.330095123,7402181.7411003625,2712847.5889947643,2712847.5889947643,0.0017120838165283205
512,L2FF,10176652.695249863,10176652.695249863,7402181.7411003625,2774470.9541495037,2774470.9541495037,0.0016129016876220705
512,L2FF,10053424.55298366,10053424.55298366,7402181.7411003625,2651242.8118832987,2651242.8118832987,0.0020127296447753906
512,L2FF,9875923.046790296,9875923.046790296,7402181.7411003625,2473741.305689934,2473741.305689934,0.003668069839477539
512,L2FF,10101961.664828774,10101961.664828774,7402181.7411003625,2699779.923728412,2699779.923728412,0.002099275588989258
512,L2FF,10096001.881664552,10096001.881664552,7402181.7411003625,2693820.14056419,2693820.14056419,0.0016498565673828125
512,L2FF,9965851.880783064,9965851.880783064,7402181.7411003625,2563670.1396827027,2563670.1396827027,0.001644611358642578
512,L2FF,10166192.012308067,10166192.012308067,7402181.7411003625,2764010.271207705,2764010.271207705,0.0016510486602783205
512,L2FF,9948215.714507522,9948215.714507522,7402181.7411003625,2546033.9734071605,2546033.9734071605,0.002604961395263672
512,L2FF,9970040.318373144,9970040.318373144,7402181.7411003625,2567858.577272782,2567858.577272782,0.0016210079193115234
512,L2FF,9922070.149281738,9922070.149281738,7402181.7411003625,2519888.4081813768,2519888.4081813768,0.0018072128295898442
512,L2FF,9929018.054715076,9929018.054715076,7402181.7411003625,2526836.313614713,2526836.313614713,0.00223994255065918
512,L2FF,10032169.171739208,10032169.171739208,7402181.7411003625,2629987.430638846,2629987.430638846,0.002098321914672852
512,L2FF,9984929.994285705,9984929.994285705,7402181.7411003625,2582748.253185341,2582748.253185341,0.001613140106201172
512,L2FF,10000707.988800753,10000707.988800753,7402181.7411003625,2598526.247700389,2598526.247700389,0.002360105514526367
512,L2FF,10165525.103376247,10165525.103376247,7402181.7411003625,2763343.3622758854,2763343.3622758854,0.002017974853515625
512,L2FF,10208307.44619556,10208307.44619556,7402181.7411003625,2806125.7050952003,2806125.7050952003,0.0016188621520996096
512,L2FF,10206499.293798493,10206499.293798493,7402181.7411003625,2804317.55269813,2804317.55269813,0.0016069412231445312
512,L2FF,9902919.18329336,9902919.18329336,7402181.7411003625,2500737.442193,2500737.442193,0.0020499229431152344
512,L2FF,10278696.883461328,10278696.883461328,7402181.7411003625,2876515.1423609667,2876515.1423609667,0.0017693042755126953
512,L2FF,9835076.781375758,9835076.781375758,7402181.7411003625,2432895.040275397,2432895.040275397,0.003108024597167969
512,L2FF,10063495.548150802,10063495.548150802,7402181.7411003625,2661313.8070504405,2661313.8070504405,0.002081871032714844
512,L2FF,9964756.650781067,9964756.650781067,7402181.7411003625,2562574.9096807055,2562574.9096807055,0.0016982555389404295
512,L2FF,9843664.74311452,9843664.74311452,7402181.7411003625,2441483.0020141583,2441483.0020141583,0.0016291141510009766
512,L2FF,9785966.529421406,9785966.529421406,7402181.7411003625,2383784.7883210443,2383784.7883210443,0.0016200542449951172
512,L2FF,10223015.15800493,10223015.15800493,7402181.7411003625,2820833.4169045687,2820833.4169045687,0.0022470951080322266
512,L2FF,9823004.247074043,9823004.247074043,7402181.7411003625,2420822.50597368,2420822.50597368,0.002146005630493164
512,L2FF,9968180.597430084,9968180.597430084,7402181.7411003625,2565998.8563297223,2565998.8563297223,0.03399801254272461
512,L2FF,10039029.10686762,10039029.10686762,7402181.7411003625,2636847.365767259,2636847.365767259,0.0015909671783447266
512,L2FF,10216801.91677004,10216801.91677004,7402181.7411003625,2814620.1756696776,2814620.1756696776,0.0016908645629882812
512,L2FF,10068441.581774184,10068441.581774184,7402181.7411003625,2666259.840673821,2666259.840673821,0.0016629695892333984
512,L2FF,9999654.609025696,9999654.609025696,7402181.7411003625,2597472.8679253347,2597472.8679253347,0.0016200542449951172
512,L2FF,9811907.289512167,9811907.289512167,7402181.7411003625,2409725.548411807,2409725.548411807,0.0016391277313232422
512,L2FF,9925377.15283292,9925377.15283292,7402181.7411003625,2523195.411732558,2523195.411732558,0.002793073654174805
512,L2FF,10183261.710223772,10183261.710223772,7402181.7411003625,2781079.969123412,2781079.969123412,0.0017180442810058596
512,L2FF,9940487.334071096,9940487.334071096,7402181.7411003625,2538305.5929707345,2538305.5929707345,0.0019593238830566406
512,L2FF,10163230.10728013,10163230.10728013,7402181.7411003625,2761048.366179768,2761048.366179768,0.001680135726928711
512,L2FF,10046703.198549753,10046703.198549753,7402181.7411003625,2644521.4574493896,2644521.4574493896,0.001712799072265625
512,L2FF,10005979.688092787,10005979.688092787,7402181.7411003625,2603797.946992425,2603797.946992425,0.002372026443481445
1024,L2FF,19714478.418294866,19714478.418294866,14792195.190600393,4922283.227694469,4922283.227694469,0.003409147262573242
1024,L2FF,19983413.299872085,19983413.299872085,14792195.190600393,5191218.109271692,5191218.109271692,0.00424504280090332
1024,L2FF,20041309.34725312,20041309.34725312,14792195.190600393,5249114.156652728,5249114.156652728,0.004658937454223633
1024,L2FF,19932907.523278344,19932907.523278344,14792195.190600393,5140712.332677951,5140712.332677951,0.003596067428588867
1024,L2FF,19929176.753446035,19929176.753446035,14792195.190600393,5136981.562845642,5136981.562845642,0.0036110877990722656
1024,L2FF,19737013.621422373,19737013.621422373,14792195.190600393,4944818.4308219785,4944818.4308219785,0.003742218017578125
1024,L2FF,20112170.25142668,20112170.25142668,14792195.190600393,5319975.060826289,5319975.060826289,0.003731966018676758
1024,L2FF,20218803.898606896,20218803.898606896,14792195.190600393,5426608.708006503,5426608.708006503,0.003663301467895508
1024,L2FF,19994083.47250807,19994083.47250807,14792195.190600393,5201888.281907676,5201888.281907676,0.003474950790405273
1024,L2FF,19864559.14434037,19864559.14434037,14792195.190600393,5072363.9537399765,5072363.9537399765,0.00331878662109375
1024,L2FF,20354832.238363266,20354832.238363266,14792195.190600393,5562637.047762869,5562637.047762869,0.0037941932678222656
1024,L2FF,19547620.603493936,19547620.603493936,14792195.190600393,4755425.412893543,4755425.412893543,0.0033309459686279297
1024,L2FF,20142027.68465336,20142027.68465336,14792195.190600393,5349832.494052963,5349832.494052963,0.003449201583862305
1024,L2FF,20282269.275364835,20282269.275364835,14792195.190600393,5490074.0847644415,5490074.0847644415,0.003344058990478516
1024,L2FF,19796068.418957736,19796068.418957736,14792195.190600393,5003873.228357343,5003873.228357343,0.004300117492675781
1024,L2FF,20163202.2320498,20163202.2320498,14792195.190600393,5371007.041449403,5371007.041449403,0.003256082534790039
1024,L2FF,19750971.875065234,19750971.875065234,14792195.190600393,4958776.68446484,4958776.68446484,0.003368854522705078
1024,L2FF,20016825.22321188,20016825.22321188,14792195.190600393,5224630.0326114865,5224630.0326114865,0.003398895263671875
1024,L2FF,20189452.64970469,20189452.64970469,14792195.190600393,5397257.459104301,5397257.459104301,0.004160881042480469
1024,L2FF,19508456.41379048,19508456.41379048,14792195.190600393,4716261.223190086,4716261.223190086,0.003472089767456055
1024,L2FF,19986446.86920004,19986446.86920004,14792195.190600393,5194251.6785996435,5194251.6785996435,0.003445148468017578
1024,L2FF,19768638.980071284,19768638.980071284,14792195.190600393,4976443.7894708915,4976443.7894708915,0.005168914794921875
1024,L2FF,20014777.160399467,20014777.160399467,14792195.190600393,5222581.96979907,5222581.96979907,0.003681659698486328
1024,L2FF,19945446.59938879,19945446.59938879,14792195.190600393,5153251.408788396,5153251.408788396,0.004649877548217773
1024,L2FF,19839047.95879167,19839047.95879167,14792195.190600393,5046852.768191276,5046852.768191276,0.005411148071289063
1024,L2FF,20185812.05449979,20185812.05449979,14792195.190600393,5393616.863899397,5393616.863899397,0.003976821899414063
1024,L2FF,19777194.911769085,19777194.911769085,14792195.190600393,4984999.721168691,4984999.721168691,0.003953218460083008
1024,L2FF,20102323.418025274,20102323.418025274,14792195.190600393,5310128.2274248805,5310128.2274248805,0.003523111343383789
1024,L2FF,19853049.54327817,19853049.54327817,14792195.190600393,5060854.3526777765,5060854.3526777765,0.0041751861572265625
1024,L2FF,20117906.098621126,20117906.098621126,14792195.190600393,5325710.908020733,5325710.908020733,0.004106998443603516
1024,L2FF,20241055.65493301,20241055.65493301,14792195.190600393,5448860.464332616,5448860.464332616,0.0036351680755615226
1024,L2FF,20066730.997453034,20066730.997453034,14792195.190600393,5274535.8068526415,5274535.8068526415,0.003912925720214844
1024,L2FF,19959009.05724221,19959009.05724221,14792195.190600393,5166813.866641819,5166813.866641819,0.004469871520996094
1024,L2FF,19830360.7774057,19830360.7774057,14792195.190600393,5038165.586805308,5038165.586805308,0.0040590763092041016
1024,L2FF,20005195.727713533,20005195.727713533,14792195.190600393,5213000.5371131385,5213000.5371131385,0.004538059234619141
1024,L2FF,20264048.882534426,20264048.882534426,14792195.190600393,5471853.691934029,5471853.691934029,0.003425836563110352
1024,L2FF,19876247.528544463,19876247.528544463,14792195.190600393,5084052.33794407,5084052.33794407,0.00453495979309082
1024,L2FF,19871893.69318625,19871893.69318625,14792195.190600393,5079698.502585856,5079698.502585856,0.0033562183380126953
1024,L2FF,19816789.426602185,19816789.426602185,14792195.190600393,5024594.236001791,5024594.236001791,0.004425048828125
1024,L2FF,20044766.44145367,20044766.44145367,14792195.190600393,5252571.250853276,5252571.250853276,0.003628969192504883
1024,L2FF,20070182.481938306,20070182.481938306,14792195.190600393,5277987.291337909,5277987.291337909,0.0033469200134277344
1024,L2FF,19680231.442754176,19680231.442754176,14792195.190600393,4888036.252153782,4888036.252153782,0.003340005874633789
1024,L2FF,20000691.913824726,20000691.913824726,14792195.190600393,5208496.7232243335,5208496.7232243335,0.0035791397094726562
1024,L2FF,19758477.11277721,19758477.11277721,14792195.190600393,4966281.9221768165,4966281.9221768165,0.003566741943359375
1024,L2FF,20030384.517865986,20030384.517865986,14792195.190600393,5238189.327265592,5238189.327265592,0.003574848175048828
1024,L2FF,19596218.32408534,19596218.32408534,14792195.190600393,4804023.133484947,4804023.133484947,0.004284143447875977
1024,L2FF,19944125.592138566,19944125.592138566,14792195.190600393,5151930.401538173,5151930.401538173,0.003943204879760742
1024,L2FF,20012766.483952127,20012766.483952127,14792195.190600393,5220571.293351734,5220571.293351734,0.0033299922943115234
1024,L2FF,20132893.31231269,20132893.31231269,14792195.190600393,5340698.121712299,5340698.121712299,0.004536151885986328
1024,L2FF,20030640.53954949,20030640.53954949,14792195.190600393,5238445.348949099,5238445.348949099,0.004348278045654297
1024,L2FF,20009352.60514554,20009352.60514554,14792195.190600393,5217157.414545147,5217157.414545147,0.003770112991333008
1024,L2FF,19891244.33163027,19891244.33163027,14792195.190600393,5099049.1410298785,5099049.1410298785,0.003918886184692383
1024,L2FF,20230332.48290061,20230332.48290061,14792195.190600393,5438137.292300219,5438137.292300219,0.0034580230712890625
1024,L2FF,20252181.15163949,20252181.15163949,14792195.190600393,5459985.961039098,5459985.961039098,0.0037810802459716797
1024,L2FF,20274628.290088102,20274628.290088102,14792195.190600393,5482433.099487705,5482433.099487705,0.004126310348510742
1024,L2FF,19950360.076804426,19950360.076804426,14792195.190600393,5158164.886204032,5158164.886204032,0.004065036773681641
1024,L2FF,20294579.66885132,20294579.66885132,14792195.190600393,5502384.478250924,5502384.478250924,0.006036996841430664
1024,L2FF,20021494.027488414,20021494.027488414,14792195.190600393,5229298.836888025,5229298.836888025,0.006332159042358398
1024,L2FF,20081555.452441774,20081555.452441774,14792195.190600393,5289360.261841385,5289360.261841385,0.007769107818603516
1024,L2FF,19843621.08930585,19843621.08930585,14792195.190600393,5051425.898705462,5051425.898705462,0.005548000335693359
1024,L2FF,20163910.56594635,20163910.56594635,14792195.190600393,5371715.375345958,5371715.375345958,0.008039712905883789
1024,L2FF,19842822.51824354,19842822.51824354,14792195.190600393,5050627.327643147,5050627.327643147,0.003507852554321289
1024,L2FF,19910976.45659609,19910976.45659609,14792195.190600393,5118781.265995698,5118781.265995698,0.004484891891479492
1024,L2FF,19957743.21304738,19957743.21304738,14792195.190600393,5165548.022446988,5165548.022446988,0.004669904708862305
1024,L2FF,20125706.75200945,20125706.75200945,14792195.190600393,5333511.561409058,5333511.561409058,0.005363941192626953
1024,L2FF,20136335.337922577,20136335.337922577,14792195.190600393,5344140.1473221835,5344140.1473221835,0.004646062850952149
1024,L2FF,20126027.736321915,20126027.736321915,14792195.190600393,5333832.545721522,5333832.545721522,0.003902912139892578
1024,L2FF,20144346.392606325,20144346.392606325,14792195.190600393,5352151.202005932,5352151.202005932,0.0035207271575927726
1024,L2FF,20096705.84079525,20096705.84079525,14792195.190600393,5304510.650194855,5304510.650194855,0.003721952438354492
1024,L2FF,19921627.17681384,19921627.17681384,14792195.190600393,5129431.986213444,5129431.986213444,0.0037338733673095694
1024,L2FF,19987833.94259439,19987833.94259439,14792195.190600393,5195638.751993997,5195638.751993997,0.0038421154022216797
1024,L2FF,20128851.412670147,20128851.412670147,14792195.190600393,5336656.222069753,5336656.222069753,0.0036780834197998047
1024,L2FF,19748126.522610717,19748126.522610717,14792195.190600393,4955931.3320103185,4955931.3320103185,0.0035707950592041016
1024,L2FF,20296869.13297369,20296869.13297369,14792195.190600393,5504673.942373296,5504673.942373296,0.0037457942962646476
1024,L2FF,19761125.03215005,19761125.03215005,14792195.190600393,4968929.841549659,4968929.841549659,0.0038449764251708976
1024,L2FF,20288126.9579362,20288126.9579362,14792195.190600393,5495931.767335808,5495931.767335808,0.003412961959838867
1024,L2FF,19720412.46902745,19720412.46902745,14792195.190600393,4928217.278427055,4928217.278427055,0.0034618377685546875
1024,L2FF,19978583.086213626,19978583.086213626,14792195.190600393,5186387.895613234,5186387.895613234,0.004060983657836914
1024,L2FF,19563382.652599774,19563382.652599774,14792195.190600393,4771187.461999381,4771187.461999381,0.004082918167114258
1024,L2FF,19839573.154061854,19839573.154061854,14792195.190600393,5047377.963461463,5047377.963461463,0.0036361217498779297
1024,L2FF,19756608.97482765,19756608.97482765,14792195.190600393,4964413.7842272585,4964413.7842272585,0.0036628246307373047
1024,L2FF,19760165.57873006,19760165.57873006,14792195.190600393,4967970.388129668,4967970.388129668,0.0035860538482666016
1024,L2FF,19810578.488608956,19810578.488608956,14792195.190600393,5018383.298008558,5018383.298008558,0.048861026763916016
1024,L2FF,20071014.237696614,20071014.237696614,14792195.190600393,5278819.047096222,5278819.047096222,0.0038399696350097656
1024,L2FF,19842033.59246459,19842033.59246459,14792195.190600393,5049838.401864195,5049838.401864195,0.005306005477905274
1024,L2FF,19798325.7152558,19798325.7152558,14792195.190600393,5006130.524655407,5006130.524655407,0.004429101943969727
1024,L2FF,20161738.56491627,20161738.56491627,14792195.190600393,5369543.374315878,5369543.374315878,0.004612922668457031
1024,L2FF,19676413.20809477,19676413.20809477,14792195.190600393,4884218.017494375,4884218.017494375,0.004299163818359375
1024,L2FF,19941383.888415653,19941383.888415653,14792195.190600393,5149188.69781526,5149188.69781526,0.006801128387451172
1024,L2FF,19942601.576388944,19942601.576388944,14792195.190600393,5150406.3857885515,5150406.3857885515,0.004115104675292969
1024,L2FF,19690803.18250626,19690803.18250626,14792195.190600393,4898607.991905866,4898607.991905866,0.00469970703125
1024,L2FF,19780721.987536266,19780721.987536266,14792195.190600393,4988526.796935868,4988526.796935868,0.004377841949462891
1024,L2FF,20089104.157218836,20089104.157218836,14792195.190600393,5296908.966618439,5296908.966618439,0.0035359859466552726
1024,L2FF,19934369.167819943,19934369.167819943,14792195.190600393,5142173.97721955,5142173.97721955,0.003918886184692383
1024,L2FF,19877896.813562155,19877896.813562155,14792195.190600393,5085701.622961761,5085701.622961761,0.004421710968017578
1024,L2FF,20049075.14285311,20049075.14285311,14792195.190600393,5256879.952252718,5256879.952252718,0.0036127567291259774
1024,L2FF,20000838.875408906,20000838.875408906,14792195.190600393,5208643.684808513,5208643.684808513,0.004884243011474609
1024,L2FF,20094118.498568505,20094118.498568505,14792195.190600393,5301923.307968112,5301923.307968112,0.004451274871826172
1024,L2FF,20291598.36870421,20291598.36870421,14792195.190600393,5499403.178103821,5499403.178103821,0.005192041397094727
1024,L2FF,20040260.751897126,20040260.751897126,14792195.190600393,5248065.561296733,5248065.561296733,0.004308938980102539
