size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7562161.232914171,7535122.675792801,7402181.7411003625,159979.4918138096,132940.93469243962,0.0012378692626953125
512,L2FF,7428760.150960955,7280843.329448247,7402181.7411003625,26578.409860593267,-121338.41165211333,0.0012929439544677734
512,L2FF,7566702.571132175,7133652.29910615,7402181.7411003625,164520.83003181312,-268529.44199421164,0.0013110637664794922
512,L2FF,7518828.696818917,7476145.669957186,7402181.7411003625,116646.95571855642,73963.92885682452,0.0013239383697509766
512,L2FF,7466986.583119215,7185358.919358421,7402181.7411003625,64804.84201885388,-216822.82174194048,0.001222848892211914
512,L2FF,7546459.751345837,7524255.1342319725,7402181.7411003625,144278.01024547406,122073.39313161187,0.0013158321380615234
512,L2FF,7956906.228324284,7911924.234598097,7402181.7411003625,554724.4872239223,509742.49349773576,0.0016050338745117188
512,L2FF,7708473.930282887,7638176.697696563,7402181.7411003625,306292.18918252643,235994.95659620035,0.001332998275756836
512,L2FF,7855213.695437972,7771670.087413379,7402181.7411003625,453031.9543376109,369488.3463130174,0.001247882843017578
512,L2FF,7402393.971831353,7217239.462284773,7402181.7411003625,212.23073099274188,-184942.2788155889,0.0012998580932617188
512,L2FF,7672069.276267707,7614496.158788053,7402181.7411003625,269887.5351673467,212314.41768769265,0.0013132095336914062
512,L2FF,7803470.850488173,7724254.343764498,7402181.7411003625,401289.10938781133,322072.6026641354,0.0012922286987304688
512,L2FF,7539931.974503765,7308963.1993509075,7402181.7411003625,137750.2334034033,-93218.54174945503,0.0012388229370117188
512,L2FF,7402181.7411003625,6910432.945782789,7402181.7411003625,0.0,-491748.7953175725,0.0012559890747070312
512,L2FF,7832201.848569035,7606424.709160172,7402181.7411003625,430020.10746867297,204242.9680598117,0.001233816146850586
512,L2FF,7574556.253504108,7374034.338147582,7402181.7411003625,172374.5124037452,-28147.402952780947,0.0012629032135009766
512,L2FF,7801384.272660751,7792158.6646385025,7402181.7411003625,399202.5315603893,389976.92353814095,0.0012407302856445312
512,L2FF,7444772.427038337,7306460.817258498,7402181.7411003625,42590.68593797647,-95720.92384186387,0.0012309551239013672
512,L2FF,7497958.803690363,7475180.804285928,7402181.7411003625,95777.06259000023,72999.0631855661,0.0015628337860107422
512,L2FF,7681598.294177374,7498155.910111738,7402181.7411003625,279416.5530770123,95974.16901137773,0.0012722015380859375
512,L2FF,7471642.754205407,7441999.1486597825,7402181.7411003625,69461.01310504414,39817.40755941998,0.0012388229370117188
512,L2FF,7412654.684095353,7412654.684095353,7402181.7411003625,10472.942994991316,10472.942994991316,0.001230001449584961
512,L2FF,7618830.160998959,7461486.630548695,7402181.7411003625,216648.41989859755,59304.889448333524,0.001222848892211914
512,L2FF,8156705.581627479,8153825.80689508,7402181.7411003625,754523.8405271174,751644.0657947185,0.0012278556823730467
512,L2FF,7521115.641414676,7255296.403971783,7402181.7411003625,118933.90031431428,-146885.33712857962,0.001192331314086914
512,L2FF,7872641.568148854,7812598.689045658,7402181.7411003625,470459.82704849256,410416.94794529775,0.0012028217315673828
512,L2FF,7697637.365707503,7665818.220793173,7402181.7411003625,295455.6246071402,263636.47969281115,0.0012359619140625
512,L2FF,7471680.900919243,7331872.235578794,7402181.7411003625,69499.15981888026,-70309.50552156754,0.001194000244140625
512,L2FF,7571400.001809686,7402515.579118002,7402181.7411003625,169218.26070932485,333.8380176415667,0.0012221336364746096
512,L2FF,7587362.108879156,7482719.176741101,7402181.7411003625,185180.36777879484,80537.43564073928,0.0012202262878417967
512,L2FF,7462553.397719597,7447196.9577025585,7402181.7411003625,60371.656619236805,45015.21660219785,0.0015327930450439453
512,L2FF,7680947.908546696,7577335.300704806,7402181.7411003625,278766.16744633485,175153.55960444454,0.0012679100036621096
512,L2FF,7680439.716762576,7665031.1412985185,7402181.7411003625,278257.9756622147,262849.4001981569,0.001399993896484375
512,L2FF,7411317.340072532,6987800.6749760825,7402181.7411003625,9135.598972171545,-414381.06612428,0.0012018680572509766
512,L2FF,7662975.686556869,7613947.124599275,7402181.7411003625,260793.94545650762,211765.38349891358,0.0011899471282958984
512,L2FF,7691439.1400362225,7614530.815428149,7402181.7411003625,289257.39893586,212349.07432778736,0.001332998275756836
512,L2FF,7534146.81073601,7486398.389244282,7402181.7411003625,131965.06963564828,84216.64814391918,0.0013151168823242188
512,L2FF,7583057.40165181,7492171.319826283,7402181.7411003625,180875.66055144835,89989.57872592099,0.001313924789428711
512,L2FF,7558322.434897231,7133902.989191198,7402181.7411003625,156140.69379686937,-268278.7519091638,0.0012557506561279295
512,L2FF,7648357.578775978,7482511.724388553,7402181.7411003625,246175.83767561518,80329.98328819033,0.001194000244140625
512,L2FF,7827816.557720263,7827816.557720263,7402181.7411003625,425634.81661990186,425634.81661990186,0.0011887550354003904
512,L2FF,7717856.504392999,7570054.749782467,7402181.7411003625,315674.7632926386,167873.00868210662,0.0011892318725585938
512,L2FF,7520263.562242975,7465024.4820314525,7402181.7411003625,118081.82114261387,62842.74093108997,0.0015249252319335938
512,L2FF,7965827.605068136,7905399.697761305,7402181.7411003625,563645.8639677743,503217.9566609431,0.001191854476928711
512,L2FF,7402181.7411003625,7316379.757571594,7402181.7411003625,0.0,-85801.98352876771,0.0012660026550292967
512,L2FF,7402181.7411003625,7143790.560792446,7402181.7411003625,0.0,-258391.18030791546,0.0012748241424560547
512,L2FF,7419436.645331185,7126618.389357597,7402181.7411003625,17254.90423082374,-275563.3517427659,0.0012898445129394533
512,L2FF,7475137.278091104,7259470.380125698,7402181.7411003625,72955.5369907422,-142711.3609746648,0.0013020038604736328
512,L2FF,7895658.766742899,7757090.289694925,7402181.7411003625,493477.0256425375,354908.54859456327,0.0012390613555908205
512,L2FF,7691700.679146099,7412275.182297503,7402181.7411003625,289518.93804573733,10093.441197141074,0.001191854476928711
512,L2FF,7764554.892238105,7729685.95619075,7402181.7411003625,362373.1511377432,327504.21509038843,0.0011889934539794922
512,L2FF,7402181.7411003625,7365892.922903663,7402181.7411003625,0.0,-36288.818196698085,0.0013267993927001953
512,L2FF,7441787.758182984,7288456.126186819,7402181.7411003625,39606.01708262228,-113725.61491354275,0.001207113265991211
512,L2FF,7603735.795726271,7490830.676768568,7402181.7411003625,201554.05462590978,88648.93566820769,0.001283884048461914
512,L2FF,7673150.81189806,7425555.051610637,7402181.7411003625,270969.0707976986,23373.310510276817,0.0016319751739501953
512,L2FF,7473964.7615132015,7363244.456721578,7402181.7411003625,71783.02041283995,-38937.28437878378,0.001247882843017578
512,L2FF,7574102.143854809,7534172.459886745,7402181.7411003625,171920.40275444742,131990.71878638305,0.0012259483337402346
512,L2FF,7417212.968831942,7167134.534104036,7402181.7411003625,15031.227731581776,-235047.2069963254,0.001194000244140625
512,L2FF,7428046.073672223,7156786.3301777765,7402181.7411003625,25864.332571860406,-245395.41092258602,0.0011870861053466795
512,L2FF,7691906.307704898,7691906.307704898,7402181.7411003625,289724.5666045351,289724.5666045351,0.001199960708618164
512,L2FF,7522410.94968548,7464318.861980202,7402181.7411003625,120229.20858511886,62137.12087983917,0.0012128353118896484
512,L2FF,7760337.886580679,7684178.087506402,7402181.7411003625,358156.145480317,281996.34640604164,0.0012443065643310547
512,L2FF,7425222.809322816,6908672.060860342,7402181.7411003625,23041.068222454753,-493509.6802400192,0.0012640953063964846
512,L2FF,7682704.9203194585,7633409.661452307,7402181.7411003625,280523.17921909783,231227.9203519458,0.0012679100036621096
512,L2FF,7435145.1897104,7373909.616441268,7402181.7411003625,32963.448610038504,-28272.124659093097,0.001268148422241211
512,L2FF,7402181.7411003625,6985938.634684745,7402181.7411003625,0.0,-416243.1064156164,0.0012028217315673828
512,L2FF,7447048.089378731,7384549.494858072,7402181.7411003625,44866.348278369755,-17632.24624228943,0.0015118122100830078
512,L2FF,7402181.7411003625,7031031.132691528,7402181.7411003625,0.0,-371150.6084088348,0.029885053634643555
512,L2FF,7450203.977404181,7233377.606313882,7402181.7411003625,48022.236303819336,-168804.13478647918,0.0014410018920898438
512,L2FF,7419124.713149826,7418824.091414068,7402181.7411003625,16942.972049464468,16642.350313706324,0.0014688968658447266
512,L2FF,7480541.6267729765,7369364.296595959,7402181.7411003625,78359.88567261491,-32817.444504402585,0.001461029052734375
512,L2FF,7402181.7411003625,7201701.701578609,7402181.7411003625,0.0,-200480.0395217529,0.0013499259948730467
512,L2FF,7402181.7411003625,7101262.699906899,7402181.7411003625,0.0,-300919.0411934629,0.001316070556640625
512,L2FF,7727135.285323551,7598231.269688522,7402181.7411003625,324953.5442231893,196049.52858816087,0.0013821125030517578
512,L2FF,7410871.867561918,7258801.027562153,7402181.7411003625,8690.126461556181,-143380.71353820898,0.001425027847290039
512,L2FF,7424764.640927172,7161538.91690672,7402181.7411003625,22582.89982681069,-240642.82419364157,0.0013489723205566404
512,L2FF,7856854.196175901,7711106.125963284,7402181.7411003625,454672.4550755397,308924.38486292213,0.0013349056243896484
512,L2FF,7920398.386928142,7828259.727111529,7402181.7411003625,518216.6458277805,426077.9860111671,0.0012252330780029295
512,L2FF,7726100.254311599,7587512.990418468,7402181.7411003625,323918.5132112373,185331.2493181061,0.0016520023345947266
1024,L2FF,14993653.31779304,14886004.487079,14792195.190600393,201458.12719264813,93809.29647860676,0.002624034881591797
1024,L2FF,15314349.638065478,15260138.53893379,14792195.190600393,522154.44746508455,467943.348333396,0.0025348663330078125
1024,L2FF,15491799.485079816,15306880.935193155,14792195.190600393,699604.294479424,514685.74459276156,0.0027751922607421875
1024,L2FF,14937893.830619473,14727786.931456173,14792195.190600393,145698.64001907967,-64408.2591442205,0.0025370121002197266
1024,L2FF,14986087.377910273,14936156.279956575,14792195.190600393,193892.1873098798,143961.08935618214,0.002481222152709961
1024,L2FF,15051806.228120262,15051806.228120262,14792195.190600393,259611.03751986852,259611.03751986852,0.002559900283813477
1024,L2FF,14930457.666433875,14324733.078398205,14792195.190600393,138262.47583348118,-467462.11220218975,0.002904176712036133
1024,L2FF,15113858.440194298,14832947.048699278,14792195.190600393,321663.24959390424,40751.85809888504,0.0025060176849365234
1024,L2FF,15244757.049465688,14788720.907099253,14792195.190600393,452561.8588652946,-3474.283501140773,0.002504110336303711
1024,L2FF,15553555.736664563,15396290.92736184,14792195.190600393,761360.5460641681,604095.736761447,0.002556800842285156
1024,L2FF,14995826.163073312,14635307.97473406,14792195.190600393,203630.97247291915,-156887.21586633474,0.0027451515197753906
1024,L2FF,15054636.8847819,14509153.730660096,14792195.190600393,262441.6941815056,-283041.4599402975,0.002485036849975586
1024,L2FF,15154534.060811352,15090677.725717366,14792195.190600393,362338.8702109585,298482.5351169724,0.0025522708892822266
1024,L2FF,14915609.573747044,14465045.66683624,14792195.190600393,123414.38314665295,-327149.52376415394,0.0026237964630126953
1024,L2FF,15616537.621305225,15552046.699835362,14792195.190600393,824342.4307048321,759851.5092349686,0.002875089645385742
1024,L2FF,15122020.104313338,14700016.226539133,14792195.190600393,329824.91371294484,-92178.96406126207,0.002468109130859375
1024,L2FF,14994045.44504832,14968961.364814635,14792195.190600393,201850.2544479277,176766.17421424392,0.00251007080078125
1024,L2FF,14894228.033590214,14521761.393508988,14792195.190600393,102032.84298982284,-270433.79709140584,0.0025310516357421875
1024,L2FF,15105873.435739055,14990737.897103475,14792195.190600393,313678.24513866194,198542.7065030802,0.002860069274902344
1024,L2FF,15201050.582183093,15186770.834223967,14792195.190600393,408855.3915826976,394575.6436235756,0.002520084381103516
1024,L2FF,15041918.49629606,14669451.92899216,14792195.190600393,249723.30569566603,-122743.26160823368,0.002664804458618164
1024,L2FF,15084869.61766725,14988750.771765135,14792195.190600393,292674.427066857,196555.58116474192,0.002611875534057617
1024,L2FF,15067206.19707711,14827649.424370104,14792195.190600393,275011.0064767171,35454.23376971297,0.0027599334716796875
1024,L2FF,15199092.353157096,15099562.020567184,14792195.190600393,406897.1625567023,307366.82996679284,0.0026428699493408203
1024,L2FF,14915149.718975395,14595864.162065601,14792195.190600393,122954.52837500162,-196331.02853479426,0.002568960189819336
1024,L2FF,14939019.748070767,14859412.12711179,14792195.190600393,146824.5574703738,67216.93651139736,0.0025169849395751953
1024,L2FF,14874382.048186487,14308385.478396185,14792195.190600393,82186.85758609325,-483809.7122042086,0.002630949020385742
1024,L2FF,14833893.831913518,14286899.237763047,14792195.190600393,41698.64131312445,-505295.9528373461,0.0025119781494140625
1024,L2FF,15002938.406156365,14755763.00280269,14792195.190600393,210743.21555596965,-36432.18779770285,0.003363132476806641
1024,L2FF,14956691.978191538,14427655.53257195,14792195.190600393,164496.78759114444,-364539.6580284424,0.002705097198486328
1024,L2FF,15385534.615788247,15347468.652134033,14792195.190600393,593339.4251878541,555273.4615336377,0.002722740173339844
1024,L2FF,15179957.722773205,15149683.29463721,14792195.190600393,387762.5321728122,357488.10403681727,0.002444028854370117
1024,L2FF,15023726.935016856,14685890.45122076,14792195.190600393,231531.7444164641,-106304.73937963322,0.002575874328613281
1024,L2FF,15113259.892906347,14819970.063693805,14792195.190600393,321064.70230595395,27774.873093409464,0.002694129943847656
1024,L2FF,15036092.302533787,14957007.46107373,14792195.190600393,243897.1119333934,164812.2704733368,0.0029799938201904297
1024,L2FF,15178107.181391874,15034761.681925384,14792195.190600393,385911.9907914829,242566.49132499285,0.002541065216064453
1024,L2FF,14913309.06790499,14652489.782442082,14792195.190600393,121113.87730459686,-139705.40815831162,0.002584934234619141
1024,L2FF,15265787.187127626,15016476.324345438,14792195.190600393,473591.9965272322,224281.1337450445,0.0024008750915527344
1024,L2FF,14911788.320189433,14557371.148828527,14792195.190600393,119593.12958903985,-234824.0417718645,0.0028400421142578125
1024,L2FF,15321702.86563314,15146428.395885633,14792195.190600393,529507.675032746,354233.2052852381,0.003072977066040039
1024,L2FF,15215542.304634292,14939485.443993207,14792195.190600393,423347.11403389846,147290.25339281373,0.002994060516357422
1024,L2FF,15327664.548045527,15327664.548045527,14792195.190600393,535469.3574451338,535469.3574451338,0.003076791763305664
1024,L2FF,15121544.628719535,15070005.032401236,14792195.190600393,329349.4381191414,277809.8418008406,0.0032501220703125
1024,L2FF,15078296.369681207,14731595.33450059,14792195.190600393,286101.1790808141,-60599.856099803,0.0028891563415527344
1024,L2FF,15311500.106449807,15280654.078392955,14792195.190600393,519304.91584941564,488458.8877925631,0.002610921859741211
1024,L2FF,15363646.09478275,15353474.946555378,14792195.190600393,571450.904182356,561279.7559549846,0.002635955810546875
1024,L2FF,15438058.858284233,14903864.04599556,14792195.190600393,645863.6676838379,111668.85539516619,0.003001689910888672
1024,L2FF,14886817.969999267,14154070.033207113,14792195.190600393,94622.77939887533,-638125.1573932823,0.0026569366455078125
1024,L2FF,14851903.105594467,14750280.593992705,14792195.190600393,59707.914994074024,-41914.596607690684,0.002519130706787109
1024,L2FF,15471427.255067507,15195761.894655172,14792195.190600393,679232.0644671135,403566.70405477844,0.0024700164794921875
1024,L2FF,14992297.770744026,14960287.506502908,14792195.190600393,200102.5801436324,168092.31590251438,0.002819061279296875
1024,L2FF,15272395.95322006,14878363.143875388,14792195.190600393,480200.7626196668,86167.95327499323,0.002543926239013672
1024,L2FF,14934263.41815117,14612523.345791195,14792195.190600393,142068.22755077668,-179671.84480919692,0.002740144729614258
1024,L2FF,15067305.005744675,14974139.128587378,14792195.190600393,275109.81514428183,181943.93798698485,0.0025789737701416016
1024,L2FF,15041803.68969987,14672695.959123384,14792195.190600393,249608.49909947626,-119499.23147700912,0.0028259754180908203
1024,L2FF,15092711.134305725,15029515.272085382,14792195.190600393,300515.94370533153,237320.08148498836,0.0024199485778808594
1024,L2FF,15170540.667778272,15014986.251486044,14792195.190600393,378345.4771778789,222791.06088565107,0.0024399757385253906
1024,L2FF,15205129.601391805,15030722.013874045,14792195.190600393,412934.41079141205,238526.82327364944,0.0025310516357421875
1024,L2FF,14857845.09421138,14108589.806778565,14792195.190600393,65649.90361098573,-683605.3838218303,0.002858161926269531
1024,L2FF,15072860.252408827,14498337.47535762,14792195.190600393,280665.0618084334,-293857.7152427733,0.002447128295898437
1024,L2FF,15212720.463914756,15097665.317859665,14792195.190600393,420525.2733143605,305470.12725926936,0.002482891082763672
1024,L2FF,15316623.678911922,15153756.784071375,14792195.190600393,524428.4883115293,361561.5934709832,0.002444028854370117
1024,L2FF,15387295.021798525,15387295.021798525,14792195.190600393,595099.8311981298,595099.8311981298,0.0027468204498291016
1024,L2FF,15406242.435369087,15228305.003208162,14792195.190600393,614047.2447686939,436109.8126077689,0.002482175827026367
1024,L2FF,15199332.432544248,15171053.715864755,14792195.190600393,407137.2419438549,378858.5252643637,0.002540111541748047
1024,L2FF,15282897.957845258,15282897.957845258,14792195.190600393,490702.7672448642,490702.7672448642,0.0028209686279296875
1024,L2FF,14813917.83026742,14420846.903327508,14792195.190600393,21722.6396670267,-371348.28727288544,0.002696990966796875
1024,L2FF,15050641.735921113,14711426.608965399,14792195.190600393,258446.54532071762,-80768.58163499272,0.002432107925415039
1024,L2FF,15060141.908518376,14869682.359486392,14792195.190600393,267946.7179179825,77487.16888599843,0.0026988983154296875
1024,L2FF,15077201.251687866,14677264.68969373,14792195.190600393,285006.0610874705,-114930.50090666303,0.0027599334716796875
1024,L2FF,14792195.190600393,14407271.050455982,14792195.190600393,0.0,-384924.1401444115,0.0027141571044921875
1024,L2FF,14914393.528267626,14775490.019596355,14792195.190600393,122198.33766723053,-16705.171004038304,0.002444028854370117
1024,L2FF,14815740.869119344,14723466.607945254,14792195.190600393,23545.678518950943,-68728.5826551374,0.002551078796386719
1024,L2FF,14977325.927601695,14664169.103662195,14792195.190600393,185130.73700130358,-128026.0869381968,0.0024869441986083984
1024,L2FF,15157120.953188647,15048318.444149015,14792195.190600393,364925.7625882533,256123.25354862033,0.00290679931640625
1024,L2FF,14895001.845646368,14711785.35493751,14792195.190600393,102806.655045975,-80409.83566288278,0.0026400089263916016
1024,L2FF,15276641.50684062,14949526.967572534,14792195.190600393,484446.31624022685,157331.77697214298,0.002579927444458008
1024,L2FF,14930842.795470204,14749080.539739782,14792195.190600393,138647.60486981086,-43114.65086061135,0.0024259090423583984
1024,L2FF,15211926.473553028,15141196.673646947,14792195.190600393,419731.2829526346,349001.48304655397,0.002696037292480469
1024,L2FF,14900454.926385662,14713549.86135869,14792195.190600393,108259.73578526825,-78645.3292417042,0.0024459362030029297
1024,L2FF,15260671.751582785,15202478.746645013,14792195.190600393,468476.5609823931,410283.5560446177,0.0026040077209472656
1024,L2FF,14933551.634072648,14834653.06725399,14792195.190600393,141356.44347225502,42457.876653596766,0.002836942672729492
1024,L2FF,15138496.423588498,15125295.740302458,14792195.190600393,346301.2329881042,333100.5497020651,0.043148040771484375
1024,L2FF,15115020.70430334,14816951.299942615,14792195.190600393,322825.5137029458,24756.109342223037,0.0033261775970458984
1024,L2FF,14978161.505649801,14830968.775037447,14792195.190600393,185966.31504940614,38773.58443705365,0.0030519962310791016
1024,L2FF,15061816.906305864,14891919.27494212,14792195.190600393,269621.7157054711,99724.08434172721,0.0037517547607421892
1024,L2FF,14865303.443594828,14673474.033856487,14792195.190600393,73108.25299443491,-118721.15674390458,0.003381967544555664
1024,L2FF,14898851.611938585,14831910.438782886,14792195.190600393,106656.42133819127,39715.24818249047,0.003016948699951172
1024,L2FF,15275927.58832796,14937110.123555085,14792195.190600393,483732.3977275658,144914.9329546895,0.0030689239501953125
1024,L2FF,14987466.003926177,14585143.622432353,14792195.190600393,195270.81332578513,-207051.56816804226,0.0027997493743896484
1024,L2FF,14915103.90398104,14898496.649528792,14792195.190600393,122908.71338064596,106301.4589283988,0.003313779830932617
1024,L2FF,15231785.64249392,15192699.728806576,14792195.190600393,439590.45189352526,400504.5382061824,0.003127098083496093
1024,L2FF,15279161.533350462,15119819.777749008,14792195.190600393,486966.3427500688,327624.5871486142,0.003006935119628907
1024,L2FF,15017081.376891615,14973922.469351213,14792195.190600393,224886.18629122156,181727.27875081825,0.003019094467163086
1024,L2FF,15098410.366546512,14845438.163969945,14792195.190600393,306215.1759461183,53242.973369551815,0.003117084503173828
1024,L2FF,14936674.662002522,14611456.356900118,14792195.190600393,144479.47140212913,-180738.83370027505,0.003188133239746093
1024,L2FF,15009865.177862862,14850872.679876713,14792195.190600393,217669.98726246879,58677.489276319735,0.003220081329345703
1024,L2FF,14961021.25851176,14179778.413464194,14792195.190600393,168826.067911366,-612416.7771361973,0.003164291381835937
1024,L2FF,15535121.762696832,15409093.585813645,14792195.190600393,742926.5720964391,616898.3952132501,0.002855062484741211
1024,L2FF,15032183.153733416,14532503.366655415,14792195.190600393,239987.96313302036,-259691.8239449784,0.002587318420410156
