size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7756397.928595934,7736638.944314153,7402181.7411003625,354216.1874955725,334457.2032137905,0.0012171268463134766
512,L2FF,7475929.960077445,7326619.5027090525,7402181.7411003625,73748.21897708345,-75562.23839130811,0.0011920928955078125
512,L2FF,7587166.444629,7506815.92759825,7402181.7411003625,184984.7035286389,104634.18649788851,0.0011861324310302734
512,L2FF,7734907.689880496,7690194.6228644075,7402181.7411003625,332725.9487801343,288012.881764045,0.001224994659423828
512,L2FF,7611071.754479191,7359834.700845417,7402181.7411003625,208890.0133788297,-42347.04025494587,0.0013210773468017578
512,L2FF,7756012.586112584,7741634.0258317515,7402181.7411003625,353830.8450122224,339452.28473138897,0.0012841224670410154
512,L2FF,7522381.535656582,7265569.429714646,7402181.7411003625,120199.79455621912,-136612.31138571538,0.00160980224609375
512,L2FF,7577716.583055347,7409445.4689128185,7402181.7411003625,175534.84195498563,7263.72781245783,0.0011970996856689453
512,L2FF,7604739.458585521,7360069.000463477,7402181.7411003625,202557.71748515964,-42112.740636884235,0.001188039779663086
512,L2FF,7537696.814796402,7305578.702599812,7402181.7411003625,135515.07369604055,-96603.03850054834,0.0012018680572509766
512,L2FF,7546508.09405686,7236478.319752113,7402181.7411003625,144326.35295649804,-165703.42134824858,0.001219034194946289
512,L2FF,8150848.145845869,8064701.193588803,7402181.7411003625,748666.404745507,662519.4524884401,0.0012218952178955078
512,L2FF,7402181.7411003625,7294427.766941811,7402181.7411003625,0.0,-107753.97415855061,0.0012669563293457033
512,L2FF,7546714.963209477,7398551.460917853,7402181.7411003625,144533.2221091166,-3630.2801825087517,0.0012569427490234375
512,L2FF,7481410.779737973,7430887.775216391,7402181.7411003625,79229.03863761015,28706.034116029736,0.001300811767578125
512,L2FF,7722151.424421639,7549452.890919482,7402181.7411003625,319969.6833212776,147271.1498191217,0.0013132095336914062
512,L2FF,7430915.698007047,6932257.164844229,7402181.7411003625,28733.95690668561,-469924.57625613274,0.001308917999267578
512,L2FF,7531945.075398686,7375237.7234963225,7402181.7411003625,129763.33429832474,-26944.017604039986,0.0012269020080566404
512,L2FF,7526756.356767027,7174236.206993771,7402181.7411003625,124574.6156666642,-227945.53410659079,0.0015721321105957033
512,L2FF,7434919.560641088,7174292.828222447,7402181.7411003625,32737.81954072602,-227888.9128779136,0.001219034194946289
512,L2FF,7893763.719359421,7612458.60401432,7402181.7411003625,491581.9782590596,210276.86291395876,0.001241922378540039
512,L2FF,7558399.440348825,7457635.053650155,7402181.7411003625,156217.69924846385,55453.31254979316,0.0012500286102294922
512,L2FF,7522767.112382453,7234268.043455237,7402181.7411003625,120585.37128209135,-167913.69764512405,0.0012409687042236328
512,L2FF,7630839.546871788,7582515.235318831,7402181.7411003625,228657.8057714263,180333.4942184696,0.0012710094451904295
512,L2FF,7490178.1470466005,7319836.884229941,7402181.7411003625,87996.40594623797,-82344.85687042028,0.0012307167053222654
512,L2FF,7588843.102989092,7420600.172573257,7402181.7411003625,186661.3618887309,18418.4314728966,0.0012259483337402346
512,L2FF,7620947.937136603,7426689.751183359,7402181.7411003625,218766.19603624105,24508.01008299738,0.0012242794036865234
512,L2FF,7432169.661956873,7165585.790460136,7402181.7411003625,29987.92085651122,-236595.95064022575,0.0012900829315185547
512,L2FF,7549371.124106632,7263214.845736749,7402181.7411003625,147189.3830062691,-138966.89536361306,0.0012400150299072266
512,L2FF,7595048.25137655,7571677.882304029,7402181.7411003625,192866.5102761881,169496.14120366704,0.0012369155883789062
512,L2FF,7466042.629432677,7236659.840358299,7402181.7411003625,63860.88833231572,-165521.90074206234,0.001558065414428711
512,L2FF,7916400.932541117,7747027.5813456625,7402181.7411003625,514219.19144075544,344845.8402453009,0.0012738704681396484
512,L2FF,7466775.780012636,7297185.245669338,7402181.7411003625,64594.03891227488,-104996.49543102364,0.0012941360473632812
512,L2FF,7570751.38156216,7118391.170657396,7402181.7411003625,168569.64046179876,-283790.57044296525,0.0014183521270751953
512,L2FF,7516776.795121295,7264956.093683474,7402181.7411003625,114595.0540209338,-137225.6474168878,0.0012090206146240234
512,L2FF,7617226.041426895,7378083.267469793,7402181.7411003625,215044.3003265336,-24098.47363056988,0.001964092254638672
512,L2FF,7533265.693477508,7232375.332624669,7402181.7411003625,131083.95237714518,-169806.40847569238,0.0012371540069580078
512,L2FF,7672631.542220077,7635805.97008417,7402181.7411003625,270449.8011197159,233624.22898380828,0.0014262199401855467
512,L2FF,7578851.839836243,7538536.729337268,7402181.7411003625,176670.0987358801,136354.988236906,0.001287221908569336
512,L2FF,7416608.274328708,6895492.103128117,7402181.7411003625,14426.533228346147,-506689.6379722459,0.0013020038604736328
512,L2FF,7402181.7411003625,7075987.94814237,7402181.7411003625,0.0,-326193.79295799136,0.0013949871063232422
512,L2FF,7472949.9535768125,7094384.456141006,7402181.7411003625,70768.21247645188,-307797.28495935537,0.001264810562133789
512,L2FF,7624875.503801731,7521510.656438761,7402181.7411003625,222693.76270136985,119328.91533839982,0.0017447471618652346
512,L2FF,7551302.848010636,7534752.182399417,7402181.7411003625,149121.10691027436,132570.4412990557,0.0011909008026123047
512,L2FF,7532572.580203408,7295332.698735068,7402181.7411003625,130390.83910304775,-106849.04236529396,0.00119781494140625
512,L2FF,7572020.440221933,7563178.940304598,7402181.7411003625,169838.6991215702,160997.19920423627,0.001188039779663086
512,L2FF,7581566.722448385,7277461.446248528,7402181.7411003625,179384.98134802375,-124720.29485183489,0.0013339519500732422
512,L2FF,7688820.668023255,7627191.258882609,7402181.7411003625,286638.92692289315,225009.51778224765,0.0015549659729003904
512,L2FF,7758538.495934985,7713812.939854181,7402181.7411003625,356356.75483462494,311631.1987538198,0.0012879371643066404
512,L2FF,7474059.541236968,7252931.864351522,7402181.7411003625,71877.80013660621,-149249.87674883846,0.001238107681274414
512,L2FF,7638510.064397735,7553996.529526843,7402181.7411003625,236328.32329737395,151814.78842648026,0.0014181137084960938
512,L2FF,7849025.8129358385,7701777.786191847,7402181.7411003625,446844.07183547685,299596.0450914856,0.0012598037719726562
512,L2FF,7484108.480367743,7331061.20804314,7402181.7411003625,81926.73926738277,-71120.53305722121,0.0012180805206298828
512,L2FF,7503926.298182495,7004850.679712662,7402181.7411003625,101744.55708213335,-397331.06138770096,0.0012221336364746096
512,L2FF,7473580.925597655,7228277.674180027,7402181.7411003625,71399.18449729307,-173904.06692033354,0.0015807151794433596
512,L2FF,7789146.212993212,7446560.24034119,7402181.7411003625,386964.4718928514,44378.49924082868,0.0013058185577392578
512,L2FF,7798836.076093911,7744106.192168212,7402181.7411003625,396654.3349935496,341924.45106784906,0.0012509822845458984
512,L2FF,7411582.563143551,7326827.818789792,7402181.7411003625,9400.82204318978,-75353.92231056932,0.001224994659423828
512,L2FF,7713439.609051352,7440594.101533428,7402181.7411003625,311257.8679509908,38412.36043306626,0.001219034194946289
512,L2FF,7432924.356691565,7372467.762444252,7402181.7411003625,30742.615591203794,-29713.978656108487,0.0012333393096923828
512,L2FF,7557017.986933648,7423487.756947583,7402181.7411003625,154836.24583328608,21306.015847221952,0.0013048648834228516
512,L2FF,7425792.521420225,7342338.455260867,7402181.7411003625,23610.780319863,-59843.285839494325,0.001245260238647461
512,L2FF,7571646.905940928,7381604.844965925,7402181.7411003625,169465.164840566,-20576.89613443613,0.0012238025665283205
512,L2FF,7681759.332418905,7637802.307289244,7402181.7411003625,279577.5913185449,235620.5661888821,0.0012390613555908205
512,L2FF,7445803.17559602,7168749.498736535,7402181.7411003625,43621.43449565861,-233432.2423638264,0.0012407302856445312
512,L2FF,7525265.2155312225,7475804.36485551,7402181.7411003625,123083.47443086095,73622.62375514861,0.0012369155883789062
512,L2FF,7687084.604654232,7573938.954763803,7402181.7411003625,284902.8635538705,171757.2136634402,0.0015742778778076172
512,L2FF,7402181.7411003625,6809966.018534694,7402181.7411003625,0.0,-592215.7225656677,0.02941608428955078
512,L2FF,7456896.967898107,7226533.7945622085,7402181.7411003625,54715.22679774556,-175647.94653815214,0.0015218257904052734
512,L2FF,7803432.434254576,7656704.060431792,7402181.7411003625,401250.69315421494,254522.31933143086,0.001483917236328125
512,L2FF,7575706.085733833,7406067.52803785,7402181.7411003625,173524.34463347122,3885.786937488243,0.001452922821044922
512,L2FF,7482335.442000393,7326966.12846365,7402181.7411003625,80153.70090003125,-75215.61263671145,0.0014488697052001953
512,L2FF,7507052.780008258,7243664.741923325,7402181.7411003625,104871.03890789766,-158516.9991770368,0.0013670921325683596
512,L2FF,7503390.720944688,7388867.928018099,7402181.7411003625,101208.97984432617,-13313.813082262874,0.0013632774353027346
512,L2FF,7671655.611322018,7635542.099186363,7402181.7411003625,269473.8702216577,233360.35808600113,0.0012791156768798828
512,L2FF,7497722.917804947,7408921.947197752,7402181.7411003625,95541.17670458557,6740.206097390503,0.0013279914855957033
512,L2FF,7485222.519498803,6971715.120155274,7402181.7411003625,83040.77839844022,-430466.6209450876,0.0013229846954345705
512,L2FF,7578466.44063961,7557582.503990191,7402181.7411003625,176284.6995392479,155400.76288982946,0.0013759136199951172
512,L2FF,7466190.1437775325,7078053.289735057,7402181.7411003625,64008.402677170925,-324128.45136530325,0.0016808509826660154
1024,L2FF,14794047.534880087,14206043.182769675,14792195.190600393,1852.3442796934398,-586152.0078307167,0.002601861953735352
1024,L2FF,14868032.455940818,14509148.44576664,14792195.190600393,75837.26534042507,-283046.74483375443,0.002588987350463867
1024,L2FF,14875340.703019235,14720121.243216965,14792195.190600393,83145.5124188438,-72073.94738342987,0.002998828887939453
1024,L2FF,14832195.922443965,14334003.332253175,14792195.190600393,40000.73184357212,-458191.85834721656,0.0026319026947021484
1024,L2FF,15007109.820283186,14849688.95579284,14792195.190600393,214914.62968279052,57493.76519244722,0.0024619102478027344
1024,L2FF,14792195.190600393,14701253.92324044,14792195.190600393,0.0,-90941.26735995336,0.002678871154785156
1024,L2FF,15201912.202006528,15145653.04579308,14792195.190600393,409717.01140613476,353457.85519268544,0.002635717391967773
1024,L2FF,15071389.110253075,14875392.956006333,14792195.190600393,279193.9196526837,83197.76540593988,0.002438068389892578
1024,L2FF,15008849.89361634,14915836.52375124,14792195.190600393,216654.70301594585,123641.33315084687,0.0026068687438964844
1024,L2FF,14805648.211347753,14431396.860988095,14792195.190600393,13453.020747359842,-360798.32961229974,0.0026400089263916016
1024,L2FF,14850039.14990155,14459145.874981605,14792195.190600393,57843.95930115692,-333049.31561878696,0.0027692317962646484
1024,L2FF,15063120.211510455,14946840.908762615,14792195.190600393,270925.02091006376,154645.71816222186,0.0024209022521972656
1024,L2FF,14854392.246987145,14375002.50497632,14792195.190600393,62197.056386750184,-417192.6856240742,0.002516031265258789
1024,L2FF,15149207.922599858,14837528.632014144,14792195.190600393,357012.7319994644,45333.441413752735,0.002735137939453125
1024,L2FF,15006053.595105492,14425644.00862129,14792195.190600393,213858.40450509824,-366551.18197910296,0.003129005432128907
1024,L2FF,14965789.371566935,14494610.432930613,14792195.190600393,173594.18096654114,-297584.7576697804,0.0025310516357421875
1024,L2FF,14926428.940074902,14606700.01753895,14792195.190600393,134233.7494745087,-185495.17306144352,0.002446174621582031
1024,L2FF,14813692.241837753,14171809.926280014,14792195.190600393,21497.051237359643,-620385.2643203773,0.002429962158203125
1024,L2FF,15370370.49631401,14844397.676637884,14792195.190600393,578175.3057136163,52202.48603749275,0.002849102020263672
1024,L2FF,15302845.262439828,15270953.47757855,14792195.190600393,510650.0718394332,478758.28697815724,0.0025370121002197266
1024,L2FF,15027108.98571192,14315657.504073832,14792195.190600393,234913.7951115277,-476537.68652656116,0.002588987350463867
1024,L2FF,14943973.162532115,14860876.8111031,14792195.190600393,151777.97193172204,68681.62050270662,0.0025169849395751953
1024,L2FF,14969095.33697094,14631460.337929342,14792195.190600393,176900.14637054692,-160734.8526710514,0.002704143524169922
1024,L2FF,15268850.68148144,15016575.957707342,14792195.190600393,476655.49088104634,224380.7671069484,0.002440929412841797
1024,L2FF,15063147.232775647,14960960.370069593,14792195.190600393,270952.04217525385,168765.17946919985,0.00283503532409668
1024,L2FF,15224746.514650876,15224746.514650876,14792195.190600393,432551.32405048044,432551.32405048044,0.002696037292480469
1024,L2FF,15457762.29111014,15028132.856255764,14792195.190600393,665567.100509746,235937.66565537077,0.002730131149291992
1024,L2FF,14957418.795682887,14815621.076914474,14792195.190600393,165223.60508249328,23425.88631408289,0.002609729766845703
1024,L2FF,14865716.864863764,14484795.893815022,14792195.190600393,73521.67426337303,-307399.2967853714,0.002842903137207031
1024,L2FF,15192740.824200172,14889138.534551432,14792195.190600393,400545.6335997785,96943.34395103902,0.002777099609375
1024,L2FF,14881087.425438955,14502892.602601582,14792195.190600393,88892.23483856209,-289302.5879988112,0.003037929534912109
1024,L2FF,15093510.115534455,15093510.115534455,14792195.190600393,301314.92493406124,301314.92493406124,0.002807140350341797
1024,L2FF,14826120.217871316,14391913.068984322,14792195.190600393,33925.027270920575,-400282.1216160711,0.002785921096801758
1024,L2FF,14800432.569872525,14111230.112577975,14792195.190600393,8237.379272133112,-680965.0780224167,0.002470970153808593
1024,L2FF,14944677.686400484,14395589.9944693,14792195.190600393,152482.49580009285,-396605.1961310934,0.002683877944946289
1024,L2FF,14792195.190600393,14412994.165622758,14792195.190600393,0.0,-379201.02497763565,0.002697944641113281
1024,L2FF,14817587.074738884,13961789.93985382,14792195.190600393,25391.884138491005,-830405.2507465744,0.002814054489135742
1024,L2FF,15204600.347911276,15164176.754624294,14792195.190600393,412405.1573108807,371981.5640239026,0.002489805221557617
1024,L2FF,15797667.770010736,15569002.094602792,14792195.190600393,1005472.5794103424,776806.9040023983,0.002683877944946289
1024,L2FF,15109085.587440807,14564909.252057547,14792195.190600393,316890.3968404141,-227285.93854284476,0.003090858459472656
1024,L2FF,15161703.467633147,15007286.063579194,14792195.190600393,369508.2770327535,215090.8729788009,0.002961874008178711
1024,L2FF,15067010.23616556,14930724.25831066,14792195.190600393,274815.04556516744,138529.06771026738,0.003144979476928711
1024,L2FF,15193494.087013332,15117991.675458547,14792195.190600393,401298.89641293883,325796.48485815525,0.003373861312866211
1024,L2FF,14994470.420527767,14247766.86686582,14792195.190600393,202275.22992737405,-544428.3237345722,0.003020763397216797
1024,L2FF,14892593.733042268,14178199.460665913,14792195.190600393,100398.54244187474,-613995.72993448,0.002716064453125
1024,L2FF,14846429.258316016,14292828.420419175,14792195.190600393,54234.06771562249,-499366.7701812163,0.002672910690307617
1024,L2FF,14795862.73830121,14243001.492981104,14792195.190600393,3667.547700816765,-549193.6976192893,0.0028989315032958984
1024,L2FF,14897185.822941003,14014445.264887873,14792195.190600393,104990.63234060816,-777749.9257125203,0.00265192985534668
1024,L2FF,15234913.874765635,15234913.874765635,14792195.190600393,442718.6841652412,442718.6841652412,0.0027861595153808594
1024,L2FF,15244095.064525032,15161378.796552595,14792195.190600393,451899.8739246391,369183.6059522033,0.0026340484619140625
1024,L2FF,15062424.949771205,14687020.3799751,14792195.190600393,270229.7591708116,-105174.81062529236,0.002797842025756836
1024,L2FF,15142893.817071548,15136627.635173542,14792195.190600393,350698.6264711544,344432.4445731491,0.002418041229248047
1024,L2FF,14967174.202391304,14967174.202391304,14792195.190600393,174979.0117909126,174979.0117909126,0.002548933029174805
1024,L2FF,15036866.039503073,14930151.00120983,14792195.190600393,244670.8489026781,137955.81060943753,0.002510786056518555
1024,L2FF,14990698.626455538,14090397.751880405,14792195.190600393,198503.43585514463,-701797.4387199897,0.003012895584106445
1024,L2FF,15357526.306374712,15285206.902325502,14792195.190600393,565331.1157743186,493011.71172510827,0.0024738311767578125
1024,L2FF,15180463.72903659,14193065.095518265,14792195.190600393,388268.5384361968,-599130.0950821303,0.002494096755981445
1024,L2FF,14977814.184666293,14817521.273294656,14792195.190600393,185618.9940658994,25326.082694262266,0.002454996109008789
1024,L2FF,15040359.077834615,15040359.077834615,14792195.190600393,248163.88723422211,248163.88723422211,0.0027267932891845703
1024,L2FF,14799952.435702868,14166220.597449016,14792195.190600393,7757.245102474467,-625974.5931513794,0.002565860748291016
1024,L2FF,14830456.409967925,14586366.877430113,14792195.190600393,38261.2193675302,-205828.3131702803,0.002740144729614258
1024,L2FF,14854094.269717608,14276783.65144735,14792195.190600393,61899.079117214314,-515411.5391530432,0.002529144287109375
1024,L2FF,15029289.293033332,14286153.660903715,14792195.190600393,237094.10243294016,-506041.5296966787,0.0027348995208740234
1024,L2FF,15011189.589571824,14919746.428796465,14792195.190600393,218994.39897143282,127551.23819606936,0.002467155456542969
1024,L2FF,15141435.35709135,14960816.422373826,14792195.190600393,349240.16649095714,168621.23177343048,0.002625942230224609
1024,L2FF,15183025.14442218,15053164.14735432,14792195.190600393,390829.95382178755,260968.95675392638,0.002717018127441407
1024,L2FF,15002299.809842488,14858145.687311605,14792195.190600393,210104.6192420945,65950.49671121314,0.002733945846557617
1024,L2FF,15220660.230125155,15215312.843672378,14792195.190600393,428465.039524762,423117.6530719847,0.0025131702423095703
1024,L2FF,15173943.775807867,15006605.445204126,14792195.190600393,381748.5852074753,214410.25460373238,0.00260615348815918
1024,L2FF,15117301.275592685,14790118.862734968,14792195.190600393,325106.0849922914,-2076.3278654254973,0.002438783645629883
1024,L2FF,14808433.717080787,14228909.452142367,14792195.190600393,16238.526480393484,-563285.7384580243,0.0030059814453125
1024,L2FF,14860085.36455084,14179289.871071026,14792195.190600393,67890.17395044678,-612905.3195293676,0.002660989761352539
1024,L2FF,14907722.862694988,14759923.425663115,14792195.190600393,115527.67209459467,-32271.764937277887,0.002548933029174805
1024,L2FF,14915255.567202525,14421625.409965195,14792195.190600393,123060.37660213187,-370569.7806351986,0.0024280548095703125
1024,L2FF,15020438.752375236,14799096.08606519,14792195.190600393,228243.56177484247,6900.895464796574,0.002763986587524414
1024,L2FF,14940767.87180837,14932357.917810313,14792195.190600393,148572.68120797724,140162.7272099182,0.002425193786621093
1024,L2FF,15053601.13990018,14598242.035262356,14792195.190600393,261405.94929978624,-193953.15533803962,0.002871036529541016
1024,L2FF,15462384.64383912,15338248.951029105,14792195.190600393,670189.4532387257,546053.7604287118,0.0025620460510253906
1024,L2FF,15416005.796420602,15278940.213977912,14792195.190600393,623810.6058202088,486745.02337751904,0.002686023712158203
1024,L2FF,15025306.724446105,14752896.714088127,14792195.190600393,233111.53384571147,-39298.47651226446,0.0024819374084472656
1024,L2FF,14947457.919202495,14368194.115857607,14792195.190600393,155262.72860210016,-424001.0747427866,0.002533912658691407
1024,L2FF,15045369.84975632,14819255.80259642,14792195.190600393,253174.6591559257,27060.61199602671,0.0024771690368652344
1024,L2FF,14944175.658501262,14599212.195946336,14792195.190600393,151980.4679008685,-192982.99465405755,0.04067802429199219
1024,L2FF,14952141.83152395,14473846.220032085,14792195.190600393,159946.64092355597,-318348.9705683105,0.003185033798217773
1024,L2FF,14964127.10500331,14697860.015153635,14792195.190600393,171931.91440291706,-94335.17544675805,0.002972126007080078
1024,L2FF,14894434.689356392,14835434.06882286,14792195.190600393,102239.49875599892,43238.878222465515,0.003031015396118164
1024,L2FF,15356393.847177655,15259689.248485915,14792195.190600393,564198.6565772629,467494.0578855239,0.003120899200439453
1024,L2FF,15438530.491902027,15438530.491902027,14792195.190600393,646335.3013016339,646335.3013016339,0.0027451515197753906
1024,L2FF,14940453.531849258,14813711.692683492,14792195.190600393,148258.3412488643,21516.50208309852,0.0028302669525146484
1024,L2FF,14814060.894838082,14628380.80386599,14792195.190600393,21865.704237688333,-163814.38673440367,0.002798080444335937
1024,L2FF,15234820.154941006,15057925.401998235,14792195.190600393,442624.9643406104,265730.21139784344,0.002858161926269531
1024,L2FF,15150233.015569406,14651040.701405264,14792195.190600393,358037.82496901037,-141154.48919513074,0.0025043487548828125
1024,L2FF,14870182.64634752,14636513.676132755,14792195.190600393,77987.45574712753,-155681.51446763612,0.002470970153808593
1024,L2FF,14888346.456771426,14595555.294336487,14792195.190600393,96151.2661710307,-196639.89626390676,0.002624034881591797
1024,L2FF,14911057.631198822,14580749.366018875,14792195.190600393,118862.44059842825,-211445.8245815188,0.003088712692260742
1024,L2FF,15093102.794323854,15086153.95826761,14792195.190600393,300907.6037234608,293958.7676672172,0.0026187896728515625
1024,L2FF,15181119.436841745,15112803.432279386,14792195.190600393,388924.2462413516,320608.2416789923,0.002443075180053711
1024,L2FF,15237304.50570139,14380540.369783785,14792195.190600393,445109.31510099577,-411654.82081660815,0.0024487972259521484
1024,L2FF,15452563.736798296,15221817.630023688,14792195.190600393,660368.5461979024,429622.4394232947,0.002707958221435547
1024,L2FF,15108562.465884572,15095243.349896755,14792195.190600393,316367.27528417856,303048.15929636173,0.0025420188903808594
