size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,L2FF,1024259.7810541723,1024259.7810541723,928039.0449539832,96220.73610018904,96220.73610018904,0.00015997886657714844
64,L2FF,1062925.388708783,1062925.388708783,928039.0449539832,134886.34375480007,134886.34375480007,0.0001780986785888672
64,L2FF,1079471.5439839715,1079471.5439839715,928039.0449539832,151432.4990299882,151432.4990299882,0.00017905235290527344
64,L2FF,1053545.618467454,1053545.618467454,928039.0449539832,125506.57351347082,125506.57351347082,0.00018310546875
64,L2FF,1114635.2579907586,1114635.2579907586,928039.0449539832,186596.21303677536,186596.21303677536,0.000179290771484375
64,L2FF,1072148.526571005,1070429.2535769588,928039.0449539832,144109.4816170216,142390.2086229755,0.0001742839813232422
64,L2FF,1039330.1795363228,1038085.0364389969,928039.0449539832,111291.13458233957,110045.9914850134,0.0001690387725830078
64,L2FF,1047198.2556068632,1047198.2556068632,928039.0449539832,119159.2106528798,119159.2106528798,0.00017499923706054688
64,L2FF,1097191.1661132392,1097191.1661132392,928039.0449539832,169152.12115925597,169152.12115925597,0.00021910667419433602
64,L2FF,1106759.942990721,1106759.942990721,928039.0449539832,178720.8980367377,178720.8980367377,0.00028204917907714844
64,L2FF,1054161.711981762,1054161.711981762,928039.0449539832,126122.66702777868,126122.66702777868,0.0001652240753173828
64,L2FF,1113640.307982774,1113640.307982774,928039.0449539832,185601.2630287907,185601.2630287907,0.00016307830810546875
64,L2FF,1033888.471566154,1033888.471566154,928039.0449539832,105849.42661217076,105849.42661217076,0.0001652240753173828
64,L2FF,1051287.6321769413,1051287.6321769413,928039.0449539832,123248.58722295797,123248.58722295797,0.00015282630920410156
64,L2FF,1088649.677560773,1088649.677560773,928039.0449539832,160610.6326067897,160610.6326067897,0.00016117095947265625
64,L2FF,1103570.8410264705,1103570.8410264705,928039.0449539832,175531.79607248725,175531.79607248725,0.00016188621520996094
64,L2FF,1070106.0174445906,1069745.3867629364,928039.0449539832,142066.97249060706,141706.34180895312,0.0001621246337890625
64,L2FF,1107590.4375219357,1107590.4375219357,928039.0449539832,179551.3925679524,179551.3925679524,0.0001652240753173828
64,L2FF,1043345.1346852268,1032429.7014039364,928039.0449539832,115306.08973124345,104390.65644995296,0.00015401840209960938
64,L2FF,1059372.643074578,1059372.643074578,928039.0449539832,131333.59812059466,131333.59812059466,0.000164031982421875
64,L2FF,1070475.9400701823,1070475.9400701823,928039.0449539832,142436.89511619904,142436.89511619904,0.00021696090698242188
128,L2FF,2119933.2570200968,2119933.2570200968,1845536.2379482463,274397.0190718507,274397.0190718507,0.00033164024353027344
128,L2FF,2183301.492343684,2183301.492343684,1845536.2379482463,337765.2543954377,337765.2543954377,0.0005209445953369142
128,L2FF,2155822.577171388,2155822.577171388,1845536.2379482463,310286.33922314155,310286.33922314155,0.0003719329833984375
128,L2FF,2088485.2999610354,2088485.2999610354,1845536.2379482463,242949.0620127886,242949.0620127886,0.0003299713134765625
128,L2FF,2176734.7800193154,2176734.7800193154,1845536.2379482463,331198.5420710689,331198.5420710689,0.0003829002380371094
128,L2FF,2144035.504252381,2144035.504252381,1845536.2379482463,298499.26630413416,298499.26630413416,0.0002999305725097656
128,L2FF,2084347.5506057409,2084347.5506057409,1845536.2379482463,238811.31265749433,238811.31265749433,0.0003192424774169922
128,L2FF,2192989.1468722792,2192989.1468722792,1845536.2379482463,347452.9089240327,347452.9089240327,0.0003540515899658203
128,L2FF,2111641.976833133,2111641.976833133,1845536.2379482463,266105.738884886,266105.738884886,0.0003371238708496094
128,L2FF,2130994.6833599075,2130994.6833599075,1845536.2379482463,285458.4454116609,285458.4454116609,0.000308990478515625
128,L2FF,2176861.8116374016,2176861.8116374016,1845536.2379482463,331325.57368915505,331325.57368915505,0.0003409385681152344
128,L2FF,2199054.7779117827,2199054.7779117827,1845536.2379482463,353518.5399635362,353518.5399635362,0.0003387928009033203
128,L2FF,2083551.9309260757,2082416.0736459931,1845536.2379482463,238015.6929778289,236879.8356977464,0.0002889633178710937
128,L2FF,2109460.0564019904,2109460.0564019904,1845536.2379482463,263923.81845374376,263923.81845374376,0.0003008842468261719
128,L2FF,2196778.0716278357,2196778.0716278357,1845536.2379482463,351241.8336795897,351241.8336795897,0.0002970695495605469
128,L2FF,2128170.515656445,2128170.515656445,1845536.2379482463,282634.27770819864,282634.27770819864,0.0003478527069091797
128,L2FF,2093037.9679072252,2093037.9679072252,1845536.2379482463,247501.72995897892,247501.72995897892,0.0003509521484375
128,L2FF,2072994.9377159015,2072994.9377159015,1845536.2379482463,227458.69976765523,227458.69976765523,0.0002980232238769531
128,L2FF,2104527.7490450814,2104527.7490450814,1845536.2379482463,258991.51109683487,258991.51109683487,0.00030303001403808594
128,L2FF,2157157.3542966247,2157157.3542966247,1845536.2379482463,311621.11634837807,311621.11634837807,0.0003299713134765625
128,L2FF,2160207.0734496433,2160207.0734496433,1845536.2379482463,314670.8355013964,314670.8355013964,0.0003681182861328125
128,L2FF,2151496.728425711,2151496.728425711,1845536.2379482463,305960.4904774644,305960.4904774644,0.00030803680419921875
128,L2FF,2090653.382520873,2090653.382520873,1845536.2379482463,245117.14457262657,245117.14457262657,0.0003218650817871094
128,L2FF,2080427.8635434,2080427.8635434,1845536.2379482463,234891.62559515308,234891.62559515308,0.00037598609924316406
128,L2FF,2137246.598588827,2137246.598588827,1845536.2379482463,291710.36064058053,291710.36064058053,0.0003209114074707031
128,L2FF,2147190.8436590717,2147190.8436590717,1845536.2379482463,301654.60571082466,301654.60571082466,0.0003159046173095703
128,L2FF,2193175.293563724,2193175.293563724,1845536.2379482463,347639.0556154775,347639.0556154775,0.00034689903259277344
128,L2FF,2178754.3026886866,2178754.3026886866,1845536.2379482463,333218.0647404406,333218.0647404406,0.00030493736267089844
128,L2FF,2099326.397574072,2099326.397574072,1845536.2379482463,253790.1596258248,253790.1596258248,0.0003209114074707031
128,L2FF,2082774.4471769175,2082774.4471769175,1845536.2379482463,237238.2092286712,237238.2092286712,0.0002989768981933594
128,L2FF,2153359.8374656998,2153359.8374656998,1845536.2379482463,307823.5995174537,307823.5995174537,0.0003108978271484375
128,L2FF,2184181.6666896828,2184181.6666896828,1845536.2379482463,338645.4287414362,338645.4287414362,0.0003330707550048828
128,L2FF,2126002.1320478274,2126002.1320478274,1845536.2379482463,280465.89409958076,280465.89409958076,0.0003118515014648437
128,L2FF,2233091.294616346,2233091.294616346,1845536.2379482463,387555.0566680993,387555.0566680993,0.0003311634063720703
128,L2FF,2151932.20757843,2151932.20757843,1845536.2379482463,306395.9696301834,306395.9696301834,0.00030517578125
128,L2FF,2137072.758986865,2137072.758986865,1845536.2379482463,291536.52103861864,291536.52103861864,0.0005939006805419923
128,L2FF,2161345.2429792862,2161345.2429792862,1845536.2379482463,315809.0050310397,315809.0050310397,0.0003211498260498047
128,L2FF,2094403.6836038968,2094403.6836038968,1845536.2379482463,248867.4456556507,248867.4456556507,0.0003330707550048828
128,L2FF,2089724.2373330442,2089724.2373330442,1845536.2379482463,244187.99938479718,244187.99938479718,0.00033092498779296875
128,L2FF,2060099.6902275973,2060099.6902275973,1845536.2379482463,214563.45227935092,214563.45227935092,0.00030303001403808594
128,L2FF,2130367.438559642,2130367.438559642,1845536.2379482463,284831.2006113955,284831.2006113955,0.0003006458282470703
128,L2FF,2165797.3870159257,2165797.3870159257,1845536.2379482463,320261.14906767965,320261.14906767965,0.00029277801513671875
128,L2FF,2074324.6657645602,2074324.6657645602,1845536.2379482463,228788.4278163139,228788.4278163139,0.0002980232238769531
128,L2FF,2105027.4955526884,2105027.4955526884,1845536.2379482463,259491.25760444184,259491.25760444184,0.000308990478515625
128,L2FF,2118501.351204571,2118501.351204571,1845536.2379482463,272965.1132563243,272965.1132563243,0.0002980232238769531
128,L2FF,2096462.6926129174,2096462.6926129174,1845536.2379482463,250926.4546646713,250926.4546646713,0.0003120899200439453
128,L2FF,2160211.9829603117,2160211.9829603117,1845536.2379482463,314675.74501206557,314675.74501206557,0.00030612945556640625
128,L2FF,2078162.1249390247,2078162.1249390247,1845536.2379482463,232625.8869907781,232625.8869907781,0.0003108978271484375
128,L2FF,2194394.79260365,2194394.79260365,1845536.2379482463,348858.5546554041,348858.5546554041,0.00031375885009765625
128,L2FF,2097731.8581674257,2097731.8581674257,1845536.2379482463,252195.6202191797,252195.6202191797,0.00032806396484375
128,L2FF,2120330.347785147,2120330.347785147,1845536.2379482463,274794.1098369004,274794.1098369004,0.000308990478515625
128,L2FF,2099325.919914726,2099325.919914726,1845536.2379482463,253789.68196647963,253789.68196647963,0.0002980232238769531
128,L2FF,2125166.900200997,2119767.7972336416,1845536.2379482463,279630.6622527505,274231.55928539514,0.0003151893615722656
128,L2FF,2116657.6884204624,2116657.6884204624,1845536.2379482463,271121.4504722159,271121.4504722159,0.00030517578125
128,L2FF,2154656.8707643,2154656.8707643,1845536.2379482463,309120.6328160532,309120.6328160532,0.000308990478515625
128,L2FF,2135661.664647469,2135661.664647469,1845536.2379482463,290125.4266992228,290125.4266992228,0.00032520294189453125
128,L2FF,2160126.9998178813,2160126.9998178813,1845536.2379482463,314590.7618696348,314590.7618696348,0.00029587745666503906
128,L2FF,2116959.2647679467,2116959.2647679467,1845536.2379482463,271423.02681970014,271423.02681970014,0.00029206275939941406
128,L2FF,2106918.1941092005,2106918.1941092005,1845536.2379482463,261381.956160954,261381.956160954,0.00029206275939941406
128,L2FF,2203992.2844043886,2203992.2844043886,1845536.2379482463,358456.0464561421,358456.0464561421,0.0003228187561035156
128,L2FF,2171017.257256839,2171017.257256839,1845536.2379482463,325481.01930859237,325481.01930859237,0.000293731689453125
128,L2FF,2071820.4358184172,2071820.4358184172,1845536.2379482463,226284.1978701709,226284.1978701709,0.0003352165222167969
128,L2FF,2130139.8880425785,2130139.8880425785,1845536.2379482463,284603.65009433194,284603.65009433194,0.0003228187561035156
128,L2FF,2103245.1852782187,2103245.1852782187,1845536.2379482463,257708.94732997214,257708.94732997214,0.0003020763397216797
128,L2FF,2185387.862382672,2185387.862382672,1845536.2379482463,339851.6244344253,339851.6244344253,0.00032591819763183594
128,L2FF,2107624.304074385,2107624.304074385,1845536.2379482463,262088.0661261387,262088.0661261387,0.0003130435943603516
128,L2FF,2093867.061800633,2092821.2377206115,1845536.2379482463,248330.8238523868,247284.99977236477,0.0003631114959716797
128,L2FF,2190059.622768149,2190059.622768149,1845536.2379482463,344523.3848199027,344523.3848199027,0.0002982616424560547
128,L2FF,2167416.7834810754,2162024.7642937456,1845536.2379482463,321880.5455328289,316488.5263454991,0.0002932548522949219
128,L2FF,2075604.6322499544,2073101.6105964337,1845536.2379482463,230068.3943017081,227565.37264818719,0.0002889633178710937
128,L2FF,2142994.2725517587,2142994.2725517587,1845536.2379482463,297458.0346035121,297458.0346035121,0.00030803680419921875
128,L2FF,2126428.3299775803,2126428.3299775803,1845536.2379482463,280892.0920293338,280892.0920293338,0.00029206275939941406
128,L2FF,2189829.122347046,2189829.122347046,1845536.2379482463,344292.8843987996,344292.8843987996,0.0002892017364501953
128,L2FF,2094849.3711520096,2094849.3711520096,1845536.2379482463,249313.13320376328,249313.13320376328,0.0003368854522705078
128,L2FF,2156016.305455857,2156016.305455857,1845536.2379482463,310480.0675076109,310480.0675076109,0.0004379749298095703
128,L2FF,2123689.938569812,2123689.938569812,1845536.2379482463,278153.7006215651,278153.7006215651,0.00031685829162597656
128,L2FF,2116758.7082546763,2116758.7082546763,1845536.2379482463,271222.4703064298,271222.4703064298,0.0003130435943603516
128,L2FF,2087136.3814716125,2087136.3814716125,1845536.2379482463,241600.14352336602,241600.14352336602,0.00047469139099121083
128,L2FF,2122657.835677648,2122657.835677648,1845536.2379482463,277121.59772940143,277121.59772940143,0.00030803680419921875
128,L2FF,2109810.74410008,2109810.74410008,1845536.2379482463,264274.5061518333,264274.5061518333,0.0003180503845214844
128,L2FF,2161515.1128116413,2161515.1128116413,1845536.2379482463,315978.8748633948,315978.8748633948,0.0003409385681152344
128,L2FF,2054091.8893123504,2054091.8893123504,1845536.2379482463,208555.65136410366,208555.65136410366,0.0003120899200439453
128,L2FF,2149650.509771361,2149650.509771361,1845536.2379482463,304114.2718231145,304114.2718231145,0.0003001689910888672
128,L2FF,2123341.2266629613,2123341.2266629613,1845536.2379482463,277804.9887147148,277804.9887147148,0.00032591819763183594
128,L2FF,2129855.345251399,2129855.345251399,1845536.2379482463,284319.10730315256,284319.10730315256,0.00030493736267089844
128,L2FF,2096539.4390284119,2096539.4390284119,1845536.2379482463,251003.2010801653,251003.2010801653,0.0002999305725097656
128,L2FF,2143589.483903177,2143589.483903177,1845536.2379482463,298053.2459549305,298053.2459549305,0.0003120899200439453
128,L2FF,2111179.7874146723,2111179.7874146723,1845536.2379482463,265643.5494664258,265643.5494664258,0.00036215782165527344
128,L2FF,2192017.039757512,2192017.039757512,1845536.2379482463,346480.8018092655,346480.8018092655,0.00030303001403808594
128,L2FF,2062299.2449991896,2062299.2449991896,1845536.2379482463,216763.0070509431,216763.0070509431,0.00030732154846191406
128,L2FF,2138252.5703627216,2138252.5703627216,1845536.2379482463,292716.33241447504,292716.33241447504,0.0003209114074707031
128,L2FF,2118545.304597069,2118545.304597069,1845536.2379482463,273009.0666488225,273009.0666488225,0.0003249645233154297
128,L2FF,2111317.2232181374,2111317.2232181374,1845536.2379482463,265780.9852698909,265780.9852698909,0.00030803680419921875
128,L2FF,2108524.6805105205,2108524.6805105205,1845536.2379482463,262988.44256227394,262988.44256227394,0.0003139972686767578
128,L2FF,2111087.058427562,2111087.058427562,1845536.2379482463,265550.82047931553,265550.82047931553,0.00030493736267089844
128,L2FF,2134414.716977666,2134414.716977666,1845536.2379482463,288878.4790294201,288878.4790294201,0.00030303001403808594
128,L2FF,2081397.040197903,2081397.040197903,1845536.2379482463,235860.8022496565,235860.8022496565,0.0002982616424560547
128,L2FF,2154901.543862596,2154901.543862596,1845536.2379482463,309365.3059143492,309365.3059143492,0.00030112266540527344
128,L2FF,2104158.1983635323,2095459.2543184585,1845536.2379482463,258621.96041528575,249923.016370212,0.000308990478515625
128,L2FF,2124102.769921252,2124102.769921252,1845536.2379482463,278566.5319730055,278566.5319730055,0.0002989768981933594
256,L2FF,4252213.0242935885,4252213.0242935885,3686668.0926697534,565544.9316238365,565544.9316238365,0.0006358623504638673
256,L2FF,4274501.916159369,4273993.272423948,3686668.0926697534,587833.8234896162,587325.1797541953,0.0006568431854248048
256,L2FF,4284408.95774791,4281863.739940485,3686668.0926697534,597740.8650781573,595195.6472707321,0.0007009506225585938
256,L2FF,4258826.487253733,4258826.487253733,3686668.0926697534,572158.3945839801,572158.3945839801,0.0006260871887207031
256,L2FF,4331315.006482675,4331315.006482675,3686668.0926697534,644646.9138129218,644646.9138129218,0.0005819797515869143
256,L2FF,4281108.558620362,4278157.672268563,3686668.0926697534,594440.4659506087,591489.57959881,0.0007691383361816406
256,L2FF,4238115.513873851,4235283.630286966,3686668.0926697534,551447.4212040979,548615.5376172136,0.0005800724029541018
256,L2FF,4266112.958115652,4266112.958115652,3686668.0926697534,579444.8654458993,579444.8654458993,0.0006580352783203125
256,L2FF,4325543.618422725,4325543.618422725,3686668.0926697534,638875.5257529722,638875.5257529722,0.0006461143493652344
256,L2FF,4292991.888746021,4292991.888746021,3686668.0926697534,606323.7960762684,606323.7960762684,0.0006489753723144531
256,L2FF,4295355.13227845,4295355.13227845,3686668.0926697534,608687.0396086968,608687.0396086968,0.0006086826324462893
256,L2FF,4295717.403465706,4295717.403465706,3686668.0926697534,609049.3107959529,609049.3107959529,0.0010209083557128906
256,L2FF,4196639.957050758,4196639.957050758,3686668.0926697534,509971.86438100546,509971.86438100546,0.0005857944488525393
256,L2FF,4165637.3723667236,4165637.3723667236,3686668.0926697534,478969.2796969707,478969.2796969707,0.0231931209564209
256,L2FF,4168207.974266546,4168207.974266546,3686668.0926697534,481539.8815967925,481539.8815967925,0.0007460117340087893
256,L2FF,4241681.724878696,4237497.065898523,3686668.0926697534,555013.6322089429,550828.9732287697,0.00067901611328125
256,L2FF,4174782.5251961923,4174782.5251961923,3686668.0926697534,488114.4325264404,488114.4325264404,0.0007359981536865232
256,L2FF,4240439.999859737,4240439.999859737,3686668.0926697534,553771.9071899843,553771.9071899843,0.0007498264312744143
256,L2FF,4238757.960307708,4238757.960307708,3686668.0926697534,552089.8676379551,552089.8676379551,0.0006899833679199219
256,L2FF,4291848.958564,4291848.958564,3686668.0926697534,605180.8658942473,605180.8658942473,0.000762939453125
256,L2FF,4239262.603895619,4239262.603895619,3686668.0926697534,552594.5112258648,552594.5112258648,0.0006799697875976562
256,L2FF,4280460.884292772,4280460.884292772,3686668.0926697534,593792.791623019,593792.791623019,0.0006320476531982423
256,L2FF,4186523.22910802,4186523.22910802,3686668.0926697534,499855.1364382669,499855.1364382669,0.0006699562072753906
256,L2FF,4276545.115740248,4276545.115740248,3686668.0926697534,589877.0230704951,589877.0230704951,0.0006289482116699219
256,L2FF,4293026.438050479,4293026.438050479,3686668.0926697534,606358.3453807258,606358.3453807258,0.0006577968597412107
256,L2FF,4235689.803489503,4235689.803489503,3686668.0926697534,549021.7108197515,549021.7108197515,0.0008370876312255857
256,L2FF,4245370.880464046,4245370.880464046,3686668.0926697534,558702.7877942935,558702.7877942935,0.0006721019744873048
256,L2FF,4355141.7843213985,4355141.7843213985,3686668.0926697534,668473.6916516465,668473.6916516465,0.0006029605865478518
256,L2FF,4319134.253959298,4319134.253959298,3686668.0926697534,632466.1612895452,632466.1612895452,0.0007610321044921875
256,L2FF,4290630.016436524,4290630.016436524,3686668.0926697534,603961.923766771,603961.923766771,0.0006611347198486327
256,L2FF,4144120.092498207,4144120.092498207,3686668.0926697534,457451.99982845405,457451.99982845405,0.000701904296875
256,L2FF,4314670.162248193,4314670.162248193,3686668.0926697534,628002.0695784413,628002.0695784413,0.0006859302520751952
256,L2FF,4249750.912328947,4249750.912328947,3686668.0926697534,563082.8196591943,563082.8196591943,0.0006840229034423827
256,L2FF,4248600.4394315975,4248600.4394315975,3686668.0926697534,561932.3467618446,561932.3467618446,0.00061798095703125
256,L2FF,4227522.181534386,4227522.181534386,3686668.0926697534,540854.0888646332,540854.0888646332,0.0006861686706542969
256,L2FF,4217569.51177356,4217569.51177356,3686668.0926697534,530901.4191038073,530901.4191038073,0.0005948543548583982
256,L2FF,4277533.667549377,4277533.667549377,3686668.0926697534,590865.5748796244,590865.5748796244,0.0010099411010742188
256,L2FF,4243724.329132264,4243724.329132264,3686668.0926697534,557056.2364625097,557056.2364625097,0.0006079673767089844
256,L2FF,4183369.042782434,4183369.042782434,3686668.0926697534,496700.95011268096,496700.95011268096,0.0006659030914306643
256,L2FF,4252062.294836769,4252062.294836769,3686668.0926697534,565394.202167016,565394.202167016,0.0006709098815917969
256,L2FF,4185157.4413613263,4185157.4413613263,3686668.0926697534,498489.3486915734,498489.3486915734,0.0007481575012207031
256,L2FF,4249336.179569507,4249336.179569507,3686668.0926697534,562668.086899754,562668.086899754,0.0005941390991210938
256,L2FF,4235273.036140021,4235273.036140021,3686668.0926697534,548604.9434702679,548604.9434702679,0.0007550716400146482
256,L2FF,4236275.281815832,4236275.281815832,3686668.0926697534,549607.1891460787,549607.1891460787,0.0005900859832763673
256,L2FF,4256454.593647908,4256454.593647908,3686668.0926697534,569786.5009781565,569786.5009781565,0.0006520748138427732
256,L2FF,4166017.1305221617,4166017.1305221617,3686668.0926697534,479349.0378524093,479349.0378524093,0.0006120204925537107
256,L2FF,4338397.178016538,4338397.178016538,3686668.0926697534,651729.0853467849,651729.0853467849,0.0007948875427246094
256,L2FF,4343800.566365764,4343800.566365764,3686668.0926697534,657132.4736960097,657132.4736960097,0.0005731582641601562
256,L2FF,4276217.327632637,4276217.327632637,3686668.0926697534,589549.2349628839,589549.2349628839,0.0006699562072753906
256,L2FF,4162534.913609316,4162534.913609316,3686668.0926697534,475866.8209395632,475866.8209395632,0.0006148815155029298
256,L2FF,4250394.918869134,4250394.918869134,3686668.0926697534,563726.8261993811,563726.8261993811,0.0008161067962646482
256,L2FF,4202375.883952466,4202375.883952466,3686668.0926697534,515707.79128271295,515707.79128271295,0.000682830810546875
256,L2FF,4363489.712536838,4361508.485242557,3686668.0926697534,676821.619867085,674840.3925728039,0.0007028579711914062
256,L2FF,4278746.036063716,4278746.036063716,3686668.0926697534,592077.9433939629,592077.9433939629,0.0006589889526367188
256,L2FF,4231746.461508528,4231746.461508528,3686668.0926697534,545078.3688387754,545078.3688387754,0.0006978511810302732
256,L2FF,4272612.459175392,4272612.459175392,3686668.0926697534,585944.3665056392,585944.3665056392,0.0006330013275146482
256,L2FF,4257787.696697075,4257787.696697075,3686668.0926697534,571119.604027322,571119.604027322,0.0007390975952148438
256,L2FF,4261710.126802332,4261710.126802332,3686668.0926697534,575042.0341325789,575042.0341325789,0.0005891323089599607
256,L2FF,4258083.307330577,4258083.307330577,3686668.0926697534,571415.2146608229,571415.2146608229,0.0006792545318603518
256,L2FF,4274331.555021648,4274331.555021648,3686668.0926697534,587663.4623518963,587663.4623518963,0.0010590553283691406
256,L2FF,4214699.87777557,4214699.87777557,3686668.0926697534,528031.7851058175,528031.7851058175,0.0010330677032470703
256,L2FF,4222743.508341618,4222743.508341618,3686668.0926697534,536075.415671865,536075.415671865,0.0005898475646972656
256,L2FF,4255108.342322954,4255108.342322954,3686668.0926697534,568440.2496532011,568440.2496532011,0.0006518363952636719
256,L2FF,4173973.1869345712,4173973.1869345712,3686668.0926697534,487305.0942648179,487305.0942648179,0.0006289482116699219
256,L2FF,4301399.194904867,4301399.194904867,3686668.0926697534,614731.1022351136,614731.1022351136,0.0006883144378662107
256,L2FF,4208175.127591598,4208175.127591598,3686668.0926697534,521507.034921845,521507.034921845,0.0006239414215087893
256,L2FF,4291803.564912511,4291803.564912511,3686668.0926697534,605135.4722427581,605135.4722427581,0.0006561279296875
256,L2FF,4332193.169640024,4327712.332632584,3686668.0926697534,645525.0769702713,641044.2399628297,0.0006399154663085938
256,L2FF,4231772.424666489,4231772.424666489,3686668.0926697534,545104.3319967357,545104.3319967357,0.0007071495056152344
256,L2FF,4187234.55783911,4187234.55783911,3686668.0926697534,500566.46516935714,500566.46516935714,0.0007059574127197268
256,L2FF,4293500.77980846,4293500.77980846,3686668.0926697534,606832.6871387069,606832.6871387069,0.0007197856903076173
256,L2FF,4226855.951972543,4226855.951972543,3686668.0926697534,540187.8593027904,540187.8593027904,0.0006132125854492188
256,L2FF,4206311.661716258,4206311.661716258,3686668.0926697534,519643.5690465053,519643.5690465053,0.0006659030914306643
256,L2FF,4340351.981762752,4340351.981762752,3686668.0926697534,653683.8890929989,653683.8890929989,0.0005822181701660156
256,L2FF,4240407.179787875,4240407.179787875,3686668.0926697534,553739.0871181223,553739.0871181223,0.0006480216979980469
256,L2FF,4329222.2771527935,4329222.2771527935,3686668.0926697534,642554.1844830415,642554.1844830415,0.0006439685821533202
256,L2FF,4213415.695158621,4213415.695158621,3686668.0926697534,526747.6024888684,526747.6024888684,0.0006909370422363281
256,L2FF,4275799.063407659,4275799.063407659,3686668.0926697534,589130.9707379057,589130.9707379057,0.0006070137023925781
256,L2FF,4318370.250187316,4318370.250187316,3686668.0926697534,631702.1575175631,631702.1575175631,0.0006661415100097656
256,L2FF,4274876.78744542,4274876.78744542,3686668.0926697534,588208.6947756666,588208.6947756666,0.0006310939788818357
256,L2FF,4245308.3307682,4245308.3307682,3686668.0926697534,558640.2380984467,558640.2380984467,0.0006690025329589844
256,L2FF,4282058.1758139385,4282058.1758139385,3686668.0926697534,595390.0831441865,595390.0831441865,0.0006201267242431643
256,L2FF,4251534.848051472,4251534.848051472,3686668.0926697534,564866.7553817186,564866.7553817186,0.0006401538848876952
256,L2FF,4240430.438109454,4240430.438109454,3686668.0926697534,553762.345439701,553762.345439701,0.000598907470703125
256,L2FF,4254974.164579532,4253829.647886296,3686668.0926697534,568306.0719097792,567161.5552165429,0.0010139942169189453
256,L2FF,4204859.456474469,4204859.456474469,3686668.0926697534,518191.36380471615,518191.36380471615,0.0006008148193359375
256,L2FF,4205107.604935679,4205107.604935679,3686668.0926697534,518439.51226592576,518439.51226592576,0.0006639957427978518
256,L2FF,4249085.1706579765,4249085.1706579765,3686668.0926697534,562417.0779882236,562417.0779882236,0.0006442070007324219
256,L2FF,4234290.706005911,4234290.706005911,3686668.0926697534,547622.6133361586,547622.6133361586,0.0006680488586425781
256,L2FF,4201038.40516193,4197635.69612451,3686668.0926697534,514370.3124921774,510967.603454757,0.0006058216094970702
256,L2FF,4269541.17202171,4269541.17202171,3686668.0926697534,582873.0793519574,582873.0793519574,0.0007650852203369143
256,L2FF,4279794.59399845,4279794.59399845,3686668.0926697534,593126.5013286971,593126.5013286971,0.0005939006805419923
256,L2FF,4269476.683731118,4269476.683731118,3686668.0926697534,582808.5910613653,582808.5910613653,0.0006210803985595702
256,L2FF,4247256.7903661365,4247256.7903661365,3686668.0926697534,560588.6976963836,560588.6976963836,0.0005900859832763673
256,L2FF,4238045.643319715,4238045.643319715,3686668.0926697534,551377.5506499619,551377.5506499619,0.0006568431854248048
256,L2FF,4169589.053131193,4169589.053131193,3686668.0926697534,482920.96046144,482920.96046144,0.0006132125854492188
256,L2FF,4289824.002641574,4289824.002641574,3686668.0926697534,603155.9099718207,603155.9099718207,0.0007207393646240232
256,L2FF,4374969.064136925,4374969.064136925,3686668.0926697534,688300.9714671723,688300.9714671723,0.0006208419799804688
256,L2FF,4214786.331525102,4214786.331525102,3686668.0926697534,528118.2388553494,528118.2388553494,0.0006647109985351562
256,L2FF,4330790.1729203565,4330790.1729203565,3686668.0926697534,644122.0802506027,644122.0802506027,0.0006361007690429688
512,L2FF,8567377.445097156,8567377.445097156,7402181.7411003625,1165195.7039967943,1165195.7039967943,0.0012891292572021484
512,L2FF,8579232.212285588,8579232.212285588,7402181.7411003625,1177050.471185226,1177050.471185226,0.0013203620910644533
512,L2FF,8453993.135071399,8453993.135071399,7402181.7411003625,1051811.3939710371,1051811.3939710371,0.0013380050659179688
512,L2FF,8661137.297579348,8661137.297579348,7402181.7411003625,1258955.5564789865,1258955.5564789865,0.0017459392547607422
512,L2FF,8502934.207286365,8502934.207286365,7402181.7411003625,1100752.4661860038,1100752.4661860038,0.001363992691040039
512,L2FF,8553747.855027035,8553747.855027035,7402181.7411003625,1151566.113926673,1151566.113926673,0.0012993812561035154
512,L2FF,8452163.932668956,8452163.932668956,7402181.7411003625,1049982.1915685944,1049982.1915685944,0.0013551712036132812
512,L2FF,8578119.083281068,8578119.083281068,7402181.7411003625,1175937.3421807066,1175937.3421807066,0.0012898445129394533
512,L2FF,8599162.364300651,8599162.364300651,7402181.7411003625,1196980.62320029,1196980.62320029,0.0013060569763183596
512,L2FF,8583114.654768564,8583114.654768564,7402181.7411003625,1180932.9136682022,1180932.9136682022,0.001310110092163086
512,L2FF,8400438.499797286,8394862.56645435,7402181.7411003625,998256.7586969249,992680.8253539876,0.0013279914855957033
512,L2FF,8620437.016397594,8620437.016397594,7402181.7411003625,1218255.275297232,1218255.275297232,0.0012881755828857422
512,L2FF,8503372.678987281,8498996.03126171,7402181.7411003625,1101190.9378869198,1096814.2901613486,0.0012700557708740234
512,L2FF,8566356.82189515,8566356.82189515,7402181.7411003625,1164175.0807947891,1164175.0807947891,0.0013759136199951172
512,L2FF,8581271.623627784,8581271.623627784,7402181.7411003625,1179089.8825274222,1179089.8825274222,0.0015130043029785154
512,L2FF,8534481.799800325,8534481.799800325,7402181.7411003625,1132300.0586999636,1132300.0586999636,0.0018041133880615234
512,L2FF,8589712.745859463,8589712.745859463,7402181.7411003625,1187531.0047591012,1187531.0047591012,0.0014541149139404295
