size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7520840.082549567,7332375.843836579,7402181.7411003625,118658.34144920575,-69805.8972637821,0.00125885009765625
512,L2FF,7658830.42794144,7658830.42794144,7402181.7411003625,256648.68684107807,256648.68684107807,0.0012459754943847654
512,L2FF,7436253.687050752,7336334.108116267,7402181.7411003625,34071.945950390764,-65847.63298409339,0.0012440681457519533
512,L2FF,7630727.528863283,7476361.792335545,7402181.7411003625,228545.7877629204,74180.05123518313,0.0012722015380859375
512,L2FF,8140199.648961632,8091553.520331858,7402181.7411003625,738017.9078612691,689371.7792314952,0.0016341209411621096
512,L2FF,7482489.7338811625,6982673.702550823,7402181.7411003625,80307.99278080184,-419508.03854953963,0.0012431144714355467
512,L2FF,7588285.277253637,7436600.470705401,7402181.7411003625,186103.53615327552,34418.72960503958,0.0012459754943847654
512,L2FF,7673784.121413945,7611016.910136869,7402181.7411003625,271602.38031358365,208835.1690365076,0.001346111297607422
512,L2FF,7922967.564718222,7922967.564718222,7402181.7411003625,520785.8236178607,520785.8236178607,0.001260995864868164
512,L2FF,7536964.219014533,7310689.654745337,7402181.7411003625,134782.47791417036,-91492.08635502588,0.0012841224670410154
512,L2FF,7766837.489170265,7747620.361355592,7402181.7411003625,364655.7480699038,345438.62025522906,0.001255035400390625
512,L2FF,7445720.311771939,6948616.5549570015,7402181.7411003625,43538.570671577014,-453565.18614336103,0.001377105712890625
512,L2FF,7633088.586909259,7416485.3255195,7402181.7411003625,230906.8458088972,14303.58441913873,0.0012929439544677734
512,L2FF,7942134.078602755,7942134.078602755,7402181.7411003625,539952.3375023939,539952.3375023939,0.0012497901916503904
512,L2FF,7603315.60050153,7381802.495586312,7402181.7411003625,201133.85940116827,-20379.245514048263,0.0012569427490234375
512,L2FF,7690838.266466264,7637613.267400373,7402181.7411003625,288656.5253659021,235431.5263000103,0.0012819766998291016
512,L2FF,7652512.886823433,7580712.791934929,7402181.7411003625,250331.1457230728,178531.05083456732,0.00152587890625
512,L2FF,7609763.723714467,7339238.185531062,7402181.7411003625,207581.9826141056,-62943.555569298565,0.0012030601501464846
512,L2FF,7526443.948315683,7321528.07381747,7402181.7411003625,124262.20721532125,-80653.66728289146,0.001222848892211914
512,L2FF,7523630.250178267,7051941.018892634,7402181.7411003625,121448.50907790568,-350240.72220772784,0.0012068748474121096
512,L2FF,7423037.277377643,7376898.64205459,7402181.7411003625,20855.536277281117,-25283.09904577117,0.0012660026550292967
512,L2FF,7493848.049348743,7124004.499072375,7402181.7411003625,91666.3082483802,-278177.2420279868,0.0012710094451904295
512,L2FF,7464845.646832554,7116976.52894758,7402181.7411003625,62663.9057321921,-285205.2121527819,0.0012409687042236328
512,L2FF,7653546.1868615765,7571465.500036287,7402181.7411003625,251364.44576121488,169283.75893592648,0.0012001991271972654
512,L2FF,7917896.905778445,7742084.380708644,7402181.7411003625,515715.1646780837,339902.6396082826,0.0012049674987792967
512,L2FF,7464112.462459318,7399223.158014713,7402181.7411003625,61930.72135895769,-2958.583085648715,0.001203775405883789
512,L2FF,7489397.308713371,7031269.027600692,7402181.7411003625,87215.56761300936,-370912.71349967096,0.0012230873107910154
512,L2FF,7580863.4356273925,7201153.540311878,7402181.7411003625,178681.69452703095,-201028.20078848395,0.0012202262878417967
512,L2FF,7609261.674991805,7394729.284889783,7402181.7411003625,207079.93389144356,-7452.456210579723,0.001611948013305664
512,L2FF,7517981.97368862,6449607.682445047,7402181.7411003625,115800.23258825856,-952574.0586553131,0.001275777816772461
512,L2FF,7877162.336560583,7663718.029228167,7402181.7411003625,474980.5954602212,261536.28812780415,0.001263141632080078
512,L2FF,7761478.232153073,7472207.657375824,7402181.7411003625,359296.49105271045,70025.91627546214,0.0012309551239013672
512,L2FF,8086482.389142308,7848026.401471143,7402181.7411003625,684300.6480419477,445844.6603707811,0.0012111663818359375
512,L2FF,7713948.2580369115,7582246.344323444,7402181.7411003625,311766.516936549,180064.6032230826,0.0012221336364746096
512,L2FF,7855270.987659131,7475413.743481135,7402181.7411003625,453089.2465587696,73232.00238077343,0.0012028217315673828
512,L2FF,7858550.81068221,7808553.5048390925,7402181.7411003625,456369.06958184857,406371.76373873185,0.0012221336364746096
512,L2FF,7490624.449353023,7337767.636428363,7402181.7411003625,88442.7082526628,-64414.10467199981,0.0012400150299072266
512,L2FF,7937824.393952487,7920810.20790662,7402181.7411003625,535642.6528521264,518628.46680625813,0.0012683868408203125
512,L2FF,7445456.769945987,6828749.678224485,7402181.7411003625,43275.02884562407,-573432.0628758762,0.0012869834899902346
512,L2FF,7449434.313577322,7251476.477446282,7402181.7411003625,47252.572476960726,-150705.2636540793,0.0012059211730957033
512,L2FF,7402181.7411003625,7095474.462446543,7402181.7411003625,0.0,-306707.27865381725,0.001535177230834961
512,L2FF,7470038.4874877315,7033319.490217056,7402181.7411003625,67856.746387369,-368862.25088330545,0.0012137889862060547
512,L2FF,7676866.9916966865,7512808.554681092,7402181.7411003625,274685.25059632485,110626.81358072908,0.0011970996856689453
512,L2FF,7402181.7411003625,7088595.308575405,7402181.7411003625,0.0,-313586.4325249568,0.0012617111206054688
512,L2FF,7709634.035403232,7588294.463229334,7402181.7411003625,307452.29430287145,186112.72212897238,0.0012350082397460938
512,L2FF,7550888.175763393,7318127.459521033,7402181.7411003625,148706.43466303032,-84054.28157932963,0.0012199878692626953
512,L2FF,7488229.766872959,7392447.042161286,7402181.7411003625,86048.02577259764,-9734.698939075692,0.0012359619140625
512,L2FF,8027366.103638138,7962290.802647439,7402181.7411003625,625184.3625377761,560109.0615470773,0.001283884048461914
512,L2FF,7403724.227212543,7103173.626542464,7402181.7411003625,1542.486112180166,-299008.1145578977,0.0012238025665283205
512,L2FF,7545550.7592007825,7315006.94107034,7402181.7411003625,143369.01810042,-87174.80003002193,0.0012161731719970705
512,L2FF,8021908.544200378,7810182.388541632,7402181.7411003625,619726.803100015,408000.64744127076,0.001210927963256836
512,L2FF,7828461.4202257125,7444746.210342347,7402181.7411003625,426279.67912535096,42564.46924198419,0.0012171268463134766
512,L2FF,7402181.7411003625,6907603.350814723,7402181.7411003625,0.0,-494578.3902856372,0.0016450881958007812
512,L2FF,7521782.175644803,7137862.180494542,7402181.7411003625,119600.43454444128,-264319.5606058184,0.0012199878692626953
512,L2FF,8182453.9924720675,8019943.461812913,7402181.7411003625,780272.251371705,617761.7207125528,0.0012540817260742188
512,L2FF,7977036.398158976,7965162.7533029085,7402181.7411003625,574854.6570586143,562981.0122025479,0.001322031021118164
512,L2FF,7683820.382143859,7665528.758898392,7402181.7411003625,281638.64104349725,263347.01779803174,0.0013191699981689453
512,L2FF,7734337.955540262,7667125.956293457,7402181.7411003625,332156.21443990147,264944.2151930965,0.001234292984008789
512,L2FF,7562092.931440165,6854052.121258306,7402181.7411003625,159911.1903398037,-548129.6198420554,0.0012221336364746096
512,L2FF,7718380.182897796,7206026.072121579,7402181.7411003625,316198.44179743435,-196155.66897878237,0.0012121200561523438
512,L2FF,7831594.288832725,7621861.876493373,7402181.7411003625,429412.54773236345,219680.13539301135,0.001203298568725586
512,L2FF,7939485.528859152,7904552.819295523,7402181.7411003625,537303.7877587918,502371.0781951612,0.0012729167938232422
512,L2FF,7403896.3948821025,6684467.9894165415,7402181.7411003625,1714.6537817399949,-717713.751683821,0.0013110637664794922
512,L2FF,7436328.002805866,7018429.665136643,7402181.7411003625,34146.26170550473,-383752.07596371975,0.0013010501861572266
512,L2FF,7514226.188661782,7368212.058116599,7402181.7411003625,112044.44756142145,-33969.682983762585,0.0016732215881347654
512,L2FF,8128243.293752165,8066643.420764319,7402181.7411003625,726061.552651803,664461.6796639571,0.03003096580505371
512,L2FF,7426761.481211392,7205648.72504006,7402181.7411003625,24579.740111031566,-196533.01606030203,0.0015239715576171875
512,L2FF,7838407.831206963,7755760.172494817,7402181.7411003625,436226.0901066028,353578.43139445403,0.0015130043029785154
512,L2FF,7497622.39456465,6857201.69328041,7402181.7411003625,95440.65346428844,-544980.0478199514,0.0014872550964355467
512,L2FF,7835335.052748918,7412394.749826261,7402181.7411003625,433153.31164855603,10213.008725899272,0.001476287841796875
512,L2FF,7459583.281219385,6947848.410103675,7402181.7411003625,57401.54011902307,-454333.33099668653,0.0014929771423339846
512,L2FF,7867405.474829334,7840096.94248427,7402181.7411003625,465223.7337289722,437915.2013839083,0.0013587474822998047
512,L2FF,7412497.150504915,7368197.225589101,7402181.7411003625,10315.409404553471,-33984.51551126037,0.0013167858123779295
512,L2FF,7933652.187854912,7894346.742109031,7402181.7411003625,531470.4467545515,492165.0010086698,0.0013799667358398438
512,L2FF,7402181.7411003625,7365900.613934216,7402181.7411003625,0.0,-36281.12716614548,0.0013859272003173828
512,L2FF,7879398.135427076,7766609.554154878,7402181.7411003625,477216.39432671474,364427.8130545151,0.0014121532440185547
512,L2FF,7478214.943424501,7024559.2167118965,7402181.7411003625,76033.20232413989,-377622.52438846603,0.0016400814056396484
1024,L2FF,14952054.931429008,14893060.835627593,14792195.190600393,159859.74082861468,100865.6450271979,0.002637624740600586
1024,L2FF,15307927.049635628,14679724.466664014,14792195.190600393,515731.8590352349,-112470.72393637897,0.002624034881591797
1024,L2FF,15289586.084264355,15038111.908972893,14792195.190600393,497390.8936639633,245916.7183724996,0.002820014953613281
1024,L2FF,15530354.919886153,15406190.887227805,14792195.190600393,738159.729285758,613995.696627412,0.002559900283813477
1024,L2FF,15280533.759737017,14889882.564723827,14792195.190600393,488338.5691366252,97687.37412343359,0.002529144287109375
1024,L2FF,14957393.99045904,14679152.94092534,14792195.190600393,165198.7998586465,-113042.2496750541,0.002513885498046875
1024,L2FF,15040521.715040594,14634741.780143853,14792195.190600393,248326.52444020103,-157453.41045654006,0.002802133560180664
1024,L2FF,14942195.658291325,14512815.220151516,14792195.190600393,150000.46769093163,-279379.97044887947,0.002624988555908203
1024,L2FF,15040861.944661133,14550750.823722547,14792195.190600393,248666.75406073965,-241444.36687784453,0.0026280879974365234
1024,L2FF,15079986.81659396,14858742.668895556,14792195.190600393,287791.6259935666,66547.47829516046,0.002477884292602539
1024,L2FF,14960859.774653032,14758374.10884722,14792195.190600393,168664.58405263908,-33821.081753173836,0.002778291702270508
1024,L2FF,15090405.865897307,14844462.003732553,14792195.190600393,298210.6752969157,52266.81313215941,0.002573966979980469
1024,L2FF,15128040.537220625,14989634.861169865,14792195.190600393,335845.34662023,197439.670569472,0.002600193023681641
1024,L2FF,15304788.521310305,15030967.778504996,14792195.190600393,512593.33070991,238772.58790460046,0.002608060836791992
1024,L2FF,15024811.74112573,14860299.28761368,14792195.190600393,232616.55052533746,68104.09701328725,0.0027098655700683594
1024,L2FF,14807297.711802298,14345515.935077975,14792195.190600393,15102.521201904863,-446679.25552241685,0.0025467872619628906
1024,L2FF,14844745.94242406,14396577.03884554,14792195.190600393,52550.75182366557,-395618.1517548543,0.002459287643432617
1024,L2FF,14900709.05920915,14598175.167359775,14792195.190600393,108513.86860875599,-194020.02324061652,0.0025620460510253906
1024,L2FF,15170078.045125995,14873774.352534175,14792195.190600393,377882.85452560335,81579.16193378344,0.003165006637573242
1024,L2FF,14973936.759825235,14560308.16959449,14792195.190600393,181741.56922484192,-231887.02100590247,0.002749204635620117
1024,L2FF,14902226.021415353,14531573.52379413,14792195.190600393,110030.83081495947,-260621.66680626388,0.0025060176849365234
1024,L2FF,15223557.436039593,15182090.13086495,14792195.190600393,431362.2454391978,389894.94026455656,0.002499103546142578
1024,L2FF,15205594.76791688,15048551.774078688,14792195.190600393,413399.5773164872,256356.58347829428,0.002719402313232422
1024,L2FF,15232071.083973842,14964064.54297522,14792195.190600393,439875.89337344846,171869.3523748275,0.002521991729736328
1024,L2FF,14912798.8200091,14559301.80630265,14792195.190600393,120603.62940870786,-232893.38429774344,0.002568244934082031
1024,L2FF,14892117.928522922,14626538.793232745,14792195.190600393,99922.73792252877,-165656.39736765064,0.002646207809448242
1024,L2FF,15114597.99300282,14891384.16599905,14792195.190600393,322402.80240242556,99188.97539865598,0.002727985382080078
1024,L2FF,15070244.33841119,14667411.399490684,14792195.190600393,278049.1478107963,-124783.7911097072,0.0025589466094970703
1024,L2FF,15314982.508938713,15166772.91762177,14792195.190600393,522787.31833831966,374577.7270213775,0.0025632381439208984
1024,L2FF,15058240.625120165,14600637.166811405,14792195.190600393,266045.4345197696,-191558.02378899048,0.002725839614868164
1024,L2FF,15199048.978129167,15171619.890806604,14792195.190600393,406853.78752877563,379424.70020621276,0.002854824066162109
1024,L2FF,15336057.30916473,15152184.314603573,14792195.190600393,543862.1185643375,359989.1240031794,0.0025119781494140625
1024,L2FF,14907734.378638418,14075082.30926659,14792195.190600393,115539.18803802505,-717112.8813338038,0.002460002899169922
1024,L2FF,15518135.672465699,15378313.115152335,14792195.190600393,725940.4818653073,586117.9245519433,0.002478122711181641
1024,L2FF,14874083.684623426,14338497.076213302,14792195.190600393,81888.49402303249,-453698.1143870913,0.002840995788574219
1024,L2FF,14842304.760786304,14438012.800788205,14792195.190600393,50109.57018591091,-354182.3898121901,0.0026590824127197266
1024,L2FF,15274908.053598195,15196015.22544634,14792195.190600393,482712.86299780203,403820.0348459464,0.002682924270629883
1024,L2FF,15065381.164101267,14973098.11201655,14792195.190600393,273185.9735008739,180902.92141615602,0.002507925033569336
1024,L2FF,15256686.835936986,14984277.073541392,14792195.190600393,464491.64533659257,192081.88294099827,0.002858161926269531
1024,L2FF,14800203.998240715,14768116.441791525,14792195.190600393,8008.807640321553,-24078.748808868233,0.003108024597167969
1024,L2FF,14973920.3757118,14973920.3757118,14792195.190600393,181725.1851114053,181725.1851114053,0.002996921539306641
1024,L2FF,14955557.716815498,14955557.716815498,14792195.190600393,163362.5262151044,163362.5262151044,0.003217935562133789
1024,L2FF,14807720.453158624,14552892.547367575,14792195.190600393,15525.26255823113,-239302.64323281872,0.003273963928222656
1024,L2FF,15560045.23955946,15560045.23955946,14792195.190600393,767850.048959067,767850.048959067,0.0030078887939453125
1024,L2FF,14856613.78978604,14811934.49999872,14792195.190600393,64418.59918564744,19739.309398327023,0.0027599334716796875
1024,L2FF,15108538.813952878,14856357.22519734,14792195.190600393,316343.6233524848,64162.03459694608,0.002680778503417969
1024,L2FF,15645794.4938238,15552849.77948289,14792195.190600393,853599.3032234069,760654.5888824966,0.002722024917602539
1024,L2FF,15367300.18719448,15314450.085789604,14792195.190600393,575104.9965940882,522254.8951892126,0.002705812454223633
1024,L2FF,14981163.027799247,14979074.526262855,14792195.190600393,188967.83719885536,186879.33566246368,0.002786874771118164
1024,L2FF,14936192.109120118,14723333.162301686,14792195.190600393,143996.91851972413,-68862.02829870954,0.002599954605102539
1024,L2FF,14947182.7673915,14839935.22426675,14792195.190600393,154987.57679110765,47740.033666357405,0.002780914306640625
1024,L2FF,14983218.849447316,14983218.849447316,14792195.190600393,191023.65884692405,191023.65884692405,0.002557992935180664
1024,L2FF,15243620.44090937,15183323.830623187,14792195.190600393,451425.25030897744,391128.6400227957,0.0026488304138183594
1024,L2FF,15209940.567698967,14759595.713711444,14792195.190600393,417745.37709857343,-32599.476888949048,0.002630233764648437
1024,L2FF,14969614.440330682,14470457.399370026,14792195.190600393,177419.24973028898,-321737.79123036936,0.003052711486816407
1024,L2FF,15074094.287633093,14638984.481907645,14792195.190600393,281899.0970326997,-153210.70869274993,0.002456188201904297
1024,L2FF,15236055.768322365,15060043.274109084,14792195.190600393,443860.57772197016,267848.08350869076,0.002479076385498047
1024,L2FF,14988616.194760015,14676807.535540795,14792195.190600393,196421.00415962376,-115387.65505959652,0.0024411678314208984
1024,L2FF,14889905.06948933,14698525.618940301,14792195.190600393,97709.87888893671,-93669.57166009396,0.002971172332763672
1024,L2FF,14924279.174270818,14816284.48436715,14792195.190600393,132083.98367042467,24089.293766757477,0.0026900768280029297
1024,L2FF,14824950.418800496,14446077.05122796,14792195.190600393,32755.228200104088,-346118.1393724326,0.002560853958129883
1024,L2FF,15492934.311201673,15302133.034160694,14792195.190600393,700739.1206012797,509937.84356030077,0.002463102340698242
1024,L2FF,15831615.05132784,15463973.226943916,14792195.190600393,1039419.860727448,671778.0363435205,0.002839088439941407
1024,L2FF,15013103.615187187,14667474.731930746,14792195.190600393,220908.42458679527,-124720.45866964756,0.002599000930786133
1024,L2FF,15607368.552308764,15572639.549710328,14792195.190600393,815173.3617083728,780444.3591099344,0.002650737762451172
1024,L2FF,14868655.03518536,13452859.101643445,14792195.190600393,76459.84458496794,-1339336.0889569484,0.002739906311035156
1024,L2FF,14872784.400944185,14536506.462587185,14792195.190600393,80589.21034379303,-255688.72801320808,0.0029036998748779297
1024,L2FF,15265224.727511458,15230430.139557345,14792195.190600393,473029.53691106476,438234.9489569515,0.0025610923767089844
1024,L2FF,15871038.54881066,15601761.299260447,14792195.190600393,1078843.3582102677,809566.1086600553,0.002520084381103516
1024,L2FF,14995655.19656077,14951315.202451967,14792195.190600393,203460.0059603769,159120.01185157525,0.0026433467864990234
1024,L2FF,15032403.314021422,14315342.74702091,14792195.190600393,240208.12342102826,-476852.44357948384,0.003099918365478516
1024,L2FF,15085969.023916153,14556548.19196936,14792195.190600393,293773.8333157599,-235646.99863103215,0.0027000904083251953
1024,L2FF,15295354.259919992,15122519.796248455,14792195.190600393,503159.06931959843,330324.60564806307,0.0025610923767089844
1024,L2FF,14936279.371277414,14456589.780837685,14792195.190600393,144084.18067702278,-335605.40976271033,0.002452850341796875
1024,L2FF,15566101.294131193,15566101.294131193,14792195.190600393,773906.1035307981,773906.1035307981,0.002852916717529297
1024,L2FF,15180197.417211765,15007794.355354454,14792195.190600393,388002.2266113721,215599.1647540629,0.00252985954284668
1024,L2FF,15186402.738214765,14771255.397576328,14792195.190600393,394207.5476143696,-20939.793024064973,0.002765655517578125
1024,L2FF,15469739.586031632,15469739.586031632,14792195.190600393,677544.3954312393,677544.3954312393,0.002557039260864258
1024,L2FF,14809878.97889522,14737540.469266575,14792195.190600393,17683.788294825703,-54654.72133381665,0.0027790069580078125
1024,L2FF,14939860.0630263,14896313.070694145,14792195.190600393,147664.87242590636,104117.88009374961,0.0024657249450683594
1024,L2FF,14842410.04776574,14185909.748325193,14792195.190600393,50214.857165345915,-606285.4422752,0.002707958221435547
1024,L2FF,14792195.190600393,13924501.628701122,14792195.190600393,0.0,-867693.561899271,0.0027768611907958984
1024,L2FF,14792195.190600393,14499147.590941845,14792195.190600393,0.0,-293047.5996585507,0.04065680503845215
1024,L2FF,14946300.316548714,14911016.225237966,14792195.190600393,154105.12594832107,118821.03463757037,0.003158092498779297
1024,L2FF,15746756.03173371,15571265.848045072,14792195.190600393,954560.841133317,779070.6574446801,0.0030558109283447266
1024,L2FF,15008207.383126955,14811374.17161004,14792195.190600393,216012.19252656028,19178.98100964725,0.002882957458496093
1024,L2FF,15132688.303778453,15012170.072166344,14792195.190600393,340493.1131780576,219974.88156595264,0.003016233444213867
1024,L2FF,15143893.934214907,14775094.16881783,14792195.190600393,351698.7436145153,-17101.021782564,0.002974987030029297
1024,L2FF,15137808.161536347,15117077.09668968,14792195.190600393,345612.97093595564,324881.90608928725,0.002820014953613281
1024,L2FF,15297282.577476267,15127487.782845685,14792195.190600393,505087.3868758753,335292.5922452919,0.002644062042236328
1024,L2FF,14840040.485812305,14106565.948522793,14792195.190600393,47845.2952119112,-685629.2420776002,0.0027408599853515625
1024,L2FF,15173998.592206793,14977429.123813253,14792195.190600393,381803.4016063996,185233.9332128577,0.0026111602783203125
1024,L2FF,14987442.174222805,14893279.25589316,14792195.190600393,195246.9836224113,101084.06529276633,0.002704143524169922
1024,L2FF,14938326.147953287,14551750.645964298,14792195.190600393,146130.9573528953,-240444.54463609488,0.002722740173339844
1024,L2FF,14900113.501145953,14494263.68602149,14792195.190600393,107918.31054555996,-297931.50457890326,0.002928018569946289
1024,L2FF,15213935.387590718,14969856.527645865,14792195.190600393,421740.19699032424,177661.33704547022,0.002488136291503907
1024,L2FF,15541184.013163628,15296717.836538078,14792195.190600393,748988.8225632347,504522.6459376849,0.002467155456542969
1024,L2FF,15265847.36075608,15132669.447668135,14792195.190600393,473652.1701556854,340474.25706774177,0.0026400089263916016
1024,L2FF,15245537.241797155,15217564.063282484,14792195.190600393,453342.05119676143,425368.87268209097,0.002906084060668945
1024,L2FF,15171184.32882218,14995716.961954318,14792195.190600393,378989.13822178537,203521.77135392465,0.002678871154785156
