size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7430074.535639834,7365352.348025463,7402181.7411003625,27892.79453947209,-36829.39307489898,0.001683950424194336
512,L2FF,7458706.052300978,7458706.052300978,7402181.7411003625,56524.31120061781,56524.31120061781,0.001492023468017578
512,L2FF,7412081.505784057,7391426.1162540475,7402181.7411003625,9899.76468369644,-10755.624846313149,0.001825094223022461
512,L2FF,7447550.890529831,7432018.97168762,7402181.7411003625,45369.14942946936,29837.230587258004,0.0017070770263671875
512,L2FF,7426528.321849885,7409693.363773587,7402181.7411003625,24346.580749523822,7511.62267322559,0.0017693042755126953
512,L2FF,7404673.103276563,7395464.885940203,7402181.7411003625,2491.362176200375,-6716.855160157196,0.0015189647674560547
512,L2FF,7413992.660174019,7377797.6398914335,7402181.7411003625,11810.91907365713,-24384.10120892711,0.0014948844909667967
512,L2FF,7480718.5482232375,7452905.798202973,7402181.7411003625,78536.80712287688,50724.057102610364,0.0018379688262939453
512,L2FF,7422559.019175122,7339805.7689771475,7402181.7411003625,20377.27807475906,-62375.97212321405,0.001347064971923828
512,L2FF,7441884.433287122,7434574.69586057,7402181.7411003625,39702.69218676165,32392.954760208726,0.0018498897552490234
512,L2FF,7425126.028406967,7413274.740692449,7402181.7411003625,22944.28730660584,11092.999592087232,0.001786947250366211
512,L2FF,7406079.000806783,7382595.469389632,7402181.7411003625,3897.2597064226866,-19586.27171072829,0.0014100074768066404
512,L2FF,7437491.620004398,7406393.197022998,7402181.7411003625,35309.87890403625,4211.455922635272,0.0014851093292236328
512,L2FF,7414946.390073578,7369301.837552398,7402181.7411003625,12764.648973216305,-32879.9035479622,0.00185394287109375
512,L2FF,7406949.196730485,7359719.619443742,7402181.7411003625,4767.455630123615,-42462.12165662088,0.0015177726745605467
512,L2FF,7438310.028858483,7428585.344050002,7402181.7411003625,36128.28775812127,26403.602949641645,0.0019237995147705078
512,L2FF,7416475.933691828,7371959.5426098835,7402181.7411003625,14294.192591466008,-30222.198490478102,0.002269983291625977
512,L2FF,7428896.160857015,7402239.540327099,7402181.7411003625,26714.419756653722,57.79922673851252,0.0017120838165283205
512,L2FF,7446585.927932719,7424841.346918985,7402181.7411003625,44404.1868323572,22659.60581862368,0.001608133316040039
512,L2FF,7494124.071150136,7494124.071150136,7402181.7411003625,91942.33004977461,91942.33004977461,0.003908872604370117
512,L2FF,7427311.670818756,7374514.602232733,7402181.7411003625,25129.929718394767,-27667.13886762876,0.002747058868408203
512,L2FF,7481735.044247496,7458435.167371893,7402181.7411003625,79553.30314713437,56253.42627153267,0.003047943115234375
512,L2FF,7406927.931578244,7379650.256457391,7402181.7411003625,4746.190477882512,-22531.484642970376,0.001550912857055664
512,L2FF,7410877.241417153,7409031.136564992,7402181.7411003625,8695.500316790305,6849.395464630798,0.0019371509552001953
512,L2FF,7407203.006723938,7323887.527789439,7402181.7411003625,5021.265623576009,-78294.2133109225,0.0014879703521728516
512,L2FF,7510476.703487824,7499927.16657371,7402181.7411003625,108294.96238746216,97745.42547334824,0.0015091896057128904
512,L2FF,7408684.297805347,7338813.707646373,7402181.7411003625,6502.5567049840465,-63368.033453988835,0.0015399456024169922
512,L2FF,7425863.918442275,7379566.332370033,7402181.7411003625,23682.177341913804,-22615.408730329946,0.0014200210571289062
512,L2FF,7449014.5348178325,7417073.84688339,7402181.7411003625,46832.79371747002,14892.105783028528,0.0014340877532958984
512,L2FF,7454824.284206129,7411121.840679065,7402181.7411003625,52642.54310576711,8940.099578703754,0.0014171600341796875
512,L2FF,7402181.7411003625,7382048.543905517,7402181.7411003625,0.0,-20133.197194843557,0.001397848129272461
512,L2FF,7443872.607295642,7413131.589854881,7402181.7411003625,41690.86619527917,10949.848754519597,0.0017197132110595705
512,L2FF,7411790.459454628,7381140.017111291,7402181.7411003625,9608.718354266137,-21041.723989070397,0.001402139663696289
512,L2FF,7403800.41730201,7393617.266589237,7402181.7411003625,1618.6762016480786,-8564.474511123262,0.00144195556640625
512,L2FF,7439726.839647769,7409512.074406351,7402181.7411003625,37545.09854740743,7330.333305989392,0.001569986343383789
512,L2FF,7403896.140412008,7363743.201740017,7402181.7411003625,1714.3993116477504,-38438.53936034442,0.001430988311767578
512,L2FF,7441919.578495079,7441919.578495079,7402181.7411003625,39737.83739471715,39737.83739471715,0.0014348030090332033
512,L2FF,7410532.028441007,7401991.686024393,7402181.7411003625,8350.28734064661,-190.05507596861568,0.0013687610626220705
512,L2FF,7427242.840075238,7390715.639150048,7402181.7411003625,25061.098974876102,-11466.101950314829,0.0014052391052246096
512,L2FF,7407160.261677913,7332355.640099238,7402181.7411003625,4978.520577552728,-69826.1010011239,0.001936197280883789
512,L2FF,7421707.399398102,7393254.563761423,7402181.7411003625,19525.65829774085,-8927.177338937297,0.001934051513671875
512,L2FF,7478355.107777967,7478355.107777967,7402181.7411003625,76173.36667760648,76173.36667760648,0.0017008781433105467
512,L2FF,7409680.483317818,7394646.330041924,7402181.7411003625,7498.7422174559915,-7535.4110584380105,0.0019288063049316406
512,L2FF,7403895.534752541,7340009.232405663,7402181.7411003625,1713.793652179651,-62172.508694698095,0.0017840862274169922
512,L2FF,7438165.524124742,7434135.201624004,7402181.7411003625,35983.783024379045,31953.460523642596,0.0016138553619384766
512,L2FF,7422872.512401108,7378822.516252511,7402181.7411003625,20690.7713007452,-23359.22484785039,0.0016620159149169922
512,L2FF,7437611.945769805,7410270.03732959,7402181.7411003625,35430.20466944388,8088.296229228376,0.0014660358428955078
512,L2FF,7426380.305400493,7405918.302847504,7402181.7411003625,24198.56430013105,3736.5617471421137,0.0015232563018798828
512,L2FF,7453039.003205218,7405740.258413155,7402181.7411003625,50857.26210485771,3558.517312794924,0.0014948844909667967
512,L2FF,7409931.46775656,7392561.524838225,7402181.7411003625,7749.7266561985025,-9620.216262136586,0.001492023468017578
512,L2FF,7424500.1789743025,7380336.2505273875,7402181.7411003625,22318.437873941846,-21845.490572973158,0.0018420219421386719
512,L2FF,7426186.972921781,7424080.945346555,7402181.7411003625,24005.231821419668,21899.20424619317,0.0014128684997558596
512,L2FF,7424155.973563209,7383335.634814354,7402181.7411003625,21974.232462847605,-18846.10628600791,0.001972198486328125
512,L2FF,7419809.830717738,7385007.81253986,7402181.7411003625,17628.089617376216,-17173.928560501896,0.004020929336547852
512,L2FF,7402783.06356428,7365044.227622107,7402181.7411003625,601.3224639184773,-37137.51347825583,0.004007339477539063
512,L2FF,7466935.048779853,7466935.048779853,7402181.7411003625,64753.307679491125,64753.307679491125,0.002526998519897461
512,L2FF,7424493.062854183,7413532.83375439,7402181.7411003625,22311.32175382134,11351.09265402891,0.0022280216217041016
512,L2FF,7475033.5087302225,7474785.926341949,7402181.7411003625,72851.76762985997,72604.18524158746,0.0016798973083496096
512,L2FF,7443498.216920111,7427845.405141471,7402181.7411003625,41316.47581974976,25663.664041109383,0.002438783645629883
512,L2FF,7408061.20983696,7353454.657683269,7402181.7411003625,5879.468736598268,-48727.08341709245,0.0015249252319335938
512,L2FF,7435066.439704847,7367530.016021579,7402181.7411003625,32884.69860448595,-34651.72507878207,0.0036270618438720703
512,L2FF,7423061.939744111,7401017.048120868,7402181.7411003625,20880.19864374958,-1164.692979492247,0.0016069412231445312
512,L2FF,7441878.727034887,7412069.856903429,7402181.7411003625,39696.98593452666,9888.115803067572,0.0015528202056884766
512,L2FF,7419956.228938565,7364774.318645388,7402181.7411003625,17774.487838203087,-37407.42245497461,0.0015099048614501953
512,L2FF,7410939.6246634815,7400176.715208488,7402181.7411003625,8757.883563119918,-2005.0258918739853,0.0015919208526611328
512,L2FF,7422257.484204839,7370713.377579013,7402181.7411003625,20075.743104477413,-31468.36352134868,0.0018548965454101558
512,L2FF,7449832.689741494,7449832.689741494,7402181.7411003625,47650.948641132556,47650.948641132556,0.0018398761749267574
512,L2FF,7458168.139731628,7431488.618920279,7402181.7411003625,55986.39863126632,29306.877819917165,0.0020051002502441406
512,L2FF,7414879.935443275,7346381.086844377,7402181.7411003625,12698.194342913106,-55800.654255984344,0.03255796432495117
512,L2FF,7441463.30041967,7431655.592346379,7402181.7411003625,39281.559319308035,29473.851246017963,0.0016188621520996096
512,L2FF,7442285.651498578,7396180.008675219,7402181.7411003625,40103.91039821599,-6001.7324251420805,0.0015559196472167967
512,L2FF,7438000.963400102,7422443.856016347,7402181.7411003625,35819.22229974065,20262.114915985614,0.0016808509826660154
512,L2FF,7417118.204510522,7410740.2938510375,7402181.7411003625,14936.463410160502,8558.55275067687,0.001483917236328125
512,L2FF,7436232.196695191,7380394.663737114,7402181.7411003625,34050.455594829284,-21787.077363247983,0.0014870166778564453
512,L2FF,7422974.907943424,7414169.064031223,7402181.7411003625,20793.166843062267,11987.322930861264,0.001458883285522461
512,L2FF,7412757.956004589,7385240.286070426,7402181.7411003625,10576.214904227294,-16941.455029935576,0.0014688968658447266
512,L2FF,7402181.7411003625,7383467.987758751,7402181.7411003625,0.0,-18713.753341610543,0.0013382434844970705
512,L2FF,7417663.064518467,7401002.522582969,7402181.7411003625,15481.323418104092,-1179.2185173928738,0.0014121532440185547
512,L2FF,7415129.490357251,7413848.2974865325,7402181.7411003625,12947.749256889336,11666.55638617184,0.0014472007751464846
512,L2FF,7447916.476310203,7421010.05824223,7402181.7411003625,45734.73520984035,18828.31714186817,0.0019378662109375
1024,L2FF,14826782.886087405,14810606.49527029,14792195.190600393,34587.69548700936,18411.30466989614,0.0026400089263916016
1024,L2FF,14806086.450975465,14717271.524514902,14792195.190600393,13891.260375069452,-74923.66608549097,0.0035598278045654297
1024,L2FF,14795383.336248105,14733402.534080192,14792195.190600393,3188.145647710189,-58792.656520200886,0.003448963165283203
1024,L2FF,14842571.076901328,14785620.454843502,14792195.190600393,50375.886300934486,-6574.735756890848,0.003242015838623047
1024,L2FF,14808859.557455758,14731119.791619392,14792195.190600393,16664.366855364293,-61075.39898100122,0.003201007843017578
1024,L2FF,14846704.719860258,14795172.136561856,14792195.190600393,54509.52925986424,2976.945961460471,0.003307104110717773
1024,L2FF,14826253.654528335,14731362.015326232,14792195.190600393,34058.463927941404,-60833.17527416162,0.003777027130126953
1024,L2FF,14821752.1813593,14815268.934124773,14792195.190600393,29556.99075890519,23073.74352438003,0.003187894821166992
1024,L2FF,14819838.185548602,14778095.63286729,14792195.190600393,27642.99494820833,-14099.557733103633,0.003019094467163086
1024,L2FF,14792919.278115582,14706283.85650964,14792195.190600393,724.0875151883812,-85911.33409075439,0.0033211708068847656
1024,L2FF,14840481.725227116,14804092.040042365,14792195.190600393,48286.534626722336,11896.849441971632,0.003282070159912109
1024,L2FF,14848013.238041805,14840898.938629333,14792195.190600393,55818.047441411756,48703.748028937734,0.003032922744750977
1024,L2FF,14870025.992392695,14854372.138621705,14792195.190600393,77830.8017923031,62176.94802130945,0.004168033599853516
1024,L2FF,14850057.708454307,14815365.907988794,14792195.190600393,57862.517853915684,23170.71738840267,0.002800941467285156
1024,L2FF,14853275.706866585,14849186.74592208,14792195.190600393,61080.51626618952,56991.55532168598,0.003306150436401367
1024,L2FF,14807613.299979573,14754874.644580048,14792195.190600393,15418.109379177913,-37320.54602034576,0.002810955047607422
1024,L2FF,14854175.950708784,14829783.676723056,14792195.190600393,61980.76010839082,37588.48612266034,0.002840995788574219
1024,L2FF,14807665.559127836,14706003.26891536,14792195.190600393,15470.368527440354,-86191.92168503255,0.00259089469909668
1024,L2FF,14821437.524257425,14815131.14410943,14792195.190600393,29242.333657030016,22935.95350903645,0.002924919128417969
1024,L2FF,14832042.267496916,14786502.533093827,14792195.190600393,39847.076896522194,-5692.657506566496,0.002556085586547852
1024,L2FF,14863116.883348426,14820800.917487605,14792195.190600393,70921.69274803065,28605.726887209337,0.0025942325592041016
1024,L2FF,14822637.747340592,14791977.651537798,14792195.190600393,30442.556740200147,-217.53906259499487,0.0025582313537597656
1024,L2FF,14855165.05971506,14808792.116615346,14792195.190600393,62969.86911466718,16596.926014952358,0.0027511119842529297
1024,L2FF,14878603.8562827,14861891.663966008,14792195.190600393,86408.66568230651,69696.47336561419,0.002591848373413086
1024,L2FF,14833702.254037308,14830153.024318285,14792195.190600393,41507.063436914235,37957.83371789008,0.002559900283813477
1024,L2FF,14806765.67480057,14793535.199302208,14792195.190600393,14570.484200175852,1340.0087018143386,0.002593994140625
1024,L2FF,14808379.967577193,14805808.598128434,14792195.190600393,16184.776976797732,13613.40752804093,0.0029692649841308594
1024,L2FF,14802214.130009953,14730813.132835696,14792195.190600393,10018.939409559593,-61382.057764699675,0.0027458667755126953
1024,L2FF,14811718.33863184,14749868.33727452,14792195.190600393,19523.14803144522,-42326.85332587361,0.002552032470703125
1024,L2FF,14803334.22901317,14770925.148380905,14792195.190600393,11139.038412775844,-21270.04221948795,0.002531766891479492
1024,L2FF,14832134.18451897,14726268.919761268,14792195.190600393,39938.99391857721,-65926.27083912678,0.003088235855102539
1024,L2FF,14832466.285044545,14823929.217410484,14792195.190600393,40271.094444150105,31734.02681009285,0.003064155578613281
1024,L2FF,14821513.333165355,14794676.569316454,14792195.190600393,29318.14256496355,2481.378716060892,0.0028510093688964844
1024,L2FF,14847343.079736317,14817110.999751195,14792195.190600393,55147.8891359251,24915.809150801968,0.002712249755859375
1024,L2FF,14868967.846148027,14843753.678135835,14792195.190600393,76772.65554763378,51558.487535443164,0.002945899963378907
1024,L2FF,14861267.38523848,14838799.146903338,14792195.190600393,69072.19463808647,46603.95630294457,0.003075122833251953
1024,L2FF,14819068.042413035,14771474.144681472,14792195.190600393,26872.851812640205,-20721.04591892101,0.003119230270385742
1024,L2FF,14827503.52110708,14729982.2067914,14792195.190600393,35308.330506687984,-62212.98380899242,0.003026008605957031
1024,L2FF,14871918.40207464,14858311.69226713,14792195.190600393,79723.21147424728,66116.50166673586,0.0030670166015625
1024,L2FF,14811139.120952588,14760556.577668272,14792195.190600393,18943.930352194235,-31638.61293212138,0.003111839294433593
1024,L2FF,14873864.23925761,14849300.049068553,14792195.190600393,81669.04865721612,57104.85846815817,0.003055095672607422
1024,L2FF,14849087.531561846,14822259.38841296,14792195.190600393,56892.34096145071,30064.197812566534,0.003085136413574219
1024,L2FF,14837949.367372476,14736490.050462328,14792195.190600393,45754.176772082224,-55705.14013806544,0.0034439563751220703
1024,L2FF,14821061.49652431,14710202.22549316,14792195.190600393,28866.305923916403,-81992.96510723232,0.003073930740356445
1024,L2FF,14805374.816727275,14785915.480611145,14792195.190600393,13179.626126883551,-6279.7099892478445,0.002984046936035156
1024,L2FF,14843761.630164292,14798793.14041375,14792195.190600393,51566.43956389837,6597.949813356624,0.002793788909912109
1024,L2FF,14823141.308130067,14776235.185553255,14792195.190600393,30946.117529675364,-15960.005047138782,0.003178119659423828
1024,L2FF,14910141.810004735,14904567.19237045,14792195.190600393,117946.61940434205,112372.00177005678,0.0029909610748291016
1024,L2FF,14842696.14688505,14802316.514625875,14792195.190600393,50500.95628465712,10121.324025483802,0.003013134002685547
1024,L2FF,14794876.72327469,14745125.222590333,14792195.190600393,2681.5326742958277,-47069.96801006049,0.00279998779296875
1024,L2FF,14827762.609861892,14796407.016505728,14792195.190600393,35567.41926149838,4211.825905334204,0.003244161605834961
1024,L2FF,14810140.329145106,14731817.195912575,14792195.190600393,17945.138544710353,-60377.99468781612,0.003042936325073242
1024,L2FF,14825225.884577293,14789660.692644712,14792195.190600393,33030.693976897746,-2534.497955681756,0.0031120777130126953
1024,L2FF,14797485.87621828,14764860.401723845,14792195.190600393,5290.685617886484,-27334.78887654841,0.003103971481323242
1024,L2FF,14823563.076617682,14796529.852101147,14792195.190600393,31367.886017289013,4334.6615007556975,0.0032019615173339844
1024,L2FF,14795821.034139825,14693433.601633372,14792195.190600393,3625.843539429829,-98761.58896702157,0.00260615348815918
1024,L2FF,14848072.952058574,14755961.71346826,14792195.190600393,55877.761458182715,-36233.47713213228,0.0029909610748291016
1024,L2FF,14880740.174451506,14869897.871242225,14792195.190600393,88544.98385111243,77702.68064182997,0.003006935119628907
1024,L2FF,14839066.680007976,14839066.680007976,14792195.190600393,46871.489407582216,46871.489407582216,0.003307104110717773
1024,L2FF,14798847.805553868,14712980.365182165,14792195.190600393,6652.614953475073,-79214.82541822827,0.002737998962402344
1024,L2FF,14844344.8017534,14751189.446634425,14792195.190600393,52149.61115300656,-41005.74396596849,0.002715110778808593
1024,L2FF,14882734.542048495,14878828.73619971,14792195.190600393,90539.35144810194,86633.54559931718,0.0029697418212890625
1024,L2FF,14832690.033558002,14819196.560494184,14792195.190600393,40494.8429576084,27001.36989378929,0.003390789031982422
1024,L2FF,14837841.72712269,14792375.727842048,14792195.190600393,45646.53652229719,180.53724165447056,0.003008127212524414
1024,L2FF,14807144.328401582,14801840.959550232,14792195.190600393,14949.137801188977,9645.768949838355,0.0028111934661865234
1024,L2FF,14883503.111792173,14848949.32168596,14792195.190600393,91307.9211917799,56754.131085565314,0.0027008056640625
1024,L2FF,14793963.960400887,14756492.46335969,14792195.190600393,1768.7698004953565,-35702.727240704,0.003287792205810547
1024,L2FF,14835366.896093385,14798888.441017473,14792195.190600393,43171.705492991954,6693.2504170797765,0.003027915954589844
1024,L2FF,14841892.352054013,14825402.3447609,14792195.190600393,49697.1614536196,33207.154160507016,0.002905845642089844
1024,L2FF,14858104.912765648,14847139.371950988,14792195.190600393,65909.72216525488,54944.18135059439,0.002854108810424805
1024,L2FF,14806734.569545407,14766515.919861358,14792195.190600393,14539.378945015369,-25679.270739035685,0.003123044967651367
1024,L2FF,14851709.814044015,14813958.404086273,14792195.190600393,59514.623443624005,21763.213485879824,0.0031011104583740234
1024,L2FF,14819795.68958461,14747657.70991263,14792195.190600393,27600.49898421578,-44537.480687763535,0.002987146377563477
1024,L2FF,14792195.190600393,14770849.197406515,14792195.190600393,0.0,-21345.993193876002,0.002870798110961914
1024,L2FF,14848255.739959795,14818357.923317408,14792195.190600393,56060.54935940356,26162.73271701485,0.003016233444213867
1024,L2FF,14829905.065464128,14780143.45677706,14792195.190600393,37709.87486373447,-12051.733823332937,0.0027201175689697266
1024,L2FF,14927453.671808144,14905396.421271253,14792195.190600393,135258.48120775074,113201.23067086005,0.003191709518432617
1024,L2FF,14820029.056669464,14799809.375543796,14792195.190600393,27833.866069070995,7614.184943400323,0.003064155578613281
1024,L2FF,14816470.073255084,14784723.701032136,14792195.190600393,24274.88265468925,-7471.489568259567,0.0030519962310791016
1024,L2FF,14830936.731708188,14788226.272303933,14792195.190600393,38741.54110779427,-3968.9182964600623,0.0027267932891845703
1024,L2FF,14792195.190600393,14629836.314456407,14792195.190600393,0.0,-162358.8761439845,0.002804040908813477
1024,L2FF,14823969.072581045,14752062.103832975,14792195.190600393,31773.881980651986,-40133.08676741831,0.003119945526123047
1024,L2FF,14879455.064767474,14818944.350588866,14792195.190600393,87259.87416708282,26749.159988470376,0.041629791259765625
1024,L2FF,14808056.106476927,14750421.846157745,14792195.190600393,15860.9158765357,-41773.34444264881,0.0031871795654296875
1024,L2FF,14795295.688182665,14740816.98712231,14792195.190600393,3100.497582269833,-51378.20347808301,0.0030040740966796875
1024,L2FF,14848183.581313293,14847104.613144126,14792195.190600393,55988.39071289823,54909.42254373059,0.00302886962890625
1024,L2FF,14799547.419370444,14724949.502354447,14792195.190600393,7352.22877004929,-67245.68824594468,0.0035338401794433594
1024,L2FF,14821194.147633946,14737730.58284994,14792195.190600393,28998.957033552233,-54464.607750453055,0.003130912780761719
1024,L2FF,14824660.332025304,14806244.672130026,14792195.190600393,32465.141424912963,14049.481529632583,0.003149986267089844
1024,L2FF,14798877.51961406,14727780.734154856,14792195.190600393,6682.329013666138,-64414.45644553751,0.002843856811523437
1024,L2FF,14852663.004143724,14791509.5687952,14792195.190600393,60467.81354333088,-685.6218051947652,0.002950906753540039
1024,L2FF,14825014.272643505,14758139.992863975,14792195.190600393,32819.08204310946,-34055.19773641601,0.002886295318603516
1024,L2FF,14856205.756347625,14810565.674372735,14792195.190600393,64010.565747229375,18370.48377234116,0.0030858516693115234
1024,L2FF,14895584.438298605,14894574.248253813,14792195.190600393,103389.24769821018,102379.05765341967,0.002884864807128907
1024,L2FF,14843619.035473395,14838804.115648266,14792195.190600393,51423.84487300366,46608.92504787259,0.002995014190673828
1024,L2FF,14807968.646692313,14803797.37279822,14792195.190600393,15773.456091919914,11602.182197825983,0.002687215805053711
1024,L2FF,14808832.897528922,14708856.42346857,14792195.190600393,16637.706928528845,-83338.76713182405,0.0027968883514404297
1024,L2FF,14835959.110378705,14798314.969558667,14792195.190600393,43763.919778311625,6119.778958274052,0.003087997436523437
1024,L2FF,14801428.136588925,14765121.942954648,14792195.190600393,9232.945988532156,-27073.247645745054,0.003202199935913086
1024,L2FF,14799691.767521868,14713818.59013254,14792195.190600393,7496.5769214741895,-78376.60046785325,0.002772092819213867
