size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7449046.714627707,7405077.155031119,7402181.7411003625,46864.97352734581,2895.413930756971,0.0015082359313964846
512,L2FF,7402181.7411003625,7387076.408673053,7402181.7411003625,0.0,-15105.332427308897,0.0013818740844726562
512,L2FF,7402181.7411003625,7293015.968865638,7402181.7411003625,0.0,-109165.77223472485,0.001870870590209961
512,L2FF,7436658.330518203,7369931.977533471,7402181.7411003625,34476.589417841285,-32249.76356689073,0.0013952255249023438
512,L2FF,7419374.663131642,7333697.693105392,7402181.7411003625,17192.922031280585,-68484.04799496848,0.001750946044921875
512,L2FF,7419646.380898497,7281403.99081475,7402181.7411003625,17464.639798135497,-120777.75028561149,0.0013620853424072266
512,L2FF,7450789.250709172,7392871.296527018,7402181.7411003625,48607.509608810775,-9310.444573344665,0.0012547969818115234
512,L2FF,7498677.823498852,7472174.19438005,7402181.7411003625,96496.08239848912,69992.45327968894,0.0013539791107177734
512,L2FF,7594174.611972298,7583316.85671317,7402181.7411003625,191992.8708719369,181135.1156128086,0.0013899803161621096
512,L2FF,7534064.7516284175,7484565.889093245,7402181.7411003625,131883.01052805502,82384.14799288381,0.0012829303741455078
512,L2FF,7544550.99149445,7540850.68763076,7402181.7411003625,142369.25039408822,138668.9465303989,0.0013167858123779295
512,L2FF,7488056.153648344,7486376.170634013,7402181.7411003625,85874.4125479823,84194.42953365018,0.0019178390502929688
512,L2FF,7464417.50390284,7418567.421915057,7402181.7411003625,62235.762802478865,16385.680814695545,0.0020949840545654297
512,L2FF,7402181.7411003625,7350727.582228695,7402181.7411003625,0.0,-51454.158871666536,0.0018069744110107426
512,L2FF,7567751.389585817,7554900.516689982,7402181.7411003625,165569.64848545563,152718.77558962165,0.0015919208526611328
512,L2FF,7511521.634400442,7454372.740635297,7402181.7411003625,109339.8933000816,52190.99953493662,0.0012900829315185547
512,L2FF,7410961.633696727,7366945.95833858,7402181.7411003625,8779.892596366815,-35235.78276178148,0.0015950202941894533
512,L2FF,7464754.6472555315,7322705.150259204,7402181.7411003625,62572.90615516901,-79476.59084115736,0.001331806182861328
512,L2FF,7437312.6350208735,7348091.94230222,7402181.7411003625,35130.89392051287,-54089.798798142,0.0013737678527832033
512,L2FF,7414441.236384155,7385800.034507127,7402181.7411003625,12259.495283793658,-16381.706593234092,0.0012900829315185547
512,L2FF,7475485.203035695,7424716.774231615,7402181.7411003625,73303.46193533298,22535.033131253906,0.0016450881958007812
512,L2FF,7518389.170864362,7514175.884249566,7402181.7411003625,116207.4297640007,111994.14314920457,0.003548145294189453
512,L2FF,7402181.7411003625,7380805.010656753,7402181.7411003625,0.0,-21376.730443609882,0.0028228759765625
512,L2FF,7413405.275210532,7330880.168007992,7402181.7411003625,11223.534110170789,-71301.57309236936,0.0017690658569335938
512,L2FF,7417900.403677482,7381291.6212789975,7402181.7411003625,15718.66257712152,-20890.11982136499,0.0017719268798828125
512,L2FF,7457998.997914505,7369788.578150629,7402181.7411003625,55817.25681414362,-32393.162949732505,0.002235889434814453
512,L2FF,7442321.09367754,7428831.734245629,7402181.7411003625,40139.35257717873,26649.99314526748,0.0016319751739501953
512,L2FF,7492425.084407286,7456595.744618039,7402181.7411003625,90243.34330692422,54414.00351767708,0.00150299072265625
512,L2FF,7430319.593522288,7384588.627926405,7402181.7411003625,28137.852421926335,-17593.11317395605,0.001994609832763672
512,L2FF,7459999.06593584,7314612.236169933,7402181.7411003625,57817.32483547832,-87569.5049304273,0.0016939640045166016
512,L2FF,7469309.825389933,7451460.546561881,7402181.7411003625,67128.08428957128,49278.805461519405,0.002281904220581055
512,L2FF,7541430.146759308,7514728.204825171,7402181.7411003625,139248.40565894544,112546.46372480971,0.0014958381652832033
512,L2FF,7548550.537133858,7509062.765751821,7402181.7411003625,146368.7960334951,106881.02465145943,0.001422882080078125
512,L2FF,7504416.138737701,7343144.715563902,7402181.7411003625,102234.39763733932,-59037.0255364608,0.0014557838439941404
512,L2FF,7457570.02454683,7425415.973926428,7402181.7411003625,55388.283446468406,23234.232826066207,0.0013387203216552734
512,L2FF,7490853.928866645,7452576.757843219,7402181.7411003625,88672.18776628375,50395.016742857166,0.0013630390167236328
512,L2FF,7405992.871809772,7297505.636779833,7402181.7411003625,3811.130709411576,-104676.10432052893,0.0013661384582519533
512,L2FF,7424981.156899097,7323602.362014912,7402181.7411003625,22799.41579873674,-78579.37908544857,0.0012938976287841795
512,L2FF,7441055.621844063,7391915.546977027,7402181.7411003625,38873.88074370008,-10266.194123334251,0.0013048648834228516
512,L2FF,7438265.742630082,7340128.734682033,7402181.7411003625,36084.001529721536,-62053.006418329656,0.0012822151184082033
512,L2FF,7407233.354485605,7340369.433151703,7402181.7411003625,5051.613385243341,-61812.30794865731,0.0015957355499267578
512,L2FF,7526474.970505383,7516265.426857204,7402181.7411003625,124293.22940502131,114083.68575684259,0.00150299072265625
512,L2FF,7434067.259420434,7399526.466671027,7402181.7411003625,31885.518320072442,-2655.2744293333967,0.0012519359588623047
512,L2FF,7479128.355579431,7446025.4965071315,7402181.7411003625,76946.6144790696,43843.755406769924,0.001300811767578125
512,L2FF,7433656.325765164,7342874.650758305,7402181.7411003625,31474.58466480207,-59307.090342055075,0.001268148422241211
512,L2FF,7435399.699030456,7346539.768073746,7402181.7411003625,33217.95793009456,-55641.97302661557,0.0013172626495361328
512,L2FF,7416329.63580633,7391446.58893937,7402181.7411003625,14147.894705968909,-10735.152160991916,0.0013020038604736328
512,L2FF,7453896.986412912,7375688.364461613,7402181.7411003625,51715.24531254917,-26493.376638749614,0.0012578964233398438
512,L2FF,7478417.0459353775,7450448.707012667,7402181.7411003625,76235.30483501684,48266.96591230575,0.0012559890747070312
512,L2FF,7407718.860432317,7337876.699278925,7402181.7411003625,5537.119331954047,-64305.041821436964,0.0012810230255126953
512,L2FF,7519951.063059166,7498808.2784475135,7402181.7411003625,117769.32195880449,96626.53734715283,0.0012500286102294922
512,L2FF,7493660.7995284675,7454312.705123433,7402181.7411003625,91479.05842810497,52130.96402307041,0.0012400150299072266
512,L2FF,7508466.435725397,7478237.884654543,7402181.7411003625,106284.69462503679,76056.14355418272,0.001573324203491211
512,L2FF,7413156.85797855,7342889.464538244,7402181.7411003625,10975.116878188217,-59292.27656211704,0.001285076141357422
512,L2FF,7495343.086700026,7449793.631010828,7402181.7411003625,93161.34559966438,47611.889910465114,0.001246929168701172
512,L2FF,7457115.889030263,7438899.587940197,7402181.7411003625,54934.14792990033,36717.8468398368,0.0012798309326171875
512,L2FF,7405842.808090882,7334006.654451188,7402181.7411003625,3661.066990520805,-68175.08664917387,0.0012359619140625
512,L2FF,7402181.7411003625,7197811.824635095,7402181.7411003625,0.0,-204369.9164652666,0.001264810562133789
512,L2FF,7505935.655377553,7483278.44688525,7402181.7411003625,103753.91427719127,81096.70578488894,0.001238107681274414
512,L2FF,7406842.639253682,7374638.0161050325,7402181.7411003625,4660.898153321818,-27543.724995329045,0.0012347698211669922
512,L2FF,7478303.580069756,7465682.112285305,7402181.7411003625,76121.83896939456,63500.37118494325,0.0012459754943847654
512,L2FF,7421583.681166448,7263068.799747578,7402181.7411003625,19401.940066086132,-139112.9413527837,0.0012569427490234375
512,L2FF,7410503.383971307,7249181.278293652,7402181.7411003625,8321.642870945856,-153000.4628067091,0.0012691020965576172
512,L2FF,7476737.5092076985,7413294.711401219,7402181.7411003625,74555.76810733788,11112.970300856978,0.0016200542449951172
512,L2FF,7519124.7096287515,7519124.7096287515,7402181.7411003625,116942.968528389,116942.968528389,0.0015878677368164062
512,L2FF,7461439.270419959,7441424.002879446,7402181.7411003625,59257.529319597415,39242.2617790848,0.03046870231628418
512,L2FF,7402181.7411003625,7292666.171711911,7402181.7411003625,0.0,-109515.56938845012,0.001463174819946289
512,L2FF,7498451.26220069,7493729.091875313,7402181.7411003625,96269.5211003283,91547.35077495038,0.0015070438385009766
512,L2FF,7492685.4227998685,7466970.43630117,7402181.7411003625,90503.68169950694,64788.69520080834,0.0015208721160888672
512,L2FF,7402181.7411003625,7292779.679552812,7402181.7411003625,0.0,-109402.06154754851,0.0015170574188232422
512,L2FF,7447682.790391527,7308003.3446262125,7402181.7411003625,45501.049291166484,-94178.39647414816,0.0016040802001953125
512,L2FF,7420152.272900698,7270085.615799998,7402181.7411003625,17970.53180033527,-132096.12530036454,0.0014090538024902346
512,L2FF,7418714.268984371,7373082.524460618,7402181.7411003625,16532.527884009294,-29099.21663974225,0.0015468597412109375
512,L2FF,7431599.691475242,7354008.273238053,7402181.7411003625,29417.950374881737,-48173.46786230988,0.001506805419921875
512,L2FF,7439017.6404038565,7334537.916362955,7402181.7411003625,36835.89930349495,-67643.82473740634,0.0014281272888183596
512,L2FF,7518716.104690853,7480672.568869875,7402181.7411003625,116534.36359049007,78490.82776951324,0.0013799667358398438
512,L2FF,7508087.531283886,7494507.810368525,7402181.7411003625,105905.79018352462,92326.0692681633,0.0016109943389892578
1024,L2FF,14857625.076424705,14857625.076424705,14792195.190600393,65429.885824309655,65429.885824309655,0.002663135528564453
1024,L2FF,14905546.965463348,14878187.137718227,14792195.190600393,113351.7748629544,85991.94711783342,0.002582073211669922
1024,L2FF,14978099.13033552,14852064.28321117,14792195.190600393,185903.93973512575,59869.09261077642,0.0027289390563964844
1024,L2FF,14853420.347482085,14602391.024356166,14792195.190600393,61225.15688169002,-189804.16624422747,0.0025610923767089844
1024,L2FF,14797757.356903935,14650391.049891282,14792195.190600393,5562.166303541511,-141804.1407091115,0.002486705780029297
1024,L2FF,14922972.21951177,14859887.060155535,14792195.190600393,130777.02891137634,67691.86955514364,0.002521991729736328
1024,L2FF,14882318.929861015,14861002.364580847,14792195.190600393,90123.73926062325,68807.17398045397,0.002790689468383789
1024,L2FF,14795791.733004605,14704169.640809445,14792195.190600393,3596.5424042120576,-88025.54979095049,0.00251007080078125
1024,L2FF,14895507.346233634,14883150.432806788,14792195.190600393,103312.15563324279,90955.24220639467,0.0026040077209472656
1024,L2FF,14884846.843556115,14873260.27598798,14792195.190600393,92651.6529557202,81065.08538758567,0.002585172653198242
1024,L2FF,14846710.77339054,14796426.654435895,14792195.190600393,54515.58279014751,4231.463835500182,0.002763032913208008
1024,L2FF,15050208.625776324,15048557.08437087,14792195.190600393,258013.4351759329,256361.8937704768,0.002626895904541016
1024,L2FF,14838195.107177176,14787405.51255039,14792195.190600393,45999.916576782234,-4789.678050003946,0.0025780200958251953
1024,L2FF,14914259.64599876,14906322.683385925,14792195.190600393,122064.45539836773,114127.49278553015,0.0025179386138916016
1024,L2FF,14801066.003717596,14702979.43396566,14792195.190600393,8870.813117200509,-89215.75663473271,0.0028412342071533203
1024,L2FF,14960744.77813041,14960744.77813041,14792195.190600393,168549.5875300169,168549.5875300169,0.002492904663085937
1024,L2FF,14987207.987490773,14918533.597018735,14792195.190600393,195012.796890378,126338.406418344,0.002530097961425781
1024,L2FF,15000363.506055733,14994789.29737525,14792195.190600393,208168.31545533985,202594.10677485727,0.0027501583099365234
1024,L2FF,14830685.721421082,14812159.374651933,14792195.190600393,38490.53082068823,19964.184051539753,0.002905845642089844
1024,L2FF,14912706.694983553,14905980.735549806,14792195.190600393,120511.5043831598,113785.54494941047,0.0025069713592529297
1024,L2FF,14959628.436623933,14868468.45970592,14792195.190600393,167433.24602353945,76273.26910552755,0.0024459362030029297
1024,L2FF,14865248.725132516,14787129.088518212,14792195.190600393,73053.53453212045,-5066.102082181722,0.0024666786193847656
1024,L2FF,14907474.229179265,14898563.474361878,14792195.190600393,115279.03857886975,106368.28376148458,0.002897977828979492
1024,L2FF,14855100.838283384,14709041.52135466,14792195.190600393,62905.647682992734,-83153.66924573481,0.002523899078369141
1024,L2FF,14799207.388428498,14686295.365251368,14792195.190600393,7012.19782810472,-105899.82534902543,0.002438068389892578
1024,L2FF,14867135.423451848,14709269.61894654,14792195.190600393,74940.23285145499,-82925.57165385224,0.002486228942871093
1024,L2FF,14809188.588135766,14789657.589721864,14792195.190600393,16993.397535370663,-2537.6008785292506,0.002635955810546875
1024,L2FF,14858570.440745166,14775633.592591532,14792195.190600393,66375.25014477037,-16561.598008859906,0.002434015274047852
1024,L2FF,14858061.30391172,14851525.91724864,14792195.190600393,65866.11331132612,59330.72664824688,0.002781867980957031
1024,L2FF,14839869.349056365,14716979.784874154,14792195.190600393,47674.158455969766,-75215.40572623909,0.002520084381103516
1024,L2FF,15080005.039160915,15064150.878287792,14792195.190600393,287809.8485605214,271955.6876873989,0.002837657928466797
1024,L2FF,14914599.828317504,14898642.727385132,14792195.190600393,122404.63771710914,106447.5367847383,0.0024640560150146484
1024,L2FF,14901296.0822439,14901296.0822439,14792195.190600393,109100.89164350554,109100.89164350554,0.002587080001831055
1024,L2FF,14921252.09739532,14715086.818260495,14792195.190600393,129056.90679492801,-77108.37233989872,0.002440929412841797
1024,L2FF,14921179.156400453,14908470.715313975,14792195.190600393,128983.96580005811,116275.52471358144,0.003142118453979492
1024,L2FF,14830129.086940184,14760128.602453392,14792195.190600393,37933.896339790896,-32066.588147001337,0.003009796142578125
1024,L2FF,14814771.499038205,14804066.640168592,14792195.190600393,22576.30843781121,11871.449568198994,0.002838134765625
1024,L2FF,14840218.633771462,14669352.049970973,14792195.190600393,48023.44317106903,-122843.14062942193,0.002636909484863281
1024,L2FF,14819743.911723593,14795733.315006055,14792195.190600393,27548.721123199906,3538.1244056634605,0.002686977386474609
1024,L2FF,14981581.42791584,14975138.912496746,14792195.190600393,189386.237315448,182943.72189635228,0.0031299591064453125
1024,L2FF,14864596.673388828,14674182.90280026,14792195.190600393,72401.48278843425,-118012.28780013324,0.003130912780761719
1024,L2FF,14798938.009916466,14593585.21277782,14792195.190600393,6742.819316070528,-198609.977822572,0.003125190734863281
1024,L2FF,14886580.63432191,14869555.955605775,14792195.190600393,94385.44372151606,77360.76500538178,0.003389835357666016
1024,L2FF,14793384.736762775,14737258.53045836,14792195.190600393,1189.5461623836306,-54936.660142034285,0.003031015396118164
1024,L2FF,15045097.473866245,15035608.07027797,14792195.190600393,252902.2832658496,243412.87967757692,0.002688884735107422
1024,L2FF,14814633.446179865,14759989.56336611,14792195.190600393,22438.255579469722,-32205.62723428384,0.002743959426879883
1024,L2FF,14912518.10924942,14899499.959869305,14792195.190600393,120322.91864902712,107304.76926890947,0.003328084945678711
1024,L2FF,14906597.435990587,14906597.435990587,14792195.190600393,114402.24539019355,114402.24539019355,0.002738237380981445
1024,L2FF,14861818.44636866,14750656.960071916,14792195.190600393,69623.25576826744,-41538.23052847759,0.002599000930786133
1024,L2FF,14901129.62352874,14854671.310344785,14792195.190600393,108934.4329283461,62476.11974439026,0.0026340484619140625
1024,L2FF,14858201.086046413,14817062.905177955,14792195.190600393,66005.89544601925,24867.714577561244,0.002789020538330078
1024,L2FF,14798551.217588987,14711977.113386152,14792195.190600393,6356.026988595724,-80218.07721424103,0.002715110778808593
1024,L2FF,14908721.824096166,14894798.592599733,14792195.190600393,116526.6334957704,102603.40199933945,0.002849102020263672
1024,L2FF,14932772.99590834,14883528.754687134,14792195.190600393,140577.8053079471,91333.56408674084,0.002662897109985352
1024,L2FF,14916481.726150796,14909768.643208135,14792195.190600393,124286.53555040248,117573.45260774346,0.002846956253051758
1024,L2FF,14879096.640886158,14867776.773577666,14792195.190600393,86901.45028576441,75581.58297727071,0.002406835556030273
1024,L2FF,14820073.946775572,14792714.301497122,14792195.190600393,27878.756175179038,519.1108967289329,0.002711772918701172
1024,L2FF,14834980.769931154,14760287.87691049,14792195.190600393,42785.579330760986,-31907.31368990242,0.0027408599853515625
1024,L2FF,14855984.586764844,14798382.66969601,14792195.190600393,63789.396164452664,6187.479095617309,0.002854824066162109
1024,L2FF,14840087.146697832,14811721.79619334,14792195.190600393,47891.95609743894,19526.60559294559,0.002528190612792969
1024,L2FF,14808735.79863747,14735063.17317805,14792195.190600393,16540.60803707689,-57132.01742234267,0.002560853958129883
1024,L2FF,14882651.202590007,14775048.943256265,14792195.190600393,90456.01198961401,-17146.247344126925,0.0026450157165527344
1024,L2FF,14847592.232390301,14775173.01165994,14792195.190600393,55397.04178990611,-17022.178940452635,0.0029010772705078125
1024,L2FF,14808818.10020703,14752732.685297318,14792195.190600393,16622.909606637433,-39462.50530307554,0.002463102340698242
1024,L2FF,14792195.190600393,14648783.629831327,14792195.190600393,0.0,-143411.56076906435,0.002504110336303711
1024,L2FF,14882902.728460275,14882902.728460275,14792195.190600393,90707.53785988316,90707.53785988316,0.002458095550537109
1024,L2FF,14904641.261070067,14760171.551068945,14792195.190600393,112446.07046967374,-32023.639531448487,0.002676963806152344
1024,L2FF,14979128.646141736,14848262.961221287,14792195.190600393,186933.4555413425,56067.770620893694,0.0026700496673583984
1024,L2FF,14837057.083630238,14818548.61247338,14792195.190600393,44861.89302984439,26353.42187298648,0.002499818801879883
1024,L2FF,14831727.032582264,14775522.377642207,14792195.190600393,39531.84198186919,-16672.812958186492,0.002646684646606445
1024,L2FF,14910527.355309945,14880342.804870265,14792195.190600393,118332.16470955125,88147.61426986939,0.0027358531951904297
1024,L2FF,14993463.691056198,14980282.189569078,14792195.190600393,201268.50045580606,188086.99896868505,0.002717018127441407
1024,L2FF,14905767.347390795,14858308.816095315,14792195.190600393,113572.1567904018,66113.62549492157,0.0025420188903808594
1024,L2FF,14879421.388574475,14871101.388148142,14792195.190600393,87226.19797408207,78906.19754774867,0.0028967857360839844
1024,L2FF,14818342.660088902,14719393.343087828,14792195.190600393,26147.469488509,-72801.84751256555,0.002907037734985352
1024,L2FF,14915186.69036095,14915186.69036095,14792195.190600393,122991.49976055695,122991.49976055695,0.002444028854370117
1024,L2FF,14977933.791076366,14977933.791076366,14792195.190600393,185738.60047597066,185738.60047597066,0.002453088760375977
1024,L2FF,14811108.85931815,14729605.818594825,14792195.190600393,18913.668717756867,-62589.37200557067,0.0026030540466308594
1024,L2FF,14853524.547334965,14706598.817071095,14792195.190600393,61329.356734570116,-85596.37352929638,0.0027141571044921875
1024,L2FF,14871849.340126047,14863894.511725998,14792195.190600393,79654.14952565543,71699.32112560421,0.002524852752685547
1024,L2FF,14797898.774251238,14613641.24160151,14792195.190600393,5703.583650844173,-178553.94899888337,0.002536296844482422
1024,L2FF,14916480.78034192,14871646.37003762,14792195.190600393,124285.58974152805,79451.17943722755,0.002777814865112305
1024,L2FF,14808899.20238729,14713180.680720275,14792195.190600393,16704.011786896735,-79014.50988011807,0.041520118713378906
1024,L2FF,14850875.531390002,14796275.507533198,14792195.190600393,58680.340789608665,4080.316932804882,0.003047943115234375
1024,L2FF,14824831.048652556,14814959.711182533,14792195.190600393,32635.85805216245,22764.52058213949,0.002960205078125
1024,L2FF,14897329.901949007,14861413.838140873,14792195.190600393,105134.71134861372,69218.64754047804,0.003067970275878907
1024,L2FF,14916459.135024767,14835657.109967928,14792195.190600393,124263.94442437404,43461.919367533184,0.003245115280151367
1024,L2FF,14843465.45835808,14771156.499939606,14792195.190600393,51270.26775768772,-21038.69066078961,0.002754688262939453
1024,L2FF,14820343.72371646,14809795.619910436,14792195.190600393,28148.533116066832,17600.42931004055,0.002808809280395508
1024,L2FF,14831792.04886696,14815030.340574104,14792195.190600393,39596.85826656781,22835.149973711003,0.002520084381103516
1024,L2FF,14856686.9607724,14738009.13757858,14792195.190600393,64491.770172007375,-54186.05302181467,0.002718925476074219
1024,L2FF,14792195.190600393,14706955.114925452,14792195.190600393,0.0,-85240.07567494176,0.002588987350463867
1024,L2FF,14977547.487222085,14967414.769577727,14792195.190600393,185352.2966216896,175219.57897733338,0.002554893493652344
1024,L2FF,14853864.14550266,14816572.937445842,14792195.190600393,61668.95490226707,24377.74684544839,0.002483844757080078
1024,L2FF,14901696.39129934,14879995.40852091,14792195.190600393,109501.20069894569,87800.21792051755,0.002682685852050781
1024,L2FF,14814165.433355276,14565110.913557433,14792195.190600393,21970.242754882198,-227084.27704296075,0.002784967422485352
1024,L2FF,14876562.805530742,14757825.15125513,14792195.190600393,84367.61493034847,-34370.039345262565,0.00269317626953125
1024,L2FF,14812911.412520705,14741589.25913489,14792195.190600393,20716.22192030959,-50605.931465502836,0.002509117126464844
1024,L2FF,14834545.857008545,14764301.667056035,14792195.190600393,42350.66640815139,-27893.523544356227,0.0028269290924072266
1024,L2FF,14802197.4351145,14617627.666167606,14792195.190600393,10002.244514105842,-174567.52443278953,0.002458810806274414
