size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7858442.291307918,7621839.411876005,7402181.7411003625,456260.55020755617,219657.67077564355,0.0011861324310302734
512,L2FF,7723261.819048612,7697314.0463652415,7402181.7411003625,321080.0779482508,295132.30526487995,0.001224994659423828
512,L2FF,7563070.108182333,7413938.399905949,7402181.7411003625,160888.36708197274,11756.658805587329,0.0013210773468017578
512,L2FF,7497606.975466824,7497606.975466824,7402181.7411003625,95425.23436646255,95425.23436646255,0.0012841224670410154
512,L2FF,7687570.346494275,7560029.081581694,7402181.7411003625,285388.6053939136,157847.3404813325,0.00160980224609375
512,L2FF,7492308.326129541,7353848.658262693,7402181.7411003625,90126.58502917924,-48333.08283766732,0.0011970996856689453
512,L2FF,7525487.174530626,7334328.971911318,7402181.7411003625,123305.4334302647,-67852.76918904482,0.001188039779663086
512,L2FF,7644592.707193762,7603104.0513976365,7402181.7411003625,242410.96609340145,200922.31029727406,0.0012018680572509766
512,L2FF,7471400.744850128,7306831.522586422,7402181.7411003625,69219.00374976639,-95350.2185139386,0.001219034194946289
512,L2FF,7610486.846707816,7154263.374941711,7402181.7411003625,208305.1056074547,-247918.36615865023,0.0012218952178955078
512,L2FF,7402181.7411003625,7302916.00156193,7402181.7411003625,0.0,-99265.73953843211,0.0012669563293457033
512,L2FF,7699259.052182177,7612815.835963249,7402181.7411003625,297077.31108181644,210634.09486288766,0.0012569427490234375
512,L2FF,7550482.942064057,7332925.6399984015,7402181.7411003625,148301.20096369644,-69256.10110196099,0.001300811767578125
512,L2FF,7514938.562357402,7160464.896319863,7402181.7411003625,112756.82125704175,-241716.84478049725,0.0013132095336914062
512,L2FF,7435278.75836911,7265512.994365045,7402181.7411003625,33097.017268748015,-136668.7467353167,0.001308917999267578
512,L2FF,7632007.390540549,7432033.221910708,7402181.7411003625,229825.64944018802,29851.48081034608,0.0012269020080566404
512,L2FF,7636630.294891536,7406812.636870087,7402181.7411003625,234448.5537911747,4630.895769726485,0.0015721321105957033
512,L2FF,7436498.709473372,6969537.469718432,7402181.7411003625,34316.968373011805,-432644.2713819295,0.001219034194946289
512,L2FF,7661104.584085222,7567959.281801673,7402181.7411003625,258922.84298486172,165777.54070131015,0.001241922378540039
512,L2FF,7402181.7411003625,7112055.418918074,7402181.7411003625,0.0,-290126.32218228746,0.0012500286102294922
512,L2FF,7494050.831481521,6888565.991148407,7402181.7411003625,91869.09038115943,-513615.7499519559,0.0012409687042236328
512,L2FF,7486538.737577068,7352149.11801708,7402181.7411003625,84356.99647670612,-50032.62308328133,0.0012710094451904295
512,L2FF,7692870.077325162,7634343.059490539,7402181.7411003625,290688.3362248009,232161.31839017762,0.0012307167053222654
512,L2FF,7934940.902336562,7812991.705071326,7402181.7411003625,532759.1612362005,410809.9639709648,0.0012259483337402346
512,L2FF,7445529.081860384,7198309.021902108,7402181.7411003625,43347.3407600224,-203872.71919825394,0.0012242794036865234
512,L2FF,7534249.978372513,7507738.996125001,7402181.7411003625,132068.23727215268,105557.25502463989,0.0012900829315185547
512,L2FF,8125909.499910172,8125909.499910172,7402181.7411003625,723727.7588098114,723727.7588098114,0.0012400150299072266
512,L2FF,7405490.6815565685,7260069.100363042,7402181.7411003625,3308.9404562078416,-142112.64073731937,0.0012369155883789062
512,L2FF,7667025.800045183,7387365.776969218,7402181.7411003625,264844.05894482136,-14815.964131143877,0.001558065414428711
512,L2FF,7810688.645253862,7564415.501574023,7402181.7411003625,408506.9041535007,162233.7604736602,0.0012738704681396484
512,L2FF,7701503.272187081,7676713.790000191,7402181.7411003625,299321.5310867196,274532.0488998294,0.0012941360473632812
512,L2FF,7587253.540653367,7187768.036615741,7402181.7411003625,185071.799553006,-214413.70448462106,0.0014183521270751953
512,L2FF,7770745.23871566,7770745.23871566,7402181.7411003625,368563.49761529826,368563.49761529826,0.0012090206146240234
512,L2FF,7655690.641976517,7651999.540479232,7402181.7411003625,253508.90087615422,249817.7993788691,0.001964092254638672
512,L2FF,7833110.302235674,7728553.3864936335,7402181.7411003625,430928.5611353125,326371.64539327286,0.0012371540069580078
512,L2FF,7741146.597242488,7668148.593929296,7402181.7411003625,338964.856142126,265966.8528289348,0.0014262199401855467
512,L2FF,7451880.614043937,7336769.554892583,7402181.7411003625,49698.87294357549,-65412.18620777875,0.001287221908569336
512,L2FF,7495538.177715258,7261312.793831808,7402181.7411003625,93356.43661489524,-140868.94726855494,0.0013020038604736328
512,L2FF,7480837.493824107,7273361.812401295,7402181.7411003625,78655.75272374414,-128819.92869906686,0.0013949871063232422
512,L2FF,7612846.641752575,7612846.641752575,7402181.7411003625,210664.90065221305,210664.90065221305,0.001264810562133789
512,L2FF,7725264.826157704,7525590.9361561015,7402181.7411003625,323083.08505734237,123409.19505573902,0.0017447471618652346
512,L2FF,7407521.902636868,7143099.233178698,7402181.7411003625,5340.161536505446,-259082.50792166215,0.0011909008026123047
512,L2FF,7678786.758689793,7646286.710694705,7402181.7411003625,276605.0175894303,244104.9695943436,0.00119781494140625
512,L2FF,7609496.333676827,7416111.596122135,7402181.7411003625,207314.5925764656,13929.855021772904,0.001188039779663086
512,L2FF,7644486.16141577,7331371.1238836385,7402181.7411003625,242304.4203154081,-70810.61721672211,0.0013339519500732422
512,L2FF,7669485.70972488,7557636.2993832575,7402181.7411003625,267303.96862451825,155454.55828289595,0.0015549659729003904
512,L2FF,7687942.822648717,7548309.979361327,7402181.7411003625,285761.0815483555,146128.2382609658,0.0012879371643066404
512,L2FF,7765391.795936131,7686508.678647724,7402181.7411003625,363210.05483576935,284326.9375473624,0.001238107681274414
512,L2FF,7755174.208570216,7724038.574661256,7402181.7411003625,352992.4674698543,321856.83356089424,0.0014181137084960938
512,L2FF,7577281.917558505,7111063.500576921,7402181.7411003625,175100.17645814366,-291118.24052344076,0.0012598037719726562
512,L2FF,7716822.3182659075,7610182.015712999,7402181.7411003625,314640.5771655459,208000.27461263727,0.0012180805206298828
512,L2FF,7647888.45330833,7485439.413571796,7402181.7411003625,245706.71220796835,83257.67247143481,0.0012221336364746096
512,L2FF,7465345.690898255,6759622.370125177,7402181.7411003625,63163.94979789387,-642559.3709751833,0.0015807151794433596
512,L2FF,7576304.874691595,7107355.313802284,7402181.7411003625,174123.13359123375,-294826.4272980774,0.0013058185577392578
512,L2FF,7402181.7411003625,6888878.0889046015,7402181.7411003625,0.0,-513303.6521957601,0.0012509822845458984
512,L2FF,7674454.609967623,7510531.901966222,7402181.7411003625,272272.8688672613,108350.16086585911,0.001224994659423828
512,L2FF,7780989.891973778,7704781.643191282,7402181.7411003625,378808.1508734161,302599.9020909192,0.001219034194946289
512,L2FF,8225233.369856347,8102093.591694359,7402181.7411003625,823051.6287559867,699911.8505939972,0.0012333393096923828
512,L2FF,7775481.423399528,7723745.850079455,7402181.7411003625,373299.68229916506,321564.1089790929,0.0013048648834228516
512,L2FF,7793505.587220103,7639182.027170553,7402181.7411003625,391323.84611974104,237000.2860701904,0.001245260238647461
512,L2FF,7656524.173582497,7619148.63786135,7402181.7411003625,254342.4324821364,216966.89676098988,0.0012238025665283205
512,L2FF,7696047.68677857,7382793.42206361,7402181.7411003625,293865.945678208,-19388.319036751986,0.0012390613555908205
512,L2FF,7841268.839095193,7621423.339312818,7402181.7411003625,439087.09799483046,219241.59821245636,0.0012407302856445312
512,L2FF,7799432.493901439,7746438.95160746,7402181.7411003625,397250.75280107744,344257.2105070986,0.0012369155883789062
512,L2FF,7812020.874869078,7542440.321652047,7402181.7411003625,409839.13376871776,140258.5805516867,0.0015742778778076172
512,L2FF,7722407.063982969,7602104.194431312,7402181.7411003625,320225.32288260764,199922.4533309517,0.02941608428955078
512,L2FF,7467796.052443133,7151217.801850555,7402181.7411003625,65614.31134277117,-250963.9392498061,0.0015218257904052734
512,L2FF,7771596.046675004,7716526.324422043,7402181.7411003625,369414.3055746425,314344.58332168125,0.001483917236328125
512,L2FF,7570621.659265582,7546990.586965951,7402181.7411003625,168439.91816522088,144808.84586558954,0.001452922821044922
512,L2FF,7441313.768084554,7281622.4234134415,7402181.7411003625,39132.02698419243,-120559.31768692005,0.0014488697052001953
512,L2FF,7592711.493435502,7592711.493435502,7402181.7411003625,190529.75233514048,190529.75233514048,0.0013670921325683596
512,L2FF,7615623.031582988,7543876.273080694,7402181.7411003625,213441.29048262537,141694.531980332,0.0013632774353027346
512,L2FF,7923258.864738405,7769437.226216529,7402181.7411003625,521077.1236380432,367255.48511616705,0.0012791156768798828
512,L2FF,7709736.188021736,7637422.973504239,7402181.7411003625,307554.44692137465,235241.2324038772,0.0013279914855957033
512,L2FF,7475545.593749179,7223310.7714200625,7402181.7411003625,73363.85264881793,-178870.96968029905,0.0013229846954345705
512,L2FF,7557420.8876955975,7374763.954451903,7402181.7411003625,155239.14659523498,-27417.786648459733,0.0013759136199951172
512,L2FF,7875595.696292904,7788175.723223416,7402181.7411003625,473413.9551925426,385993.9821230545,0.0016808509826660154
1024,L2FF,15229693.491739033,15001007.69283261,14792195.190600393,437498.30113863945,208812.5022322163,0.002601861953735352
1024,L2FF,15059731.34306685,14959927.218675906,14792195.190600393,267536.1524664573,167732.0280755125,0.002588987350463867
1024,L2FF,15499468.833794102,15491711.062685715,14792195.190600393,707273.6431937087,699515.8720853236,0.002998828887939453
1024,L2FF,15249749.740503505,15146103.538348952,14792195.190600393,457554.54990310967,353908.34774855897,0.0026319026947021484
1024,L2FF,15002428.555392368,15002428.555392368,14792195.190600393,210233.36479197445,210233.36479197445,0.0024619102478027344
1024,L2FF,15299928.733572187,14679281.739381058,14792195.190600393,507733.5429717936,-112913.4512193352,0.002678871154785156
1024,L2FF,15040458.293102484,14623345.693035133,14792195.190600393,248263.1025020927,-168849.49756526202,0.002635717391967773
1024,L2FF,14857972.320583148,14437843.361749718,14792195.190600393,65777.12998275459,-354351.8288506754,0.002438068389892578
1024,L2FF,14890173.625934444,14606378.877362564,14792195.190600393,97978.43533404917,-185816.31323782727,0.0026068687438964844
1024,L2FF,14901363.573871935,14739260.156027544,14792195.190600393,109168.38327154145,-52935.03457284905,0.0026400089263916016
1024,L2FF,14874426.890732635,14312363.60632269,14792195.190600393,82231.70013224334,-479831.5842777025,0.0027692317962646484
1024,L2FF,14981947.338834764,14794662.622003492,14792195.190600393,189752.14823436926,2467.431403098628,0.0024209022521972656
1024,L2FF,15376105.549609607,15330002.524709584,14792195.190600393,583910.3590092156,537807.3341091927,0.002516031265258789
1024,L2FF,15192418.625640813,15103159.006299544,14792195.190600393,400223.4350404181,310963.8156991508,0.002735137939453125
1024,L2FF,14849775.68915546,14688700.538865846,14792195.190600393,57580.49855506793,-103494.65173454957,0.003129005432128907
1024,L2FF,15285706.002461394,15139573.047099812,14792195.190600393,493510.811861001,347377.8564994186,0.0025310516357421875
1024,L2FF,15034918.61003739,14918802.543775605,14792195.190600393,242723.4194369968,126607.35317520985,0.002446174621582031
1024,L2FF,15127116.375154907,14909408.65629512,14792195.190600393,334921.1845545154,117213.46569472553,0.002429962158203125
1024,L2FF,14924690.2419668,14554717.799747687,14792195.190600393,132495.05136640742,-237477.39085270648,0.002849102020263672
1024,L2FF,15034466.626748325,14479073.058623748,14792195.190600393,242271.436147932,-313122.13197664544,0.0025370121002197266
1024,L2FF,14935866.271641714,14814796.475808872,14792195.190600393,143671.08104132116,22601.28520847857,0.002588987350463867
1024,L2FF,15103096.822820084,14831208.776847303,14792195.190600393,310901.6322196927,39013.58624690585,0.0025169849395751953
1024,L2FF,14959594.864367787,14367359.436428186,14792195.190600393,167399.67376739532,-424835.7541722097,0.002704143524169922
1024,L2FF,15244192.085071087,15148889.553308701,14792195.190600393,451996.8944706936,356694.36270830594,0.002440929412841797
1024,L2FF,15344651.732081264,14905543.983514873,14792195.190600393,552456.5414808709,113348.79291447812,0.00283503532409668
1024,L2FF,15170451.368889434,15123046.742668094,14792195.190600393,378256.1782890428,330851.55206770264,0.002696037292480469
1024,L2FF,15198296.86458018,14909290.693735832,14792195.190600393,406101.6739797853,117095.50313543901,0.002730131149291992
1024,L2FF,15292185.501448644,15154396.872618327,14792195.190600393,499990.3108482529,362201.6820179353,0.002609729766845703
1024,L2FF,14927822.126094598,14533907.149613654,14792195.190600393,135626.93549420685,-258288.0409867391,0.002842903137207031
1024,L2FF,14991474.704495888,14947730.556568075,14792195.190600393,199279.5138954949,155535.3659676835,0.002777099609375
1024,L2FF,15019242.762996985,14658769.73742813,14792195.190600393,227047.57239658944,-133425.45317226276,0.003037929534912109
1024,L2FF,14943113.271509932,14796776.958274433,14792195.190600393,150918.080909539,4581.767674040048,0.002807140350341797
1024,L2FF,16276427.64785021,16276427.64785021,14792195.190600393,1484232.4572498163,1484232.4572498163,0.002785921096801758
1024,L2FF,15074714.973431176,15011049.638779242,14792195.190600393,282519.7828307841,218854.44817884825,0.002470970153808593
1024,L2FF,14852114.705335692,14641443.915417485,14792195.190600393,59919.514735298224,-150751.2751829084,0.002683877944946289
1024,L2FF,14952368.800535064,14596146.48155141,14792195.190600393,160173.60993467268,-196048.7090489827,0.002697944641113281
1024,L2FF,14893252.076565547,14494372.461192867,14792195.190600393,101056.88596515356,-297822.7294075247,0.002814054489135742
1024,L2FF,15141798.886850536,14912778.958230568,14792195.190600393,349603.6962501407,120583.76763017474,0.002489805221557617
1024,L2FF,15127697.42685026,15036673.404893633,14792195.190600393,335502.2362498678,244478.21429323775,0.002683877944946289
1024,L2FF,15259629.613730434,15009106.72495444,14792195.190600393,467434.4231300429,216911.53435404602,0.003090858459472656
1024,L2FF,15760151.016478965,15665176.46669807,14792195.190600393,967955.82587857,872981.2760976758,0.002961874008178711
1024,L2FF,14865589.558911406,14232053.831771793,14792195.190600393,73394.36831101216,-560141.3588286005,0.003144979476928711
1024,L2FF,15106120.46882034,14574229.080838852,14792195.190600393,313925.2782199476,-217966.1097615417,0.003373861312866211
1024,L2FF,15157045.03301396,15125873.36486459,14792195.190600393,364849.842413567,333678.1742641963,0.003020763397216797
1024,L2FF,14999704.081950724,14836400.687740333,14792195.190600393,207508.89135033265,44205.49713994004,0.002716064453125
1024,L2FF,15100315.332760977,14980523.300614273,14792195.190600393,308120.14216058515,188328.110013878,0.002672910690307617
1024,L2FF,14875312.370523773,14544621.66844688,14792195.190600393,83117.17992337793,-247573.5221535135,0.0028989315032958984
1024,L2FF,14984134.135808047,14508037.919375325,14792195.190600393,191938.9452076536,-284157.2712250669,0.00265192985534668
1024,L2FF,15739237.688696004,15616234.091373885,14792195.190600393,947042.498095613,824038.9007734917,0.0027861595153808594
1024,L2FF,14886650.771548955,14574691.250268942,14792195.190600393,94455.58094856328,-217503.9403314516,0.0026340484619140625
1024,L2FF,15007875.93764736,14758434.779258372,14792195.190600393,215680.7470469661,-33760.41134202108,0.002797842025756836
1024,L2FF,15004913.647940384,14609747.342341745,14792195.190600393,212718.45733999085,-182447.8482586481,0.002418041229248047
1024,L2FF,15066002.609204685,15066002.609204685,14792195.190600393,273807.418604292,273807.418604292,0.002548933029174805
1024,L2FF,15384151.61141733,15173188.34282985,14792195.190600393,591956.4208169375,380993.1522294562,0.002510786056518555
1024,L2FF,15595223.878650393,15587519.541190935,14792195.190600393,803028.6880499981,795324.3505905437,0.003012895584106445
1024,L2FF,15129787.502817806,14617445.59895896,14792195.190600393,337592.3122174125,-174749.59164143357,0.0024738311767578125
1024,L2FF,15595475.049213355,15536588.041583642,14792195.190600393,803279.8586129639,744392.850983249,0.002494096755981445
1024,L2FF,15254396.99280491,15160276.366140647,14792195.190600393,462201.8022045158,368081.1755402535,0.002454996109008789
1024,L2FF,15079073.208611585,14729817.671939375,14792195.190600393,286878.01801119186,-62377.5186610166,0.0027267932891845703
1024,L2FF,14951344.054934358,14610048.087370995,14792195.190600393,159148.86433396488,-182147.10322939605,0.002565860748291016
1024,L2FF,14813827.968327425,14185013.78798298,14792195.190600393,21632.777727030214,-607181.4026174136,0.002740144729614258
1024,L2FF,15190594.104870304,15120117.310994916,14792195.190600393,398398.914269913,327922.1203945205,0.002529144287109375
1024,L2FF,14796068.722120166,14125194.515615216,14792195.190600393,3873.5315197706227,-667000.6749851797,0.0027348995208740234
1024,L2FF,14972992.962817745,14958400.458820354,14792195.190600393,180797.77221735194,166205.26821996275,0.002467155456542969
1024,L2FF,14802664.8430888,14095523.949975075,14792195.190600393,10469.652488406748,-696671.2406253163,0.002625942230224609
1024,L2FF,14975919.482636925,14558545.23756281,14792195.190600393,183724.29203652966,-233649.95303758423,0.002717018127441407
1024,L2FF,15272494.610375915,14913651.218050046,14792195.190600393,480299.4197755214,121456.02744965069,0.002733945846557617
1024,L2FF,14947532.774710154,14947532.774710154,14792195.190600393,155337.58410976268,155337.58410976268,0.0025131702423095703
1024,L2FF,14801192.261837978,14272014.11171044,14792195.190600393,8997.071237584576,-520181.0788899549,0.00260615348815918
1024,L2FF,15017349.199502945,14466944.562803766,14792195.190600393,225154.0089025516,-325250.62779662944,0.002438783645629883
1024,L2FF,14915236.789022475,14227647.141451726,14792195.190600393,123041.59842208216,-564548.0491486696,0.0030059814453125
1024,L2FF,15166327.406780412,14943786.0081943,14792195.190600393,374132.2161800191,151590.81759390794,0.002660989761352539
1024,L2FF,15448973.820799947,15270799.85109103,14792195.190600393,656778.6301995553,478604.6604906358,0.002548933029174805
1024,L2FF,14977128.15874268,14568875.838254722,14792195.190600393,184932.96814228594,-223319.35234567148,0.0024280548095703125
1024,L2FF,14792195.190600393,14564960.59900821,14792195.190600393,0.0,-227234.59159218328,0.002763986587524414
1024,L2FF,15435317.507969853,15308293.97383487,14792195.190600393,643122.3173694592,516098.78323447704,0.002425193786621093
1024,L2FF,15442197.227959193,15117042.154272685,14792195.190600393,650002.0373587981,324846.9636722915,0.002871036529541016
1024,L2FF,14800422.650834976,13974564.359539373,14792195.190600393,8227.460234580562,-817630.8310610224,0.0025620460510253906
1024,L2FF,15224080.805579858,15115155.50571863,14792195.190600393,431885.6149794645,322960.31511823647,0.002686023712158203
1024,L2FF,15037827.301196815,14920224.286714278,14792195.190600393,245632.110596424,128029.09611388482,0.0024819374084472656
1024,L2FF,15056790.47022247,14747505.26825298,14792195.190600393,264595.2796220761,-44689.922347413376,0.002533912658691407
1024,L2FF,15189866.46150305,14925184.952827726,14792195.190600393,397671.270902656,132989.76222733036,0.0024771690368652344
1024,L2FF,15171478.590154152,14623147.934621343,14792195.190600393,379283.39955375897,-169047.25597905178,0.04067802429199219
1024,L2FF,15295142.360238725,15208910.261442974,14792195.190600393,502947.16963833204,416715.07084258273,0.003185033798217773
1024,L2FF,14867476.95495678,14225360.78096475,14792195.190600393,75281.76435638778,-566834.4096356425,0.002972126007080078
1024,L2FF,15694899.005565505,15581866.062890965,14792195.190600393,902703.814965112,789670.8722905722,0.003031015396118164
1024,L2FF,15149410.635963164,15130906.089680638,14792195.190600393,357215.4453627728,338710.8990802448,0.003120899200439453
1024,L2FF,14956514.439216806,14129974.696711507,14792195.190600393,164319.24861641225,-662220.4938888848,0.0027451515197753906
1024,L2FF,15478549.16067149,15452579.575154725,14792195.190600393,686353.970071096,660384.3845543303,0.0028302669525146484
1024,L2FF,15246004.28783444,15246004.28783444,14792195.190600393,453809.0972340461,453809.0972340461,0.002798080444335937
1024,L2FF,14825712.028512442,14036959.933639398,14792195.190600393,33516.837912049145,-755235.2569609955,0.002858161926269531
1024,L2FF,14832246.30020626,14518647.648835678,14792195.190600393,40051.109605867416,-273547.5417647157,0.0025043487548828125
1024,L2FF,15127563.05319509,14930380.989330193,14792195.190600393,335367.86259469576,138185.79872979972,0.002470970153808593
1024,L2FF,15044479.046691647,15015245.6127684,14792195.190600393,252283.85609125343,223050.4221680053,0.002624034881591797
1024,L2FF,15065079.49515152,14799834.121947292,14792195.190600393,272884.30455112644,7638.931346898898,0.003088712692260742
1024,L2FF,15399959.00472034,15345957.944718035,14792195.190600393,607763.8141199481,553762.7541176435,0.0026187896728515625
1024,L2FF,14962064.363867128,14548215.681572925,14792195.190600393,169869.17326673493,-243979.50902746987,0.002443075180053711
1024,L2FF,15196258.012888687,15079181.712613756,14792195.190600393,404062.82228829345,286986.5220133625,0.0024487972259521484
1024,L2FF,15172372.788608735,14488452.539500693,14792195.190600393,380177.5980083421,-303742.6510997005,0.002707958221435547
1024,L2FF,15890407.120746873,15809714.070962895,14792195.190600393,1098211.93014648,1017518.8803625014,0.0025420188903808594
