size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-25,9700306.203205153,9700306.203205153,9600000.0,100306.20320515336,100306.20320515336,0.03600287437438965
512,GA-25,9662362.056920983,9636577.70778664,9600000.0,62362.05692098477,36577.70778664015,0.03576087951660156
512,GA-25,9687801.278482506,9667454.101951277,9600000.0,87801.27848250605,67454.10195127504,0.0352168083190918
512,GA-25,9679440.073310947,9652936.459146973,9600000.0,79440.07331094892,52936.459146972746,0.03609490394592285
512,GA-25,9669412.501377463,9561741.065121396,9600000.0,69412.50137746519,-38258.934878602624,0.033976078033447266
512,GA-25,9695078.149841273,9677421.057535447,9600000.0,95078.1498412732,77421.05753544718,0.03352499008178711
512,GA-25,9730707.037333526,9706104.521818284,9600000.0,130707.03733352572,106104.52181828396,0.13957810401916504
512,GA-25,9728192.190864667,9711364.006148707,9600000.0,128192.19086466731,111364.00614870898,0.03551506996154785
512,GA-25,9738704.696679126,9724919.981014697,9600000.0,138704.69667912647,124919.98101469502,0.033451080322265625
512,GA-25,9655215.738731027,9631013.378172083,9600000.0,55215.73873102851,31013.37817208469,0.03365612030029297
512,GA-25,9682126.442107484,9677631.420610199,9600000.0,82126.44210748374,77631.42061020061,0.03243589401245117
512,GA-25,9763810.913977057,9760726.376725134,9600000.0,163810.91397705488,160726.3767251335,0.036258697509765625
512,GA-25,9774299.874388115,9739254.769700924,9600000.0,174299.87438811548,139254.76970092393,0.036260128021240234
512,GA-25,9668035.616547873,9631376.057765616,9600000.0,68035.61654787138,31376.057765616104,0.03650403022766113
512,GA-25,9723066.944995733,9709953.432184877,9600000.0,123066.94499573113,109953.432184875,0.03425884246826172
512,GA-25,9722566.117324248,9722566.117324248,9600000.0,122566.11732424796,122566.11732424796,0.033179044723510735
512,GA-25,9680587.462977273,9651833.204919204,9600000.0,80587.46297727339,51833.20491920412,0.03240227699279785
512,GA-25,9704177.675615087,9704177.675615087,9600000.0,104177.67561508717,104177.67561508717,0.033154964447021484
512,GA-25,9727207.784721244,9693050.867707046,9600000.0,127207.78472124413,93050.86770704576,0.034101009368896484
512,GA-25,9705525.887515793,9705525.887515793,9600000.0,105525.88751579262,105525.88751579262,0.033692121505737305
512,GA-25,9705324.97268769,9700981.572817037,9600000.0,105324.97268768962,100981.57281703502,0.03379511833190918
512,GA-25,9771396.61752838,9753861.142528182,9600000.0,171396.61752838086,153861.1425281819,0.033272743225097656
512,GA-25,9730020.598109927,9689998.16896887,9600000.0,130020.59810992886,89998.16896886937,0.03495597839355469
512,GA-25,9717033.948477503,9708456.361865167,9600000.0,117033.94847750293,108456.36186516844,0.03652620315551758
512,GA-25,9725231.861667968,9725231.861667968,9600000.0,125231.86166796832,125231.86166796832,0.03417015075683594
512,GA-25,9686156.100992568,9683008.363967868,9600000.0,86156.10099256784,83008.36396786758,0.03336596488952637
512,GA-25,9742341.464122998,9742337.359487863,9600000.0,142341.4641229976,142337.35948786512,0.03465890884399414
512,GA-25,9704383.17111012,9668902.48952268,9600000.0,104383.17111011967,68902.48952268064,0.034401655197143555
1024,GA-25,19324250.123217344,19321295.62614392,19200000.0,124250.12321734428,121295.62614392115,0.0901780128479004
1024,GA-25,19301789.765967827,19290780.854492307,19200000.0,101789.76596782726,90780.85449230672,0.09018707275390624
1024,GA-25,19320876.27265575,19306783.2927953,19200000.0,120876.27265575154,106783.29279530047,0.08689594268798828
1024,GA-25,19379688.857135106,19304527.01052998,19200000.0,179688.85713510215,104527.01052998006,0.09312987327575684
1024,GA-25,19375845.892601024,19357065.869387448,19200000.0,175845.89260102436,157065.86938744786,0.08829903602600098
1024,GA-25,19329016.854127485,19320487.055971466,19200000.0,129016.85412748529,120487.05597146599,0.0917501449584961
1024,GA-25,19349730.73687172,19339937.10367149,19200000.0,149730.73687171564,139937.10367149115,0.08952808380126953
1024,GA-25,19362526.983237755,19356844.432826586,19200000.0,162526.98323775455,156844.43282658234,0.09067225456237793
1024,GA-25,19416087.30375553,19371736.08928876,19200000.0,216087.30375552922,171736.08928875998,0.08826279640197754
1024,GA-25,19494022.516962107,19475539.824580856,19200000.0,294022.51696210733,275539.8245808557,0.08634400367736816
1024,GA-25,19417537.0536818,19392484.196315072,19200000.0,217537.053681802,192484.19631507245,0.0870671272277832
1024,GA-25,19320093.734884664,19302180.851457715,19200000.0,120093.73488466443,102180.85145771503,0.08834600448608397
1024,GA-25,19405425.21793765,19363337.50120508,19200000.0,205425.217937652,163337.50120507926,0.08858919143676758
1024,GA-25,19406450.624295525,19400833.94351872,19200000.0,206450.62429552522,200833.94351871684,0.09501886367797853
1024,GA-25,19454467.44302262,19439873.528620955,19200000.0,254467.44302261996,239873.5286209546,0.09120512008666992
1024,GA-25,19438489.88775092,19421117.21085079,19200000.0,238489.88775091988,221117.2108507901,0.0917508602142334
1024,GA-25,19334432.222884666,19283764.239174988,19200000.0,134432.22288466615,83764.23917498812,0.08904767036437987
1024,GA-25,19408537.29772048,19394417.955691192,19200000.0,208537.2977204807,194417.9556911923,0.09314298629760742
1024,GA-25,19383170.465436835,19372365.51872552,19200000.0,183170.46543683484,172365.51872552186,0.08482623100280763
1024,GA-25,19362896.21111697,19352029.475882426,19200000.0,162896.2111169696,152029.4758824259,0.09298300743103027
1024,GA-25,19382682.762761984,19382682.762761984,19200000.0,182682.762761984,182682.762761984,0.09238100051879884
1024,GA-25,19327307.517354503,19318424.272854853,19200000.0,127307.51735450329,118424.27285485715,0.08894610404968263
1024,GA-25,19337295.919807173,19309278.62287592,19200000.0,137295.9198071733,109278.62287592144,0.0903151035308838
1024,GA-25,19343547.6738121,19330520.197483197,19200000.0,143547.6738120988,130520.19748319313,0.09463810920715332
1024,GA-25,19307177.21038002,19298516.237010613,19200000.0,107177.21038002148,98516.23701061307,0.09661102294921876
1024,GA-25,19471567.364748728,19466516.604161672,19200000.0,271567.36474872753,266516.6041616723,0.0916738510131836
1024,GA-25,19351133.46437585,19324581.978427574,19200000.0,151133.4643758498,124581.97842757404,0.0888669490814209
1024,GA-25,19350225.434121747,19340813.03935003,19200000.0,150225.43412174654,140813.03935002908,0.0926961898803711
1024,GA-25,19384168.581055164,19359100.132439625,19200000.0,184168.58105516434,159100.13243962452,0.08927607536315918
1024,GA-25,19362761.70994955,19362761.70994955,19200000.0,162761.7099495493,162761.7099495493,0.09105992317199707
1024,GA-25,19392172.188079927,19381724.72566597,19200000.0,192172.18807992712,181724.72566597164,0.09074687957763672
1024,GA-25,19306299.265008833,19288966.56233523,19200000.0,106299.26500883326,88966.56233523041,0.090911865234375
1024,GA-25,19311985.87920325,19275787.817306656,19200000.0,111985.8792032525,75787.81730665639,0.08820104598999022
1024,GA-25,19368358.03759159,19337489.94709919,19200000.0,168358.03759159148,137489.9470991902,0.09137606620788574
1024,GA-25,19451785.73639149,19439759.250409573,19200000.0,251785.73639148852,239759.25040957704,0.09124994277954103
1024,GA-25,19364210.99039149,19341878.71465285,19200000.0,164210.99039148912,141878.71465285122,0.08706998825073242
1024,GA-25,19376477.303795394,19336330.013057813,19200000.0,176477.30379539356,136330.01305781305,0.08635711669921875
1024,GA-25,19394644.683080137,19391429.73000901,19200000.0,194644.6830801368,191429.73000901192,0.08570218086242676
1024,GA-25,19384862.307258807,19382294.14965235,19200000.0,184862.30725880712,182294.1496523507,0.08827686309814453
1024,GA-25,19408133.87754791,19365350.22871419,19200000.0,208133.87754790855,165350.22871419042,0.08666491508483888
1024,GA-25,19302917.235215124,19255178.12050387,19200000.0,102917.23521512373,55178.120503868915,0.08635497093200684
1024,GA-25,19399449.754804976,19353041.43375882,19200000.0,199449.75480497628,153041.43375882134,0.08956694602966309
1024,GA-25,19360139.324927013,19357907.71066069,19200000.0,160139.32492701712,157907.7106606923,0.09058284759521484
1024,GA-25,19302784.26341607,19273574.82856151,19200000.0,102784.26341607046,73574.82856151089,0.08642911911010742
1024,GA-25,19354768.319767047,19334379.993176628,19200000.0,154768.31976704672,134379.9931766279,0.091170072555542
1024,GA-25,19404808.79406034,19390516.193699494,19200000.0,204808.7940603383,190516.19369949398,0.09839272499084473
1024,GA-25,19357357.964697067,19347011.690228034,19200000.0,157357.9646970667,147011.6902280338,0.0925300121307373
1024,GA-25,19358418.278981067,19356807.624961592,19200000.0,158418.27898106724,156807.62496159226,0.09088516235351562
1024,GA-25,19345404.68638757,19336793.32271021,19200000.0,145404.68638756868,136793.3227102086,0.08774614334106445
1024,GA-25,19479020.90898243,19473625.154022213,19200000.0,279020.90898242965,273625.1540222131,0.09523820877075197
1024,GA-25,19279381.875310432,19248833.360817228,19200000.0,79381.87531043218,48833.36081722751,0.08739495277404785
1024,GA-25,19400897.772022586,19399015.847331107,19200000.0,200897.77202258262,199015.84733110663,0.08870291709899902
1024,GA-25,19439839.51879629,19417725.48238296,19200000.0,239839.51879629487,217725.48238296068,0.09163594245910643
1024,GA-25,19367798.087331936,19328519.860409413,19200000.0,167798.08733193573,128519.86040941252,0.09356689453125
1024,GA-25,19332804.36525724,19299184.56420328,19200000.0,132804.3652572371,99184.56420328096,0.0943748950958252
1024,GA-25,19409433.479291573,19406620.46795886,19200000.0,209433.47929157692,206620.46795886013,0.0923471450805664
1024,GA-25,19420654.725581776,19398277.00501704,19200000.0,220654.72558177638,198277.00501704216,0.0904409885406494
1024,GA-25,19328572.23485624,19320011.837201398,19200000.0,128572.23485624045,120011.8372014016,0.08801579475402832
1024,GA-25,19461427.276159447,19457915.853063155,19200000.0,261427.27615944296,257915.85306315497,0.08935093879699707
1024,GA-25,19344312.770788185,19329122.65785518,19200000.0,144312.7707881853,129122.65785517915,0.09373283386230467
1024,GA-25,19328698.65541497,19319046.596791465,19200000.0,128698.65541497244,119046.59679146485,0.09033918380737303
1024,GA-25,19414916.22301607,19413711.51674943,19200000.0,214916.22301606837,213711.51674943048,0.08775615692138672
1024,GA-25,19426916.464805808,19425726.60770018,19200000.0,226916.4648058079,225726.60770018023,0.08793807029724121
1024,GA-25,19345340.20278392,19338828.42230609,19200000.0,145340.20278391615,138828.4223060906,0.08704900741577147
1024,GA-25,19419806.568332486,19383754.68298774,19200000.0,219806.56833248585,183754.6829877384,0.08682918548583984
1024,GA-25,19380051.39464262,19356810.479383253,19200000.0,180051.39464262128,156810.47938325256,0.09091615676879884
1024,GA-25,19340457.08877801,19323038.56122804,19200000.0,140457.08877801526,123038.56122803688,0.2181861400604248
1024,GA-25,19403639.68243534,19378056.93042488,19200000.0,203639.6824353412,178056.93042488024,0.08885812759399414
1024,GA-25,19380445.307358906,19360983.35776631,19200000.0,180445.30735890567,160983.35776631162,0.08733701705932617
1024,GA-25,19417808.51950797,19408566.534900934,19200000.0,217808.51950797442,208566.53490093726,0.09287786483764647
1024,GA-25,19466203.54143527,19442577.95809663,19200000.0,266203.5414352715,242577.9580966309,0.08767890930175781
1024,GA-25,19394463.58308378,19389008.19566255,19200000.0,194463.58308377862,189008.19566255066,0.08651399612426758
1024,GA-25,19332192.85442279,19307156.69156589,19200000.0,132192.8544227891,107156.69156588988,0.08874201774597168
1024,GA-25,19540858.32100191,19500642.608416166,19200000.0,340858.3210019097,300642.60841616616,0.08869004249572754
1024,GA-25,19458259.84077421,19458259.84077421,19200000.0,258259.84077421203,258259.84077421203,0.08823704719543457
1024,GA-25,19310202.130978327,19270033.79836271,19200000.0,110202.13097832724,70033.79836270957,0.08747386932373047
1024,GA-25,19417958.070026666,19399346.929909524,19200000.0,217958.0700266622,199346.9299095236,0.08759379386901855
1024,GA-25,19421429.059417777,19412874.26132664,19200000.0,221429.0594177768,212874.26132664087,0.08937406539916992
1024,GA-25,19465030.430263333,19465030.430263333,19200000.0,265030.430263333,265030.430263333,0.08626484870910645
1024,GA-25,19417996.556279264,19388792.323615544,19200000.0,217996.55627926442,188792.32361554354,0.0871431827545166
1024,GA-25,19325865.187001675,19305332.26273096,19200000.0,125865.18700167535,105332.26273095608,0.08602595329284668
1024,GA-25,19467377.428699113,19436905.925477404,19200000.0,267377.42869911337,236905.9254774041,0.08705496788024902
1024,GA-25,19273755.220080506,19271932.78524672,19200000.0,73755.22008050233,71932.78524671867,0.08782386779785156
1024,GA-25,19451964.09584127,19432456.041006025,19200000.0,251964.09584126997,232456.04100602487,0.08715105056762695
1024,GA-25,19340323.114482976,19318148.426625066,19200000.0,140323.1144829765,118148.4266250655,0.08738303184509277
1024,GA-25,19363821.200854447,19312607.454171304,19200000.0,163821.200854443,112607.45417130365,0.09035015106201172
1024,GA-25,19282695.028996345,19255158.97719343,19200000.0,82695.02899634466,55158.977193430066,0.2308328151702881
1024,GA-25,19412681.862578124,19404578.151353616,19200000.0,212681.86257812378,204578.1513536163,0.08967709541320801
1024,GA-25,19415404.537450626,19411609.99581611,19200000.0,215404.5374506265,211609.9958161116,0.08535909652709961
1024,GA-25,19367891.8712115,19358650.923930265,19200000.0,167891.87121149898,158650.923930265,0.08725237846374513
1024,GA-25,19326055.026626013,19300849.383848432,19200000.0,126055.02662601322,100849.38384843244,0.09046006202697754
1024,GA-25,19373632.96036828,19367246.95713366,19200000.0,173632.96036827937,167246.95713365823,0.08542299270629883
1024,GA-25,19383098.544370934,19383098.544370934,19200000.0,183098.5443709381,183098.5443709381,0.090134859085083
1024,GA-25,19350143.716888253,19345835.94972386,19200000.0,150143.71688825265,145835.9497238584,0.08802413940429688
1024,GA-25,19451272.359658886,19450444.278557986,19200000.0,251272.3596588857,250444.2785579823,0.08664488792419434
1024,GA-25,19404657.09564325,19392566.16402152,19200000.0,204657.0956432484,192566.16402151808,0.08631014823913574
1024,GA-25,19439843.78373332,19430742.37725826,19200000.0,239843.7837333195,230742.3772582598,0.0874488353729248
1024,GA-25,19391079.82544053,19384242.312164385,19200000.0,191079.82544052973,184242.31216438487,0.0867319107055664
1024,GA-25,19467419.911226094,19446223.58658594,19200000.0,267419.9112260975,246223.5865859389,0.08861899375915527
1024,GA-25,19300010.59996972,19273050.953493733,19200000.0,100010.59996972233,73050.95349373296,0.0908663272857666
2048,GA-25,38761072.61984412,38738880.16729953,38400000.0,361072.61984411627,338880.1672995314,0.27864885330200195
2048,GA-25,38745466.82311092,38745466.82311092,38400000.0,345466.8231109157,345466.8231109157,0.2782680988311768
2048,GA-25,38666892.41613617,38650823.58869509,38400000.0,266892.41613616794,250823.58869508648,0.27756905555725103
2048,GA-25,38681393.76223,38623524.250329696,38400000.0,281393.7622300014,223524.25032969567,0.2945070266723633
2048,GA-25,38717346.02931168,38714493.38285725,38400000.0,317346.0293116793,314493.3828572482,0.3181898593902588
2048,GA-25,38737900.09674935,38737900.09674935,38400000.0,337900.09674935037,337900.09674935037,0.3305208683013916
2048,GA-25,38803133.12251982,38737921.96365751,38400000.0,403133.1225198209,337921.96365751326,0.30957818031311035
2048,GA-25,38685304.29793341,38672554.856300905,38400000.0,285304.2979334071,272554.8563009053,0.3194160461425781
2048,GA-25,38605544.57978376,38589830.58305052,38400000.0,205544.57978376,189830.58305051926,0.31334280967712397
2048,GA-25,38665106.80097701,38656900.2071409,38400000.0,265106.8009770065,256900.2071409002,0.32057976722717285
2048,GA-25,38605608.22660132,38584146.34734807,38400000.0,205608.22660131752,184146.34734807163,0.3218958377838135
2048,GA-25,38665699.98903594,38620372.03413007,38400000.0,265699.9890359417,220372.03413006663,0.319321870803833
2048,GA-25,38878733.21475625,38878733.21475625,38400000.0,478733.2147562504,478733.2147562504,0.3360691070556641
2048,GA-25,38623003.51899982,38587207.06224427,38400000.0,223003.51899982247,187207.06224427366,0.3140521049499512
2048,GA-25,38660731.42300637,38638100.93844099,38400000.0,260731.42300637066,238100.93844099343,0.30702710151672363
2048,GA-25,38756707.10359533,38703010.97528115,38400000.0,356707.1035953238,303010.97528114915,0.3082759380340576
2048,GA-25,38686198.08669345,38668501.32939711,38400000.0,286198.0866934508,268501.3293971047,0.2936089038848877
2048,GA-25,38692651.35906677,38618541.60301581,38400000.0,292651.3590667695,218541.60301581022,0.3672678470611572
2048,GA-25,38628941.45083629,38610750.64266958,38400000.0,228941.4508362934,210750.64266958085,0.3264641761779785
2048,GA-25,38700901.80196834,38698537.05420071,38400000.0,300901.8019683436,298537.0542007089,0.3683457374572754
2048,GA-25,38700557.30536089,38700557.30536089,38400000.0,300557.3053608909,300557.3053608909,0.32485127449035645
2048,GA-25,38594314.99256591,38565485.08584964,38400000.0,194314.99256590754,165485.0858496353,0.3065600395202637
2048,GA-25,38686924.00929638,38684808.44293843,38400000.0,286924.00929638,284808.4429384321,0.2975180149078369
2048,GA-25,38643070.72472821,38624557.42101708,38400000.0,243070.72472821176,224557.42101708052,0.2974741458892822
2048,GA-25,38596093.286666825,38596093.286666825,38400000.0,196093.28666682538,196093.28666682538,0.32106518745422363
2048,GA-25,38675875.69562344,38653643.22240067,38400000.0,275875.6956234425,253643.22240067273,0.2958688735961914
2048,GA-25,38829254.02551608,38829254.02551608,38400000.0,429254.0255160779,429254.0255160779,0.2968602180480957
2048,GA-25,38690683.66347103,38690683.66347103,38400000.0,290683.6634710282,290683.6634710282,0.4902081489562988
2048,GA-25,38678686.83776813,38633680.46718353,38400000.0,278686.83776813,233680.46718353036,0.2975499629974365
2048,GA-25,38583770.07093108,38568457.61093515,38400000.0,183770.070931077,168457.61093515158,0.307020902633667
2048,GA-25,38660520.75600608,38607133.54770982,38400000.0,260520.7560060769,207133.54770982265,0.2865622043609619
2048,GA-25,38686861.92891472,38672005.4506336,38400000.0,286861.9289147184,272005.45063360035,0.2953400611877441
2048,GA-25,38603380.330717534,38586178.49773656,38400000.0,203380.33071753386,186178.49773655832,0.28800511360168457
2048,GA-25,38817082.64208351,38817082.64208351,38400000.0,417082.64208351076,417082.64208351076,0.30848193168640137
2048,GA-25,38729419.00815131,38702017.80077415,38400000.0,329419.0081513077,302017.8007741496,0.3204431533813477
2048,GA-25,38675555.95087763,38603734.09774269,38400000.0,275555.9508776292,203734.09774269164,0.30547404289245605
2048,GA-25,38604763.08523139,38604763.08523139,38400000.0,204763.0852313936,204763.0852313936,0.3189511299133301
2048,GA-25,38795287.76910848,38765840.08001869,38400000.0,395287.7691084817,365840.0800186917,0.3407716751098633
2048,GA-25,38697751.19420464,38630253.2964972,38400000.0,297751.1942046359,230253.2964972034,0.3350491523742676
2048,GA-25,38711602.71664079,38688012.96407288,38400000.0,311602.71664078534,288012.9640728757,0.35571813583374023
2048,GA-25,38654507.99022951,38637047.75547307,38400000.0,254507.99022950977,237047.75547306985,0.33385801315307617
2048,GA-25,38690441.04119108,38685276.10414638,38400000.0,290441.0411910787,285276.1041463837,0.3177611827850342
2048,GA-25,38735311.71474844,38735311.71474844,38400000.0,335311.7147484422,335311.7147484422,0.3444490432739258
2048,GA-25,38467430.32027783,38458552.71591833,38400000.0,67430.32027783245,58552.71591832488,0.3896098136901856
2048,GA-25,38659108.98799954,38656497.32998759,38400000.0,259108.98799954355,256497.329987593,0.36702513694763184
2048,GA-25,38779118.549906455,38769527.69424758,38400000.0,379118.549906455,369527.694247581,0.3486051559448242
2048,GA-25,38758501.05355643,38731143.63783027,38400000.0,358501.05355642736,331143.6378302723,0.4295432567596436
2048,GA-25,38658677.75370974,38651362.37770533,38400000.0,258677.7537097409,251362.37770532817,0.34505224227905273
2048,GA-25,38719207.27556288,38705984.3366561,38400000.0,319207.275562875,305984.33665610105,0.3391222953796387
2048,GA-25,38697412.04710878,38688860.80905681,38400000.0,297412.0471087769,288860.80905681103,0.3733010292053223
2048,GA-25,38640890.06726205,38625433.88453238,38400000.0,240890.06726205352,225433.88453237712,0.3422958850860596
2048,GA-25,38746921.09843286,38741864.68602495,38400000.0,346921.09843286127,341864.6860249489,0.4259319305419922
2048,GA-25,38835914.50050469,38833485.23458932,38400000.0,435914.5005046874,433485.234589316,0.3894929885864258
2048,GA-25,38603231.519400455,38595098.32919022,38400000.0,203231.51940045503,195098.32919021696,0.3794291019439697
2048,GA-25,38839314.205818176,38839314.205818176,38400000.0,439314.20581817627,439314.20581817627,0.3730359077453613
2048,GA-25,38669115.21356536,38654736.632037066,38400000.0,269115.21356535703,254736.6320370659,0.3554177284240723
2048,GA-25,38784979.6430478,38777217.83060359,38400000.0,384979.6430477947,377217.8306035847,0.4314239025115967
2048,GA-25,38735661.65556574,38734504.22248127,38400000.0,335661.65556573874,334504.2224812731,0.4077081680297852
2048,GA-25,38616567.84563095,38616567.84563095,38400000.0,216567.84563095125,216567.84563095125,0.3834400177001953
2048,GA-25,38698650.07373557,38676842.46926631,38400000.0,298650.0737355649,276842.46926631033,0.387239933013916
2048,GA-25,38600121.02640949,38557791.46799644,38400000.0,200121.02640949193,157791.46799644086,0.3477509021759033
2048,GA-25,38660383.18538611,38616010.00360526,38400000.0,260383.1853861064,216010.00360526145,0.3549220561981201
2048,GA-25,38727276.54243263,38695193.92940929,38400000.0,327276.5424326286,295193.92940928787,0.4690279960632324
2048,GA-25,38569827.16972329,38565523.78699338,38400000.0,169827.16972328722,165523.78699338436,0.4214770793914795
2048,GA-25,38719349.71753772,38696723.746049136,38400000.0,319349.71753772354,296723.7460491359,0.4102027416229248
2048,GA-25,38775396.43979529,38753003.74516674,38400000.0,375396.43979528546,353003.7451667413,0.4307639598846436
2048,GA-25,38700031.91459671,38700031.91459671,38400000.0,300031.9145967066,300031.9145967066,0.4014608860015869
2048,GA-25,38768472.27812292,38768472.27812292,38400000.0,368472.2781229168,368472.2781229168,0.4489040374755859
2048,GA-25,38615172.92856998,38593460.24215634,38400000.0,215172.92856998,193460.24215634167,0.3890469074249268
2048,GA-25,38689617.58249691,38686854.86133493,38400000.0,289617.5824969113,286854.8613349274,0.4483790397644043
2048,GA-25,38725613.94009857,38681416.34044623,38400000.0,325613.9400985688,281416.3404462263,0.4138109683990479
2048,GA-25,38759521.81637305,38707670.64725684,38400000.0,359521.8163730502,307670.6472568363,0.39902305603027344
2048,GA-25,38696057.3614745,38662833.30585247,38400000.0,296057.3614744991,262833.30585246533,0.4058868885040283
2048,GA-25,38652303.6119534,38640707.57979582,38400000.0,252303.6119534001,240707.5797958225,0.40670299530029297
2048,GA-25,38785022.24638982,38785022.24638982,38400000.0,385022.2463898212,385022.2463898212,0.5065081119537354
2048,GA-25,38755455.30350044,38735350.85710701,38400000.0,355455.3035004437,335350.85710701346,0.4511239528656006
2048,GA-25,38616179.46342996,38616179.46342996,38400000.0,216179.46342995766,216179.46342995766,0.3992850780487061
2048,GA-25,38607939.11502352,38602842.36050292,38400000.0,207939.1150235161,202842.36050292104,0.3997383117675781
2048,GA-25,38667395.869525105,38659015.02938005,38400000.0,267395.8695250973,259015.02938005328,0.4337749481201172
2048,GA-25,38700925.81588569,38689339.86871773,38400000.0,300925.8158856854,289339.86871773005,0.493715763092041
2048,GA-25,38657261.40314214,38657261.40314214,38400000.0,257261.4031421393,257261.4031421393,0.3942611217498779
2048,GA-25,38639636.26035342,38634742.83374459,38400000.0,239636.2603534237,234742.83374459296,0.3730309009552002
2048,GA-25,38701735.3800282,38701735.3800282,38400000.0,301735.3800282032,301735.3800282032,0.3883490562438965
2048,GA-25,38674722.39777064,38668752.98085856,38400000.0,274722.39777064323,268752.9808585569,0.3875811100006104
2048,GA-25,38748910.13071586,38696896.74702671,38400000.0,348910.1307158619,296896.7470267117,0.4214458465576172
2048,GA-25,38703084.48962389,38684859.10528357,38400000.0,303084.48962388927,284859.10528356576,0.4032659530639648
2048,GA-25,38614813.78445802,38565664.63986653,38400000.0,214813.78445801887,165664.6398665309,0.4303500652313232
2048,GA-25,38648156.55998536,38634258.854319066,38400000.0,248156.55998535448,234258.85431906578,0.3580882549285889
2048,GA-25,38784935.19897516,38731252.27507175,38400000.0,384935.1989751607,331252.2750717476,0.3733940124511719
2048,GA-25,38665671.12963359,38661827.84167804,38400000.0,265671.1296335906,261827.84167803824,0.35594296455383295
2048,GA-25,38671844.87358567,38660481.15985183,38400000.0,271844.8735856712,260481.15985182676,0.7384049892425537
2048,GA-25,38837507.49490616,38837507.49490616,38400000.0,437507.49490615726,437507.49490615726,0.3946716785430908
2048,GA-25,38658619.45583341,38654375.48706696,38400000.0,258619.4558334053,254375.4870669544,0.3937551975250244
2048,GA-25,38717448.53632938,38705696.41257611,38400000.0,317448.5363293812,305696.41257610923,0.37362098693847656
2048,GA-25,38760770.15941119,38760770.15941119,38400000.0,360770.15941119206,360770.15941119206,0.4271399974822998
2048,GA-25,38655282.04049803,38643240.07593461,38400000.0,255282.0404980332,243240.0759346113,0.3697810173034668
2048,GA-25,38664643.51920188,38624468.8360133,38400000.0,264643.5192018822,224468.83601330218,0.3933048248291016
2048,GA-25,38610774.32964247,38610500.84056021,38400000.0,210774.3296424672,210500.84056020528,0.4335880279541016
2048,GA-25,38654488.21707819,38642855.42696121,38400000.0,254488.21707818657,242855.4269612133,0.44671082496643066
2048,GA-25,38710512.45659148,38662503.26896257,38400000.0,310512.4565914795,262503.26896256953,0.4446251392364502
