size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,698067.0525281315,698067.0525281315,686875.0114087808,11192.041119350703,11192.041119350703,0.02647304534912109
128,GA-50,611212.5372750711,600966.5870975734,608769.4315863288,2443.105688742362,-7802.844488755334,0.019706010818481445
128,GA-50,583536.7145474106,574176.4782001247,577333.7624883059,6202.9520591046885,-3157.284288181225,0.019815921783447262
128,GA-50,637821.6798873155,626894.8618435028,630177.2911374209,7644.3887498945705,-3282.4292939180737,0.019002914428710938
128,GA-50,651706.0642735654,651076.607309839,649551.9454121485,2154.1188614170533,1524.6618976906175,0.032510995864868164
128,GA-50,698263.1137053976,683118.051905958,696051.0168576671,2212.096847730456,-12932.964951709146,0.03211379051208496
128,GA-50,572662.020776035,569504.3010874388,567952.032930469,4709.987845566007,1552.2681569698034,0.03421521186828613
128,GA-50,566246.153059376,558385.7800663428,565261.3857306845,984.7673286915524,-6875.605664341711,0.0523679256439209
128,GA-50,630635.5300679028,618934.3311491235,625428.334503822,5207.195564080728,-6494.003354698536,0.02558302879333496
128,GA-50,572362.0015352883,565544.9165221405,570959.1570396125,1402.8444956757596,-5414.240517472033,0.018960952758789062
128,GA-50,587439.8062998591,575968.9715279801,586736.2343843386,703.5719155204715,-10767.262856358546,0.03164505958557129
128,GA-50,767921.6493215116,766228.1751139213,750462.0338478945,17459.6154736171,15766.141266026767,0.02578902244567871
128,GA-50,590021.0371313669,570165.440059424,580175.2923926429,9845.744738723966,-10009.85233321879,0.03217482566833496
128,GA-50,677437.6432965439,676203.4026937839,673425.257334773,4012.385961770895,2778.145359010901,0.018893003463745117
128,GA-50,560260.7259767178,551254.0681939224,558413.3281580803,1847.3978186373133,-7159.2599641579445,0.03147697448730469
128,GA-50,562736.4237327557,557898.9812739673,558303.6799943773,4432.743738378398,-404.69872041000053,0.0256037712097168
128,GA-50,680177.7329776543,663329.9715952617,669029.574439119,11148.158538535472,-5699.602843857253,0.03203892707824707
128,GA-50,707473.3332188005,694546.5819827649,697027.1252627516,10446.207956048776,-2480.543279986712,0.04401087760925293
128,GA-50,744667.4926269753,738897.4323220932,735294.4648065809,9373.027820394258,3602.9675155121367,0.03900313377380371
128,GA-50,582024.8227526067,574184.8699734429,578222.9037378513,3801.919014755404,-4038.033764408552,0.02580571174621582
128,GA-50,681781.9775327996,667402.4321330957,681781.9775327996,0.0,-14379.545399703784,0.07649588584899902
128,GA-50,702512.5845014234,702512.5845014234,690504.7916368077,12007.792864615678,12007.792864615678,0.03803515434265137
128,GA-50,531075.4802835197,527420.9829959535,526050.9758950113,5024.504388508502,1370.0071009421954,0.018818140029907227
128,GA-50,757260.4894212717,737108.5196759122,757260.4894212717,0.0,-20151.9697453595,0.03148794174194336
128,GA-50,701807.006751911,696121.9155421014,688644.7135322711,13162.29321963992,7477.202009830157,0.030313968658447262
128,GA-50,591243.3300930804,587048.3256194908,578536.0258982289,12707.304194851662,8512.299721261952,0.04508805274963379
128,GA-50,637550.8849082835,625950.658132157,632853.0751878626,4697.809720420862,-6902.417055705561,0.044238805770874016
128,GA-50,744267.6495645639,740285.2898566603,742281.8763585909,1985.7732059729751,-1996.5865019306077,0.038420915603637695
128,GA-50,601017.669164476,590242.7385425003,598231.3380831194,2786.3310813566204,-7988.599540619062,0.02515387535095215
128,GA-50,552748.7561369177,551652.0791891465,549828.251044989,2920.5050919287605,1823.8281441576544,0.019324064254760742
128,GA-50,445548.53479157615,441389.22687416937,441309.7579652975,4238.776826278714,79.46890887193149,0.02572798728942871
128,GA-50,554622.8072164665,552344.919083535,551673.0886830613,2949.7185334053365,671.8304004735546,0.01960134506225586
128,GA-50,633785.8463112237,632296.9696110286,628647.6569645238,5138.189346699859,3649.312646504725,0.03802490234375
128,GA-50,598025.8550240021,594772.1086788228,584543.3749705432,13482.480053458943,10228.733708279555,0.03235793113708496
128,GA-50,522576.27588932094,515314.9049675656,519059.7452056636,3516.5306836572713,-3744.8402380980547,0.02644681930541992
128,GA-50,469528.8149936083,469528.8149936083,466122.31444992597,3406.5005436824285,3406.5005436824285,0.07136988639831543
128,GA-50,655911.8861142914,648827.1788672162,646033.3057771737,9878.58033711766,2793.8730900425,0.053707122802734375
128,GA-50,459054.2921558933,453818.43082665367,458822.3872697263,231.90488616708902,-5003.9564430725295,0.027231931686401367
128,GA-50,600445.4008342825,598187.4052682093,598407.4274219064,2037.9734123762466,-220.02215369697657,0.0266878604888916
128,GA-50,643166.7479375536,634981.4420708161,631136.8343954624,12029.913542091148,3844.607675353531,0.051584720611572266
128,GA-50,575528.0517834355,570919.3801600405,571264.571702664,4263.480080771493,-345.1915426235646,0.018476009368896484
128,GA-50,577706.0746908266,576897.1422922814,570190.7577316762,7515.316959150367,6706.384560605045,0.04645395278930664
128,GA-50,600031.1263230693,582257.275969243,593972.1278192095,6058.998503859971,-11714.85184996645,0.02660083770751953
128,GA-50,592876.7080677411,581967.7046676478,586324.1139554806,6552.594112260501,-4356.409287832794,0.05207514762878418
128,GA-50,585552.5969546532,569176.301457198,585552.5969546532,0.0,-16376.295497455169,0.04032588005065918
128,GA-50,521830.1121543507,513418.405543945,521830.1121543507,0.0,-8411.70661040576,0.01910591125488281
128,GA-50,702878.1862542967,701764.4747253587,694487.6792355861,8390.507018710603,7276.795489772572,0.03528904914855957
128,GA-50,586626.0978657358,574045.8100032947,582467.5849213832,4158.51294435258,-8421.77491808834,0.033005952835083015
128,GA-50,599369.2037271152,594898.1454961593,588219.7710244795,11149.432702635648,6678.374471679796,0.02533721923828125
128,GA-50,699992.7211189754,682997.4896543389,687531.277984758,12461.443134217525,-4533.7883304191055,0.03860187530517578
128,GA-50,533221.8339808723,530170.545210537,524027.8638401227,9193.970140749587,6142.681370414328,0.020554780960083008
128,GA-50,801716.6966282484,781899.0592223349,792185.9695665855,9530.727061662941,-10286.910344250733,0.059849977493286126
128,GA-50,696594.074288002,670838.824040225,692212.9977917734,4381.076496228576,-21374.173751548402,0.04645085334777832
128,GA-50,705687.3610981161,688741.6146484978,705687.3610981161,0.0,-16945.746449618484,0.05222702026367188
128,GA-50,584681.6851012206,582478.387572302,581805.7659963489,2875.919104871573,672.6215759529732,0.04033493995666504
128,GA-50,634155.6866592737,629970.2481691667,629086.4544312546,5069.232228019042,883.7937379120848,0.032814741134643555
128,GA-50,789489.3393148187,783540.3584634942,788852.4749065177,636.8644083011895,-5312.116443023435,0.03142595291137695
128,GA-50,651181.1117569852,634712.3531280509,643692.8538754833,7488.257881501922,-8980.50074743235,0.01926398277282715
128,GA-50,630893.4160392883,622488.0032463848,617293.0593603973,13600.356678890996,5194.943885987508,0.0779111385345459
128,GA-50,637168.5985456186,620701.9076054561,627085.8730411206,10082.725504497996,-6383.965435664635,0.03904199600219727
128,GA-50,520121.15424999007,518215.070636667,514960.9097083336,5160.244541656517,3254.1609283334114,0.01930379867553711
128,GA-50,400118.1393342132,390244.95785109844,400118.1393342132,0.0,-9873.181483114837,0.02664279937744141
128,GA-50,495801.07084682205,493138.0969918971,493511.8019646266,2289.2688821953493,-373.70497272955254,0.033638715744018555
128,GA-50,742134.5368171266,730956.2343145777,735555.3652594694,6579.171557657303,-4599.1309448916,0.047547101974487305
128,GA-50,765115.8858295988,756826.5078488097,760355.5383625717,4760.3474670270225,-3529.030513762031,0.026798248291015625
128,GA-50,617875.0542915106,612770.6094591303,614598.1149503508,3276.9393411597707,-1827.5054912205087,0.08650803565979004
128,GA-50,531404.8224685268,527000.0961464212,526759.786754989,4645.035713537829,240.3093914322089,0.1173110008239746
128,GA-50,637619.9147586735,637619.9147586735,634695.6448710337,2924.2698876397917,2924.2698876397917,0.022011756896972656
128,GA-50,631670.9266298738,631670.9266298738,621550.7806192873,10120.146010586526,10120.146010586526,0.04537820816040039
128,GA-50,698449.1114728468,695610.2346094387,698449.1114728468,0.0,-2838.876863408252,0.025892019271850586
128,GA-50,523036.43779581354,519326.1132021906,519968.36847255647,3068.069323256961,-642.2552703658586,0.058511018753051765
128,GA-50,520849.7586275856,510511.2944413679,520849.7586275856,0.0,-10338.464186217694,0.01921415328979492
128,GA-50,691346.5963050566,682852.7662677703,683747.9609975676,7598.635307488962,-895.1947297973093,0.0330660343170166
128,GA-50,578832.2374932837,573214.3384352997,578832.2374932837,0.0,-5617.899057984003,0.03141593933105469
128,GA-50,642842.1284751964,642842.1284751964,628879.5198397172,13962.608635479235,13962.608635479235,0.07376384735107422
128,GA-50,440781.8832119693,432175.7320749989,437383.89353652706,3397.9896754422807,-5208.1614615281,0.01947307586669922
128,GA-50,585092.5944170094,585092.5944170094,573328.3837595213,11764.210657488089,11764.210657488089,0.032115936279296875
128,GA-50,473292.7883728917,462861.4022636528,470610.402151875,2682.3862210167567,-7748.999888222199,0.03227496147155762
128,GA-50,387937.877559026,383406.30389919796,384186.0073081306,3751.870250895328,-779.7034089326044,0.03253912925720215
128,GA-50,536415.7068390407,530672.5088966604,521494.8157877616,14920.891051279148,9177.69310889882,0.03212594985961914
128,GA-50,640461.4692845291,639242.3360687444,630052.6208752518,10408.84840927727,9189.715193492591,0.03296208381652832
128,GA-50,644221.5665641093,641557.714999375,642789.687875049,1431.878689060337,-1231.972875673906,0.0195159912109375
128,GA-50,504365.2767730176,498895.45014826034,498846.62650886213,5518.650264155527,48.8236393982661,0.025774002075195312
128,GA-50,550122.3614014039,544102.094960948,549542.3826854243,579.9787159796106,-5440.287724476308,0.026330232620239258
128,GA-50,639283.6537218232,638791.8665779511,625529.5585266856,13754.095195137663,13262.308051265545,0.032029151916503906
128,GA-50,559364.3336895637,549222.2913794518,552883.6986862355,6480.635003328207,-3661.4073067837157,0.01933121681213379
128,GA-50,538893.2835936431,534006.0820064441,537339.798402867,1553.4851907760606,-3333.7163964229408,0.06410908699035645
128,GA-50,576977.513737589,571505.9623332899,572062.9221880311,4914.591549557983,-556.9598547412315,0.04496598243713379
128,GA-50,498383.75685647974,487812.8219861984,495283.6833746665,3100.0734818133064,-7470.861388468125,0.059559822082519524
128,GA-50,644242.9323822111,633110.541223845,637458.6095484004,6784.322833810699,-4348.06832455541,0.044979095458984375
128,GA-50,763241.7273397921,763241.7273397921,751968.7017041312,11273.025635660859,11273.025635660859,0.01962900161743164
128,GA-50,693910.6150827679,688451.5737545631,685397.8793996626,8512.735683105304,3053.6943549005077,0.039163827896118164
128,GA-50,653481.5182183965,647686.6062967198,629586.964970129,23894.553248267504,18099.64132659079,0.03243899345397948
128,GA-50,580958.0763506567,566881.4030351875,580958.0763506567,0.0,-14076.673315469176,0.0518031120300293
128,GA-50,699703.6225223673,682237.7051990508,698998.1586988274,705.4638235399034,-16760.453499776544,0.032315969467163086
128,GA-50,630634.3937910611,626937.5559114399,623698.1806178254,6936.213173235767,3239.3752936145756,0.02574682235717773
128,GA-50,524813.0612630057,518777.6685782436,516821.6356050186,7991.425657987072,1956.0329732249372,0.04595589637756349
256,GA-50,1294981.057508845,1270479.6830305052,1293029.810964257,1951.2465445881244,-22550.12793375179,0.05991816520690917
256,GA-50,1102949.539138465,1098599.3535620524,1086838.508030467,16111.031107997756,11760.845531585393,0.06295180320739746
256,GA-50,1540245.2095114053,1527167.0264415606,1531918.2349195925,8326.97459181305,-4751.20847803168,0.10443735122680664
256,GA-50,1207434.214812183,1202868.9392407069,1205687.3605315452,1746.8542806380426,-2818.4212908383925,0.035001277923583984
256,GA-50,1341779.3477708944,1340686.2882996465,1318182.1716786858,23597.1760922086,22504.116620960645,0.03536295890808105
256,GA-50,1377017.0638877137,1370174.137905955,1376843.8728086588,173.19107905495912,-6669.73490270367,0.13326191902160645
256,GA-50,1466190.89283765,1446597.2893925647,1457043.549288529,9147.343549120706,-10446.259895964526,0.07213187217712402
256,GA-50,1282771.2501118279,1280455.4601799035,1271746.100303801,11025.14980802685,8709.359876102535,0.0853731632232666
256,GA-50,1345968.2885864342,1333970.960628785,1319980.5869771107,25987.7016093235,13990.373651674015,0.1109139919281006
256,GA-50,1537520.9573341543,1531996.7775744838,1510424.8721818356,27096.08515231893,21571.905392647957,0.0520009994506836
256,GA-50,1497304.2575746637,1471470.0892317153,1487202.8311600937,10101.42641456984,-15732.741928378353,0.08994221687316895
256,GA-50,1330114.2241002216,1329126.8403328678,1318799.3270959822,11314.897004239494,10327.513236885658,0.0626680850982666
256,GA-50,1300765.5601993438,1298417.3936495648,1264686.383032577,36079.17716676649,33731.01061698748,0.0759880542755127
256,GA-50,1330687.209193408,1320781.355342972,1314392.3842969257,16294.824896482285,6388.971046046354,0.07802486419677734
256,GA-50,1432705.7210069466,1402335.3026585504,1412760.2991899268,19945.42181701981,-10424.996531376382,0.0379641056060791
256,GA-50,1391404.3831440536,1366563.8863718954,1391404.3831440536,0.0,-24840.496772158192,0.06284213066101074
256,GA-50,1073943.7493927195,1073943.7493927195,1057660.5982722505,16283.151120469209,16283.151120469209,0.10230398178100586
256,GA-50,1440809.8444306268,1418964.1287567222,1436492.1618640989,4317.6825665282095,-17528.033107376425,0.04928398132324219
256,GA-50,1526893.7510785654,1518216.4313215436,1524717.1907560057,2176.5603225599043,-6500.7594344618265,0.08983182907104492
256,GA-50,1227776.8841914574,1223736.8297453846,1212637.193740203,15139.690451254135,11099.636005181355,0.06695103645324707
256,GA-50,1103650.9448848632,1099992.5293521709,1087133.4146741317,16517.53021073155,12859.114678039448,0.0753481388092041
256,GA-50,1434985.14674427,1431890.9920894043,1433385.5949383604,1599.5518059094904,-1494.6028489558958,0.05917000770568848
256,GA-50,1302814.3005140498,1294501.0564669906,1290622.6126054612,12191.687908588678,3878.443861529464,0.046645164489746094
256,GA-50,1400722.8175257458,1388977.115623847,1377290.9441762844,23431.873349461468,11686.171447562752,0.07326507568359375
256,GA-50,1208511.7077008814,1194224.6231814642,1203670.900501057,4840.807199824369,-9446.277319593122,0.07424020767211914
256,GA-50,1603344.4621981885,1603344.4621981885,1558583.622313715,44760.83988447325,44760.83988447325,0.08373403549194336
256,GA-50,1477016.4332961391,1477016.4332961391,1436419.615761914,40596.81753422506,40596.81753422506,0.06071615219116211
256,GA-50,1431720.5378740616,1417722.3660768943,1426377.117053709,5343.4208203526205,-8654.750976814656,0.07151293754577638
256,GA-50,1246875.0604201937,1229779.6417900843,1246875.0604201937,0.0,-17095.418630108936,0.035346269607543945
256,GA-50,1131859.5741733846,1117825.1246229336,1131859.5741733846,0.0,-14034.449550451012,0.07169699668884277
256,GA-50,1533615.381959312,1532580.659180121,1518521.5117869012,15093.870172410503,14059.147393219408,0.06056880950927735
256,GA-50,1395761.2553316012,1364480.7356065477,1395686.008224445,75.24710715655237,-31205.272617897015,0.04825496673583984
256,GA-50,1431154.0084478087,1425851.5003273915,1424731.3151293139,6422.693318495061,1120.185198077932,0.05924677848815917
256,GA-50,1264850.0616578285,1253197.1880654723,1260541.9240785858,4308.137579242699,-7344.736013113288,0.035202980041503906
256,GA-50,1379320.1500925107,1374647.7345770395,1364387.9260153878,14932.224077123215,10259.808561651967,0.04784989356994629
256,GA-50,1515993.616821886,1496877.8519936085,1499422.6762257603,16570.940596125554,-2544.824232151965,0.09575891494750977
256,GA-50,1095019.3953848877,1083686.971945951,1083246.9908164064,11772.404568481259,439.9811295445543,0.0962669849395752
256,GA-50,1360320.7714305553,1347239.836594123,1335474.266618788,24846.504811767256,11765.569975334685,0.0474998950958252
256,GA-50,1339008.6783218621,1335169.2227825855,1324598.0543981583,14410.623923703562,10571.168384427205,0.047323942184448235
256,GA-50,1517377.480930708,1484647.651824582,1513357.9926928473,4019.488237860845,-28710.34086826513,0.09434986114501953
256,GA-50,1382920.6804804394,1359054.1201076964,1382920.6804804394,0.0,-23866.56037274329,0.07214808464050293
256,GA-50,1347799.3352868808,1324376.4213208598,1315533.9804515496,32265.354835331207,8842.440869310172,0.036013126373291016
256,GA-50,1596048.8797298959,1580858.4917279403,1596048.8797298959,0.0,-15190.388001955582,0.03645896911621094
256,GA-50,1462008.883647388,1419382.6857232358,1444780.472931946,17228.41071544215,-25397.7872087101,0.04830503463745117
256,GA-50,1398162.300679717,1358025.957393418,1398162.300679717,0.0,-40136.34328629868,0.034240007400512695
256,GA-50,1330318.3966364854,1315498.3462845478,1321745.675067196,8572.72156928922,-6247.328782648314,0.03551983833312988
256,GA-50,1263529.9441661732,1255126.9240956905,1251893.693809207,11636.250356966164,3233.2302864831872,0.04761695861816406
256,GA-50,1159790.0630421536,1148131.607671581,1153718.3510758076,6071.711966346018,-5586.74340422661,0.0603642463684082
256,GA-50,1284360.8615773642,1274563.6726276642,1262673.2804206924,21687.581156671517,11890.392206971765,0.03610396385192871
256,GA-50,1397434.6977666072,1397434.6977666072,1389771.17989876,7663.517867847113,7663.517867847113,0.03484416007995605
256,GA-50,1474370.2222789882,1474370.2222789882,1455350.807888384,19019.414390604008,19019.414390604008,0.06047582626342773
256,GA-50,1266860.9285798757,1243840.4874595979,1260702.7894858257,6158.1390940498095,-16862.302026227815,0.0601048469543457
256,GA-50,1369878.9085390614,1338948.226908997,1367376.6953469245,2502.2131921369587,-28428.468437927775,0.04744386672973633
256,GA-50,1307767.4838109943,1294534.2838150524,1307767.4838109943,0.0,-13233.199995941948,0.058794975280761726
256,GA-50,1606322.369182936,1606322.369182936,1572982.516850519,33339.85233241692,33339.85233241692,0.035226106643676765
256,GA-50,1255534.9731403044,1244560.084467485,1254200.0581364855,1334.9150038186924,-9639.973669000436,0.15924668312072754
256,GA-50,1159651.222444962,1154685.5643051085,1149266.4880157714,10384.734429190634,5419.076289337128,0.048239707946777344
256,GA-50,1300122.482640023,1294905.8979300556,1279199.2431306771,20923.2395093462,15706.654799378477,0.03706812858581543
256,GA-50,1421963.8918746887,1417547.549060795,1411557.9921694896,10405.89970519906,5989.556891305372,0.047013044357299805
256,GA-50,1282274.1507117157,1276200.587054841,1278301.609045305,3972.541666410165,-2101.0219904643022,0.07084274291992188
256,GA-50,1270208.2841198572,1264679.459423275,1268557.9171155458,1650.367004311411,-3878.4576922708657,0.04821610450744629
256,GA-50,1257396.0016532338,1250777.7762333036,1238608.360127568,18787.641525665764,12169.416105735581,0.07313919067382812
256,GA-50,1437968.8225176076,1414981.5074671004,1432903.8880649938,5064.934452613816,-17922.38059789338,0.0744938850402832
256,GA-50,1217662.7210367492,1208731.948309475,1216179.249059168,1483.4719775812698,-7447.3007496926,0.05324411392211914
256,GA-50,1441479.9024772136,1438077.860537225,1439044.150981854,2435.751495359465,-966.2904446292669,0.06275129318237305
256,GA-50,1394790.5616327836,1388690.9409871579,1374034.357420656,20756.20421212772,14656.583566501968,0.0508420467376709
256,GA-50,1369086.3006975427,1342083.178219408,1364773.4725038218,4312.828193720896,-22690.294284413798,0.03824424743652344
256,GA-50,1327727.6344861076,1300370.7692450054,1327727.6344861076,0.0,-27356.86524110218,0.08747267723083496
256,GA-50,1267925.5483322958,1267925.5483322958,1249623.6301250865,18301.918207209324,18301.918207209324,0.06124782562255859
256,GA-50,1233183.577989123,1218138.3932940029,1224350.0464995536,8833.531489569461,-6211.6532055505095,0.06198406219482424
256,GA-50,1269751.7778172956,1269751.7778172956,1252977.2628974095,16774.5149198859,16774.5149198859,0.06082606315612792
256,GA-50,1349643.4003624488,1303972.9665454992,1349178.531156718,464.8692057307344,-45205.56461121887,0.18210792541503906
256,GA-50,1214262.9372515453,1210232.9801233143,1206899.9195236412,7363.017727904023,3333.060599673306,0.061566352844238274
256,GA-50,1438952.891870779,1402668.7930505904,1427506.9710436482,11445.920827130789,-24838.177993057758,0.11239194869995116
256,GA-50,1355473.3675170394,1322438.9656464024,1355473.3675170394,0.0,-33034.40187063697,0.1381840705871582
256,GA-50,1420514.2571338916,1405884.778204669,1420514.2571338916,0.0,-14629.478929222561,0.13852596282958984
256,GA-50,1455284.7324594734,1455284.7324594734,1438532.5712036013,16752.16125587211,16752.16125587211,0.06055283546447754
256,GA-50,1462399.1841913275,1462399.1841913275,1441172.2727908231,21226.911400504643,21226.911400504643,0.049362897872924805
256,GA-50,1410615.9674320894,1407626.633045351,1393581.4086207529,17034.55881133629,14045.224424597807,0.0899190902709961
256,GA-50,1499478.8947093075,1499478.8947093075,1488313.2002114656,11165.694497841874,11165.694497841874,0.06010007858276367
256,GA-50,1516049.9811736075,1496273.224081939,1513296.3919438638,2753.589229743928,-17023.167861924507,0.05931901931762695
256,GA-50,1395377.268862886,1387787.1488166528,1379651.694404834,15725.574458052173,8135.45441181888,0.07168006896972656
256,GA-50,1344318.5196723344,1333325.848118659,1344318.5196723344,0.0,-10992.671553675083,0.08209395408630371
256,GA-50,1476608.7229001147,1456972.4549927341,1466751.207863613,9857.515036501456,-9778.752870879367,0.048648834228515625
256,GA-50,1584070.5228891594,1574637.953013465,1559305.530974159,24764.991915000137,15332.422039305791,0.09592103958129884
256,GA-50,1160667.948768166,1133698.9175403714,1160667.948768166,0.0,-26969.03122779471,0.0588541030883789
256,GA-50,1087023.9116784143,1084426.4653978287,1081342.0753582043,5681.8363202100145,3084.390039624413,0.17670917510986328
256,GA-50,1278011.440932723,1248544.401336958,1278006.6852190662,4.755713656777517,-29462.283882108288,0.0471947193145752
256,GA-50,1631288.9629746592,1626282.405082036,1618484.347970303,12804.615004356252,7798.057111733359,0.07168698310852051
256,GA-50,1544427.1904098769,1527441.2675166237,1526568.6193368982,17858.571072978666,872.648179725511,0.058545827865600586
256,GA-50,1444926.0776384582,1416492.4915589825,1425044.6429171378,19881.434721320402,-8552.151358155534,0.03532910346984863
256,GA-50,1279063.4641261648,1244471.0268628364,1278415.5015729708,647.9625531940255,-33944.474710134324,0.04803681373596192
256,GA-50,1409925.7763656916,1398500.8193829707,1395505.3229300245,14420.453435667092,2995.496452946216,0.08293485641479492
256,GA-50,1177583.8987881714,1167135.078669531,1176108.4117015686,1475.487086602487,-8973.333032037597,0.0836341381072998
256,GA-50,1315053.710595915,1309130.7499852623,1290230.0979733858,24823.6126225295,18900.65201187646,0.05938720703125
256,GA-50,1358099.3040385458,1346440.9461147154,1353057.4006899174,5041.903348628432,-6616.454575201961,0.046255826950073235
256,GA-50,1342498.9978899222,1339954.9968455443,1326980.77835048,15518.21953944233,12974.218495064182,0.04749798774719238
256,GA-50,1436012.2871687175,1425563.8342582975,1431210.0727061788,4802.214462538947,-5646.238447881304,0.09351611137390137
256,GA-50,1125369.5052299479,1117843.1055124705,1123200.3686177558,2169.136612192029,-5357.263105285587,0.060270071029663086
256,GA-50,1373848.0178780595,1365641.243572337,1368219.9422909308,5628.075587128755,-2578.6987185934563,0.07143807411193848
512,GA-50,2805060.2831586483,2764353.7550365524,2803819.581842488,1240.70131616015,-39465.826805935714,0.14157605171203613
512,GA-50,2748928.7635032856,2738008.700269718,2735257.1011175658,13671.662385719363,2751.599152151961,0.08204102516174316
512,GA-50,3342226.1158971214,3330738.590242693,3334738.983113158,7487.132783962415,-4000.3928704652935,0.11034584045410156
512,GA-50,3185221.898103853,3174649.555623271,3132310.9347961238,52910.963307729464,42338.62082714727,0.08240818977355957
512,GA-50,2853244.0984425074,2844791.5690257675,2845198.0757743837,8046.022668123244,-406.5067486166954,0.11345887184143065
512,GA-50,2698940.7446172363,2693994.288161058,2683765.3470246033,15175.397592633497,10228.941136455163,0.08294820785522461
512,GA-50,3280205.260602531,3243804.7324513663,3265252.052899618,14953.20770291239,-21447.32044825237,0.08406209945678711
512,GA-50,2746904.35711916,2705770.3412709767,2740158.4339810144,6745.923138145823,-34388.09271003725,0.1742691993713379
512,GA-50,2809482.9610123616,2767629.048646915,2809482.9610123616,0.0,-41853.9123654468,0.0826869010925293
512,GA-50,3164309.8159352923,3139317.7445935206,3126518.098903021,37791.71703227237,12799.64569050027,0.11819815635681152
512,GA-50,3127220.461094018,3067305.867802981,3118873.2904128786,8347.170681139454,-51567.42260989873,0.2015399932861328
512,GA-50,2902856.4397103507,2873930.958981252,2895256.728724382,7599.710985968821,-21325.76974313008,0.08176398277282715
512,GA-50,3097139.1879590075,3079095.564585708,3089770.1602128483,7369.027746159118,-10674.595627139788,0.14084196090698242
512,GA-50,3144797.0706607373,3121779.3544305,3128195.028944786,16602.0417159507,-6415.674514286686,0.19459104537963867
512,GA-50,2988292.2781717526,2988292.2781717526,2949777.2068314767,38515.071340275936,38515.071340275936,0.2527220249176025
512,GA-50,3238861.804470013,3217494.3851886056,3238861.804470013,0.0,-21367.41928140726,0.08243107795715332
512,GA-50,3074900.6138752564,3054726.035112488,3052562.657024975,22337.956850280985,2163.3780875136144,0.1972918510437012
512,GA-50,3344595.5208365917,3314294.9942708793,3331160.86880182,13434.652034772094,-16865.874530940782,0.14176058769226074
512,GA-50,2730640.0153379184,2717536.1948383674,2721444.4397212863,9195.575616632124,-3908.2448829188947,0.16704201698303225
512,GA-50,2797706.6874803486,2770945.3248205683,2786679.2377157197,11027.44976462936,-15733.912895150946,0.08156418800354004
512,GA-50,3438094.1386098824,3413097.1841957094,3437212.3786686026,881.7599412798883,-24115.19447289314,0.08185172080993652
512,GA-50,2811628.8387883273,2769222.9270536727,2811628.8387883273,0.0,-42405.91173465457,0.13901281356811526
512,GA-50,2893481.439683795,2893481.439683795,2861486.496672474,31994.943011321127,31994.943011321127,0.08103013038635254
512,GA-50,2531732.105575171,2529872.980994548,2505274.4649433214,26457.64063184941,24598.516051226758,0.08095622062683105
512,GA-50,3001169.1537562413,2999349.27634751,2987003.81326059,14165.340495650657,12345.46308691986,0.17041373252868652
512,GA-50,2838805.279179076,2818108.8574770624,2838805.279179076,0.0,-20696.42170201335,0.1375570297241211
512,GA-50,2918358.475236786,2895574.310684045,2905490.3690477894,12868.106188997159,-9916.058363744523,0.2253668308258057
512,GA-50,3048206.58107039,3036610.154513892,3014451.7697081333,33754.81136225676,22158.384805758018,0.1139090061187744
512,GA-50,2797414.5554565648,2796637.211598598,2774782.017870805,22632.53758575953,21855.193727792706,0.3929159641265869
512,GA-50,3296574.132118967,3294786.482334528,3269072.379799311,27501.75231965585,25714.1025352166,0.2371032238006592
512,GA-50,3080869.49100676,3071749.226627961,3080312.8168525025,556.6741542574018,-8563.590224542191,0.1430830955505371
512,GA-50,2946049.814814871,2935217.231829746,2934980.8490591724,11068.965755698735,236.38277057418597,0.109483003616333
512,GA-50,3399602.130283946,3397567.627522402,3352574.502877301,47027.62740664464,44993.12464510044,0.11444902420043945
512,GA-50,2876033.9156802427,2874073.483138369,2849956.2418390824,26077.67384115979,24117.241299286485,0.0809319019317627
512,GA-50,2991215.296593938,2960768.9361378863,2980417.6847867067,10797.611807231791,-19648.748648820445,0.1414940357208252
512,GA-50,2649845.482025858,2622751.789349895,2643464.5723504983,6380.909675359727,-20712.78300060332,0.08064699172973633
512,GA-50,2683782.591535135,2683782.591535135,2670283.6001741323,13498.991361002903,13498.991361002903,0.08049201965332031
512,GA-50,2876440.3926632404,2852938.381276841,2876440.3926632404,0.0,-23502.011386400092,0.08003020286560059
512,GA-50,3153273.510997662,3124165.1976935924,3134445.3498710687,18828.161126592662,-10280.152177476792,0.15518403053283691
512,GA-50,2970412.0178485927,2951711.963786299,2966351.5980355563,4060.419813035987,-14639.63424925739,0.1035757064819336
512,GA-50,3106888.1177406493,3086831.911066425,3103026.8607190475,3861.257021602243,-16194.949652622454,0.341019868850708
512,GA-50,3084883.565492409,3078442.928858875,3066402.83006896,18480.73542344896,12040.098789914975,0.07905197143554688
512,GA-50,3389552.643056198,3380449.3061676407,3378343.397066106,11209.24599009147,2105.9091015337035,0.08257794380187987
512,GA-50,2914432.617214631,2903476.53758114,2880808.441655962,33624.17555866856,22668.09592517838,0.08025598526000978
512,GA-50,2852285.6252184887,2817217.5589845944,2808247.9650770854,44037.66014140379,8969.593907509001,0.16882038116455078
512,GA-50,2707785.8069480537,2670912.716201174,2707785.8069480537,0.0,-36873.09074687958,0.07989692687988281
