size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-50,560378.4254341683,560378.4254341683,507660.3456810985,52718.079753069855,52718.079753069855,0.027807950973510742
128,GA-50,691777.560471089,640973.024428593,620306.4289259885,71471.13154510048,20666.595502604498,0.020063161849975586
128,GA-50,667443.7696080027,656060.386254021,623309.4233119794,44134.34629602335,32750.962942041573,0.021998167037963867
128,GA-50,564581.9179490096,561779.9577755947,466033.65885741904,98548.25909159037,95746.29891817557,0.08926796913146973
128,GA-50,905614.70830633,897696.3771442744,691231.3871352341,214383.32117109586,206464.99000904022,0.03825116157531738
128,GA-50,778589.0658252791,741719.8661824883,634867.9980842422,143721.06774103676,106851.86809824604,0.02716588973999024
128,GA-50,666224.1068146019,666224.1068146019,586233.7138321518,79990.39298245008,79990.39298245008,0.01849198341369629
128,GA-50,540369.1943475124,507041.06491465995,526822.6603110378,13546.534036474768,-19781.595396377787,0.01964902877807617
128,GA-50,783166.4816416558,721394.788434441,660844.8263932479,122321.65524840775,60549.96204119293,0.03867006301879883
128,GA-50,654657.9981434201,576772.0291712807,518568.615403519,136089.38273990108,58203.41376776168,0.025589942932128903
128,GA-50,552356.3101323617,486489.9474540939,516901.904779062,35454.405353299684,-30411.95732496813,0.032399892807006836
128,GA-50,549369.1078626668,489445.6243904512,519273.25886436313,30095.848998303758,-29827.63447391184,0.01909875869750977
128,GA-50,474975.8228439747,464004.3662553242,469351.0009550686,5624.821888906125,-5346.634699744405,0.02530002593994141
128,GA-50,675785.7446223847,638929.646870265,598704.7512380127,77080.99338437198,40224.89563225233,0.0195310115814209
128,GA-50,791909.4257993746,791088.0911075262,687348.806525731,104560.61927364359,103739.28458179533,0.03235197067260742
128,GA-50,715084.674708433,663889.406632242,698095.2666620688,16989.408046364202,-34205.860029826756,0.026922941207885742
128,GA-50,645747.8924641083,582990.0670157892,624832.1371831191,20915.755280989222,-41842.07016732986,0.02034616470336914
128,GA-50,683488.1840932665,611203.7421947328,619457.7918276201,64030.39226564638,-8254.049632887472,0.02033829689025879
128,GA-50,612135.2353241639,590333.988706821,567451.4423774062,44683.792946757756,22882.5463294147,0.04761981964111328
128,GA-50,709203.2340846581,692362.7018190292,617863.861683036,91339.37240162224,74498.8401359932,0.019776105880737305
128,GA-50,744639.9642094037,744639.9642094037,640455.865614878,104184.09859452584,104184.09859452584,0.01973414421081543
128,GA-50,523101.6200775212,443359.3664493107,513408.66379538365,9692.956282137486,-70049.29734607298,0.03957080841064453
128,GA-50,589136.7406984853,578760.4710808572,545212.95147127,43923.78922721522,33547.51960958738,0.02719306945800781
128,GA-50,686425.3681222296,674285.6107585462,581116.8611009837,105308.50702124578,93168.74965756248,0.02031111717224121
128,GA-50,785660.8696042005,730523.4315284691,729255.8456308191,56405.023973381496,1267.585897650104,0.02045893669128418
128,GA-50,658201.1937559504,644772.7496378617,578306.2219488169,79894.97180713352,66466.52768904483,0.059056282043457024
128,GA-50,722926.5423078404,664041.6884343486,689629.5092258092,33297.03308203118,-25587.82079146069,0.026440858840942383
128,GA-50,477554.8757208905,388172.8955323952,477554.8757208905,0.0,-89381.98018849538,0.02600693702697754
128,GA-50,540408.8891722824,504774.11126944865,540408.8891722824,0.0,-35634.77790283377,0.06851792335510254
128,GA-50,601871.7062939835,538723.0396636927,543303.8129922831,58567.89330170036,-4580.77332859044,0.04117107391357422
128,GA-50,542108.862249198,542108.862249198,501023.13964590436,41085.72260329366,41085.72260329366,0.01891613006591797
128,GA-50,498003.0954455374,477451.5887716525,458146.96743113565,39856.128014401824,19304.621340516896,0.040098905563354485
128,GA-50,510227.7310834535,425717.1709079298,493934.53928390547,16293.191799547933,-68217.36837597576,0.02839207649230957
128,GA-50,622528.7056575394,602669.1094235184,578766.333539605,43762.37211793428,23902.775883913277,0.053659915924072266
128,GA-50,609407.8568821985,475109.71251179813,573916.6470172969,35491.209864901495,-98806.93450549874,0.01938486099243164
128,GA-50,587643.1226629172,463992.57198968966,524741.2585877017,62901.864075215526,-60748.68659801205,0.03400087356567383
128,GA-50,631864.2222748863,620476.757833236,507148.6882781142,124715.53399677215,113328.06955512182,0.05987405776977539
128,GA-50,831147.7965818788,831147.7965818788,703170.2522918211,127977.54429005785,127977.54429005785,0.02172684669494629
128,GA-50,741346.3725424979,643492.525546963,704001.2254719866,37345.147070511586,-60508.69992502347,0.03259897232055664
128,GA-50,675319.2343419227,604253.7416916798,533354.2872417533,141964.94710016935,70899.4544499265,0.025969743728637692
128,GA-50,717312.5325486859,648904.0106629914,560773.3038594284,156539.22868925752,88130.70680356305,0.03286409378051758
128,GA-50,633678.8870847821,601992.4140023425,509419.002434655,124259.88465012707,92573.41156768746,0.02596569061279297
128,GA-50,687238.0792611017,566741.5449046267,656716.408771741,30521.67048936081,-89974.86386711418,0.025403738021850586
128,GA-50,530913.401935755,502031.9166652617,499862.41897923907,31050.98295651597,2169.4976860226598,0.05203509330749512
128,GA-50,631944.8701073342,471925.6804461301,631944.8701073342,0.0,-160019.18966120415,0.03351902961730957
128,GA-50,571495.0211057729,571495.0211057729,509685.9400632866,61809.08104248637,61809.08104248637,0.03988981246948242
128,GA-50,865176.3337554226,742893.3708872928,736674.5574500625,128501.77630536015,6218.813437230303,0.04538583755493164
128,GA-50,649816.5364163369,613502.9024083202,634765.7591848578,15050.777231479065,-21262.856776537606,0.025393962860107425
128,GA-50,816785.762123546,749201.2760285824,703940.4655531868,112845.29657035915,45260.81047539553,0.01897215843200684
128,GA-50,642356.6123558489,578257.4398709617,629502.7067615094,12853.905594339478,-51245.2668905477,0.019134998321533203
128,GA-50,703059.9308768695,622762.2434097521,694754.5744157336,8305.356461135903,-71992.33100598142,0.01931309700012207
128,GA-50,589209.5616112528,531363.9774615575,581285.9912572406,7923.570354012191,-49922.01379568317,0.03316593170166016
128,GA-50,605105.6293683297,605105.6293683297,571711.7728373208,33393.856531008845,33393.856531008845,0.025602102279663086
128,GA-50,580260.9970531753,486606.3457457761,531511.0721532161,48749.92489995924,-44904.72640744003,0.01960301399230957
128,GA-50,837349.1855593922,837349.1855593922,586383.5340111543,250965.6515482379,250965.6515482379,0.01907801628112793
128,GA-50,639829.6356810923,522100.2738585237,600794.0859542374,39035.549726854886,-78693.81209571374,0.05741691589355469
128,GA-50,753505.6263075741,656658.8274972782,685765.0821242556,67740.5441833185,-29106.254626977257,0.03192591667175293
128,GA-50,701632.2414228021,661537.9110630418,572432.2045992136,129200.03682358855,89105.70646382822,0.01917695999145508
128,GA-50,688824.422824563,629945.9118356835,680275.1832113194,8549.239613243612,-50329.27137563587,0.06388497352600098
128,GA-50,523582.3957953575,415302.3812139479,503928.56824190466,19653.827553452807,-88626.18702795681,0.01932215690612793
128,GA-50,612435.5853524533,573521.6376810515,612435.5853524533,0.0,-38913.94767140178,0.050566911697387695
128,GA-50,658422.4598840773,638457.1794616929,577672.4350682736,80750.02481580387,60784.74439341959,0.03934907913208008
128,GA-50,717612.0535495896,701773.1083694465,635177.5468525498,82434.5066970397,66595.5615168967,0.06645917892456055
128,GA-50,504706.7984926019,504706.7984926019,451368.30717523117,53338.491317370674,53338.491317370674,0.01938796043395996
128,GA-50,522394.49316227133,484580.1000241926,461145.12207552843,61249.3710867429,23434.977948664164,0.03924989700317383
128,GA-50,561978.8349772281,538801.4149034269,561978.8349772281,0.0,-23177.420073801182,0.025967836380004883
128,GA-50,638988.864532753,638988.864532753,627705.0813594785,11283.783173274482,11283.783173274482,0.032607078552246094
128,GA-50,664033.811428554,649449.254104103,597175.6533623467,66858.15806620743,52273.60074175626,0.0771629810333252
128,GA-50,604119.0612844531,488549.5355462621,604119.0612844531,0.0,-115569.52573819108,0.0792391300201416
128,GA-50,786317.9564648928,760384.4969011535,629527.4002727361,156790.55619215677,130857.09662841738,0.06770992279052734
128,GA-50,692940.3247477157,692940.3247477157,629300.8622798866,63639.46246782923,63639.46246782923,0.046774864196777344
128,GA-50,726348.9531445303,693396.4199650396,704049.0845214868,22299.868623043643,-10652.664556447184,0.0592191219329834
128,GA-50,643420.9105160588,581391.6516577404,581363.3713531549,62057.539162903915,28.28030458546709,0.03260087966918945
128,GA-50,641281.5829189467,599036.2340660638,525332.226583354,115949.35633559279,73704.00748270983,0.032633066177368164
128,GA-50,597682.9712084613,547819.4738280815,578928.6785156929,18754.292692768387,-31109.20468761132,0.019450902938842773
128,GA-50,548171.3750355795,491995.9430389949,520708.5704654324,27462.804570147182,-28712.62742643745,0.0718080997467041
128,GA-50,590471.8867997291,590471.8867997291,576470.358667927,14001.528131802099,14001.528131802099,0.025858163833618164
128,GA-50,623199.7486590447,523669.34947309905,604725.8302520401,18473.91840700468,-81056.48077894101,0.01890707015991211
128,GA-50,593212.4433775679,593212.4433775679,574805.8714533821,18406.571924185846,18406.571924185846,0.04541492462158203
128,GA-50,621100.5026955854,602031.5763423754,526649.5388226996,94450.9638728858,75382.03751967591,0.02564716339111328
128,GA-50,520845.74321473256,435205.00565357093,520845.74321473256,0.0,-85640.73756116169,0.0503380298614502
128,GA-50,519888.6932046226,513104.7246265858,519888.6932046226,0.0,-6783.968578036816,0.038784027099609375
128,GA-50,795298.9583123799,724896.4871510154,696314.9876587327,98983.97065364721,28581.499492282743,0.02536177635192871
128,GA-50,657898.8956409885,612224.7278186029,645609.5731283068,12289.322512681596,-33384.845309703844,0.01974797248840332
128,GA-50,763462.1155969676,763462.1155969676,604658.330333552,158803.78526341578,158803.78526341578,0.026057004928588867
128,GA-50,615673.2084229054,599972.4690553055,569586.2076236673,46087.000799238216,30386.261431638148,0.01970720291137696
128,GA-50,690584.7894509173,690584.7894509173,553039.5710543478,137545.2183965696,137545.2183965696,0.01962900161743164
128,GA-50,577561.3695585679,544936.5980646511,577561.3695585679,0.0,-32624.771493916636,0.02635693550109864
128,GA-50,670087.9608879639,584216.4039287582,607175.482076379,62912.47881158476,-22959.078147620778,0.04572796821594238
128,GA-50,524077.44370272284,521900.3172492916,517734.57172283565,6342.87197988719,4165.745526455983,0.044693946838378906
128,GA-50,724567.5259015899,598408.2054184289,689072.8784520506,35494.64744953916,-90664.67303362174,0.025806188583374023
128,GA-50,540635.1902867022,528253.1161026636,469311.739326034,71323.45096066827,58941.37677662959,0.019257068634033203
128,GA-50,776294.2988364431,629085.1692517811,772771.1467466551,3523.152089788113,-143685.97749487415,0.08142685890197754
128,GA-50,548150.3202009442,447318.6683877306,548150.3202009442,0.0,-100831.6518132136,0.025263071060180664
128,GA-50,625327.6471163001,600909.5861054097,624692.1736209103,635.4734953896841,-23782.58751550061,0.0517878532409668
128,GA-50,897702.1889243296,886603.173592429,815459.8065577452,82242.3823665845,71143.36703468405,0.01942300796508789
128,GA-50,578784.1536885165,544202.6064817472,571718.7511195167,7065.402568999793,-27516.144637769437,0.019235849380493164
256,GA-50,1293707.1647530838,1254214.2851972014,1107912.5273415418,185794.637411542,146301.75785565958,0.035045862197875984
256,GA-50,1643640.64224003,1601726.7363895809,1525362.3398782238,118278.3023618064,76364.39651135751,0.11199426651000977
256,GA-50,1449343.1643050716,1414754.6803348826,1423772.8447299514,25570.319575120462,-9018.16439506854,0.15034914016723633
256,GA-50,1573703.943261869,1482221.1882173468,1463469.7353248154,110234.20793705387,18751.452892531408,0.09702301025390624
256,GA-50,1691806.9575291618,1666391.8566157697,1449471.033174081,242335.92435508105,216920.8234416889,0.04761815071105957
256,GA-50,1439472.1191574747,1395138.5676185659,1427934.6122378197,11537.506919655249,-32796.044619253604,0.07245111465454103
256,GA-50,1583000.1127282958,1434047.7771228026,1466814.3502459282,116185.76248236794,-32766.573123125363,0.1421959400177002
256,GA-50,1553234.3806143303,1328367.875692963,1464148.1799176678,89086.20069666277,-135780.3042247051,0.08701372146606445
256,GA-50,1414063.9771924976,1332783.3835339427,1376526.5233642508,37537.4538282468,-43743.13983030804,0.07327699661254883
256,GA-50,1202265.761289153,1060143.0530545346,1154681.3862417447,47584.37504740852,-94538.33318721014,0.08461284637451172
256,GA-50,1441521.1972862429,1381848.6862421494,1404282.9009898594,37238.29629638349,-22434.214747709917,0.0855412483215332
256,GA-50,1174739.094221545,1152781.5783443507,1117659.9894836678,57079.10473787715,35121.58886068291,0.059291839599609375
256,GA-50,1246230.6467269314,1246230.6467269314,1163807.6025214195,82423.04420551192,82423.04420551192,0.0610041618347168
256,GA-50,1418737.167235424,1252557.5784745642,1380033.3912122278,38703.77602319629,-127475.81273766351,0.07471299171447754
256,GA-50,1490229.6784526168,1365182.4788793596,1490229.6784526168,0.0,-125047.19957325749,0.04744768142700195
256,GA-50,1340635.102117957,948811.2208375988,1340635.102117957,0.0,-391823.8812803584,0.0354311466217041
256,GA-50,1564546.6482052072,1534099.0932585006,1431685.8729063692,132860.77529883827,102413.22035213164,0.046744108200073235
256,GA-50,1445196.8821290366,1212287.4536037974,1394870.2395465756,50326.64258246124,-182582.78594277802,0.03534579277038573
256,GA-50,1234879.3099524977,1229368.3767573934,1217719.3349150834,17159.975037414115,11649.04184230999,0.04801416397094727
256,GA-50,1439049.5351838972,1435101.7065933838,1335759.078278534,103290.45690536336,99342.62831484967,0.036283016204833984
256,GA-50,1264767.3771839614,1264767.3771839614,1219760.3811391522,45006.99604480945,45006.99604480945,0.1624767780303955
256,GA-50,1150674.1739269537,985600.2384669455,1129243.2283724213,21430.94555453211,-143642.989905476,0.0852959156036377
256,GA-50,1466294.1546970229,1447096.4609525525,1448913.426163626,17380.72853339673,-1816.9652110736351,0.0860280990600586
256,GA-50,1781795.8969271034,1781795.8969271034,1523158.3258859578,258637.5710411456,258637.5710411456,0.08409404754638672
256,GA-50,1348835.858330195,1344300.6679564624,1147836.6417049458,200999.21662524898,196464.02625151628,0.13852787017822266
256,GA-50,1448687.9106231837,1374985.7245081891,1272003.7360012385,176684.174621945,102981.98850695069,0.03793525695800781
256,GA-50,1536747.4692403646,1405638.0021339809,1375437.3741501938,161310.09509017086,30200.627983787093,0.08545994758605957
256,GA-50,1386727.0472678877,1360683.9914002237,1210288.162746499,176438.88452138845,150395.82865372466,0.04686713218688965
256,GA-50,1463961.5036729584,1335577.1963868646,1403030.0222977148,60931.481375243515,-67452.8259108502,0.08403396606445312
256,GA-50,1218795.079402373,1006937.33250208,1094609.4124881444,124185.66691422857,-87672.07998606423,0.06598591804504395
256,GA-50,1620766.43072201,1600139.0018355378,1318434.7870983589,302331.64362365124,281704.214737179,0.06180715560913086
256,GA-50,1243667.6962832191,1203214.3824165098,1209640.6957647614,34027.0005184575,-6426.313348251629,0.03569793701171875
256,GA-50,1687266.3945509458,1573267.2389571012,1581238.8271197018,106027.56743124384,-7971.58816260076,0.05937099456787109
256,GA-50,1530281.7251875354,1362505.9526474,1282823.7616187318,247457.9635688036,79682.19102866808,0.0362398624420166
256,GA-50,1425848.414471728,1333527.4028906068,1425848.414471728,0.0,-92321.01158112123,0.07093572616577147
256,GA-50,1356458.0827145216,1291618.4139756907,1301596.1266202205,54861.956094301306,-9977.712644529527,0.05864024162292481
256,GA-50,1508171.5288526774,1386320.3142224452,1450660.1580853176,57511.370767359855,-64339.84386287233,0.0850839614868164
256,GA-50,1621331.1849367802,1600746.8141195378,1470106.4037204222,151224.7812163583,130640.41039911564,0.04687905311584474
256,GA-50,1470711.755675366,1445535.5112906657,1286469.1614163185,184242.59425904788,159066.34987434722,0.03627800941467285
256,GA-50,1308855.8478687669,1204942.1837561985,1308855.8478687669,0.0,-103913.6641125686,0.04689216613769531
256,GA-50,1218249.736647679,1189606.1120740273,1169518.547297469,48731.189350209665,20087.564776557963,0.10874199867248537
256,GA-50,1189446.0905811957,1034789.0478939796,1163746.1786155056,25699.911965690088,-128957.130721526,0.04748797416687012
256,GA-50,1329305.457676785,1236272.184373782,1218863.273865378,110442.1838114073,17408.91050840402,0.04769468307495117
256,GA-50,1443053.3478291016,1384000.516035882,1409187.3243603176,33866.023468784064,-25186.808324435493,0.04752898216247559
256,GA-50,1837083.7316431531,1837083.7316431531,1486672.3855912662,350411.34605188674,350411.34605188674,0.08304119110107422
256,GA-50,1455879.9154862948,1380476.982660278,1455879.9154862948,0.0,-75402.9328260168,0.14859700202941895
256,GA-50,1402424.0954258458,1267637.5894564684,1390064.5215175708,12359.573908274759,-122426.93206110269,0.061151981353759766
256,GA-50,1147762.5920998908,1094848.3075960318,1053612.5780433286,94150.01405656221,41235.72955270321,0.05993318557739258
256,GA-50,1582773.1489269524,1582773.1489269524,1215825.4081247358,366947.7408022166,366947.7408022166,0.047267913818359375
256,GA-50,1296453.9937706406,1136700.767646446,1268702.4660287274,27751.527741913218,-132001.6983822815,0.05839800834655761
256,GA-50,1562716.160353149,1562716.160353149,1290373.1374389366,272343.0229142125,272343.0229142125,0.04741001129150391
256,GA-50,1735377.3672313713,1735377.3672313713,1512942.6016131197,222434.76561825187,222434.76561825187,0.09638094902038574
256,GA-50,1431940.7495308178,1280112.5434458042,1369198.2990258578,62742.45050496003,-89085.75558005391,0.060877799987792976
256,GA-50,1374180.8877515378,1330011.8812410878,1275504.866684071,98676.02106746682,54507.01455701678,0.047631025314331055
256,GA-50,1521703.2595963625,1435696.8047408315,1372797.4785796395,148905.7810167228,62899.3261611918,0.09372282028198242
256,GA-50,1193221.0834173658,1176355.7155688822,1154847.7949894713,38373.28842789447,21507.920579410857,0.1344602108001709
256,GA-50,1087886.4154232498,891407.6454501399,1029514.0238815959,58372.39154165378,-138106.37843145628,0.05926513671875
256,GA-50,1464648.7109371976,1203731.456324735,1464648.7109371976,0.0,-260917.25461246286,0.04780316352844238
256,GA-50,1443251.7397830263,1353270.4615191058,1271326.5180528043,171925.22173022176,81943.94346630131,0.035865068435668945
256,GA-50,1522894.1301257191,1461719.1737400028,1505351.0787456168,17543.051380101824,-43631.905005614266,0.052222013473510735
256,GA-50,1220347.3954308818,1217000.731001646,1102923.5903493057,117423.80508157614,114077.14065234036,0.03558516502380371
256,GA-50,1416594.797592291,1373155.8664160613,1286210.9829244204,130383.81466787028,86944.88349164091,0.060359954833984375
256,GA-50,1448122.2819410427,1274715.722388736,1366612.2021153287,81510.079825714,-91896.47972659278,0.036531925201416016
256,GA-50,1271691.1377679992,1271691.1377679992,1140916.33577901,130774.80198898911,130774.80198898911,0.05806207656860352
256,GA-50,1391651.2773851794,1336775.165693609,1160679.178426856,230972.0989583237,176095.98726675307,0.08303618431091309
256,GA-50,1573372.7636506862,1406404.3352151306,1515685.681341489,57687.082309197176,-109281.34612635848,0.04686689376831055
256,GA-50,1836143.3276940854,1836143.3276940854,1481625.1539450325,354518.1737490529,354518.1737490529,0.035288095474243164
256,GA-50,1423649.242735668,1272102.4545615842,1409825.5653455663,13823.677390101831,-137723.11078398212,0.03585386276245117
256,GA-50,1265001.1971573185,1224201.0794815086,1193937.4385720287,71063.75858528982,30263.64090947993,0.060626983642578125
256,GA-50,1426338.980107352,1289896.4131363041,1292565.85306593,133773.12704142186,-2669.439929626184,0.13777804374694824
256,GA-50,1404664.6855322272,1335272.0837724588,1270012.7191619994,134651.96637022775,65259.36461045942,0.03626394271850586
256,GA-50,1203211.6454375198,1062799.5875543582,1199477.0298860855,3734.615551434225,-136677.44233172733,0.07077717781066895
256,GA-50,1529545.8572089984,1529545.8572089984,1492981.285261436,36564.571947562516,36564.571947562516,0.035590171813964844
256,GA-50,1294897.1382698638,1134883.9972838995,1292957.835593768,1939.3026760958603,-158073.83830986847,0.09592223167419434
256,GA-50,1257077.9965106992,1257077.9965106992,1174110.416547937,82967.57996276207,82967.57996276207,0.12736201286315918
256,GA-50,1332680.7944291786,1183686.5140704557,1332680.7944291786,0.0,-148994.2803587229,0.07207798957824707
256,GA-50,1626873.6413141752,1572121.607084623,1492939.5936929598,133934.04762121546,79182.01339166332,0.06087303161621094
256,GA-50,1420078.9452910325,1341981.7538112802,1260812.0069796005,159266.93831143202,81169.74683167973,0.035308122634887695
256,GA-50,1212943.536661725,1210034.2321980721,1147615.1209714694,65328.41569025535,62419.11122660224,0.0345919132232666
256,GA-50,1236066.824672235,1205181.0109639238,1187530.5743313876,48536.25034084706,17650.43663253612,0.03580904006958008
256,GA-50,1518596.4077849113,1245534.2639385671,1518596.4077849113,0.0,-273062.14384634444,0.07290101051330566
256,GA-50,1441595.534964339,1325937.8305472312,1415840.7874775173,25754.747486822074,-89902.95693028602,0.10945320129394533
256,GA-50,1118921.228801392,1116479.0308083806,1076798.671134873,42122.557666518725,39680.359673507046,0.07566070556640625
256,GA-50,1565140.812363865,1540038.9994929486,1454484.3322885463,110656.48007531883,85554.66720440262,0.035825252532958984
256,GA-50,1585055.9414653713,1536169.558370912,1585055.9414653713,0.0,-48886.383094459314,0.07154393196105957
256,GA-50,1537617.045473669,1399492.5725475259,1428275.342978177,109341.70249549231,-28782.770430650795,0.034522294998168945
256,GA-50,1131862.1282547931,1010094.5506994362,1118409.3496976795,13452.778557113372,-108314.79899824351,0.03554368019104004
256,GA-50,1623614.3934465316,1617012.9191098588,1417880.7980044773,205733.59544205433,199132.1211053813,0.16709399223327634
256,GA-50,1288734.1456656735,1165432.3361924714,1284624.037170787,4110.108494886429,-119191.70097831568,0.04909086227416992
256,GA-50,1283964.6362204154,999527.1574578305,1200825.8470620986,83138.7891583168,-201298.6896042681,0.07391691207885742
256,GA-50,1510739.9787441732,1499612.6637026838,1413167.8469111526,97572.13183302061,86444.81679153116,0.0489349365234375
256,GA-50,1565659.5162162962,1487059.1548220818,1463245.2780482243,102414.23816807172,23813.87677385728,0.035224199295043945
256,GA-50,1792745.8827632759,1740686.8772753573,1582815.0874713934,209930.79529188247,157871.78980396385,0.04918622970581055
256,GA-50,1427560.9562802392,1410109.068640271,1258503.2669444715,169057.68933576718,151605.801695799,0.0358278751373291
256,GA-50,1512483.3986382475,1487038.650887275,1409724.2209068076,102759.17773143994,77314.42998046754,0.12733793258666992
256,GA-50,1348745.4053793408,1098143.774416308,1322162.946741335,26582.458638005653,-224019.17232502718,0.036086082458496094
256,GA-50,1606314.8426654674,1476510.0426807257,1432364.0160729587,173950.82659250894,44146.02660776698,0.07201933860778809
256,GA-50,1185600.0000814893,1038139.2249984192,1172910.7040064551,12689.296075034186,-134771.47900803585,0.05023598670959474
256,GA-50,1231745.1662432058,1188830.0159072992,1220287.25974675,11457.906496455891,-31457.24383945065,0.06265807151794434
256,GA-50,1685167.0499584125,1640998.337002228,1488920.3563609796,196246.6935974327,152077.9806412484,0.050868988037109375
512,GA-50,3108984.246240172,2930021.8493934465,3040908.390126173,68075.85611399822,-110886.5407327274,0.11462903022766112
512,GA-50,2913759.942897147,2901860.465941551,2645485.7754760655,268274.1674210816,256374.6904654857,0.14668011665344238
512,GA-50,3166592.8960786792,3147173.4518945133,3054453.4790922436,112139.4169864352,92719.9728022688,0.13314366340637207
512,GA-50,2775123.5094924383,2671816.3107111226,2711171.121826177,63952.38766626036,-39354.81111505488,0.2528016567230225
512,GA-50,2681551.896848806,2611070.599419606,2581680.924492578,99870.97235622864,29389.674927027896,0.07958579063415527
512,GA-50,3448653.796288168,3448653.796288168,3205690.82119515,242962.97509301876,242962.97509301876,0.315183162689209
512,GA-50,2779564.6343768253,2746739.72738475,2580627.574191492,198937.06018533325,166112.15319325775,0.08392572402954103
512,GA-50,2960499.135620748,2904798.673083981,2926529.4270828227,33969.7085379255,-21730.75399884116,0.182528018951416
512,GA-50,2995682.372520377,2942027.389277655,2840322.545701633,155359.82681874372,101704.84357602148,0.14554190635681152
512,GA-50,3226217.4838375407,3199977.250614732,3119048.162665331,107169.32117221039,80929.08794940122,0.108795166015625
512,GA-50,3211663.612054812,3131712.909016181,3165188.258021467,46475.354033344884,-33475.34900528658,0.10982108116149902
512,GA-50,2954845.321470509,2901955.7362688542,2666196.436119493,288648.8853510157,235759.30014936114,0.37483096122741705
512,GA-50,3318869.7494363026,2968383.0851231427,3248060.603604605,70809.14583169762,-279677.51848146226,0.10892319679260254
512,GA-50,2876881.6813163063,2528317.0227424083,2867595.539845962,9286.141470344737,-339278.5171035537,0.10946297645568848
512,GA-50,3081655.15221327,2922359.3331881305,3030513.461931908,51141.690281362266,-108154.12874377704,0.08234977722167969
512,GA-50,2455687.182123976,2187696.330232531,2310078.3407662474,145608.84135772847,-122382.01053371653,0.08191108703613281
512,GA-50,3153837.0370004023,2868492.673045607,3118827.9312305963,35009.10576980654,-250335.25818498895,0.08136296272277832
512,GA-50,3026172.0299639436,2929902.492249409,2965236.2857423346,60935.74422160955,-35333.79349292489,0.2688291072845459
512,GA-50,3434279.9604651723,3292888.8052089573,3235759.3679413577,198520.59252381558,57129.43726759963,0.1459052562713623
512,GA-50,3178397.691207766,2936812.588015672,3120372.3197875936,58025.37142017298,-183559.7317719217,0.09682798385620116
512,GA-50,3084911.0857446026,2994930.2301219488,2713668.114620726,371242.97112387646,281262.11550122267,0.09790301322937013
512,GA-50,2648764.0133755514,2416996.2800663216,2613294.9618027234,35469.051572828546,-196298.68173640128,0.2380421161651612
512,GA-50,2829334.64312199,2708721.8398471624,2796324.694548969,33009.94857302075,-87602.85470180679,0.14040565490722656
512,GA-50,2938398.105193358,2763246.965484885,2838508.5658407914,99889.53935256694,-75261.60035590595,0.14127683639526367
512,GA-50,2620748.9187029814,2383106.5458325143,2620748.9187029814,0.0,-237642.37287046714,0.13860702514648438
512,GA-50,3481323.2793135107,3435474.676903174,3161356.0023147482,319967.2769987625,274118.67458842555,0.2449209690093994
512,GA-50,3194808.7421040717,3164294.9640933424,2948799.920972396,246008.82113167603,215495.0431209463,0.3127107620239258
512,GA-50,3247022.7061211606,3218705.1085501113,2914732.6695774817,332290.0365436785,303972.43897262873,0.2265999317169189
512,GA-50,2840720.0514717493,2700733.3382971846,2738733.132862993,101986.91860875627,-37999.794565808494,0.07933521270751953
512,GA-50,3396246.0688929404,3315111.361321256,3105279.6680269074,290966.40086603304,209831.6932943482,0.07877922058105469
512,GA-50,2801961.481285546,2453626.2260373537,2750534.438494004,51427.04279154213,-296908.2124566501,0.13740015029907227
512,GA-50,2831720.3851222163,2714129.4294908107,2737801.5003985357,93918.8847236801,-23672.07090772502,0.19268298149108887
512,GA-50,3229506.0586973983,3173485.5525662014,3009144.50999272,220361.54870467863,164341.04257348133,0.217756986618042
512,GA-50,2939259.216286736,2672847.2695502467,2842468.53560338,96790.68068335578,-169621.26605313268,0.13817691802978516
512,GA-50,3480948.1212643543,3442378.74671298,3267318.4096828382,213629.71158151608,175060.3370301416,0.16666293144226074
512,GA-50,2761590.609227263,2415144.566298521,2683923.6448893542,77666.96433790866,-268779.07859083306,0.10716986656188963
512,GA-50,2871287.218627915,2849602.975877908,2770774.375205315,100512.8434225996,78828.60067259241,0.16527390480041504
512,GA-50,3313844.945289546,3162395.406847253,3212322.86718214,101522.07810740592,-49927.46033488726,0.13710904121398926
512,GA-50,2949922.228377628,2949922.228377628,2805929.597955374,143992.63042225366,143992.63042225366,0.11530804634094236
512,GA-50,3186889.3198401933,3186889.3198401933,3027704.81750665,159184.50233354323,159184.50233354323,0.08118176460266112
512,GA-50,3003113.8654102487,2929223.230010653,2918211.2113561206,84902.65405412856,11012.018654532729,0.11247730255126953
512,GA-50,3011324.841918671,2823427.079545136,2944805.5971609917,66519.24475767929,-121378.51761585569,0.1368720531463623
512,GA-50,3085466.51770634,2846260.9413990383,3046585.109007224,38881.408699116204,-200324.16760818567,0.2005922794342041
512,GA-50,2814182.491399832,2537870.850767965,2814182.491399832,0.0,-276311.64063186664,0.1062626838684082
512,GA-50,3219816.382168466,3069730.707845808,2959542.4444551487,260273.9377133171,110188.26339065887,0.2564408779144287
512,GA-50,3192043.060922285,2859398.2458229326,3147984.5592705593,44058.50165172527,-288586.3134476268,0.08127093315124513
512,GA-50,3360430.688857736,2996454.406245797,3096312.5716579105,264118.1171998256,-99858.16541211354,0.16912484169006348
