size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3833004.643673438,3833004.643673438,3353487.6367808883,479517.00689254975,479517.00689254975,0.228956937789917
512,GA-50,3346658.8742232323,3346658.8742232323,2926028.2240558793,420630.6501673535,420630.6501673535,0.12966179847717285
512,GA-50,3607205.9387175227,3607205.9387175227,3055909.2247067825,551296.7140107403,551296.7140107403,0.16199898719787598
512,GA-50,3642725.8689758736,3642725.8689758736,3150272.464233313,492453.40474256076,492453.40474256076,0.12775921821594238
512,GA-50,3296955.8587371306,3296955.8587371306,2861510.8454226214,435445.0133145093,435445.0133145093,0.09270882606506348
512,GA-50,3277565.0615513287,3277565.0615513287,2822270.190433631,455294.87111769797,455294.87111769797,0.1285400390625
512,GA-50,3509038.501550508,3509038.501550508,3053084.320549099,455954.18100140896,455954.18100140896,0.23593807220458984
512,GA-50,3078664.079799156,3078664.079799156,2631463.7411605143,447200.3386386414,447200.3386386414,0.09317302703857422
512,GA-50,3301722.9466922963,3301722.9466922963,2867120.7554687695,434602.19122352643,434602.19122352643,0.15970206260681152
512,GA-50,3480987.5166556267,3480987.5166556267,2988594.51044212,492393.00621350674,492393.00621350674,0.09271693229675293
512,GA-50,3007615.9908315632,3007615.9908315632,2638378.008139865,369237.9826916983,369237.9826916983,0.19397902488708496
512,GA-50,3429129.3904103343,3429129.3904103343,2919004.0805493738,510125.30986096064,510125.30986096064,0.09221315383911133
512,GA-50,3398852.776116311,3398852.776116311,2948907.284901841,449945.4912144696,449945.4912144696,0.090745210647583
512,GA-50,3593838.462394913,3593838.462394913,3113987.6380884587,479850.82430645404,479850.82430645404,0.21717500686645508
512,GA-50,3200841.2759294193,3200841.2759294193,2783505.696457281,417335.5794721385,417335.5794721385,0.08835887908935547
512,GA-50,3643652.348749565,3643652.348749565,3189491.092794036,454161.2559555294,454161.2559555294,0.25424814224243164
512,GA-50,3687263.472767512,3687263.472767512,3174563.759568975,512699.713198537,512699.713198537,0.1217489242553711
512,GA-50,3462437.938517348,3462437.938517348,3022584.1368276007,439853.8016897477,439853.8016897477,0.09121012687683104
512,GA-50,3672474.2331250096,3672474.2331250096,3184875.878860257,487598.354264753,487598.354264753,0.15477609634399414
512,GA-50,3622386.031250652,3622386.031250652,3081568.682364265,540817.3488863865,540817.3488863865,0.09040045738220216
512,GA-50,3273804.271644203,3273804.271644203,2870168.0618106867,403636.20983351633,403636.20983351633,0.15533089637756348
512,GA-50,3429448.57407354,3429448.57407354,2963313.395486933,466135.17858660687,466135.17858660687,0.18543100357055664
512,GA-50,3575353.1043175613,3575353.1043175613,3083661.5401717764,491691.5641457853,491691.5641457853,0.15615200996398926
512,GA-50,3341782.635785897,3341782.635785897,2916153.09080294,425629.5449829567,425629.5449829567,0.12595319747924805
512,GA-50,2854613.0252487264,2854613.0252487264,2456831.8557865564,397781.1694621695,397781.1694621695,0.09100818634033203
512,GA-50,3339703.8951244736,3339703.8951244736,2895980.2259124294,443723.6692120442,443723.6692120442,0.2512848377227783
512,GA-50,3234640.9572447627,3234640.9572447627,2821186.8873120043,413454.06993275846,413454.06993275846,0.22258305549621585
512,GA-50,3212968.122148101,3212968.122148101,2805507.499988276,407460.62215982564,407460.62215982564,0.24875497817993164
512,GA-50,2978781.1723987623,2978781.1723987623,2563805.257199109,414975.91519965284,414975.91519965284,0.18743205070495605
512,GA-50,3563624.9209012864,3563624.9209012864,3101391.6456347606,462233.27526652534,462233.27526652534,0.12261581420898438
512,GA-50,2895323.990131258,2895323.990131258,2528510.582977702,366813.4071535566,366813.4071535566,0.12395715713500975
512,GA-50,3734186.165542617,3734186.165542617,3193713.455883303,540472.7096593138,540472.7096593138,0.19037389755249026
512,GA-50,3231428.693085177,3231428.693085177,2839382.6765281144,392046.0165570625,392046.0165570625,0.09001708030700684
512,GA-50,3415898.164597084,3415898.164597084,2932049.612470488,483848.5521265958,483848.5521265958,0.3548150062561035
512,GA-50,3583059.433962332,3583059.433962332,3101382.6238206527,481676.8101416789,481676.8101416789,0.12381911277770995
512,GA-50,3495904.744486292,3495904.744486292,3014735.0777479564,481169.666738335,481169.666738335,0.21588897705078125
512,GA-50,3597826.6530443737,3597826.6530443737,3158059.921916011,439766.7311283639,439766.7311283639,0.2137479782104492
512,GA-50,3685595.8638275145,3685595.8638275145,3167850.955065076,517744.9087624392,517744.9087624392,0.31232190132141113
512,GA-50,3355425.753579184,3355425.753579184,2851382.0791611783,504043.6744180056,504043.6744180056,0.15383100509643555
512,GA-50,3497127.939111086,3497127.939111086,3093156.2347208424,403971.70439024357,403971.70439024357,0.09323906898498537
512,GA-50,3348899.5187605745,3348899.5187605745,2921368.910129573,427530.6086310013,427530.6086310013,0.12507915496826172
512,GA-50,3407987.94829914,3407987.94829914,2930340.630197008,477647.3181021321,477647.3181021321,0.31796717643737793
512,GA-50,3475922.177646504,3475922.177646504,3046557.5598650537,429364.6177814501,429364.6177814501,0.1219031810760498
512,GA-50,3360427.638943646,3360427.638943646,2906556.912868125,453870.7260755217,453870.7260755217,0.2500138282775879
512,GA-50,2934149.431801764,2934149.431801764,2526296.169912612,407853.26188915217,407853.26188915217,0.15438008308410645
512,GA-50,3302080.960164202,3302080.960164202,2873642.085484182,428438.8746800199,428438.8746800199,0.12269306182861328
512,GA-50,3251435.006843563,3251435.006843563,2862826.213227322,388608.7936162413,388608.7936162413,0.2539949417114258
512,GA-50,3395538.9833295112,3395538.9833295112,2934143.638060061,461395.34526945045,461395.34526945045,0.09200263023376463
512,GA-50,3195542.0618731887,3195542.0618731887,2817229.9652697267,378312.09660346154,378312.09660346154,0.2568666934967041
512,GA-50,2953473.327772169,2953473.327772169,2559530.542421481,393942.7853506878,393942.7853506878,0.18894481658935547
512,GA-50,3202724.742341728,3202724.742341728,2788621.957620019,414102.7847217089,414102.7847217089,0.09123611450195312
512,GA-50,3017056.366727421,3017056.366727421,2614204.862348766,402851.504378655,402851.504378655,0.25478386878967285
512,GA-50,3553200.375454558,3553200.375454558,3118629.8387715137,434570.5366830444,434570.5366830444,0.09018611907958984
512,GA-50,3286277.585172423,3286277.585172423,2863640.0464208256,422637.5387515975,422637.5387515975,0.2218830585479737
512,GA-50,3355047.432299927,3355047.432299927,2869580.6514373114,485466.7808626159,485466.7808626159,0.22259521484375
512,GA-50,3029557.9507929417,3029557.9507929417,2581125.2872475227,448432.66354541946,448432.66354541946,0.12330126762390135
512,GA-50,3495820.509184068,3495820.509184068,3053901.941822856,441918.56736121187,441918.56736121187,0.15536999702453613
512,GA-50,3454385.186136301,3454385.186136301,2989037.6653179717,465347.520818329,465347.520818329,0.190274715423584
512,GA-50,3555655.7522453014,3555655.7522453014,3110516.0483023687,445139.7039429317,445139.7039429317,0.09086012840270996
512,GA-50,3606408.105939986,3606408.105939986,3183114.9253266538,423293.1806133329,423293.1806133329,0.18336892127990725
512,GA-50,3468257.1912040003,3468257.1912040003,2985540.3555618217,482716.83564217755,482716.83564217755,0.34926295280456543
1024,GA-50,7109805.599140051,7109805.599140051,6168403.707923235,941401.8912168154,941401.8912168154,0.5152659416198729
1024,GA-50,7205402.072087191,7205402.072087191,6282293.004127657,923109.067959534,923109.067959534,0.7036581039428711
1024,GA-50,7357687.506968662,7357687.506968662,6361642.501186783,996045.0057818778,996045.0057818778,0.3249671459197998
1024,GA-50,7641204.952524906,7641204.952524906,6566712.890138162,1074492.0623867435,1074492.0623867435,0.23894500732421875
1024,GA-50,7942815.651068548,7942815.651068548,6850151.6476733275,1092664.0033952193,1092664.0033952193,0.2370469570159912
1024,GA-50,6921413.03418817,6921413.03418817,6003283.794777269,918129.2394109014,918129.2394109014,0.2427482604980469
1024,GA-50,7217027.212037813,7217027.212037813,6258784.023137496,958243.1889003172,958243.1889003172,0.2412447929382324
1024,GA-50,7312933.191120967,7312933.191120967,6376018.2001951635,936914.9909258028,936914.9909258028,0.4309287071228027
1024,GA-50,7586202.3984132875,7586202.3984132875,6663424.24741285,922778.1510004385,922778.1510004385,0.694199800491333
1024,GA-50,7050187.577125722,7050187.577125722,6044683.601177725,1005503.9759479957,1005503.9759479957,0.3300018310546875
1024,GA-50,7377972.036341055,7377972.036341055,6398951.28447519,979020.7518658657,979020.7518658657,0.5078899860382079
1024,GA-50,7541527.21929917,7541527.21929917,6559893.805038769,981633.4142604014,981633.4142604014,0.6002640724182129
1024,GA-50,7543602.576199449,7543602.576199449,6577807.847223723,965794.7289757244,965794.7289757244,0.3259849548339844
1024,GA-50,7050788.396882107,7050788.396882107,6057244.462060986,993543.9348211195,993543.9348211195,0.2424557209014893
1024,GA-50,7325697.382818663,7325697.382818663,6448850.844877839,876846.5379408225,876846.5379408225,0.23730897903442386
1024,GA-50,7241145.901444874,7241145.901444874,6316336.971575421,924808.9298694524,924808.9298694524,0.5169980525970459
1024,GA-50,6808814.742116674,6808814.742116674,5969830.215139137,838984.5269775381,838984.5269775381,0.2342770099639893
1024,GA-50,6850537.891529309,6850537.891529309,5910577.868718801,939960.0228105077,939960.0228105077,0.7797222137451172
1024,GA-50,7705392.263651175,7705392.263651175,6808516.895403525,896875.3682476495,896875.3682476495,0.32191896438598633
1024,GA-50,6678170.665748143,6678170.665748143,5828218.74444443,849951.9213037118,849951.9213037118,0.6900217533111572
1024,GA-50,6872580.683683034,6872580.683683034,5961107.696322992,911472.9873600423,911472.9873600423,0.2335221767425537
1024,GA-50,7184114.858988878,7184114.858988878,6221349.969163387,962764.8898254922,962764.8898254922,0.2322258949279785
1024,GA-50,7391359.19950163,7391359.19950163,6443234.30348189,948124.89601974,948124.89601974,0.4219799041748047
1024,GA-50,7247702.727330004,7247702.727330004,6288246.53204293,959456.1952870741,959456.1952870741,0.3401610851287842
1024,GA-50,7603899.151109708,7603899.151109708,6585979.737551954,1017919.413557753,1017919.413557753,0.4115598201751709
1024,GA-50,7685211.586016219,7685211.586016219,6656962.328451854,1028249.2575643648,1028249.2575643648,0.3213498592376709
1024,GA-50,7096993.7488213675,7096993.7488213675,6043160.173544088,1053833.5752772782,1053833.5752772782,0.5929327011108398
1024,GA-50,7374234.20004788,7374234.20004788,6416355.566565882,957878.6334819972,957878.6334819972,0.3390288352966309
1024,GA-50,7524794.798739747,7524794.798739747,6546164.598443649,978630.2002960985,978630.2002960985,0.5969448089599609
1024,GA-50,7178714.22362617,7178714.22362617,6234322.8185672425,944391.4050589288,944391.4050589288,0.3344452381134033
1024,GA-50,7994090.561972237,7994090.561972237,6855048.910865905,1139041.6511063334,1139041.6511063334,0.2303609848022461
1024,GA-50,7086554.068762409,7086554.068762409,6201013.427969453,885540.6407929566,885540.6407929566,0.7831349372863771
1024,GA-50,7378533.547235336,7378533.547235336,6474106.469168562,904427.0780667728,904427.0780667728,0.2315549850463867
1024,GA-50,7837342.43156613,7837342.43156613,6765909.206223803,1071433.2253423287,1071433.2253423287,0.2333388328552246
1024,GA-50,7111375.664542897,7111375.664542897,6223039.162239399,888336.5023034968,888336.5023034968,0.7952508926391602
1024,GA-50,7232425.668976792,7232425.668976792,6274474.959148848,957950.7098279436,957950.7098279436,0.2337188720703125
1024,GA-50,7165777.9962492315,7165777.9962492315,6223331.875090783,942446.1211584463,942446.1211584463,0.22872209548950195
1024,GA-50,6716580.016934534,6716580.016934534,5870165.175492032,846414.8414425013,846414.8414425013,0.2312369346618653
1024,GA-50,7768500.154589977,7768500.154589977,6810434.492437828,958065.662152148,958065.662152148,0.5017428398132324
1024,GA-50,6713712.935970898,6713712.935970898,5759744.600130183,953968.3358407152,953968.3358407152,0.5134897232055664
1024,GA-50,7081500.243650531,7081500.243650531,6148864.991610425,932635.2520401069,932635.2520401069,0.3395059108734131
1024,GA-50,7076443.40623029,7076443.40623029,6099517.011677967,976926.394552322,976926.394552322,0.4041469097137451
1024,GA-50,7923508.968135588,7923508.968135588,6920074.744344532,1003434.2237910564,1003434.2237910564,0.4979910850524902
1024,GA-50,7189361.075821632,7189361.075821632,6284841.392348784,904519.6834728465,904519.6834728465,0.5779128074645996
1024,GA-50,7170826.0745629715,7170826.0745629715,6243355.234997268,927470.8395657036,927470.8395657036,0.8276259899139404
1024,GA-50,7505791.022660137,7505791.022660137,6513665.2837620275,992125.7388981095,992125.7388981095,0.42670416831970215
1024,GA-50,7037385.877324102,7037385.877324102,6122258.603284852,915127.2740392528,915127.2740392528,0.22712087631225586
1024,GA-50,7036352.349688486,7036352.349688486,6102928.156440917,933424.193247568,933424.193247568,0.4980499744415283
1024,GA-50,7227736.185112127,7227736.185112127,6274753.0087966835,952983.1763154428,952983.1763154428,0.23012399673461914
1024,GA-50,7349272.448398159,7349272.448398159,6385667.298198902,963605.1501992559,963605.1501992559,0.3201131820678711
1024,GA-50,7570649.465681363,7570649.465681363,6650680.646461157,919968.8192202048,919968.8192202048,0.22640204429626465
1024,GA-50,7431854.373883467,7431854.373883467,6390673.901590702,1041180.4722927641,1041180.4722927641,0.4989252090454102
1024,GA-50,7438005.749210851,7438005.749210851,6421741.520530656,1016264.2286801952,1016264.2286801952,0.3262791633605957
1024,GA-50,6975795.338686175,6975795.338686175,6098086.116471618,877709.2222145555,877709.2222145555,0.4952802658081055
1024,GA-50,7838868.708362595,7838868.708362595,6791080.220731969,1047788.4876306263,1047788.4876306263,0.4132990837097168
1024,GA-50,6901472.521313046,6901472.521313046,5999190.503722575,902282.0175904715,902282.0175904715,0.4097068309783936
1024,GA-50,7198074.231202405,7198074.231202405,6226495.356082587,971578.8751198192,971578.8751198192,0.5058460235595703
1024,GA-50,7304205.498517699,7304205.498517699,6411601.000707678,892604.4978100237,892604.4978100237,0.4996800422668457
1024,GA-50,7303648.16158604,7303648.16158604,6327580.376265051,976067.7853209887,976067.7853209887,0.4958837032318115
1024,GA-50,7485950.059856269,7485950.059856269,6494167.8124677185,991782.2473885509,991782.2473885509,0.4989340305328369
1024,GA-50,7191108.539634123,7191108.539634123,6255096.6166941775,936011.9229399469,936011.9229399469,0.5985338687896729
1024,GA-50,7348345.809493016,7348345.809493016,6406064.924425994,942280.8850670223,942280.8850670223,0.5729148387908936
1024,GA-50,7195142.696136165,7195142.696136165,6225949.829729586,969192.8664065795,969192.8664065795,0.8357172012329102
1024,GA-50,6897932.188269876,6897932.188269876,6019967.76136274,877964.4269071361,877964.4269071361,0.4022457599639893
1024,GA-50,7726030.438213607,7726030.438213607,6715297.054819767,1010733.38339384,1010733.38339384,0.2279179096221924
1024,GA-50,7401578.357885616,7401578.357885616,6474618.142989572,926960.2148960438,926960.2148960438,0.4060890674591065
1024,GA-50,7528136.515430763,7528136.515430763,6605580.330469708,922556.1849610572,922556.1849610572,0.2348611354827881
1024,GA-50,7302676.628628712,7302676.628628712,6321041.740891723,981634.88773699,981634.88773699,0.22664594650268555
1024,GA-50,7656131.077947727,7656131.077947727,6660924.267530112,995206.8104176177,995206.8104176177,0.30901408195495605
1024,GA-50,7416427.160015158,7416427.160015158,6432982.084091483,983445.0759236766,983445.0759236766,0.2278561592102051
1024,GA-50,7232499.859990889,7232499.859990889,6290206.93416144,942292.9258294496,942292.9258294496,0.4015011787414551
1024,GA-50,7224227.334700572,7224227.334700572,6291187.790086814,933039.544613758,933039.544613758,0.3140909671783447
1024,GA-50,6639529.234043707,6639529.234043707,5810673.861060957,828855.3729827497,828855.3729827497,0.2258050441741944
1024,GA-50,7345956.451495731,7345956.451495731,6410646.9140013885,935309.5374943428,935309.5374943428,0.585752010345459
1024,GA-50,7067928.453906938,7067928.453906938,6201375.344740338,866553.1091666026,866553.1091666026,0.22321510314941406
1024,GA-50,7275378.915915172,7275378.915915172,6398785.742780427,876593.1731347423,876593.1731347423,0.22095489501953125
1024,GA-50,6820842.222942113,6820842.222942113,5931904.089546879,888938.133395234,888938.133395234,0.4922478199005127
1024,GA-50,7187678.038506103,7187678.038506103,6259766.0189938815,927912.019512222,927912.019512222,0.3177192211151123
1024,GA-50,7490339.201558878,7490339.201558878,6512158.925416886,978180.2761419908,978180.2761419908,0.31676602363586426
1024,GA-50,7699113.651960097,7699113.651960097,6698094.7745158775,1001018.8774442199,1001018.8774442199,0.3101592063903809
1024,GA-50,7159659.069641885,7159659.069641885,6206941.078524636,952717.9911172492,952717.9911172492,0.3090822696685791
1024,GA-50,7229094.984506055,7229094.984506055,6291143.935345628,937951.0491604257,937951.0491604257,1.3774151802062988
1024,GA-50,7600121.349004713,7600121.349004713,6614845.592147155,985275.7568575572,985275.7568575572,0.9363448619842528
1024,GA-50,7703948.763009097,7703948.763009097,6716546.959693741,987401.8033153564,987401.8033153564,0.4870731830596924
1024,GA-50,7507939.288340794,7507939.288340794,6497390.620220822,1010548.6681199715,1010548.6681199715,0.3071553707122803
1024,GA-50,7262050.669710626,7262050.669710626,6342575.432439172,919475.2372714551,919475.2372714551,0.3134880065917969
1024,GA-50,7353797.698834799,7353797.698834799,6352855.286114434,1000942.4127203664,1000942.4127203664,0.2189619541168213
1024,GA-50,7458499.556052757,7458499.556052757,6454785.001090737,1003714.5549620193,1003714.5549620193,0.32233381271362305
1024,GA-50,7372272.884971841,7372272.884971841,6479631.28896084,892641.5960110016,892641.5960110016,0.4484469890594481
1024,GA-50,7137687.356416843,7137687.356416843,6219903.055522882,917784.3008939596,917784.3008939596,0.3052690029144287
1024,GA-50,6821511.969235787,6821511.969235787,5888513.2240869915,932998.7451487976,932998.7451487976,0.5535123348236084
1024,GA-50,7470736.291408155,7470736.291408155,6489929.479758125,980806.8116500304,980806.8116500304,0.21151518821716309
1024,GA-50,7554430.823379692,7554430.823379692,6517272.648756757,1037158.1746229323,1037158.1746229323,0.4762277603149414
1024,GA-50,7245501.547621327,7245501.547621327,6291260.982063512,954240.5655578151,954240.5655578151,0.7323241233825684
1024,GA-50,7359296.508367505,7359296.508367505,6456052.06247597,903244.4458915348,903244.4458915348,0.3070871829986572
1024,GA-50,7352421.009051451,7352421.009051451,6387624.31292364,964796.6961278114,964796.6961278114,0.2213120460510254
1024,GA-50,7677433.602551943,7677433.602551943,6685023.303543673,992410.2990082698,992410.2990082698,0.5636696815490723
1024,GA-50,7400017.886980527,7400017.886980527,6478319.043897939,921698.8430825882,921698.8430825882,0.7408430576324463
1024,GA-50,6137922.579231381,6137922.579231381,5335670.2680904865,802252.3111408929,802252.3111408929,0.633721113204956
1024,GA-50,7378660.664235178,7378660.664235178,6447499.203529173,931161.4607060069,931161.4607060069,0.21582698822021484
