size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3344750.5306910286,3201122.722145515,3223484.036178914,121266.49451211467,-22361.314033398867,0.07863807678222656
512,GA-50,2765097.051715801,2692473.7023622184,2691787.1960111056,73309.85570469545,686.5063511128537,0.11151933670043944
512,GA-50,3022436.4632590218,2726400.2163418126,3022436.4632590218,0.0,-296036.2469172096,0.16933298110961914
512,GA-50,2991839.91970951,2795999.5187846282,2951501.0941224843,40338.825587025836,-155501.57533785608,0.3192100524902344
512,GA-50,3069187.6882702517,2896744.043278312,2988626.848618304,80560.83965194784,-91882.80533999203,0.17307090759277344
512,GA-50,3390317.8240515245,3390317.8240515245,3040062.394935538,350255.42911598645,350255.42911598645,0.08148574829101562
512,GA-50,3271385.839855613,2911318.4150657924,3144548.6379875327,126837.20186808053,-233230.22292174023,0.1154029369354248
512,GA-50,2977018.259887143,2835562.853100484,2846667.0392266237,130351.2206605198,-11104.186126139017,0.14004778861999512
512,GA-50,3067676.4746288867,2765374.3633404667,2897510.861381989,170165.61324689814,-132136.49804152176,0.11308717727661133
512,GA-50,3184588.6363462238,3130194.035894406,2957727.738901999,226860.8974442249,172466.29699240718,0.08541727066040039
512,GA-50,2932527.2271093996,2886883.5089037213,2866250.022520694,66277.20458870614,20633.48638302693,0.4309272766113281
512,GA-50,2624608.945427104,2513160.4253164497,2600953.679593848,23655.265833255835,-87793.25427739834,0.0823221206665039
512,GA-50,3059673.714319446,2873041.741460554,2935039.943039813,124633.77127963258,-61998.201579259716,0.11040997505187987
512,GA-50,3285946.359779725,3268337.5775595345,3041436.6991547523,244509.6606249716,226900.87840478122,0.16999387741088867
512,GA-50,3356876.5722736875,3117720.1133062164,3046659.7233919804,310216.848881707,71060.38991423558,0.10834693908691406
512,GA-50,3233593.5271489937,3233593.5271489937,2948486.763458488,285106.7636905061,285106.7636905061,0.3683879375457764
512,GA-50,3295467.290236957,3037052.386041828,2986609.2773676235,308858.0128693329,50443.108674203984,0.14670395851135254
512,GA-50,2979438.51017007,2893738.7929262645,2918053.4038835918,61385.106286478695,-24314.610957326837,0.11094093322753906
512,GA-50,3401954.6295450907,3401954.6295450907,3235216.2292818814,166738.4002632089,166738.4002632089,0.0805051326751709
512,GA-50,2957764.753402021,2749534.3175743613,2811888.5655863453,145876.18781567598,-62354.248011983924,0.08167600631713867
512,GA-50,2668352.8994932184,2332740.532234168,2668352.8994932184,0.0,-335612.3672590507,0.09448790550231934
512,GA-50,3042928.998264457,2829806.8963084244,2693838.680718615,349090.31754584145,135968.21558980926,0.19051170349121094
512,GA-50,3049265.2185742664,3049265.2185742664,2802017.015251708,247248.2033225582,247248.2033225582,0.11693310737609865
512,GA-50,3052751.2365229162,3052751.2365229162,2974615.4053974287,78135.83112548711,78135.83112548711,0.2027456760406494
512,GA-50,3355404.8937901235,3157393.006869858,3053384.7387105273,302020.1550795962,104008.26815933082,0.10884928703308104
512,GA-50,3083559.173961175,2989238.6011240873,2922627.468576227,160931.70538494785,66611.1325478605,0.0805671215057373
512,GA-50,3105538.5022042505,3037731.563349921,2941390.386195797,164148.11600845357,96341.17715412332,0.10952281951904297
512,GA-50,3217280.4614973776,2910066.316784486,3085724.0247511812,131556.43674619682,-175657.70796669414,0.10801100730895996
512,GA-50,3057134.052662287,3030018.8466456817,2749307.05042329,307827.00223899627,280711.79622239154,0.14396405220031738
512,GA-50,3003480.3891174,2914366.2052931436,2967276.9071596432,36203.481957756914,-52910.70186649962,0.25273489952087397
512,GA-50,3437290.5471936567,3289964.3444193318,3107887.482048047,329403.06514561037,182076.8623712845,0.3515329360961914
512,GA-50,3125908.991076687,3035148.1352158333,3007433.7654661005,118475.22561058635,27714.369749732785,0.2330980300903321
512,GA-50,3491750.2069585207,3250662.961671345,3153567.404996725,338182.80196179537,97095.55667462014,0.2296919822692871
512,GA-50,3372825.8932579244,3270349.4672165206,2978976.0376565843,393849.85560134007,291373.4295599363,0.0794522762298584
512,GA-50,2721364.163248175,2633452.459342177,2575665.390398528,145698.77284964686,57787.06894364861,0.08582878112792969
512,GA-50,3197777.7240468888,3010030.851620938,2988796.451531736,208981.2725151535,21234.400089202914,0.08017110824584961
512,GA-50,2803179.723691321,2565555.7141617658,2745629.646003968,57550.0776873529,-180073.93184220235,0.2063899040222168
512,GA-50,2887498.003937832,2720574.2976009264,2691440.46958923,196057.534348601,29133.82801169576,0.0816659927368164
512,GA-50,3189867.7019863436,2940665.9856288973,3144422.0568806985,45445.6451056446,-203756.07125180168,0.20731401443481445
512,GA-50,3017303.4318938744,2938844.6781582413,2977350.685086876,39952.74680699874,-38506.00692863483,0.11254620552062987
512,GA-50,3136365.302449192,3115234.7876978675,2892265.4223068827,244099.88014230927,222969.3653909848,0.17252087593078613
512,GA-50,2513341.731301122,2456809.0593830342,2399601.9444410573,113739.7868600646,57207.114941976506,0.3529307842254639
512,GA-50,3360152.9798083217,3360152.9798083217,2960526.2904517218,399626.68935659993,399626.68935659993,0.08134102821350098
512,GA-50,3252278.295197724,3132962.12639542,3120518.437724683,131759.85747304093,12443.688670736738,0.08242011070251465
512,GA-50,3169821.3553276737,2940143.6070434074,3169821.3553276737,0.0,-229677.7482842668,0.2045559883117676
512,GA-50,2860515.951393849,2806308.887724731,2649624.9217705587,210891.02962329102,156683.96595417242,0.13864707946777344
512,GA-50,2435504.995560564,2317374.1952933674,2419170.6999675063,16334.29559305776,-101796.50467413897,0.16916394233703613
512,GA-50,3004598.549504344,2993456.645968414,2840040.421661419,164558.12784292502,153416.22430699505,0.14100098609924314
512,GA-50,3099782.7505325973,2845973.554916865,3068422.1982245217,31360.5523080756,-222448.64330765695,0.14216375350952148
512,GA-50,3187951.658508995,3056267.571139189,3047165.1176361176,140786.54087287743,9102.453503071329,0.2057788372039795
512,GA-50,3184268.308626913,3142349.951655225,3045806.9140766663,138461.39455024712,96543.037578559,0.13884401321411133
512,GA-50,2756276.6943486463,2612927.260582341,2756276.6943486463,0.0,-143349.43376630545,0.08208727836608888
512,GA-50,3141858.1456879955,2630553.748078309,3141858.1456879955,0.0,-511304.3976096865,0.1400461196899414
1024,GA-50,6451738.12348935,5894440.603470333,6422681.687362618,29056.4361267332,-528241.0838922849,0.30936503410339355
1024,GA-50,6605790.35012878,6591490.622537696,6175015.222117327,430775.12801145203,416475.4004203677,0.658735990524292
1024,GA-50,6957629.789657221,6653713.301806953,6592177.060536065,365452.72912115604,61536.24127088674,0.7302389144897461
1024,GA-50,6433103.026995652,6133481.899655825,6057221.794537627,375881.23245802615,76260.10511819832,0.3840768337249756
1024,GA-50,6479388.1057716375,6070841.66081314,6220653.849318268,258734.2564533707,-149812.18850512712,0.29313111305236816
1024,GA-50,7056580.923361395,6750527.631885587,6624172.595103012,432408.3282583822,126355.03678257574,0.21643519401550293
1024,GA-50,6530510.435597115,6433226.901637341,6378268.7635452235,152241.67205189075,54958.138092116445,0.3053171634674072
1024,GA-50,6551673.897914711,6409955.231183547,6504033.348221888,47640.54969282355,-94078.11703834217,0.2974698543548584
1024,GA-50,7309353.639299674,7309353.639299674,6760260.138385482,549093.5009141918,549093.5009141918,0.3110790252685547
1024,GA-50,6526417.05554937,6473304.663057951,5917888.1957133915,608528.8598359795,555416.4673445607,0.21970391273498527
1024,GA-50,6501606.08489613,6478850.232815446,6302678.596202151,198927.48869397864,176171.63661329538,0.232205867767334
1024,GA-50,6797916.804612076,6700789.58034849,6437941.4657787075,359975.33883336844,262848.1145697823,0.5672290325164795
1024,GA-50,6775024.023795299,6529673.565271194,6735362.056066963,39661.96772833821,-205688.4907957679,0.3118929862976074
1024,GA-50,6545904.912830372,6389613.701861684,6510927.007480523,34977.905349849716,-121313.30561883839,0.4758479595184326
1024,GA-50,6652323.29150359,6520351.448306735,6652323.29150359,0.0,-131971.84319685493,0.8903479576110841
1024,GA-50,6973900.439712415,6624470.704110056,6523069.570858698,450830.8688537153,101401.13325135688,0.2951490879058838
1024,GA-50,7437017.683475614,7434512.446112713,6903481.2581039965,533536.4253716171,531031.1880087154,0.20599007606506348
1024,GA-50,7061356.492198767,6999662.643888769,6580750.586716314,480605.9054824533,418912.0571724549,0.6568408012390137
1024,GA-50,7469007.161991812,7415108.358501951,6944463.989190063,524543.1728017507,470644.36931188864,0.4862198829650879
1024,GA-50,6417141.225457686,6015260.940971221,6188452.474895637,228688.75056205038,-173191.53392441478,0.21463394165039065
1024,GA-50,6255694.568738692,5732550.334107112,6181758.982448324,73935.58629036974,-449208.64834121056,0.2956392765045166
1024,GA-50,6941361.919204338,6908443.15064393,6542599.637585037,398762.28161930206,365843.5130588925,0.29447293281555176
1024,GA-50,7175525.301585945,7120516.60168142,6517958.584600422,657566.7169855246,602558.017080999,0.2128756046295166
1024,GA-50,6542465.348931515,6374205.634576401,6285388.883075905,257076.46585560965,88816.75150049476,0.2986917495727539
1024,GA-50,6856965.670187992,6766782.416936927,6491568.37724384,365397.29294415185,275214.03969308553,0.2971811294555664
1024,GA-50,6466277.610994733,6255305.106679072,6198061.102766938,268216.5082277963,57244.00391213409,0.31100893020629883
1024,GA-50,6729650.168428873,6305346.03834808,6634508.770946814,95141.39748205805,-329162.7325987341,0.3774747848510742
1024,GA-50,7482680.714922343,7422553.444647457,6625970.265537219,856710.4493851252,796583.1791102394,0.21209096908569336
1024,GA-50,6106916.443185283,6106916.443185283,6011263.923425115,95652.51976016724,95652.51976016724,0.3002820014953613
1024,GA-50,6210743.85651832,6124580.932967541,5957401.89608859,253341.9604297299,167179.0368789509,0.7939028739929199
1024,GA-50,6952226.968267581,6850605.467375748,6237587.261320005,714639.7069475763,613018.2060557418,0.7226171493530273
1024,GA-50,6949108.396559662,6643733.048664519,6611157.824273265,337950.5722863981,32575.22439125366,0.3095993995666504
1024,GA-50,6548094.8246505875,6299489.893939158,6311451.068161046,236643.75648954048,-11961.174221889116,0.22000789642333984
1024,GA-50,6298502.799655822,6245051.083477795,6022245.385898752,276257.4137570709,222805.69757904302,0.2242078781127929
1024,GA-50,5310631.060202296,5284597.9005857585,4912753.16636657,397877.8938357262,371844.7342191897,0.29657912254333496
1024,GA-50,7022809.2267440725,6802853.99239686,6721856.2706205575,300952.9561235169,80997.72177630384,0.4664051532745361
1024,GA-50,6384981.2205873635,6093401.806798921,6043780.7273029415,341200.493284422,49621.07949597947,0.21048903465271
1024,GA-50,6451248.04049713,6233304.275931488,6451248.04049713,0.0,-217943.7645656429,0.22266197204589844
1024,GA-50,6392801.338079278,6392801.338079278,6210817.805534145,181983.53254513445,181983.53254513445,0.2988417148590088
1024,GA-50,6457116.522709191,6096635.749721727,6096191.818269451,360924.7044397397,443.9314522771165,0.3021070957183838
1024,GA-50,6621391.526102412,6621391.526102412,6144243.4409411475,477148.0851612622,477148.0851612622,0.3181638717651367
1024,GA-50,6793012.999834753,6353642.906862936,6521450.402041532,271562.59779321874,-167807.49517859705,0.30718469619750977
1024,GA-50,6722417.742647564,6673699.910971667,6240909.947598136,481507.79504942795,432789.96337352967,0.21207380294799805
1024,GA-50,6764691.578538763,6664706.668025003,6390684.452501311,374007.1260374533,274022.2155236909,0.3926260471343994
1024,GA-50,6962454.263578521,6962454.263578521,6291359.357755161,671094.9058233602,671094.9058233602,0.6199450492858887
1024,GA-50,6111108.4283014275,6025518.824506353,5955990.844469843,155117.58383158315,69527.98003650829,0.5692989826202393
1024,GA-50,6272360.299449673,6169996.83938446,6272360.299449673,0.0,-102363.46006521305,0.20702886581420896
1024,GA-50,6836433.211399666,6558602.179747779,6641713.533175153,194719.67822451427,-83111.35342737287,0.9927489757537842
1024,GA-50,6975026.232571415,6662718.584924285,6580718.09308458,394308.13948683435,82000.49183970504,0.6361668109893799
1024,GA-50,6560765.4273283575,6263207.7346095685,6375850.318525794,184915.10880256255,-112642.58391622547,0.30307888984680176
1024,GA-50,6436313.226806888,6436274.729210009,6235034.624371276,201278.60243561305,201240.10483873266,0.2971601486206055
1024,GA-50,6004035.511615704,5901930.256462497,5914658.2987228185,89377.21289288533,-12728.04226032272,0.21618103981018064
1024,GA-50,6603281.822612913,6482363.655121622,6357991.786174225,245290.0364386896,124371.86894739605,0.3929851055145264
1024,GA-50,6821193.809434889,6519626.530114116,6470089.916930257,351103.8925046306,49536.61318385787,0.2974960803985596
1024,GA-50,6809362.804424818,6648555.298190063,6200883.211570567,608479.5928542512,447672.0866194954,0.21347308158874512
1024,GA-50,6106152.547273557,6061151.482854742,6023533.8030837625,82618.74418979231,37617.67977097724,0.630521297454834
1024,GA-50,6225915.827176073,5993836.030686386,6037893.504971044,188022.32220502762,-44057.474284658216,0.5521750450134277
1024,GA-50,5881969.300690669,5763060.240981558,5855126.65075213,26842.649938538667,-92066.40977057071,0.6150610446929932
1024,GA-50,6494096.5682442775,6016282.119538948,6194780.210910691,299316.3573335875,-178498.09137174394,0.5549790859222412
1024,GA-50,6311763.159806106,6226323.658390538,6027881.600251218,283881.559554887,198442.05813931767,0.30481719970703125
1024,GA-50,6133005.514528378,5813607.206584911,6033484.4502467085,99521.06428166851,-219877.2436617985,0.4771640300750733
1024,GA-50,6330794.811599645,6112125.852270671,6195282.3448576825,135512.46674196233,-83156.49258701131,0.8246228694915771
1024,GA-50,6777894.653086565,6492225.362123038,6497429.05251458,280465.6005719844,-5203.690391543321,0.7955241203308105
1024,GA-50,7262587.883115522,7156620.616882863,6760525.583184067,502062.29993145255,396095.0336987944,0.3082771301269531
1024,GA-50,6507435.38001795,6290375.157079149,6326760.090103243,180675.28991470856,-36384.933024092585,0.5559461116790771
1024,GA-50,6961076.2652283935,6835432.802067183,6440268.416559613,520807.84866878024,395164.38550756866,0.3947148323059082
1024,GA-50,6260031.345576419,6244913.98158516,6049148.008809479,210883.3367669396,195765.97277568094,0.22847580909729004
1024,GA-50,6921206.687207654,6752745.986944842,6513691.249377548,407515.4378301073,239054.73756729532,0.21979427337646484
1024,GA-50,6624200.488419677,6457144.465224095,6170345.190776978,453855.2976427013,286799.274447118,0.385930061340332
1024,GA-50,6802591.702368657,6613840.152004902,6438098.220727608,364493.48164105037,175741.93127729555,0.7211880683898926
1024,GA-50,6184163.405105231,6026128.868907531,6155214.403794488,28949.001310743388,-129085.53488695715,0.645939826965332
1024,GA-50,6861017.57578382,6767346.27803045,6850846.786356015,10170.789427804759,-83500.50832556559,0.2155778408050537
1024,GA-50,6661836.5354574025,6454433.472101795,6601201.156212615,60635.37924478669,-146767.6841108203,0.5344460010528564
1024,GA-50,6640207.349596327,5777934.779253008,6383285.880914108,256921.4686822202,-605351.101661099,0.3848519325256348
1024,GA-50,6051125.839994679,5881685.921656137,5779121.219890965,272004.6201037141,102564.70176517313,0.3873898983001709
1024,GA-50,5657901.385950051,5367521.565158604,5560725.391202845,97175.99474720657,-193203.82604424094,0.3854272365570069
1024,GA-50,6042486.5283531435,5193973.795725332,6042486.5283531435,0.0,-848512.7326278128,0.4681069850921631
1024,GA-50,6570687.490205495,6263112.8003198765,6540355.0086680325,30332.48153746128,-277242.20834815694,0.21693897247314453
1024,GA-50,7307387.410509012,7138713.511205826,6597932.451455479,709454.9590535322,540781.0597503474,0.5553348064422607
1024,GA-50,6072880.07017361,6072880.07017361,5730302.7046237765,342577.3655498335,342577.3655498335,0.3758277893066406
1024,GA-50,6844608.436833522,6737580.647857212,6610969.55866816,233638.87816536328,126611.08918905164,0.22041106224060056
1024,GA-50,6296891.269957934,5908524.939011398,5941966.911208501,354924.3587494325,-33441.972197103314,0.3858160972595215
1024,GA-50,6263040.725736097,5736360.001574575,6263040.725736097,0.0,-526680.7241615225,0.2323281764984131
1024,GA-50,6608311.6692801565,6077350.363673498,6435460.348801039,172851.32047911733,-358109.98512754217,0.7255492210388184
1024,GA-50,6967868.610018515,6785038.997805928,6896709.028800082,71159.5812184317,-111670.03099415543,0.6535649299621582
1024,GA-50,6906513.112372214,6530303.650502296,6634788.013624821,271725.09874739306,-104484.36312252471,0.21783089637756348
1024,GA-50,7316078.368736598,7303512.120831558,6874782.482875902,441295.88586069463,428729.6379556553,0.4813730716705322
1024,GA-50,6218543.684296361,6064753.862220042,6207275.637464581,11268.046831780111,-142521.77524453867,0.30239081382751465
1024,GA-50,6282363.557903299,6095015.355048965,6122383.351907384,159980.20599591546,-27367.99685841892,0.9490671157836914
1024,GA-50,6335200.519255713,6314408.194332938,6110685.911241253,224514.60801446065,203722.28309168573,0.4615192413330078
1024,GA-50,6814382.641629815,6199495.624766441,6636410.195236701,177972.44639311548,-436914.5704702586,0.4688010215759277
1024,GA-50,6810910.2425452275,6627797.384943819,6708723.30023592,102186.94230930881,-80925.91529210098,0.2181649208068848
1024,GA-50,6422925.074240921,5786989.401671978,6422925.074240921,0.0,-635935.6725689435,0.3986399173736572
1024,GA-50,6880951.911305447,6706597.173967955,6452412.90770203,428539.0036034184,254184.26626592505,0.4897990226745606
1024,GA-50,6734536.023375043,6553684.840800369,6211879.919782845,522656.1035921965,341804.92101752385,0.7326209545135498
1024,GA-50,6503921.792590463,6046866.69926213,6404897.355131685,99024.43745877687,-358030.65586955467,0.5567550659179688
1024,GA-50,5695716.210600468,5438587.1760550635,5540891.242817479,154824.96778299008,-102304.06676241662,0.7299630641937256
1024,GA-50,6416794.086243967,6252743.772252011,6416794.086243967,0.0,-164050.31399195455,1.054304122924805
1024,GA-50,6531290.285468603,6483014.8973726565,6303887.614488892,227402.67097970934,179127.28288376238,0.2312240600585937
1024,GA-50,7421458.850163917,7421458.850163917,6713970.08205361,707488.768110308,707488.768110308,0.4448039531707764
