size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2366330.249223274,2355441.469072876,2324920.4787379946,41409.77048528008,30520.990334881935,0.1396329402923584
512,GA-50,3009521.083829187,2949167.8920470695,2977581.8990035783,31939.184825608507,-28414.00695650885,0.138139009475708
512,GA-50,3184627.65261104,3086516.1598584643,3166398.6526859137,18228.999925125856,-79882.49282744993,0.1761009693145752
512,GA-50,2924967.963533028,2898714.6156661776,2802564.116429328,122403.84710370052,96150.4992368496,0.18028593063354487
512,GA-50,2819767.3714019423,2774450.4249128927,2805441.4068630333,14325.964538909497,-30990.981950140093,0.257460355758667
512,GA-50,3264748.1540910723,3263388.2291346183,3121967.109684625,142781.04440644756,141421.11944999266,0.10103821754455566
512,GA-50,2899408.57393194,2866255.2941402537,2863382.0855020355,36026.48842990445,2873.208638218231,0.10121870040893556
512,GA-50,3086960.7326523,3074694.6550167375,3078123.8718454945,8836.860806805082,-3429.2168287569652,0.1025238037109375
512,GA-50,3359010.890381417,3357278.4236344136,3230294.206257686,128716.68412373027,126984.2173767276,0.20806193351745605
512,GA-50,2945246.2360910918,2846773.456241981,2932642.6040852205,12603.632005871741,-85869.14784323936,0.09955906867980956
512,GA-50,3138139.6323830844,3111953.599560599,3000279.321353525,137860.31102955947,111674.27820707392,0.09972095489501953
512,GA-50,3240744.917467672,3169570.00741073,3240744.917467672,0.0,-71174.91005694168,0.24116778373718264
512,GA-50,3227295.4619296123,3199687.4226157432,3078552.4474986773,148743.01443093456,121134.97511706546,0.21418285369873047
512,GA-50,2994424.266962211,2945945.322528198,2920569.7999059185,73854.46705629211,25375.52262227936,0.21549701690673828
512,GA-50,3257706.9047213714,3211482.77631087,3235675.6936106663,22031.21111070458,-24192.917299796358,0.2112669944763184
512,GA-50,3134626.884865698,3072265.606393928,3126796.234935829,7830.649929869454,-54530.62854190124,0.17394089698791504
512,GA-50,3067342.218482193,3067342.218482193,3008599.9061988164,58742.3122833767,58742.3122833767,0.3152880668640137
512,GA-50,3297905.1109434627,3236234.975588696,3158930.310810253,138974.8001332092,77304.66477844212,0.3204941749572754
512,GA-50,3102864.3393476633,2955113.7127862773,3026112.276116216,76752.06323144725,-70998.56332993832,0.1005401611328125
512,GA-50,3217875.1720032417,3201047.718672681,3150392.006680132,67483.16532310982,50655.71199254925,0.2506270408630371
512,GA-50,2718530.4658722114,2621105.3702301304,2707172.585638921,11357.880233290603,-86067.21540879039,0.09931421279907228
512,GA-50,3216829.7714942177,3143066.2785499264,3159336.5474386886,57493.22405552863,-16270.268888762686,0.21258187294006348
512,GA-50,3241788.9265160575,3241788.9265160575,3106169.1655602767,135619.76095578074,135619.76095578074,0.13722515106201172
512,GA-50,3042401.1658179257,3011449.624669785,3009636.760040738,32764.40577718709,1812.8646290465256,0.17142987251281738
512,GA-50,2573970.0276050163,2495471.6187795675,2555682.9985561124,18287.029048903845,-60211.379776544876,0.211838960647583
512,GA-50,2980929.853192684,2943908.513984485,2914308.8196886918,66621.03350399109,29599.694295792837,0.10361003875732422
512,GA-50,2996179.8177460893,2940423.149151687,2981022.4635460787,15157.354200010654,-40599.314394391615,0.10121417045593263
512,GA-50,3102332.8426918583,3023712.0537391882,2972520.1721442468,129812.67054761155,51191.881594941486,0.13625788688659668
512,GA-50,3168828.62399619,3027530.831330942,3160155.4588783337,8673.165117856115,-132624.6275473917,0.4281792640686035
512,GA-50,3058886.4635307537,3015861.7603671663,3031999.190492869,26887.273037885323,-16137.430125703104,0.2875740528106689
512,GA-50,2911107.5944741205,2889556.780485216,2844117.0304372087,66990.56403691135,45439.750048006885,0.17734336853027344
512,GA-50,3076283.165963139,3022835.25348153,2987277.0962436968,89006.0697194417,35558.1572378329,0.28525304794311523
512,GA-50,2837734.435951377,2811815.2654150245,2794278.4536078186,43455.982343558215,17536.8118072059,0.2828009128570557
512,GA-50,2944874.977554193,2922615.636110506,2830197.2525425577,114677.72501163554,92418.38356794836,0.1383957862854004
512,GA-50,3275414.6825482994,3253227.226974586,3140253.39084984,135161.29169845956,112973.83612474613,0.09936809539794922
512,GA-50,3206468.8366071912,3066006.775276824,3139675.803297481,66793.03330970928,-73669.0280206576,0.10194015502929688
512,GA-50,2738653.395653497,2707943.401538714,2737081.2172206845,1572.1784328124484,-29137.815681970682,0.09741997718811037
512,GA-50,2873169.150414038,2852991.769789195,2803168.4310806245,70000.71933341399,49823.338708570234,0.3611361980438232
512,GA-50,3217687.383789172,3135420.559474249,3194049.995795888,23637.38799328357,-58629.436321639456,0.2808849811553955
512,GA-50,3154787.647978825,3010561.798587963,3112459.0048523024,42328.64312652312,-101897.20626433939,0.14034295082092285
512,GA-50,2793189.5143122883,2793189.5143122883,2671036.10538501,122153.40892727766,122153.40892727766,0.4632029533386231
512,GA-50,2785135.547970546,2723911.762355768,2749964.6045802203,35170.94339032564,-26052.84222445264,0.21051597595214844
512,GA-50,3199557.673511988,3165392.9812018317,3192380.9410730237,7176.732438964769,-26987.959871192466,0.17071175575256348
512,GA-50,2960227.7096811435,2926778.399129625,2865180.666282431,95047.04339871231,61597.73284719372,0.1764681339263916
512,GA-50,3164388.31696215,3034293.7390598767,3150802.536360745,13585.780601404607,-116508.79730086867,0.2089071273803711
512,GA-50,3376890.929971438,3376890.929971438,3306377.814936495,70513.11503494345,70513.11503494345,0.2840728759765625
512,GA-50,3005687.4221859663,2957752.2987904674,2988664.488534308,17022.933651658706,-30912.189743840136,0.10338091850280763
512,GA-50,2949746.1484324955,2871571.2149892133,2818398.6785161924,131347.46991630318,53172.53647302045,0.24359798431396484
512,GA-50,3173788.1326082093,3145843.154683385,3090015.296716285,83772.8358919248,55827.857967100106,0.10269594192504884
512,GA-50,3189255.485243577,3122010.9749404765,3165575.116003888,23680.369239688385,-43564.141063412186,0.13630199432373047
512,GA-50,2556023.075009997,2484990.230559122,2551073.2586535863,4949.816356410738,-66083.02809446445,0.3544600009918213
512,GA-50,3136978.77248468,3064783.2398374006,3089810.9077111995,47167.864773480214,-25027.667873798866,0.1029210090637207
1024,GA-50,6650112.980876612,6582301.331440945,6484214.97113452,165898.00974209048,98086.36030642502,0.610076904296875
1024,GA-50,6359155.747074359,6330947.461016928,6259959.987215329,99195.75985903012,70987.47380159888,0.7024168968200684
1024,GA-50,6154344.95873239,6076448.177064437,6148627.626408245,5717.332324145363,-72179.44934380706,0.3829751014709473
1024,GA-50,6973598.185498223,6930906.363021745,6833838.821071839,139759.36442638285,97067.5419499064,0.3705921173095703
1024,GA-50,6305606.88911656,6128808.973945699,6237231.3193233935,68375.56979316566,-108422.34537769576,0.37716197967529297
1024,GA-50,6614516.709732679,6597931.834191308,6552807.540523221,61709.16920945794,45124.293668088496,0.27748703956604004
1024,GA-50,5801449.120250262,5780262.341077649,5703809.163446758,97639.95680350623,76453.17763089202,0.3859272003173828
1024,GA-50,6575589.424606896,6453518.400632038,6538016.174717668,37573.24988922663,-84497.77408563161,0.27504420280456543
1024,GA-50,6529203.917247376,6507865.1426163465,6522072.7182115475,7131.199035828002,-14207.575595201924,0.2670416831970215
1024,GA-50,5864216.511102921,5791704.426141253,5749028.105585641,115188.4055172801,42676.32055561058,0.9141478538513184
1024,GA-50,6843404.566443125,6752518.768216351,6666619.799325525,176784.76711759996,85898.96889082622,0.476902961730957
1024,GA-50,6563804.245943576,6426286.705364348,6515057.97153107,48746.27441250626,-88771.26616672055,1.2132000923156738
1024,GA-50,6718331.07635877,6517327.343432796,6556970.785314267,161360.29104450438,-39643.44188146945,1.243562936782837
1024,GA-50,7090995.458775535,7031759.347605202,6920685.050767654,170310.4080078816,111074.29683754873,1.3128101825714111
1024,GA-50,6154369.636054402,6154369.636054402,6028900.486510694,125469.14954370912,125469.14954370912,0.2648880481719971
1024,GA-50,6846770.379639427,6835150.530924227,6730605.050238188,116165.32940123788,104545.48068603779,0.3778822422027588
1024,GA-50,6137616.672321785,6137616.672321785,5952026.8527134005,185589.81960838567,185589.81960838567,1.237145185470581
1024,GA-50,6782447.764448348,6725485.009024489,6691531.479440759,90916.28500759043,33953.529583729796,0.37943100929260254
1024,GA-50,6301338.745575838,6273226.635531961,6282594.353146791,18744.392429047264,-9367.71761482954,0.911895990371704
1024,GA-50,6653798.012255103,6533083.405797567,6641657.038012623,12140.974242482334,-108573.63221505377,0.3885030746459961
1024,GA-50,6217079.086850796,6167767.209757886,6006469.812517392,210609.2743334025,161297.39724049252,0.5949749946594238
1024,GA-50,5817952.347611742,5729043.971935753,5803539.592326635,14412.755285107532,-74495.62039088273,0.26912713050842285
1024,GA-50,6183248.305011619,6128593.633132034,6183248.305011619,0.0,-54654.6718795849,0.4912500381469727
1024,GA-50,6307090.532659573,6294639.381421585,6176254.408047536,130836.12461203526,118384.97337404825,0.5997660160064697
1024,GA-50,6592049.545782602,6585693.315081256,6549972.993110067,42076.55267253518,35720.3219711883,0.8210470676422119
1024,GA-50,5869809.536493891,5773212.696959268,5855703.194588995,14106.341904896311,-82490.49762972537,0.27166008949279785
1024,GA-50,6363540.6245860085,6325048.386693303,6276290.181059993,87250.44352601747,48758.20563330967,0.2618849277496338
1024,GA-50,6818290.170963284,6794050.455988054,6706240.793809443,112049.37715384083,87809.66217861138,0.6773321628570557
1024,GA-50,7090012.540444895,6998282.119749502,7057737.90997382,32274.630471074957,-59455.79022431746,0.702613115310669
1024,GA-50,6730151.1412482085,6648997.15758246,6681477.367495403,48673.77375280671,-32480.20991294272,0.3782980442047119
1024,GA-50,6646415.346945828,6589472.917601689,6523383.180242227,123032.16670360045,66089.73735946137,0.3852400779724121
1024,GA-50,6482015.874054632,6455170.574360939,6309730.939119154,172284.93493547942,145439.6352417851,0.2712430953979492
1024,GA-50,6148895.8024050025,6132987.6198628815,6136180.622093704,12715.180311297998,-3193.0022308230396,0.26824402809143066
1024,GA-50,6736114.584242462,6592419.31297607,6730100.943270243,6013.640972221271,-137681.63029417212,0.3817150592803955
1024,GA-50,6105718.3424317865,6081802.496780165,6045335.079664082,60383.26276770421,36467.417116083205,0.2762989997863769
1024,GA-50,5987899.757531888,5875417.675323584,5987899.757531888,0.0,-112482.08220830373,0.8123080730438232
1024,GA-50,6422580.183791143,6384933.75963128,6365113.583699421,57466.60009172093,19820.17593185883,0.9091529846191406
1024,GA-50,6359362.115867092,6328111.220035262,6290882.145560077,68479.97030701581,37229.074475185946,0.4805340766906738
1024,GA-50,6160245.714081715,6004241.8889761325,6120284.382843979,39961.331237736165,-116042.49386784527,0.4858009815216065
1024,GA-50,6890122.477853692,6853714.584379247,6547076.445161136,343046.0326925572,306638.13921811245,1.1438589096069336
1024,GA-50,6355492.883338423,6285950.975976356,6355492.883338423,0.0,-69541.90736206807,0.2661471366882324
1024,GA-50,6800673.645749925,6784032.735591687,6681280.223118163,119393.42263176294,102752.51247352546,0.2731001377105713
1024,GA-50,6498395.659160644,6344876.874963857,6474806.25405209,23589.40510855336,-129929.37908823324,1.1288697719573977
1024,GA-50,6351269.74845519,6245904.0456995275,6274526.500411367,76743.24804382307,-28622.454711840488,0.4869790077209473
1024,GA-50,6625744.600404616,6535955.30994912,6531320.519293282,94424.08111133332,4634.790655836463,0.3873331546783447
1024,GA-50,6512871.32487109,6512871.32487109,6474316.122776515,38555.20209457538,38555.20209457538,0.4977409839630127
1024,GA-50,6240723.7342032725,6201618.682319122,6079757.076415041,160966.65778823194,121861.60590408185,1.4593021869659424
1024,GA-50,6388426.179858983,6343437.251238177,6299608.838400427,88817.34145855531,43828.412837748416,1.3374848365783691
1024,GA-50,6813286.384272833,6667310.677466658,6678159.457869639,135126.9264031956,-10848.780402980743,0.2737581729888916
1024,GA-50,6136816.162949342,6066592.774245992,5993433.822932656,143382.34001668732,73158.95131333638,1.983579158782959
1024,GA-50,5732215.46088262,5693751.081889125,5698418.619177982,33796.841704637736,-4667.5372888566935,1.331125020980835
1024,GA-50,6469248.177148276,6360398.094540793,6461125.581542563,8122.595605713315,-100727.48700176831,0.3784940242767334
1024,GA-50,6994594.360511342,6935133.431534068,6798537.722529331,196056.63798201174,136595.7090047365,0.4748449325561523
1024,GA-50,6577302.613408287,6514648.566846815,6474937.534082603,102365.07932568436,39711.03276421223,0.3783540725708008
1024,GA-50,6391661.770885578,6336555.2820294965,6355965.454114064,35696.316771515645,-19410.17208456807,0.5982027053833008
1024,GA-50,6615432.403114527,6602014.403853475,6494059.266310471,121373.13680405542,107955.137543004,0.37998318672180176
1024,GA-50,6303040.675139256,6243536.570133422,6260885.276144186,42155.39899506979,-17348.706010765396,0.8162300586700441
1024,GA-50,7077448.940793608,7077448.940793608,6823458.723148549,253990.2176450603,253990.2176450603,0.38120388984680176
1024,GA-50,5775228.864310877,5738141.428581786,5770509.313380793,4719.550930086522,-32367.884799005464,0.5931870937347412
1024,GA-50,5953122.783946664,5848065.36279886,5910963.36902942,42159.414917243645,-62898.006230560124,0.7079389095306396
1024,GA-50,6682428.464862542,6499122.32579918,6556363.15512538,126065.3097371636,-57240.829326199375,0.2681238651275635
1024,GA-50,5791976.0368248075,5763227.811833046,5704762.91507329,87213.12175151799,58464.89675975683,0.6010589599609375
1024,GA-50,6470931.724755958,6357252.8156984225,6453393.008666728,17538.71608923003,-96140.19296830428,1.3510010242462158
1024,GA-50,6468898.983775446,6468898.983775446,6275809.263167479,193089.72060796712,193089.72060796712,0.3808019161224365
1024,GA-50,6574417.382496966,6573896.634755027,6495419.11678121,78998.26571575552,78477.51797381509,0.4885900020599365
1024,GA-50,6517642.863099337,6494648.801278026,6450185.977468598,67456.88563073799,44462.82380942813,0.27322912216186523
1024,GA-50,6615583.3203745065,6611611.0972047215,6422388.910893086,193194.40948142015,189222.1863116352,1.1195988655090332
1024,GA-50,6482092.045887765,6174880.67267277,6476624.383750004,5467.662137760782,-301743.7110772338,0.4804990291595459
1024,GA-50,6420051.497093285,6356022.766542803,6309629.467477825,110422.02961545996,46393.29906497616,0.3684520721435547
1024,GA-50,6677143.469774895,6677143.469774895,6577235.590128596,99907.87964629939,99907.87964629939,0.6688539981842041
1024,GA-50,6551325.566148504,6551325.566148504,6460230.212632865,91095.35351563897,91095.35351563897,0.582423210144043
1024,GA-50,6710351.76047604,6710351.76047604,6596665.163559263,113686.59691677801,113686.59691677801,0.858989953994751
1024,GA-50,6456494.163543616,6450791.522223823,6243012.004679779,213482.15886383786,207779.51754404325,0.2590610980987549
1024,GA-50,6536602.169370674,6472168.084730901,6500696.373076042,35905.796294630505,-28528.288345142264,0.5674512386322021
1024,GA-50,6389057.617118015,6292218.728775778,6305503.412201867,83554.20491614657,-13284.683426090514,0.8932468891143799
1024,GA-50,6035812.208394962,5923105.47144578,5921732.380597435,114079.82779752836,1373.0908483453095,0.2687690258026123
1024,GA-50,6453023.6317596715,6431406.7535378365,6412713.26583415,40310.365925520666,18693.487703686584,0.4643521308898926
1024,GA-50,6560448.53170826,6546513.231052295,6430522.326286297,129926.20542196186,115990.90476599707,0.5796220302581787
1024,GA-50,6423553.003476436,6423553.003476436,6325706.047337913,97846.9561385233,97846.9561385233,0.2651031017303467
1024,GA-50,6527436.010038127,6516688.564716044,6397755.811840952,129680.19819717387,118932.75287509056,0.3702390193939209
1024,GA-50,6698156.766684688,6562066.304326001,6552571.821197686,145584.94548700188,9494.483128313906,0.36737585067749023
1024,GA-50,6407049.853900832,6392717.199841964,6211648.0966206975,195401.75728013366,181069.1032212656,0.984654188156128
1024,GA-50,6241583.917795277,6201634.774836047,6232320.434138749,9263.483656528406,-30685.659302703105,0.5765140056610107
1024,GA-50,6806994.059124274,6794796.541064661,6724485.112730132,82508.94639414176,70311.42833452858,0.5730502605438232
1024,GA-50,6496200.874836363,6377423.157887545,6385227.816843046,110973.05799331608,-7804.658955500461,0.6848208904266357
1024,GA-50,6256135.756987964,6144352.796820883,6226769.484064617,29366.272923345678,-82416.68724373635,0.2641291618347168
1024,GA-50,6717436.620519548,6522354.373681741,6662769.086360913,54667.53415863402,-140414.71267917193,0.7669868469238281
1024,GA-50,6336267.850641036,6225873.971802436,6312302.70776082,23965.14288021624,-86428.73595838435,0.26451897621154785
1024,GA-50,6430082.112831301,6430082.112831301,6097474.142960826,332607.9698704751,332607.9698704751,0.7234969139099121
1024,GA-50,6672944.372818185,6584522.323027598,6512360.128091761,160584.2447264241,72162.1949358359,0.2641401290893555
1024,GA-50,6547069.334021565,6508660.812722943,6449134.986515228,97934.34750633687,59525.82620771509,0.6848239898681641
1024,GA-50,6475820.607407305,6450584.831835968,6363737.148813657,112083.458593647,86847.68302231097,0.3688430786132813
1024,GA-50,6232900.98027583,6193818.704422858,6143377.783517391,89523.19675843883,50440.92090546526,0.9035093784332277
1024,GA-50,6175045.685849068,6068747.149744596,6144399.488997734,30646.196851333603,-75652.33925313782,0.6756699085235596
1024,GA-50,5960713.453224437,5855412.119555192,5886685.53660458,74027.9166198587,-31273.41704938747,0.2578408718109131
1024,GA-50,6962075.838104639,6815617.706485872,6921269.6694881935,40806.1686164448,-105651.96300232132,0.2649409770965576
1024,GA-50,5779150.284039274,5721720.35089237,5777101.253192653,2049.03084662091,-55380.90230028331,0.6758530139923096
1024,GA-50,7009986.5624862285,7001678.828683551,6798628.0633701775,211358.499116051,203050.765313372,0.5752401351928711
1024,GA-50,6400874.3645310765,6272293.148042014,6393456.734109633,7417.630421443841,-121163.5860676188,0.6726498603820801
1024,GA-50,6317553.718899739,6131957.735078635,6279762.211964694,37791.506935045116,-147804.47688605913,0.4683170318603516
