size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3421743.9015076817,3421743.9015076817,2894911.002690031,526832.898817651,526832.898817651,0.1073589324951172
512,GA-50,3712008.519653125,3712008.519653125,3044558.046320848,667450.4733322766,667450.4733322766,0.28844594955444336
512,GA-50,3625141.980617985,3625141.980617985,2976347.1421311633,648794.8384868223,648794.8384868223,0.10994601249694824
512,GA-50,3881418.9137676125,3881418.9137676125,3245126.336023917,636292.5777436956,636292.5777436956,0.08172893524169922
512,GA-50,3479353.9748102413,3479353.9748102413,2938038.84185317,541315.1329570711,541315.1329570711,0.2057180404663086
512,GA-50,3627325.769526251,3627325.769526251,2872169.2817993625,755156.4877268886,755156.4877268886,0.11078095436096193
512,GA-50,3465740.7381170136,3465740.7381170136,2860642.663827914,605098.0742890998,605098.0742890998,0.2516469955444336
512,GA-50,3407070.46152123,3407070.46152123,2900557.398535175,506513.0629860549,506513.0629860549,0.16706395149230954
512,GA-50,3678903.529343505,3678903.529343505,2971947.851754698,706955.6775888059,706955.6775888059,0.3350429534912109
512,GA-50,3251355.449785494,3251355.449785494,2730606.132764414,520749.31702107977,520749.31702107977,0.1080160140991211
512,GA-50,3178426.0724407868,3178426.0724407868,2608648.591868762,569777.4805720253,569777.4805720253,0.2219717502593994
512,GA-50,3671968.644388109,3671968.644388109,3026682.2672141963,645286.3771739127,645286.3771739127,0.10941696166992188
512,GA-50,3102370.8478652393,3102370.8478652393,2549188.1099526514,553182.7379125878,553182.7379125878,0.2487659454345703
512,GA-50,3906368.512516432,3906368.512516432,3222392.847336473,683975.6651799586,683975.6651799586,0.10633492469787598
512,GA-50,3727873.709304923,3727873.709304923,3151069.43520708,576804.2740978436,576804.2740978436,0.14201021194458008
512,GA-50,3834028.722658009,3834028.722658009,3181280.4683188507,652748.2543391585,652748.2543391585,0.39675116539001465
512,GA-50,3609862.206348024,3609862.206348024,2897532.116005654,712330.0903423699,712330.0903423699,0.3453338146209717
512,GA-50,3822831.1792091713,3822831.1792091713,3199222.8995472137,623608.2796619572,623608.2796619572,0.10974383354187013
512,GA-50,3921247.7011320363,3921247.7011320363,3182565.5302259806,738682.1709060554,738682.1709060554,0.0829923152923584
512,GA-50,3368176.575614021,3368176.575614021,2733512.052995902,634664.522618119,634664.522618119,0.2626187801361084
512,GA-50,3724110.124649142,3724110.124649142,3108802.574970109,615307.549679033,615307.549679033,0.2405579090118408
512,GA-50,3590787.1118797995,3590787.1118797995,2961757.867646905,629029.244232895,629029.244232895,0.13501691818237305
512,GA-50,3607591.312662553,3607591.312662553,3005186.713278301,602404.5993842515,602404.5993842515,0.20893001556396484
512,GA-50,3298933.198888391,3298933.198888391,2692748.234572107,606184.9643162835,606184.9643162835,0.14265966415405273
512,GA-50,3961490.5265663625,3961490.5265663625,3270047.1073579686,691443.4192083934,691443.4192083934,0.123823881149292
512,GA-50,3796358.3387336396,3796358.3387336396,3104759.86791926,691598.4708143789,691598.4708143789,0.20172381401062006
512,GA-50,3449977.5513805537,3449977.5513805537,2895813.806808385,554163.7445721687,554163.7445721687,0.08046174049377441
512,GA-50,3737790.251330372,3737790.251330372,3039229.4611569843,698560.7901733876,698560.7901733876,0.2330307960510254
512,GA-50,3200159.42028258,3199484.6980731892,2659337.8591275504,540821.5611550296,540146.8389456393,0.22784423828125
512,GA-50,3620452.297892084,3620452.297892084,2992798.981361118,627653.3165309657,627653.3165309657,0.1557021141052246
512,GA-50,3312443.5447506723,3312443.5447506723,2774275.7435343545,538167.8012163178,538167.8012163178,0.1515669822692871
512,GA-50,3831075.718543635,3831075.718543635,3234104.300482395,596971.4180612401,596971.4180612401,0.14612412452697754
512,GA-50,3141563.9783990486,3141563.9783990486,2595217.6960980347,546346.2823010138,546346.2823010138,0.08020806312561035
512,GA-50,3800930.4838727,3800930.4838727,3114687.5689409683,686242.9149317318,686242.9149317318,0.11255216598510742
512,GA-50,3783772.486558104,3783772.486558104,3111032.950371698,672739.5361864059,672739.5361864059,0.11112308502197266
512,GA-50,3389451.2613862613,3389451.2613862613,2852650.5851019863,536800.6762842746,536800.6762842746,0.0809469223022461
512,GA-50,3772368.668303742,3772368.668303742,3118166.5620293515,654202.1062743911,654202.1062743911,0.10882115364074707
512,GA-50,3438276.80217807,3438276.80217807,2806184.5189737245,632092.2832043455,632092.2832043455,0.1766049861907959
512,GA-50,3585991.3092771913,3585991.3092771913,2927710.9044420836,658280.4048351068,658280.4048351068,0.17667222023010254
512,GA-50,3538431.898108741,3538431.898108741,2978361.25398117,560070.6441275707,560070.6441275707,0.13913917541503906
512,GA-50,4150232.059775758,4150232.059775758,3415310.086858579,734921.9729171791,734921.9729171791,0.14365601539611814
512,GA-50,4073587.89109058,4073587.89109058,3296394.809196375,777193.081894205,777193.081894205,0.2454819679260254
512,GA-50,3585569.6521213236,3585569.6521213236,2961963.361358458,623606.2907628655,623606.2907628655,0.10917282104492188
512,GA-50,3446316.924914601,3442164.2522616764,2815836.604292895,630480.320621705,626327.6479687807,0.14394187927246094
512,GA-50,3335658.0064681717,3335658.0064681717,2825561.8211565674,510096.18531160476,510096.18531160476,0.11082196235656737
512,GA-50,3432712.642032385,3432712.642032385,2903890.0440903413,528822.5979420445,528822.5979420445,0.26618194580078125
512,GA-50,3826194.596954591,3826194.596954591,3147818.1312605427,678376.4656940484,678376.4656940484,0.11285400390625
512,GA-50,3725303.0622088807,3725303.0622088807,3051201.1906980774,674101.8715108032,674101.8715108032,0.0816650390625
512,GA-50,3733099.3365098997,3733099.3365098997,3073257.344368656,659841.992141244,659841.992141244,0.1724531650543213
512,GA-50,3366332.921064599,3366332.921064599,2834407.129066116,531925.7919984828,531925.7919984828,0.10884594917297363
512,GA-50,3587735.124616474,3587735.124616474,2980970.8974036486,606764.2272128253,606764.2272128253,0.08331489562988281
512,GA-50,3368897.2504610033,3368897.2504610033,2813705.7879565083,555191.4625044946,555191.4625044946,0.08012580871582031
512,GA-50,3908048.225630592,3908048.225630592,3236807.2008854332,671241.0247451593,671241.0247451593,0.2914900779724121
512,GA-50,3638380.9479193627,3638380.9479193627,2976177.449088257,662203.4988311059,662203.4988311059,0.110335111618042
512,GA-50,3570773.4207293005,3570773.4207293005,2975890.991945549,594882.4287837516,594882.4287837516,0.17025303840637207
512,GA-50,4015628.383662228,4015628.383662228,3222471.374998645,793157.008663582,793157.008663582,0.17194199562072754
512,GA-50,3546918.3203692483,3546918.3203692483,2997194.358871283,549723.9614979653,549723.9614979653,0.19512295722961426
512,GA-50,2967233.3201188445,2967233.3201188445,2482337.4652650584,484895.8548537861,484895.8548537861,0.3662519454956055
512,GA-50,4125922.3385552396,4125922.3385552396,3432126.468039753,693795.8705154853,693795.8705154853,0.08150911331176758
512,GA-50,3477648.2058768417,3477648.2058768417,2954544.3057450475,523103.9001317942,523103.9001317942,0.2928550243377685
1024,GA-50,7317822.718017076,7317822.718017076,6157811.233621044,1160011.484396032,1160011.484396032,0.4876449108123779
1024,GA-50,7692528.835227163,7692528.835227163,6434232.67741425,1258296.157812913,1258296.157812913,0.2294058799743653
1024,GA-50,7593085.521877764,7593085.521877764,6321802.524469806,1271282.997407958,1271282.997407958,0.7438762187957764
1024,GA-50,8261460.923640082,8261460.923640082,6828796.8080800725,1432664.1155600082,1432664.1155600082,0.2981140613555908
1024,GA-50,7400767.390730033,7400767.390730033,6076008.917177858,1324758.4735521758,1324758.4735521758,0.4617822170257568
1024,GA-50,8072281.074439276,8072281.074439276,6603742.363116628,1468538.7113226485,1468538.7113226485,0.6375188827514648
1024,GA-50,7518008.373237944,7518008.373237944,6181569.012384009,1336439.3608539356,1336439.3608539356,0.3953180313110352
1024,GA-50,6924507.312986448,6924507.312986448,5684157.433002035,1240349.8799844142,1240349.8799844142,0.21662497520446766
1024,GA-50,8054580.063106939,8054580.063106939,6738690.769428503,1315889.2936784374,1315889.2936784374,0.2139718532562256
1024,GA-50,7695905.580406512,7695905.580406512,6440449.08011894,1255456.5002875729,1255456.5002875729,0.21827292442321766
1024,GA-50,7328214.425728241,7328214.425728241,6059994.77389948,1268219.6518287612,1268219.6518287612,0.2965161800384521
1024,GA-50,7627600.910028162,7627600.910028162,6304758.749014688,1322842.1610134766,1322842.1610134766,0.476844072341919
1024,GA-50,7676322.524328735,7676322.524328735,6340943.959793685,1335378.5645350495,1335378.5645350495,0.4813847541809082
1024,GA-50,7640750.459734303,7640750.459734303,6266936.654501404,1373813.8052328983,1373813.8052328983,0.3026599884033203
1024,GA-50,7164739.116012735,7164739.116012735,5905824.121519964,1258914.9944927709,1258914.9944927709,0.6345429420471191
1024,GA-50,7437597.216622338,7437597.216622338,6214166.3016640935,1223430.9149582442,1223430.9149582442,0.39262890815734863
1024,GA-50,7448874.827858581,7448874.827858581,6156238.657719563,1292636.1701390194,1292636.1701390194,0.3021681308746338
1024,GA-50,7836630.430195463,7836630.430195463,6377165.1014919225,1459465.3287035413,1459465.3287035413,0.21375608444213867
1024,GA-50,7452185.684417508,7452185.684417508,6122946.665824861,1329239.0185926454,1329239.0185926454,0.6483457088470459
1024,GA-50,7645767.326439332,7645767.326439332,6399725.124273137,1246042.202166194,1246042.202166194,0.20962786674499512
1024,GA-50,7261873.722846034,7261873.722846034,6024618.230395348,1237255.492450687,1237255.492450687,0.7288682460784912
1024,GA-50,8314722.176874058,8314722.176874058,6844928.920778773,1469793.2560952874,1469793.2560952874,0.21904897689819336
1024,GA-50,7826214.705220559,7826214.705220559,6369352.12626909,1456862.5789514687,1456862.5789514687,0.7288072109222412
1024,GA-50,8286087.197507572,8286087.197507572,6769651.208422431,1516435.9890851416,1516435.9890851416,0.2245481014251709
1024,GA-50,7694580.521640825,7694580.521640825,6413826.864430535,1280753.6572102904,1280753.6572102904,0.3081710338592529
1024,GA-50,8271862.542426459,8271862.542426459,6763628.650767262,1508233.8916591955,1508233.8916591955,0.21526312828063965
1024,GA-50,7534936.553328405,7534936.553328405,6238516.962643888,1296419.5906845182,1296419.5906845182,0.21228480339050293
1024,GA-50,8202233.763960505,8202233.763960505,6784338.453944002,1417895.3100165024,1417895.3100165024,0.3041660785675049
1024,GA-50,7448216.937439802,7448216.937439802,6343336.911962218,1104880.0254775863,1104880.0254775863,0.797943115234375
1024,GA-50,8058956.526211225,8058956.526211225,6706942.337247562,1352014.188963665,1352014.188963665,1.256861925125122
1024,GA-50,6365010.973900934,6365010.973900934,5301042.655242082,1063968.318658852,1063968.318658852,0.3821651935577393
1024,GA-50,8089818.463058377,8089818.463058377,6714289.8648199765,1375528.5982383993,1375528.5982383993,0.7147877216339111
1024,GA-50,7223370.463876809,7223370.463876809,6017478.617816778,1205891.846060032,1205891.846060032,0.3031470775604248
1024,GA-50,7342173.838083621,7342173.838083621,5967061.1327221375,1375112.705361483,1375112.705361483,0.7144749164581299
1024,GA-50,7338267.280325301,7338267.280325301,6169183.309209603,1169083.9711156979,1169083.9711156979,0.2104618549346924
1024,GA-50,8062935.982663934,8062935.982663934,6652389.803077146,1410546.1795867875,1410546.1795867875,0.3045072555541992
1024,GA-50,7863254.153070957,7863254.153070957,6517287.025357054,1345967.127713905,1345967.127713905,0.2189347743988037
1024,GA-50,7868097.375143577,7868097.375143577,6572022.490786458,1296074.884357119,1296074.884357119,0.4763450622558594
1024,GA-50,8089638.668220955,8089638.668220955,6703810.091185338,1385828.577035618,1385828.577035618,0.5430631637573242
1024,GA-50,7675467.087382883,7675467.087382883,6302296.285175464,1373170.8022074187,1373170.8022074187,0.2143990993499756
1024,GA-50,7892650.307769633,7892650.307769633,6528839.842788525,1363810.464981107,1363810.464981107,0.2244701385498047
1024,GA-50,7751755.636191398,7751755.636191398,6508743.2346582115,1243012.4015331864,1243012.4015331864,0.21658587455749512
1024,GA-50,7838763.381182932,7838763.381182932,6665192.712790418,1173570.668392514,1173570.668392514,0.21763920783996585
1024,GA-50,6998085.647509717,6998085.647509717,5851636.522757635,1146449.124752082,1146449.124752082,0.5756468772888184
1024,GA-50,7440149.2136887675,7440149.2136887675,6279140.387841921,1161008.8258468471,1161008.8258468471,0.4764819145202637
1024,GA-50,7530854.29567345,7530854.29567345,6392874.158952395,1137980.136721056,1137980.136721056,0.21621108055114746
1024,GA-50,7854463.103253177,7854463.103253177,6329549.748094434,1524913.3551587434,1524913.3551587434,0.21642804145812988
1024,GA-50,7673900.49548124,7673900.49548124,6370706.386276768,1303194.109204473,1303194.109204473,1.145374059677124
1024,GA-50,7343427.898030123,7343427.898030123,6099171.353515355,1244256.5445147678,1244256.5445147678,0.2166140079498291
1024,GA-50,8084341.257645503,8084341.257645503,6709137.714424023,1375203.5432214802,1375203.5432214802,0.387570858001709
1024,GA-50,7765010.776520515,7765010.776520515,6466815.240346158,1298195.5361743579,1298195.5361743579,0.656790018081665
1024,GA-50,8091054.1622711215,8088253.936928676,6634315.153358136,1456739.0089129852,1453938.78357054,0.21426010131835926
1024,GA-50,7158606.303391272,7158606.303391272,5860980.4837989425,1297625.8195923306,1297625.8195923306,0.3020882606506348
1024,GA-50,7655793.797857693,7655793.797857693,6318297.60338812,1337496.1944695748,1337496.1944695748,0.30649423599243164
1024,GA-50,7701915.691034413,7701915.691034413,6335108.845513449,1366806.8455209641,1366806.8455209641,0.3116319179534912
1024,GA-50,7605829.754457182,7605829.754457182,6296960.768324514,1308868.9861326693,1308868.9861326693,0.2182331085205078
1024,GA-50,7810919.904662646,7810919.904662646,6332948.38032156,1477971.5243410869,1477971.5243410869,0.4679141044616699
1024,GA-50,7791195.063343982,7791195.063343982,6488264.460202244,1302930.603141739,1302930.603141739,0.3039119243621826
1024,GA-50,7300039.975784066,7300039.975784066,6101866.863183003,1198173.1126010632,1198173.1126010632,1.0586450099945068
1024,GA-50,7749737.824966232,7749737.824966232,6426743.8978240825,1322993.9271421507,1322993.9271421507,0.21539711952209475
1024,GA-50,7874024.4886322925,7874024.4886322925,6469139.135826171,1404885.3528061202,1404885.3528061202,0.28874683380126953
1024,GA-50,8193466.792166969,8193466.792166969,6725012.687330352,1468454.104836617,1468454.104836617,0.6361658573150635
1024,GA-50,8018875.152597043,8018875.152597043,6552078.098023193,1466797.0545738498,1466797.0545738498,0.21211004257202148
1024,GA-50,7049074.865349487,7049074.865349487,5833367.287978252,1215707.577371236,1215707.577371236,0.38239693641662603
1024,GA-50,6990380.526606231,6990380.526606231,5859845.320462514,1130535.2061437173,1130535.2061437173,0.6417872905731201
1024,GA-50,7278173.701483252,7278173.701483252,6055669.434612483,1222504.2668707706,1222504.2668707706,0.3854660987854004
1024,GA-50,7858425.100948605,7858425.100948605,6545173.411383418,1313251.6895651857,1313251.6895651857,0.4095098972320557
1024,GA-50,7593730.78547103,7593730.78547103,6362078.635060918,1231652.150410113,1231652.150410113,0.2958838939666748
1024,GA-50,7863197.834943826,7863197.834943826,6585938.37057377,1277259.4643700558,1277259.4643700558,0.3943920135498047
1024,GA-50,8015177.537886977,8015177.537886977,6701794.484068902,1313383.053818076,1313383.053818076,0.5636491775512695
1024,GA-50,7404659.4055086775,7404659.4055086775,6139702.742326868,1264956.6631818106,1264956.6631818106,0.4872310161590576
1024,GA-50,7190444.211643438,7190444.211643438,5835988.681302379,1354455.530341059,1354455.530341059,0.3966641426086426
1024,GA-50,7482421.461767548,7482421.461767548,6158379.276506905,1324042.1852606414,1324042.1852606414,0.3171350955963135
1024,GA-50,7648472.203093645,7646221.964290032,6334261.339435295,1314210.86365835,1311960.624854738,0.21833229064941406
1024,GA-50,7366003.980809557,7366003.980809557,6010715.010967922,1355288.9698416349,1355288.9698416349,0.6464948654174805
1024,GA-50,6692986.906559953,6692986.906559953,5526147.672209199,1166839.234350753,1166839.234350753,0.9498500823974608
1024,GA-50,7673169.051752388,7673169.051752388,6356212.768601061,1316956.2831513258,1316956.2831513258,0.21931791305541992
1024,GA-50,7664686.873810786,7664686.873810786,6343324.691308731,1321362.1825020546,1321362.1825020546,0.3990321159362793
1024,GA-50,7565239.6332532065,7565239.6332532065,6317390.581946371,1247849.0513068354,1247849.0513068354,0.7366273403167725
1024,GA-50,7936261.757691031,7936261.757691031,6582261.152733665,1354000.6049573664,1354000.6049573664,1.0891149044036863
1024,GA-50,7899320.385987853,7899320.385987853,6399797.80920506,1499522.5767827919,1499522.5767827919,0.8910050392150879
1024,GA-50,7586958.350237729,7584259.530309727,6330174.349360198,1256784.0008775312,1254085.1809495296,0.22040510177612305
1024,GA-50,8083037.513626218,8083037.513626218,6618394.722215273,1464642.7914109426,1464642.7914109426,0.3105309009552002
1024,GA-50,7926828.589148032,7926828.589148032,6576021.834802579,1350806.7543454515,1350806.7543454515,1.2767138481140137
1024,GA-50,7912459.7648468325,7912459.7648468325,6600547.518730046,1311912.2461167872,1311912.2461167872,0.6431822776794434
1024,GA-50,7515472.602017103,7515472.602017103,6274431.737894772,1241040.8641223311,1241040.8641223311,0.21618103981018064
1024,GA-50,7909234.352015976,7909234.352015976,6555632.5734968735,1353601.7785191024,1353601.7785191024,0.5550367832183838
1024,GA-50,7691343.992966153,7691343.992966153,6348755.875821402,1342588.1171447495,1342588.1171447495,0.8240680694580078
1024,GA-50,8304801.25869657,8304801.25869657,6920624.548017435,1384176.710679135,1384176.710679135,0.8680078983306885
1024,GA-50,7636593.909373878,7636593.909373878,6349326.619407446,1287267.2899664305,1287267.2899664305,0.30590200424194336
1024,GA-50,7797418.528416877,7797418.528416877,6533687.2365723625,1263731.291844513,1263731.291844513,0.4856431484222412
1024,GA-50,6552926.0475403825,6552926.0475403825,5456815.938721146,1096110.108819237,1096110.108819237,0.6442248821258545
1024,GA-50,8010108.221773025,8010108.221773025,6600048.3398520425,1410059.881920983,1410059.881920983,0.21527910232543945
1024,GA-50,7559386.827060962,7559386.827060962,6308199.459239462,1251187.3678214995,1251187.3678214995,0.309237003326416
1024,GA-50,7067890.668653125,7067890.668653125,5934072.325364833,1133818.3432882922,1133818.3432882922,0.30872201919555664
1024,GA-50,7979510.655718575,7979510.655718575,6505520.594093053,1473990.0616255237,1473990.0616255237,0.7282958030700684
1024,GA-50,7483972.643658134,7483972.643658134,6287323.49669068,1196649.146967454,1196649.146967454,0.3994612693786621
1024,GA-50,7646558.481638048,7646558.481638048,6303610.083095483,1342948.3985425644,1342948.3985425644,0.4720940589904785
1024,GA-50,7843737.06423614,7843737.06423614,6493515.386744871,1350221.677491269,1350221.677491269,0.21739912033081046
1024,GA-50,8200565.786987808,8200565.786987808,6768578.482582226,1431987.3044055803,1431987.3044055803,0.3911852836608887
