size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3911769.503768971,3911769.503768971,3020207.56781094,891561.9359580316,891561.9359580316,0.2308249473571777
512,GA-50,3963959.816084419,3963959.816084419,3124540.153729009,839419.6623554098,839419.6623554098,0.19767498970031736
512,GA-50,3863431.757162658,3863431.757162658,2998503.0624510683,864928.6947115897,864928.6947115897,0.08037018775939941
512,GA-50,3838283.797681125,3838283.797681125,2949018.319432496,889265.4782486288,889265.4782486288,0.1107330322265625
512,GA-50,3916698.060588673,3916698.060588673,3099575.77570256,817122.2848861135,817122.2848861135,0.2002420425415039
512,GA-50,3367791.9317807495,3367791.9317807495,2493928.382454602,873863.5493261473,873863.5493261473,0.13943982124328613
512,GA-50,3774938.10502648,3774938.10502648,2964421.251224774,810516.8538017062,810516.8538017062,0.1409158706665039
512,GA-50,3515423.71228599,3515423.71228599,2717570.789800062,797852.9224859279,797852.9224859279,0.1089942455291748
512,GA-50,3805242.203184956,3805242.203184956,3032688.8484119712,772553.354772985,772553.354772985,0.22493624687194824
512,GA-50,3986936.9389727367,3986936.9389727367,3055067.072101455,931869.8668712823,931869.8668712823,0.14140892028808594
512,GA-50,3908212.0915352395,3908212.0915352395,3088535.4116538586,819676.6798813795,819676.6798813795,0.0850980281829834
512,GA-50,3529257.762902774,3529257.762902774,2725793.6366677964,803464.1262349775,803464.1262349775,0.0831151008605957
512,GA-50,3787434.289458293,3787434.289458293,2951073.285302808,836361.004155485,836361.004155485,0.2548198699951172
512,GA-50,3858970.05971731,3858970.05971731,2983123.3355143038,875846.7242030068,875846.7242030068,0.08053898811340332
512,GA-50,4106818.7621885636,4106818.7621885636,3246930.565228105,859888.1969604584,859888.1969604584,0.2259531021118164
512,GA-50,4253328.400056587,4253328.400056587,3272007.923778293,981320.4762782924,981320.4762782924,0.11031508445739746
512,GA-50,3776604.4100426883,3776604.4100426883,2835132.347438688,941472.0626040004,941472.0626040004,0.2022662162780761
512,GA-50,3421662.232594325,3421662.232594325,2623922.631379746,797739.6012145794,797739.6012145794,0.1109619140625
512,GA-50,3951520.4067691457,3951520.4067691457,3026466.019227261,925054.3875418846,925054.3875418846,0.08365917205810547
512,GA-50,3995829.210184888,3995829.210184888,3028630.409591806,967198.8005930814,967198.8005930814,0.08238482475280763
512,GA-50,3665201.354559242,3665201.354559242,2926507.943419622,738693.41113962,738693.41113962,0.08141899108886719
512,GA-50,3866914.5289096544,3866914.5289096544,3005860.6780693857,861053.8508402688,861053.8508402688,0.1131460666656494
512,GA-50,4166526.2642593225,4166526.2642593225,3237221.6184144896,929304.645844833,929304.645844833,0.14179491996765134
512,GA-50,4134118.560149192,4134118.560149192,3190064.7010856383,944053.8590635532,944053.8590635532,0.11180734634399414
512,GA-50,3591013.0257174633,3591013.0257174633,2792595.2746109893,798417.7511064736,798417.7511064736,0.11090207099914552
512,GA-50,3810023.150764397,3810023.150764397,2984667.7958752,825355.3548891974,825355.3548891974,0.2890207767486572
512,GA-50,3802971.8712649336,3802971.8712649336,2848521.171299903,954450.6999650304,954450.6999650304,0.14026403427124026
512,GA-50,3477129.2061620695,3477129.2061620695,2568889.060029485,908240.1461325849,908240.1461325849,0.2607097625732422
512,GA-50,3928784.34789365,3928784.34789365,2966357.160040691,962427.1878529593,962427.1878529593,0.14627599716186526
512,GA-50,3701087.9198371675,3701087.9198371675,2784554.959864731,916532.9599724356,916532.9599724356,0.11359620094299315
512,GA-50,3870719.3423447013,3870719.3423447013,2953958.9493648624,916760.3929798384,916760.3929798384,0.13969802856445312
512,GA-50,4409377.893335926,4409377.893335926,3280106.7798879733,1129271.1134479535,1129271.1134479535,0.2878162860870361
512,GA-50,4454212.376727824,4454212.376727824,3265783.997176866,1188428.3795509576,1188428.3795509576,0.08121490478515625
512,GA-50,4185566.698230657,4185566.698230657,3170362.0364724686,1015204.6617581886,1015204.6617581886,0.1679680347442627
512,GA-50,4044446.5168323675,4042492.578707313,3073673.1952804574,970773.3215519092,968819.3834268558,0.08301496505737305
512,GA-50,4003373.087262776,4003373.087262776,2997426.5333225895,1005946.5539401864,1005946.5539401864,0.17394280433654785
512,GA-50,3269647.3244462563,3269647.3244462563,2413909.6296359035,855737.6948103529,855737.6948103529,0.19646215438842773
512,GA-50,3974628.890608068,3974628.890608068,2981966.963493722,992661.927114346,992661.927114346,0.08193683624267578
512,GA-50,4059020.314364233,4059020.314364233,3111365.6342904577,947654.6800737755,947654.6800737755,0.11583900451660155
512,GA-50,4056083.137183017,4056083.137183017,3125479.644022168,930603.4931608491,930603.4931608491,0.2815721035003662
512,GA-50,3428932.712899181,3428932.712899181,2671262.621249442,757670.0916497395,757670.0916497395,0.3437118530273437
512,GA-50,3837132.5634423164,3837132.5634423164,2953559.500602491,883573.0628398247,883573.0628398247,0.1753220558166504
512,GA-50,3383572.297094766,3383572.297094766,2491517.6171402456,892054.6799545209,892054.6799545209,0.1165330410003662
512,GA-50,4120082.536119229,4120082.536119229,3138367.595006974,981714.9411122557,981714.9411122557,0.19872832298278809
512,GA-50,3627620.3353474936,3627620.3353474936,2671028.0445401273,956592.2908073668,956592.2908073668,0.14945101737976074
512,GA-50,3881153.877524275,3881153.877524275,3042023.675029901,839130.202494375,839130.202494375,0.1147480010986328
512,GA-50,3743360.1294711833,3743360.1294711833,2947537.991195587,795822.1382755957,795822.1382755957,0.08182311058044434
512,GA-50,4000423.065325928,4000423.065325928,2981683.179467525,1018739.885858402,1018739.885858402,0.14269781112670898
512,GA-50,3592270.0709314286,3592270.0709314286,2779512.9169716868,812757.1539597424,812757.1539597424,0.14479994773864746
512,GA-50,3969806.5623761932,3969806.5623761932,3012334.7556262743,957471.8067499184,957471.8067499184,0.08160901069641112
512,GA-50,4095884.0164338094,4095884.0164338094,3097611.370740436,998272.6456933734,998272.6456933734,0.1443650722503662
512,GA-50,4116265.4729372286,4116265.4729372286,3184723.6740989992,931541.7988382294,931541.7988382294,0.08448314666748047
512,GA-50,4225037.455830714,4225037.455830714,3234315.3334411345,990722.1223895792,990722.1223895792,0.08070898056030272
512,GA-50,3889465.506705122,3889465.506705122,2971039.684033316,918425.822671806,918425.822671806,0.26016998291015625
512,GA-50,3772499.741330295,3767696.5314018014,2853331.87111636,919167.8702139352,914364.6602854412,0.1121079921722412
512,GA-50,4151405.339630942,4151405.339630942,3185336.156463672,966069.1831672705,966069.1831672705,0.14192485809326172
512,GA-50,4086631.500127805,4086631.500127805,3240335.094693825,846296.4054339803,846296.4054339803,0.08485198020935059
512,GA-50,3650067.1806730237,3647476.2525914107,2827095.4866485414,822971.6940244826,820380.7659428697,0.14197301864624026
512,GA-50,4063862.1754846782,4063862.1754846782,3137892.0607663933,925970.1147182848,925970.1147182848,0.13974618911743164
512,GA-50,3234593.131823532,3234593.131823532,2470106.859241981,764486.2725815512,764486.2725815512,0.1437397003173828
1024,GA-50,8454356.626119193,8454356.626119193,6576160.0486480165,1878196.577471176,1878196.577471176,0.7363288402557373
1024,GA-50,8338846.232133299,8338846.232133299,6396010.356245448,1942835.8758878512,1942835.8758878512,0.3074500560760498
1024,GA-50,8608927.773578465,8608927.773578465,6575285.428206843,2033642.345371621,2033642.345371621,0.4017090797424317
1024,GA-50,8529138.094507005,8529138.094507005,6422850.235914227,2106287.85859278,2106287.85859278,0.4776551723480225
1024,GA-50,7871765.718199009,7871765.718199009,6012136.5714190435,1859629.1467799647,1859629.1467799647,0.22031784057617188
1024,GA-50,8520846.680623937,8520846.680623937,6514274.210913798,2006572.46971014,2006572.46971014,1.193310260772705
1024,GA-50,8505278.518535003,8505278.518535003,6507222.253344025,1998056.2651909776,1998056.2651909776,0.3153941631317139
1024,GA-50,8259820.0127654625,8259820.0127654625,6340901.695625002,1918918.317140461,1918918.317140461,0.2286930084228516
1024,GA-50,8711663.257969042,8711663.257969042,6648929.00717968,2062734.2507893618,2062734.2507893618,0.7523798942565918
1024,GA-50,7948650.887711495,7948650.887711495,5986576.422413006,1962074.4652984887,1962074.4652984887,0.4070861339569092
1024,GA-50,8931999.394851768,8931999.394851768,6828693.683587112,2103305.711264654,2103305.711264654,0.40673375129699707
1024,GA-50,8192486.437832521,8192486.437832521,6208933.35467073,1983553.0831617909,1983553.0831617909,0.578671932220459
1024,GA-50,8133951.836587454,8133951.836587454,6271047.780786253,1862904.0558012016,1862904.0558012016,0.4100108146667481
1024,GA-50,7948454.129809908,7948454.129809908,5981130.354283874,1967323.7755260328,1967323.7755260328,0.4960730075836182
1024,GA-50,7851950.9094159175,7851950.9094159175,6156073.011448593,1695877.8979673262,1695877.8979673262,0.4161720275878906
1024,GA-50,9176677.481854102,9176677.481854102,6767690.112468222,2408987.3693858786,2408987.3693858786,0.3208930492401123
1024,GA-50,8644289.664973719,8644289.664973719,6577766.346754342,2066523.318219376,2066523.318219376,0.5054919719696045
1024,GA-50,8898165.939653894,8898165.939653894,6735812.564919253,2162353.374734642,2162353.374734642,0.2234349250793457
1024,GA-50,7307353.635800224,7307353.635800224,5513590.0540832635,1793763.5817169612,1793763.5817169612,0.3105142116546631
1024,GA-50,8435385.225620747,8435385.225620747,6533133.8278464,1902251.3977743462,1902251.3977743462,0.22980499267578125
1024,GA-50,7612026.568800463,7612026.568800463,5926713.7718557585,1685312.7969447046,1685312.7969447046,0.5872929096221924
1024,GA-50,8108720.023839838,8108720.023839838,6196236.7362362975,1912483.2876035396,1912483.2876035396,0.3177659511566162
1024,GA-50,7855450.465580955,7855450.465580955,6090215.475368119,1765234.9902128363,1765234.9902128363,0.3164591789245605
1024,GA-50,8959041.17185689,8959041.17185689,6764740.556257747,2194300.6155991415,2194300.6155991415,0.32605791091918945
1024,GA-50,8177355.59412764,8177355.59412764,6256202.917846256,1921152.676281384,1921152.676281384,0.3156938552856445
1024,GA-50,8585988.90091287,8585988.90091287,6402303.346547582,2183685.5543652875,2183685.5543652875,0.2199969291687012
1024,GA-50,8261099.024430052,8261099.024430052,6370388.954764223,1890710.0696658303,1890710.0696658303,0.4934248924255371
1024,GA-50,8499163.41049461,8499163.41049461,6390934.312168722,2108229.098325888,2108229.098325888,0.2244119644165039
1024,GA-50,9118164.42206054,9118164.42206054,6797690.360106577,2320474.061953962,2320474.061953962,0.3940718173980713
1024,GA-50,8119389.710351478,8119389.710351478,6117030.464260957,2002359.2460905209,2002359.2460905209,0.3968961238861084
1024,GA-50,8562620.308546834,8562620.308546834,6563467.321960095,1999152.9865867384,1999152.9865867384,0.3102903366088867
1024,GA-50,8510934.310914742,8509038.360588526,6610030.223237746,1900904.0876769957,1899008.13735078,0.5689589977264404
1024,GA-50,8894809.815347843,8894809.815347843,6762842.285328957,2131967.5300188847,2131967.5300188847,0.3992588520050049
1024,GA-50,8713498.184810815,8713498.184810815,6653309.549854409,2060188.6349564062,2060188.6349564062,0.3058607578277588
1024,GA-50,8554458.325864244,8554458.325864244,6447499.775104428,2106958.550759817,2106958.550759817,0.5668396949768066
1024,GA-50,8087404.480025168,8087404.480025168,6249113.78173736,1838290.6982878062,1838290.6982878062,0.3930120468139648
1024,GA-50,8257303.75677567,8257303.75677567,6307439.950231858,1949863.806543812,1949863.806543812,0.21518683433532715
1024,GA-50,8583572.580645047,8583572.580645047,6496556.869241517,2087015.71140353,2087015.71140353,0.2208578586578369
1024,GA-50,8181403.565939799,8181403.565939799,6201393.542827205,1980010.0231125944,1980010.0231125944,0.8961238861083984
1024,GA-50,8473567.398405345,8473567.398405345,6482177.9214959815,1991389.476909364,1991389.476909364,0.39604997634887695
1024,GA-50,8075157.744329075,8075157.744329075,5988289.001727041,2086868.7426020345,2086868.7426020345,0.4023947715759277
1024,GA-50,8356846.527984996,8356846.527984996,6484932.822945273,1871913.705039724,1871913.705039724,0.8247940540313721
1024,GA-50,8095841.814430722,8095841.814430722,6198616.995260576,1897224.8191701462,1897224.8191701462,0.7608938217163086
1024,GA-50,8441093.997769717,8441093.997769717,6352392.072311516,2088701.925458201,2088701.925458201,0.4883482456207275
1024,GA-50,7780058.1824235525,7780058.1824235525,5958074.091249532,1821984.0911740183,1821984.0911740183,0.30687427520751953
1024,GA-50,7629533.9415813675,7629533.9415813675,5810498.96077542,1819034.9808059463,1819034.9808059463,0.3899252414703369
1024,GA-50,8466642.148155158,8466642.148155158,6403686.2651022,2062955.8830529584,2062955.8830529584,0.7502491474151611
1024,GA-50,8425826.47215899,8425826.47215899,6348567.4640258225,2077259.0081331674,2077259.0081331674,0.3946921825408936
1024,GA-50,7361128.179941714,7361128.179941714,5562061.665295154,1799066.51464656,1799066.51464656,0.3903729915618897
1024,GA-50,7515180.041969483,7515180.041969483,5819875.706407074,1695304.3355624091,1695304.3355624091,0.5715768337249756
1024,GA-50,8166036.845993115,8166036.845993115,6262237.487709733,1903799.358283382,1903799.358283382,0.4110100269317627
1024,GA-50,8011324.397978731,8011324.397978731,6213818.099392138,1797506.2985865918,1797506.2985865918,0.6641740798950195
1024,GA-50,8112137.979599598,8112137.979599598,6286133.028240163,1826004.951359436,1826004.951359436,0.3211958408355713
1024,GA-50,8584918.369537225,8584918.369537225,6657746.003248087,1927172.366289137,1927172.366289137,0.4045248031616211
1024,GA-50,7921749.178695925,7921749.178695925,6243325.1139733875,1678424.0647225368,1678424.0647225368,0.5886030197143555
1024,GA-50,8813753.036077566,8813753.036077566,6533030.809449498,2280722.2266280698,2280722.2266280698,0.4953241348266602
1024,GA-50,8675775.418571828,8675775.418571828,6617759.830986203,2058015.5875856262,2058015.5875856262,0.3229548931121826
1024,GA-50,8291788.147541958,8291788.147541958,6463239.066850045,1828549.080691912,1828549.080691912,0.3142409324645996
1024,GA-50,8546672.565782709,8546672.565782709,6579166.0223318525,1967506.5434508573,1967506.5434508573,0.41086697578430176
1024,GA-50,7645139.793548073,7645139.793548073,5830844.427173357,1814295.3663747143,1814295.3663747143,0.9482619762420654
1024,GA-50,8443250.666537175,8441773.085790647,6425130.169024156,2018120.4975130197,2016642.916766492,0.5074770450592041
1024,GA-50,8304813.667097637,8304813.667097637,6468272.137407089,1836541.5296905488,1836541.5296905488,0.3214890956878662
1024,GA-50,8212075.407303121,8212075.407303121,6223213.231127297,1988862.1761758253,1988862.1761758253,0.4961252212524414
1024,GA-50,8804122.163420144,8804122.163420144,6741850.199278404,2062271.9641417402,2062271.9641417402,0.3167550563812256
1024,GA-50,7657000.919101585,7657000.919101585,5971696.369831666,1685304.5492699184,1685304.5492699184,0.8813471794128418
1024,GA-50,9001479.931001123,9001479.931001123,6992790.619211293,2008689.3117898311,2008689.3117898311,0.6682140827178955
1024,GA-50,8429191.425982129,8429191.425982129,6463682.1290123025,1965509.2969698275,1965509.2969698275,0.22418808937072754
1024,GA-50,8510152.673654417,8504756.026339583,6516984.435073137,1993168.238581281,1987771.5912664456,0.6734800338745117
1024,GA-50,8999830.010445815,8997925.85055684,6751472.904473618,2248357.105972197,2246452.9460832216,0.4840848445892334
1024,GA-50,8341810.391096955,8341810.391096955,6448579.401602095,1893230.98949486,1893230.98949486,0.3093750476837158
1024,GA-50,8014816.564569348,8014816.564569348,6201709.870204195,1813106.694365153,1813106.694365153,0.4060170650482178
1024,GA-50,8611339.50291414,8611339.50291414,6455741.34405665,2155598.15885749,2155598.15885749,0.2201070785522461
1024,GA-50,8275725.857795772,8275725.857795772,6322405.0333972415,1953320.8243985325,1953320.8243985325,0.2244172096252441
1024,GA-50,8496494.601933843,8496494.601933843,6404577.671107587,2091916.9308262554,2091916.9308262554,0.31652402877807617
1024,GA-50,8128571.732691661,8128571.732691661,6242081.96539483,1886489.7672968304,1886489.7672968304,0.23454594612121585
1024,GA-50,8386108.279117921,8386108.279117921,6429571.966667892,1956536.312450028,1956536.312450028,0.4923319816589356
1024,GA-50,8530390.598690554,8530390.598690554,6631037.557374331,1899353.0413162238,1899353.0413162238,0.4239709377288817
1024,GA-50,8733186.31397489,8733186.31397489,6705128.383172003,2028057.9308028882,2028057.9308028882,0.2270030975341797
1024,GA-50,8252615.589219683,8252615.589219683,6500327.827459225,1752287.7617604584,1752287.7617604584,0.3243730068206787
1024,GA-50,8599946.593471073,8599946.593471073,6540004.457233509,2059942.136237564,2059942.136237564,0.2311902046203613
1024,GA-50,8039568.506094015,8039568.506094015,6104761.33403937,1934807.1720546447,1934807.1720546447,0.2266049385070801
1024,GA-50,8558499.555654172,8558499.555654172,6373191.735380461,2185307.8202737113,2185307.8202737113,0.4153878688812256
1024,GA-50,8605757.962272912,8605757.962272912,6540311.1191042615,2065446.843168651,2065446.843168651,0.3177981376647949
1024,GA-50,7756017.489526709,7756017.489526709,6013463.724022447,1742553.7655042615,1742553.7655042615,0.4212617874145508
1024,GA-50,8452393.192640502,8452393.192640502,6551708.751688032,1900684.4409524703,1900684.4409524703,0.6856560707092285
1024,GA-50,8597616.946611421,8597616.946611421,6651583.660175793,1946033.2864356285,1946033.2864356285,0.25827693939208984
1024,GA-50,7980725.377987033,7980725.377987033,6186477.923512441,1794247.454474591,1794247.454474591,0.6545250415802002
1024,GA-50,7965477.202358582,7965477.202358582,6362904.808031033,1602572.3943275504,1602572.3943275504,0.24646902084350586
1024,GA-50,8811840.7189908,8811840.7189908,6525603.814845461,2286236.9041453395,2286236.9041453395,0.281343936920166
1024,GA-50,8077999.182830236,8077999.182830236,6272340.135262405,1805659.0475678316,1805659.0475678316,0.24936294555664065
1024,GA-50,8380900.496805628,8380900.496805628,6493795.494197032,1887105.0026085956,1887105.0026085956,0.7959220409393309
1024,GA-50,8167005.7837079875,8167005.7837079875,6342507.23870773,1824498.545000257,1824498.545000257,0.23777508735656736
1024,GA-50,8285829.959736744,8285829.959736744,6213508.291594585,2072321.6681421585,2072321.6681421585,0.4312551021575928
1024,GA-50,7822871.110205137,7822871.110205137,6100020.007028136,1722851.103177001,1722851.103177001,0.8084380626678467
1024,GA-50,7746933.896130263,7746933.896130263,5884776.154189518,1862157.7419407447,1862157.7419407447,0.7344310283660889
1024,GA-50,8318107.315918229,8318107.315918229,6434541.477883362,1883565.8380348661,1883565.8380348661,0.7343409061431885
1024,GA-50,8166407.484803915,8166407.484803915,6402184.888788668,1764222.5960152457,1764222.5960152457,0.3378539085388184
1024,GA-50,8635023.51015657,8635023.51015657,6448769.578849298,2186253.931307272,2186253.931307272,0.3723280429840088
1024,GA-50,8047339.713368131,8047339.713368131,6299918.933986207,1747420.7793819252,1747420.7793819252,0.9994468688964844
1024,GA-50,7692121.014286675,7692121.014286675,5896889.437779672,1795231.576507003,1795231.576507003,0.5358562469482422
