size,planner,makespan,time
32,GA-50,375000.0,0.2775449752807617
32,GA-50,375000.0,0.245905876159668
64,GA-50,712500.0,0.4762740135192871
64,GA-50,700000.0,0.5031161308288574
64,GA-50,700000.0,0.5111010074615479
64,GA-50,700000.0,0.4878671169281006
64,GA-50,700000.0,0.4802639484405518
64,GA-50,700000.0,0.4774870872497559
64,GA-50,700000.0,0.4570660591125488
64,GA-50,700000.0,0.4879331588745117
64,GA-50,700000.0,0.471588134765625
64,GA-50,700000.0,0.4547770023345947
64,GA-50,700000.0,0.4590580463409424
64,GA-50,750000.0,0.461737871170044
64,GA-50,700000.0,0.4549310207366944
64,GA-50,700000.0,0.4155738353729248
64,GA-50,700000.0,0.4733810424804688
64,GA-50,700000.0,0.4071276187896729
64,GA-50,700000.0,0.4804930686950684
64,GA-50,700000.0,0.4407060146331787
64,GA-50,700000.0,0.4710969924926758
64,GA-50,700000.0,0.4426617622375488
64,GA-50,700000.0,0.4698381423950195
64,GA-50,700000.0,0.4546172618865967
64,GA-50,700000.0,0.468026876449585
64,GA-50,700000.0,0.4218580722808838
64,GA-50,700000.0,0.4707901477813721
64,GA-50,700000.0,0.44300484657287603
64,GA-50,750000.0,0.401216983795166
64,GA-50,700000.0,0.4035627841949463
64,GA-50,700000.0,0.4602868556976318
64,GA-50,700000.0,0.4323818683624268
64,GA-50,712500.0,0.4610388278961182
64,GA-50,700000.0,0.4690260887145996
64,GA-50,712500.0,0.4378561973571777
64,GA-50,700000.0,0.4658241271972656
64,GA-50,700000.0,0.5805990695953369
64,GA-50,700000.0,0.6507031917572021
64,GA-50,700000.0,0.5546519756317139
64,GA-50,700000.0,0.4684348106384277
64,GA-50,700000.0,0.4562108516693115
64,GA-50,700000.0,0.41884493827819824
64,GA-50,700000.0,0.4783179759979248
64,GA-50,700000.0,0.4319040775299072
64,GA-50,700000.0,0.42903900146484375
64,GA-50,700000.0,0.4564578533172608
64,GA-50,700000.0,0.4245319366455078
64,GA-50,700000.0,0.4540059566497803
64,GA-50,700000.0,0.4661397933959961
64,GA-50,700000.0,0.4656689167022705
64,GA-50,700000.0,0.4303479194641113
64,GA-50,700000.0,0.40343713760375977
64,GA-50,700000.0,0.4651360511779785
64,GA-50,700000.0,0.4266040325164795
64,GA-50,700000.0,0.4533400535583496
64,GA-50,700000.0,0.5185177326202393
64,GA-50,700000.0,0.4714930057525635
64,GA-50,700000.0,0.5004198551177979
64,GA-50,700000.0,0.5066990852355957
64,GA-50,700000.0,0.5966439247131348
64,GA-50,700000.0,0.4512259960174561
64,GA-50,700000.0,0.4792697429656982
64,GA-50,700000.0,0.4691770076751709
64,GA-50,700000.0,0.4749691486358642
64,GA-50,700000.0,0.5224390029907227
64,GA-50,700000.0,0.4592442512512207
64,GA-50,700000.0,0.4401011466979981
64,GA-50,700000.0,0.4653022289276123
64,GA-50,700000.0,0.4828758239746094
64,GA-50,700000.0,0.464597225189209
64,GA-50,700000.0,0.5282440185546875
64,GA-50,700000.0,0.4819347858428955
64,GA-50,700000.0,0.4981601238250733
64,GA-50,700000.0,0.4298501014709473
64,GA-50,700000.0,0.494225025177002
64,GA-50,700000.0,0.4981281757354736
64,GA-50,700000.0,0.39859890937805176
64,GA-50,700000.0,0.4209752082824707
64,GA-50,700000.0,0.4759180545806885
64,GA-50,700000.0,0.4448609352111816
64,GA-50,700000.0,0.4704461097717285
64,GA-50,700000.0,0.49083065986633295
64,GA-50,700000.0,0.4968650341033936
64,GA-50,700000.0,0.4754149913787842
64,GA-50,700000.0,0.4869508743286133
64,GA-50,700000.0,0.4613971710205078
64,GA-50,700000.0,0.4774169921875
64,GA-50,700000.0,0.4819872379302978
64,GA-50,750000.0,0.4792029857635498
64,GA-50,700000.0,0.4718191623687744
64,GA-50,750000.0,0.4639830589294434
64,GA-50,700000.0,0.4454648494720459
64,GA-50,700000.0,0.4616160392761231
64,GA-50,712500.0,0.4164948463439941
64,GA-50,700000.0,0.42719507217407227
64,GA-50,700000.0,0.4015657901763916
64,GA-50,700000.0,0.4256749153137207
64,GA-50,700000.0,0.5352997779846191
64,GA-50,700000.0,0.4117090702056885
64,GA-50,700000.0,0.403048038482666
64,GA-50,700000.0,0.4154350757598877
64,GA-50,700000.0,0.42694091796875
64,GA-50,700000.0,0.4289727210998535
64,GA-50,700000.0,0.4624898433685303
64,GA-50,700000.0,0.4897501468658447
64,GA-50,700000.0,0.4449121952056885
64,GA-50,700000.0,0.4469408988952637
64,GA-50,750000.0,0.5066390037536621
64,GA-50,700000.0,0.4349851608276367
64,GA-50,700000.0,0.4595568180084229
64,GA-50,700000.0,0.4810969829559326
64,GA-50,700000.0,0.4648888111114502
64,GA-50,700000.0,0.4864010810852051
64,GA-50,700000.0,0.459632158279419
64,GA-50,700000.0,0.4871828556060791
64,GA-50,700000.0,0.4449462890625
64,GA-50,700000.0,0.4384140968322754
64,GA-50,700000.0,0.4509601593017578
64,GA-50,700000.0,0.4411780834197998
64,GA-50,700000.0,0.4335260391235352
64,GA-50,700000.0,0.4781339168548584
64,GA-50,700000.0,0.4138228893280029
64,GA-50,700000.0,0.4512779712677002
64,GA-50,700000.0,0.4278891086578369
64,GA-50,700000.0,0.4233253002166748
64,GA-50,700000.0,0.4123771190643311
64,GA-50,700000.0,0.43503594398498535
64,GA-50,700000.0,0.4840402603149414
64,GA-50,700000.0,0.4553959369659424
64,GA-50,700000.0,0.4396631717681885
64,GA-50,700000.0,0.4191021919250488
64,GA-50,700000.0,0.4651508331298828
64,GA-50,700000.0,0.477895975112915
64,GA-50,700000.0,0.4637503623962402
64,GA-50,700000.0,0.5091598033905029
64,GA-50,700000.0,0.4811859130859375
64,GA-50,700000.0,0.4951579570770264
64,GA-50,700000.0,0.5092082023620605
64,GA-50,700000.0,0.5440890789031982
64,GA-50,700000.0,0.5141429901123047
64,GA-50,712500.0,0.5356700420379639
64,GA-50,700000.0,0.6087450981140137
64,GA-50,700000.0,0.49797415733337397
64,GA-50,700000.0,0.5260210037231445
64,GA-50,700000.0,0.5052759647369385
64,GA-50,700000.0,0.5065667629241943
64,GA-50,700000.0,0.4997620582580566
64,GA-50,700000.0,0.453132152557373
64,GA-50,700000.0,0.4449760913848877
64,GA-50,700000.0,0.4787321090698242
64,GA-50,700000.0,0.5270540714263916
64,GA-50,700000.0,0.4409351348876953
64,GA-50,700000.0,0.4583632946014404
64,GA-50,700000.0,0.464590072631836
64,GA-50,700000.0,0.4754049777984619
64,GA-50,700000.0,0.4571499824523926
64,GA-50,700000.0,0.4543547630310058
64,GA-50,700000.0,0.4567627906799317
64,GA-50,700000.0,0.4359850883483887
64,GA-50,700000.0,0.4333381652832031
64,GA-50,700000.0,0.4247217178344727
64,GA-50,700000.0,0.4054551124572754
64,GA-50,700000.0,0.4536678791046143
64,GA-50,700000.0,0.4307370185852051
64,GA-50,700000.0,0.405418872833252
64,GA-50,700000.0,0.4097411632537842
64,GA-50,700000.0,0.4116339683532715
64,GA-50,700000.0,0.4310450553894043
64,GA-50,700000.0,0.4476480484008789
64,GA-50,700000.0,0.5116558074951172
64,GA-50,700000.0,0.4296550750732422
64,GA-50,700000.0,0.4234910011291504
64,GA-50,700000.0,0.4502859115600586
64,GA-50,700000.0,0.42844319343566895
64,GA-50,700000.0,0.4396719932556152
64,GA-50,700000.0,0.6011478900909424
64,GA-50,700000.0,0.5137369632720947
64,GA-50,700000.0,0.4486377239227295
64,GA-50,700000.0,0.4546480178833008
64,GA-50,750000.0,0.42991995811462397
64,GA-50,700000.0,0.4778800010681152
64,GA-50,700000.0,0.4488499164581299
64,GA-50,700000.0,0.4305598735809326
64,GA-50,700000.0,0.4221367835998535
64,GA-50,700000.0,0.4133949279785156
64,GA-50,700000.0,0.4538159370422363
64,GA-50,700000.0,0.4552087783813477
64,GA-50,700000.0,0.4315977096557617
64,GA-50,700000.0,0.466576099395752
64,GA-50,700000.0,0.4598698616027832
64,GA-50,700000.0,0.4593322277069092
64,GA-50,700000.0,0.41278815269470215
64,GA-50,700000.0,0.44713187217712397
64,GA-50,700000.0,0.4208779335021973
64,GA-50,700000.0,0.4406750202178955
64,GA-50,700000.0,0.4454700946807861
64,GA-50,700000.0,0.4264438152313232
64,GA-50,700000.0,0.4378149509429932
64,GA-50,700000.0,0.4352140426635742
64,GA-50,700000.0,0.4196298122406006
64,GA-50,700000.0,0.4121448993682861
64,GA-50,700000.0,0.3929128646850586
64,GA-50,712500.0,0.4578092098236084
64,GA-50,700000.0,0.4015328884124756
64,GA-50,700000.0,0.3930449485778809
64,GA-50,700000.0,0.4238619804382324
64,GA-50,700000.0,0.4000308513641357
64,GA-50,700000.0,0.39014506340026855
64,GA-50,700000.0,0.4362220764160156
64,GA-50,700000.0,0.4376599788665772
64,GA-50,700000.0,0.40250587463378906
64,GA-50,700000.0,0.42698788642883295
64,GA-50,700000.0,0.4063060283660889
64,GA-50,700000.0,0.41760993003845215
64,GA-50,700000.0,0.4118990898132324
64,GA-50,700000.0,0.3916683197021485
64,GA-50,700000.0,0.4052019119262695
64,GA-50,700000.0,0.4567821025848389
64,GA-50,700000.0,0.414031982421875
64,GA-50,700000.0,0.4608070850372314
64,GA-50,700000.0,0.4230461120605469
64,GA-50,700000.0,0.4233858585357666
64,GA-50,700000.0,0.4019079208374024
64,GA-50,700000.0,0.4270317554473877
64,GA-50,700000.0,0.4295790195465088
64,GA-50,700000.0,0.43276095390319824
64,GA-50,700000.0,0.4230227470397949
64,GA-50,700000.0,0.45034122467041016
64,GA-50,700000.0,0.3945648670196533
64,GA-50,700000.0,0.4097452163696289
64,GA-50,700000.0,0.40234804153442383
64,GA-50,700000.0,0.4553170204162598
64,GA-50,700000.0,0.4745137691497803
64,GA-50,700000.0,0.4411442279815674
64,GA-50,712500.0,0.4776611328125
64,GA-50,700000.0,0.4391896724700928
64,GA-50,700000.0,0.434760332107544
64,GA-50,700000.0,0.4669299125671386
64,GA-50,700000.0,0.4569449424743652
64,GA-50,700000.0,0.4385619163513184
64,GA-50,700000.0,0.4359149932861328
64,GA-50,700000.0,0.4866499900817871
64,GA-50,700000.0,0.4162130355834961
64,GA-50,700000.0,0.4396471977233887
64,GA-50,700000.0,0.556455135345459
64,GA-50,700000.0,0.565032958984375
64,GA-50,700000.0,0.8008980751037598
64,GA-50,700000.0,0.824260950088501
64,GA-50,700000.0,0.5303869247436523
64,GA-50,700000.0,0.4641759395599365
64,GA-50,700000.0,0.4229118824005127
64,GA-50,700000.0,0.4403870105743408
64,GA-50,700000.0,0.4686388969421386
64,GA-50,700000.0,0.7581560611724854
64,GA-50,700000.0,0.4599440097808838
64,GA-50,700000.0,0.5345208644866943
64,GA-50,750000.0,0.4798991680145264
64,GA-50,725000.0,0.46980404853820795
64,GA-50,712500.0,0.467641830444336
64,GA-50,700000.0,0.4798059463500977
64,GA-50,700000.0,0.4681849479675293
64,GA-50,700000.0,0.4640750885009766
64,GA-50,712500.0,0.42216610908508295
64,GA-50,700000.0,0.42630982398986816
64,GA-50,700000.0,0.44292593002319336
64,GA-50,700000.0,0.40685415267944336
64,GA-50,700000.0,0.3905940055847168
64,GA-50,700000.0,0.4316689968109131
64,GA-50,700000.0,0.4028608798980713
64,GA-50,700000.0,0.4072740077972412
64,GA-50,700000.0,0.38967227935791016
64,GA-50,700000.0,0.4033799171447754
64,GA-50,700000.0,0.3839077949523926
64,GA-50,700000.0,0.39821815490722656
64,GA-50,700000.0,0.4377660751342773
64,GA-50,700000.0,0.4259467124938965
64,GA-50,700000.0,0.3918640613555908
64,GA-50,700000.0,0.3828978538513184
64,GA-50,700000.0,0.4298849105834961
64,GA-50,700000.0,0.4055008888244629
64,GA-50,700000.0,0.4058499336242676
64,GA-50,700000.0,0.4008750915527344
64,GA-50,700000.0,0.41686081886291504
64,GA-50,700000.0,0.4225809574127197
64,GA-50,700000.0,0.4243800640106201
64,GA-50,700000.0,0.37532806396484375
64,GA-50,700000.0,0.4009459018707275
64,GA-50,700000.0,0.4104299545288086
64,GA-50,700000.0,0.40876078605651855
64,GA-50,700000.0,0.4156157970428467
64,GA-50,700000.0,0.4016687870025635
64,GA-50,712500.0,0.41291213035583496
64,GA-50,700000.0,0.4187169075012207
64,GA-50,700000.0,0.5022149085998535
64,GA-50,700000.0,0.4210970401763916
64,GA-50,700000.0,0.4335591793060303
64,GA-50,750000.0,0.44324469566345215
64,GA-50,700000.0,0.41071200370788574
64,GA-50,700000.0,0.42145800590515137
64,GA-50,700000.0,0.4316129684448242
64,GA-50,700000.0,0.4857988357543945
64,GA-50,700000.0,0.4482381343841553
64,GA-50,712500.0,0.4285550117492676
64,GA-50,700000.0,0.4928171634674072
64,GA-50,700000.0,0.5214221477508545
64,GA-50,700000.0,0.3963520526885986
64,GA-50,700000.0,0.4874398708343506
64,GA-50,700000.0,0.4708881378173828
64,GA-50,700000.0,0.6837821006774902
64,GA-50,700000.0,0.4450969696044922
64,GA-50,700000.0,0.4176061153411865
64,GA-50,750000.0,0.4606039524078369
64,GA-50,700000.0,0.4739949703216553
64,GA-50,700000.0,0.48216605186462397
64,GA-50,700000.0,0.465127944946289
64,GA-50,700000.0,0.4386818408966065
64,GA-50,700000.0,0.4749240875244141
64,GA-50,750000.0,0.4763062000274658
64,GA-50,700000.0,0.4804120063781738
64,GA-50,700000.0,0.4856932163238525
64,GA-50,700000.0,0.4345231056213379
64,GA-50,700000.0,0.4198529720306397
64,GA-50,700000.0,0.4998712539672852
64,GA-50,700000.0,0.4433431625366211
64,GA-50,700000.0,0.4385793209075928
64,GA-50,700000.0,0.498499870300293
64,GA-50,700000.0,0.4620590209960938
64,GA-50,700000.0,0.467170000076294
64,GA-50,700000.0,0.5020339488983154
64,GA-50,712500.0,0.5720229148864746
64,GA-50,700000.0,0.4929649829864502
64,GA-50,700000.0,0.6578841209411621
64,GA-50,700000.0,0.5823829174041748
64,GA-50,712500.0,0.5910811424255371
64,GA-50,700000.0,0.4824001789093018
64,GA-50,700000.0,0.4403772354125977
64,GA-50,750000.0,0.5420708656311035
64,GA-50,700000.0,0.7132301330566406
64,GA-50,700000.0,0.7879359722137451
64,GA-50,700000.0,0.7108368873596191
64,GA-50,700000.0,0.6583249568939209
64,GA-50,700000.0,0.7138271331787109
64,GA-50,700000.0,0.5212891101837158
64,GA-50,750000.0,0.4816219806671143
64,GA-50,700000.0,0.4478049278259277
64,GA-50,700000.0,0.4829378128051758
64,GA-50,700000.0,0.4962823390960693
64,GA-50,712500.0,0.4774899482727051
64,GA-50,700000.0,0.5118989944458008
64,GA-50,700000.0,0.4558508396148682
64,GA-50,700000.0,0.4535520076751709
64,GA-50,700000.0,0.4513990879058838
64,GA-50,700000.0,0.42987585067749023
64,GA-50,700000.0,0.4711301326751709
64,GA-50,700000.0,0.4452228546142578
64,GA-50,700000.0,0.485231876373291
64,GA-50,700000.0,0.5002450942993164
64,GA-50,700000.0,0.4668500423431397
64,GA-50,712500.0,0.4719619750976562
64,GA-50,700000.0,0.4629178047180176
64,GA-50,750000.0,0.4776291847229004
64,GA-50,700000.0,0.4491510391235352
64,GA-50,700000.0,0.5041980743408203
64,GA-50,700000.0,0.4808981418609619
64,GA-50,700000.0,0.4304461479187012
64,GA-50,712500.0,0.4615249633789063
64,GA-50,700000.0,0.471304178237915
64,GA-50,700000.0,0.4560749530792236
64,GA-50,700000.0,0.4161560535430908
64,GA-50,700000.0,0.4972131252288818
64,GA-50,700000.0,0.5164759159088135
64,GA-50,700000.0,0.4749739170074463
64,GA-50,700000.0,0.4916799068450928
64,GA-50,750000.0,0.4516260623931885
64,GA-50,700000.0,0.478463888168335
64,GA-50,700000.0,0.4381821155548096
64,GA-50,700000.0,0.4348471164703369
64,GA-50,700000.0,0.5087149143218994
64,GA-50,700000.0,0.4737169742584229
64,GA-50,700000.0,0.475059986114502
64,GA-50,700000.0,0.4772858619689941
64,GA-50,700000.0,0.4536709785461426
64,GA-50,700000.0,0.4813368320465088
64,GA-50,700000.0,0.5641763210296631
64,GA-50,700000.0,0.4944357872009277
64,GA-50,700000.0,0.4554998874664306
64,GA-50,700000.0,0.5243182182312012
64,GA-50,700000.0,0.4368319511413574
64,GA-50,700000.0,0.4743659496307373
64,GA-50,700000.0,0.4925689697265625
64,GA-50,700000.0,0.4823060035705566
64,GA-50,700000.0,0.45338797569274897
64,GA-50,700000.0,0.4987990856170654
64,GA-50,700000.0,0.5117559432983398
64,GA-50,700000.0,0.4709208011627197
64,GA-50,700000.0,0.4999680519104004
64,GA-50,700000.0,0.4902639389038086
64,GA-50,700000.0,0.4713101387023926
64,GA-50,700000.0,0.4898440837860107
64,GA-50,700000.0,0.4653270244598389
64,GA-50,700000.0,0.4769988059997559
64,GA-50,750000.0,0.4942679405212402
64,GA-50,712500.0,0.4507918357849121
64,GA-50,712500.0,0.4631068706512451
64,GA-50,700000.0,0.4550158977508545
64,GA-50,700000.0,0.4773728847503662
64,GA-50,700000.0,0.4372599124908447
64,GA-50,700000.0,0.4504837989807129
64,GA-50,700000.0,0.4922251701354981
64,GA-50,700000.0,0.43833184242248535
64,GA-50,700000.0,0.4111859798431397
64,GA-50,700000.0,0.4498128890991211
64,GA-50,750000.0,0.4655439853668213
64,GA-50,700000.0,0.4650177955627442
64,GA-50,700000.0,0.43931102752685547
64,GA-50,700000.0,0.4660778045654297
64,GA-50,700000.0,0.4742200374603272
64,GA-50,700000.0,0.4700627326965332
64,GA-50,700000.0,0.4737801551818848
64,GA-50,700000.0,0.4536209106445313
64,GA-50,700000.0,0.45180106163024897
64,GA-50,700000.0,0.4696803092956543
64,GA-50,750000.0,0.4976198673248291
64,GA-50,700000.0,0.41490888595581055
64,GA-50,700000.0,0.44133591651916493
64,GA-50,700000.0,0.4682822227478027
64,GA-50,700000.0,0.4817900657653809
64,GA-50,700000.0,0.4573907852172852
64,GA-50,700000.0,0.4900166988372803
64,GA-50,700000.0,0.4507758617401123
64,GA-50,700000.0,0.448153018951416
64,GA-50,750000.0,0.4451000690460205
64,GA-50,700000.0,0.4477269649505615
64,GA-50,700000.0,0.4711277484893799
64,GA-50,700000.0,0.4743900299072266
64,GA-50,700000.0,0.456110954284668
64,GA-50,700000.0,0.4351911544799805
64,GA-50,700000.0,0.4846148490905762
64,GA-50,750000.0,0.4474360942840576
64,GA-50,700000.0,0.4277949333190918
64,GA-50,700000.0,0.4583909511566162
64,GA-50,700000.0,0.4178152084350586
64,GA-50,700000.0,0.4667568206787109
64,GA-50,700000.0,0.4463376998901367
64,GA-50,700000.0,0.44832396507263184
64,GA-50,700000.0,0.4428188800811768
64,GA-50,700000.0,0.4173951148986816
64,GA-50,700000.0,0.48054385185241705
64,GA-50,700000.0,0.4190151691436768
64,GA-50,700000.0,0.44239306449890137
64,GA-50,712500.0,0.4216628074645996
64,GA-50,700000.0,0.4615001678466797
64,GA-50,700000.0,0.4235708713531494
64,GA-50,700000.0,0.4330110549926758
64,GA-50,700000.0,0.41755080223083496
64,GA-50,700000.0,0.4156050682067871
64,GA-50,700000.0,0.4472830295562744
64,GA-50,700000.0,0.4259049892425537
64,GA-50,700000.0,0.4633698463439941
64,GA-50,712500.0,0.41730904579162603
64,GA-50,700000.0,0.4464380741119385
64,GA-50,700000.0,0.4543721675872803
64,GA-50,700000.0,0.4425930976867676
64,GA-50,700000.0,0.44288992881774897
64,GA-50,700000.0,0.4597721099853516
64,GA-50,700000.0,0.4454348087310791
64,GA-50,700000.0,0.4267659187316895
64,GA-50,700000.0,0.4654538631439209
64,GA-50,700000.0,0.4757339954376221
64,GA-50,700000.0,0.4450099468231201
64,GA-50,700000.0,0.4803400039672852
64,GA-50,700000.0,0.4537310600280762
64,GA-50,712500.0,0.4206037521362305
64,GA-50,700000.0,0.40984201431274414
64,GA-50,700000.0,0.4523348808288574
64,GA-50,700000.0,0.4193179607391357
64,GA-50,700000.0,0.4015626907348633
64,GA-50,700000.0,0.4368200302124024
64,GA-50,700000.0,0.42704033851623535
64,GA-50,700000.0,0.4632127285003662
64,GA-50,700000.0,0.4621939659118652
64,GA-50,700000.0,0.4415450096130371
64,GA-50,700000.0,0.42177414894104
64,GA-50,700000.0,0.4225437641143799
64,GA-50,700000.0,0.3932979106903076
64,GA-50,700000.0,0.43701791763305664
64,GA-50,700000.0,0.4829177856445313
64,GA-50,700000.0,0.4798452854156494
64,GA-50,700000.0,0.4929747581481934
64,GA-50,712500.0,0.4457428455352783
64,GA-50,700000.0,0.4585058689117432
64,GA-50,700000.0,0.472808837890625
64,GA-50,700000.0,0.4314939975738525
64,GA-50,700000.0,0.4574499130249024
64,GA-50,700000.0,0.4358701705932617
64,GA-50,700000.0,0.44736385345458973
64,GA-50,700000.0,0.4244580268859863
64,GA-50,700000.0,0.4443750381469727
64,GA-50,700000.0,0.4310469627380371
64,GA-50,700000.0,0.4427268505096436
64,GA-50,700000.0,0.4211890697479248
64,GA-50,700000.0,0.4501309394836426
128,GA-50,1387500.0,0.910634994506836
128,GA-50,1387500.0,0.9272480010986328
128,GA-50,1387500.0,0.9032220840454102
128,GA-50,1387500.0,0.8474860191345215
128,GA-50,1387500.0,0.8613786697387695
128,GA-50,1387500.0,0.8683071136474609
128,GA-50,1387500.0,0.8806838989257812
128,GA-50,1387500.0,0.8176758289337158
128,GA-50,1387500.0,0.8526561260223389
128,GA-50,1387500.0,0.8297739028930664
128,GA-50,1387500.0,0.8400287628173828
128,GA-50,1387500.0,0.8510589599609375
128,GA-50,1387500.0,0.8418281078338623
128,GA-50,1387500.0,0.8822910785675049
128,GA-50,1387500.0,0.845937967300415
128,GA-50,1387500.0,0.8372571468353271
128,GA-50,1387500.0,0.8671529293060303
128,GA-50,1387500.0,0.865900993347168
128,GA-50,1387500.0,0.8337299823760986
128,GA-50,1400000.0,0.9253549575805664
128,GA-50,1387500.0,0.87723708152771
128,GA-50,1387500.0,0.878375768661499
128,GA-50,1387500.0,0.8980400562286377
128,GA-50,1387500.0,0.8472518920898438
128,GA-50,1400000.0,0.8702561855316162
128,GA-50,1387500.0,0.8457629680633545
128,GA-50,1387500.0,0.8238630294799805
128,GA-50,1425000.0,0.8630900382995605
128,GA-50,1387500.0,0.832324743270874
128,GA-50,1387500.0,0.8064820766448975
128,GA-50,1387500.0,0.8601841926574707
128,GA-50,1387500.0,0.8228499889373779
128,GA-50,1387500.0,0.8195669651031494
128,GA-50,1387500.0,0.7997398376464844
128,GA-50,1387500.0,0.7915050983428955
128,GA-50,1387500.0,0.8572030067443848
128,GA-50,1387500.0,0.8999066352844238
128,GA-50,1387500.0,0.85211181640625
128,GA-50,1387500.0,0.8267359733581543
128,GA-50,1387500.0,0.8597617149353027
128,GA-50,1387500.0,0.9887568950653076
128,GA-50,1387500.0,0.8579139709472656
128,GA-50,1387500.0,0.8596878051757812
128,GA-50,1387500.0,0.8860049247741699
128,GA-50,1387500.0,0.836482048034668
128,GA-50,1387500.0,0.7985489368438721
128,GA-50,1387500.0,0.8271129131317139
128,GA-50,1387500.0,0.8468239307403564
128,GA-50,1387500.0,0.8533098697662354
128,GA-50,1387500.0,0.8878982067108154
128,GA-50,1387500.0,0.866196870803833
128,GA-50,1387500.0,0.8398041725158691
128,GA-50,1387500.0,0.8725860118865967
128,GA-50,1387500.0,0.9201428890228271
128,GA-50,1387500.0,0.8598730564117432
128,GA-50,1387500.0,0.8687839508056641
128,GA-50,1387500.0,0.851815938949585
128,GA-50,1387500.0,0.9419147968292236
128,GA-50,1387500.0,0.8838601112365723
128,GA-50,1387500.0,0.8743371963500977
128,GA-50,1387500.0,0.8632938861846924
128,GA-50,1387500.0,0.8876800537109375
128,GA-50,1387500.0,0.8601129055023193
128,GA-50,1387500.0,0.8410801887512207
128,GA-50,1387500.0,0.89959716796875
128,GA-50,1387500.0,0.9251477718353271
128,GA-50,1387500.0,0.9353458881378174
128,GA-50,1387500.0,0.8785898685455322
128,GA-50,1387500.0,0.8970947265625
128,GA-50,1387500.0,0.8613686561584473
128,GA-50,1387500.0,0.8915832042694092
128,GA-50,1387500.0,0.8938069343566895
128,GA-50,1387500.0,0.9429550170898438
128,GA-50,1387500.0,0.8439068794250488
128,GA-50,1387500.0,0.8826580047607422
128,GA-50,1387500.0,0.8541731834411621
128,GA-50,1387500.0,0.8901801109313965
128,GA-50,1387500.0,0.8841700553894043
128,GA-50,1387500.0,0.8517420291900635
128,GA-50,1387500.0,0.8884780406951904
128,GA-50,1387500.0,0.8775339126586914
128,GA-50,1387500.0,1.0081472396850586
128,GA-50,1387500.0,0.9340977668762208
128,GA-50,1400000.0,1.0115170478820799
128,GA-50,1387500.0,1.0029780864715576
128,GA-50,1387500.0,1.0366096496582031
128,GA-50,1387500.0,1.3461518287658691
128,GA-50,1387500.0,1.1357412338256836
128,GA-50,1387500.0,1.1081409454345703
128,GA-50,1387500.0,1.2175118923187256
128,GA-50,1387500.0,1.0767252445220947
128,GA-50,1387500.0,1.1343598365783691
128,GA-50,1387500.0,1.0516202449798584
128,GA-50,1387500.0,0.9896981716156006
128,GA-50,1387500.0,0.9551360607147216
128,GA-50,1387500.0,1.251103401184082
128,GA-50,1387500.0,1.6617209911346436
128,GA-50,1387500.0,1.125493049621582
128,GA-50,1387500.0,1.3125560283660889
128,GA-50,1387500.0,1.2161929607391355
128,GA-50,1387500.0,1.248276948928833
128,GA-50,1387500.0,1.224008321762085
128,GA-50,1387500.0,0.9118430614471436
128,GA-50,1387500.0,0.9470221996307372
128,GA-50,1387500.0,1.2382972240447998
128,GA-50,1387500.0,1.1230459213256836
128,GA-50,1387500.0,1.06131911277771
128,GA-50,1387500.0,1.0204269886016846
128,GA-50,1387500.0,1.0795969963073728
128,GA-50,1400000.0,1.2993168830871582
128,GA-50,1387500.0,1.3012433052062988
128,GA-50,1400000.0,1.1966819763183594
128,GA-50,1387500.0,1.2427802085876465
128,GA-50,1387500.0,1.1696710586547852
128,GA-50,1387500.0,1.5456340312957764
128,GA-50,1387500.0,1.7152340412139893
128,GA-50,1387500.0,1.2046871185302734
128,GA-50,1387500.0,1.1463708877563477
128,GA-50,1387500.0,1.0611660480499268
128,GA-50,1387500.0,1.0675990581512451
128,GA-50,1387500.0,1.0374381542205808
128,GA-50,1387500.0,1.0557169914245603
128,GA-50,1387500.0,0.9669811725616456
128,GA-50,1387500.0,0.9793920516967772
128,GA-50,1387500.0,0.8759191036224365
128,GA-50,1387500.0,1.0008320808410645
128,GA-50,1387500.0,1.0195200443267822
128,GA-50,1387500.0,1.0417048931121826
128,GA-50,1387500.0,0.957738161087036
128,GA-50,1387500.0,0.9613800048828124
128,GA-50,1400000.0,0.9430587291717528
128,GA-50,1387500.0,1.0191001892089844
128,GA-50,1425000.0,0.9468700885772704
128,GA-50,1387500.0,1.0861198902130127
128,GA-50,1387500.0,1.0121331214904783
128,GA-50,1387500.0,0.9029710292816162
128,GA-50,1387500.0,1.022517204284668
128,GA-50,1387500.0,0.9723739624023438
128,GA-50,1387500.0,0.9454348087310792
128,GA-50,1387500.0,0.9917070865631104
128,GA-50,1387500.0,1.0117239952087402
128,GA-50,1387500.0,0.9644486904144288
128,GA-50,1400000.0,0.961549997329712
128,GA-50,1387500.0,0.9056601524353028
128,GA-50,1387500.0,0.89080810546875
128,GA-50,1387500.0,0.9535260200500488
128,GA-50,1387500.0,0.8945820331573486
128,GA-50,1387500.0,0.93668794631958
128,GA-50,1387500.0,0.8664879798889159
128,GA-50,1387500.0,0.929102897644043
128,GA-50,1387500.0,0.9918210506439208
128,GA-50,1400000.0,0.9338440895080566
128,GA-50,1387500.0,0.9505410194396972
128,GA-50,1387500.0,0.9071969985961914
128,GA-50,1387500.0,0.9972972869873048
128,GA-50,1387500.0,1.0546000003814695
128,GA-50,1387500.0,1.0157308578491209
128,GA-50,1387500.0,0.9400267601013184
128,GA-50,1387500.0,0.9397449493408204
