size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3370027.1885949583,3370027.1885949583,3290345.6571903997,79681.53140455809,79681.53140455809,0.23109984397888186
512,GA-50,3254276.1347544524,3254276.1347544524,3184514.0923817474,69762.04237270495,69762.04237270495,0.13431787490844727
512,GA-50,2654896.691842145,2654896.691842145,2588884.9878152874,66011.70402685738,66011.70402685738,0.1952109336853028
512,GA-50,2696100.8373056552,2696100.8373056552,2637891.015145047,58209.822160608135,58209.822160608135,0.0953688621520996
512,GA-50,3172718.5385683067,3172718.5385683067,3094691.8987633693,78026.63980493741,78026.63980493741,0.3897268772125244
512,GA-50,2905722.005634368,2905722.005634368,2832626.518239692,73095.48739467701,73095.48739467701,0.09020113945007324
512,GA-50,3241411.6382768,3241411.6382768,3164534.9655371793,76876.67273962032,76876.67273962032,0.1934058666229248
512,GA-50,3036792.0640740977,3036792.0640740977,2968836.445309552,67955.61876454577,67955.61876454577,0.12137913703918456
512,GA-50,2686993.2731494475,2686993.2731494475,2616784.6175273247,70208.65562212281,70208.65562212281,0.12376904487609865
512,GA-50,3297234.9032729883,3297234.9032729883,3218432.6067519533,78802.29652103502,78802.29652103502,0.12453198432922365
512,GA-50,2304693.4815274337,2304693.4815274337,2244189.6569886124,60503.824538821355,60503.824538821355,0.12219500541687013
512,GA-50,3281905.895623136,3281905.895623136,3186920.329545163,94985.56607797231,94985.56607797231,0.12418699264526367
512,GA-50,2965656.2093388555,2965656.2093388555,2890030.9133615517,75625.29597730376,75625.29597730376,0.1605691909790039
512,GA-50,3073726.5813526856,3073726.5813526856,2987267.870394292,86458.71095839376,86458.71095839376,0.2621979713439941
512,GA-50,2909853.010376606,2909853.010376606,2840907.008561052,68946.00181555515,68946.00181555515,0.4066417217254639
512,GA-50,2932272.505532075,2932272.505532075,2857390.7745410027,74881.73099107249,74881.73099107249,0.2017049789428711
512,GA-50,2523051.886352549,2523051.886352549,2462590.269016413,60461.617336136755,60461.617336136755,0.1285240650177002
512,GA-50,2890285.235155205,2890285.235155205,2832207.0705667776,58078.16458842718,58078.16458842718,0.23018693923950195
512,GA-50,2977340.8026348986,2977340.8026348986,2904256.487501397,73084.31513350224,73084.31513350224,0.0923929214477539
512,GA-50,3075822.736918753,3075822.736918753,2995543.226317765,80279.51060098782,80279.51060098782,0.15649771690368652
512,GA-50,3309627.3849160206,3309627.3849160206,3231106.506883667,78520.8780323537,78520.8780323537,0.0913078784942627
512,GA-50,3116646.1255581924,3116646.1255581924,3033902.2280989867,82743.89745920524,82743.89745920524,0.12447786331176758
512,GA-50,3171816.968633496,3171816.968633496,3087706.784928123,84110.18370537274,84110.18370537274,0.1237928867340088
512,GA-50,3275430.6376495794,3275430.6376495794,3183715.028942928,91715.60870665172,91715.60870665172,0.16359996795654294
512,GA-50,2857822.859597932,2857822.859597932,2790136.1985478248,67686.66105010733,67686.66105010733,0.12463498115539552
512,GA-50,3239131.436982017,3239131.436982017,3163434.8021387574,75696.63484325957,75696.63484325957,0.09646177291870116
512,GA-50,3100024.396582774,3100024.396582774,3020433.2959729107,79591.10060986363,79591.10060986363,0.16743206977844238
512,GA-50,3075831.994562278,3075831.994562278,3009888.2166214567,65943.77794082138,65943.77794082138,0.1209402084350586
512,GA-50,3445854.481525896,3445854.481525896,3352233.6444517523,93620.83707414381,93620.83707414381,0.2821018695831299
512,GA-50,3344567.024274838,3344567.024274838,3256250.9489128063,88316.07536203226,88316.07536203226,0.22404003143310547
512,GA-50,3238694.4423689563,3238694.4423689563,3153076.9262267826,85617.51614217367,85617.51614217367,0.091353178024292
512,GA-50,3329863.5861770962,3329863.5861770962,3244233.4219102827,85630.16426681356,85630.16426681356,0.1617431640625
512,GA-50,2939467.496240516,2939467.496240516,2868093.7984285424,71373.69781197327,71373.69781197327,0.15735602378845215
512,GA-50,2774198.1702914936,2774198.1702914936,2708089.815080868,66108.35521062603,66108.35521062603,0.09176993370056152
512,GA-50,3173269.61415394,3173269.61415394,3096808.947539816,76460.66661412409,76460.66661412409,0.18912625312805176
512,GA-50,2859471.2031331295,2859471.2031331295,2785997.3702281737,73473.83290495584,73473.83290495584,0.0927109718322754
512,GA-50,3116611.5989914373,3116611.5989914373,3041990.8446305436,74620.75436089374,74620.75436089374,0.2239842414855957
512,GA-50,3066171.789102773,3066171.789102773,2988674.655186029,77497.13391674358,77497.13391674358,0.08931612968444824
512,GA-50,2993941.63122212,2993941.63122212,2919998.333620792,73943.2976013287,73943.2976013287,0.0933091640472412
512,GA-50,3206954.4896327667,3206954.4896327667,3131696.0854213205,75258.40421144618,75258.40421144618,0.2670011520385742
512,GA-50,2792235.997695896,2792235.997695896,2726944.9298140057,65291.067881890114,65291.067881890114,0.16190075874328613
512,GA-50,3215189.633037046,3215189.633037046,3133815.7344064573,81373.89863058878,81373.89863058878,0.23314309120178225
512,GA-50,3101569.0403080056,3101569.0403080056,3021392.3712281627,80176.66907984298,80176.66907984298,0.3316502571105957
512,GA-50,3133977.733762362,3133977.733762362,3052046.476641945,81931.25712041742,81931.25712041742,0.29361701011657715
512,GA-50,3090101.077067662,3090101.077067662,3007091.5018697907,83009.57519787084,83009.57519787084,0.23035287857055664
512,GA-50,3197724.407090506,3197724.407090506,3113719.6690186155,84004.73807189101,84004.73807189101,0.20044612884521484
512,GA-50,3017656.6211564033,3017656.6211564033,2934179.262354477,83477.35880192602,83477.35880192602,0.20455384254455566
512,GA-50,3071773.8966395087,3071773.8966395087,3009862.048966763,61911.84767274605,61911.84767274605,0.19777894020080566
512,GA-50,2941331.5024379613,2941331.5024379613,2875731.561813178,65599.94062478282,65599.94062478282,0.12265300750732422
512,GA-50,2920272.8053950905,2920272.8053950905,2847906.627387381,72366.17800770933,72366.17800770933,0.2327539920806885
512,GA-50,3096362.8784342106,3096362.8784342106,3028592.530241168,67770.34819304291,67770.34819304291,0.13190007209777832
512,GA-50,3020977.6312424424,3020977.6312424424,2949710.560697084,71267.07054535905,71267.07054535905,0.5513532161712646
512,GA-50,2780725.034996508,2780725.034996508,2707976.060863181,72748.9741333276,72748.9741333276,0.19808411598205566
512,GA-50,3141354.318930068,3141354.318930068,3070556.0792044844,70798.23972558322,70798.23972558322,0.09400391578674316
512,GA-50,3031103.7441963637,3031103.7441963637,2959178.1084471513,71925.6357492134,71925.6357492134,0.3368618488311768
512,GA-50,2723153.3058692776,2723153.3058692776,2658890.53243267,64262.773436607786,64262.773436607786,0.1238551139831543
512,GA-50,2934634.5394950886,2934634.5394950886,2852678.5047072074,81956.03478788119,81956.03478788119,0.13378000259399414
512,GA-50,3223351.9612070695,3223351.9612070695,3149560.1621875786,73791.79901949037,73791.79901949037,0.3206777572631836
512,GA-50,2894868.025771668,2894868.025771668,2813174.353721562,81693.67205010587,81693.67205010587,0.09332704544067384
512,GA-50,2980207.8692287086,2980207.8692287086,2907019.4277694155,73188.44145929348,73188.44145929348,0.16443586349487305
1024,GA-50,6603336.499817256,6603336.499817256,6446306.75633681,157029.74348044582,157029.74348044582,0.34849095344543457
1024,GA-50,6428814.570378789,6428814.570378789,6259117.8905856,169696.67979318928,169696.67979318928,0.3589341640472412
1024,GA-50,6710981.783290396,6710981.783290396,6543587.365456895,167394.41783350054,167394.41783350054,0.4422919750213623
1024,GA-50,6507988.158771723,6507988.158771723,6345421.894266095,162566.26450562757,162566.26450562757,0.3391706943511963
1024,GA-50,6947387.983848107,6947387.983848107,6781122.493523294,166265.49032481294,166265.49032481294,0.24449896812438965
1024,GA-50,6642531.781146268,6642531.781146268,6484450.338981956,158081.44216431305,158081.44216431305,0.2429318428039551
1024,GA-50,6582117.943438525,6582117.943438525,6414312.992889115,167804.95054941066,167804.95054941066,1.2314269542694092
1024,GA-50,6914480.2417893475,6914480.2417893475,6736759.3424067525,177720.89938259497,177720.89938259497,0.738804817199707
1024,GA-50,6031010.999689838,6031010.999689838,5890541.853231178,140469.14645866025,140469.14645866025,0.5489249229431152
1024,GA-50,6548157.040141432,6548157.040141432,6402395.906021665,145761.13411976586,145761.13411976586,0.4509761333465576
1024,GA-50,6555667.211552676,6555667.211552676,6398601.463446549,157065.74810612667,157065.74810612667,0.4516019821166992
1024,GA-50,6132834.989162588,6132834.989162588,5982968.078777422,149866.91038516446,149866.91038516446,0.5424640178680421
1024,GA-50,6954841.59599351,6954841.59599351,6783620.71911896,171220.87687454929,171220.87687454929,0.2424700260162353
1024,GA-50,6437652.035728479,6437652.035728479,6278638.886836894,159013.14889158495,159013.14889158495,0.3600771427154541
1024,GA-50,6568758.6630909415,6568758.6630909415,6383440.576628627,185318.08646231427,185318.08646231427,0.2497289180755615
1024,GA-50,6649150.196787032,6649150.196787032,6481915.921064545,167234.2757224869,167234.2757224869,0.5497980117797852
1024,GA-50,6778714.520076886,6778714.520076886,6623010.630652622,155703.8894242635,155703.8894242635,0.7355136871337891
1024,GA-50,6483634.097250843,6483634.097250843,6330190.008444732,153444.0888061123,153444.0888061123,0.631633996963501
1024,GA-50,6131961.016854477,6131961.016854477,5984984.399847269,146976.61700720902,146976.61700720902,0.6503050327301025
1024,GA-50,6317674.848600677,6317674.848600677,6163931.582557648,153743.2660430288,153743.2660430288,0.7707650661468506
1024,GA-50,6333882.740589388,6333882.740589388,6195015.6955512585,138867.0450381292,138867.0450381292,0.4554071426391602
1024,GA-50,6426012.538519248,6426012.538519248,6279162.856898103,146849.68162114732,146849.68162114732,0.2591440677642822
1024,GA-50,6330666.157656907,6330666.157656907,6175544.649565683,155121.5080912253,155121.5080912253,0.7506868839263916
1024,GA-50,6671212.707581006,6671212.707581006,6498549.747015224,172662.96056578215,172662.96056578215,0.3533587455749512
1024,GA-50,6316221.200965369,6316221.200965369,6154211.902496917,162009.29846845195,162009.29846845195,0.2464230060577393
1024,GA-50,6772684.53347241,6772684.53347241,6611085.774943868,161598.7585285427,161598.7585285427,0.4555659294128418
1024,GA-50,6384461.490291534,6384461.490291534,6222946.9345313925,161514.55576014053,161514.55576014053,0.4546990394592285
1024,GA-50,6350304.514171627,6350304.514171627,6204479.863304703,145824.65086692572,145824.65086692572,0.26185965538024897
1024,GA-50,6490684.822779467,6490684.822779467,6316696.395565167,173988.42721429933,173988.42721429933,0.25957608222961426
1024,GA-50,6283907.706766257,6283907.706766257,6130770.280943262,153137.42582299374,153137.42582299374,0.2511920928955078
1024,GA-50,6832455.17519653,6832455.17519653,6666228.853423297,166226.32177323196,166226.32177323196,0.2519638538360596
1024,GA-50,6512978.31536813,6512978.31536813,6362098.97569173,150879.33967639972,150879.33967639972,1.0511159896850586
1024,GA-50,6335415.189798388,6335415.189798388,6189845.514193779,145569.67560460788,145569.67560460788,0.2525699138641357
1024,GA-50,6772355.361625552,6772355.361625552,6605916.781521008,166438.5801045429,166438.5801045429,0.35080480575561523
1024,GA-50,6254166.693394927,6254166.693394927,6089026.862335453,165139.83105947636,165139.83105947636,0.6383812427520752
1024,GA-50,6625639.241973431,6625639.241973431,6458159.304176091,167479.93779733966,167479.93779733966,0.3398067951202393
1024,GA-50,6090848.216584343,6090848.216584343,5948819.74207909,142028.4745052522,142028.4745052522,0.2526719570159912
1024,GA-50,6951043.493268056,6951043.493268056,6773465.820962418,177577.67230563797,177577.67230563797,0.4429287910461426
1024,GA-50,7023017.764964954,7023017.764964954,6857678.809729901,165338.95523505285,165338.95523505285,0.5433681011199951
1024,GA-50,6382050.740683079,6382050.740683079,6231135.451363031,150915.28932004794,150915.28932004794,0.34505629539489746
1024,GA-50,6323053.7123200875,6323053.7123200875,6157067.389288705,165986.3230313817,165986.3230313817,0.6335458755493164
1024,GA-50,6960254.703528767,6960254.703528767,6789427.202707284,170827.50082148332,170827.50082148332,0.3355851173400879
1024,GA-50,6759031.532466345,6759031.532466345,6589891.8480403675,169139.68442597802,169139.68442597802,0.6044387817382812
1024,GA-50,7234230.406982072,7234230.406982072,7048078.589598265,186151.81738380532,186151.81738380532,0.5446479320526123
1024,GA-50,6100469.006090002,6100469.006090002,5948525.69242355,151943.31366645359,151943.31366645359,0.2390291690826416
1024,GA-50,6350502.8461109325,6350502.8461109325,6185889.400389025,164613.44572190757,164613.44572190757,0.5555813312530518
1024,GA-50,7053126.316906181,7053126.316906181,6871767.997921205,181358.31898497607,181358.31898497607,0.25208210945129395
1024,GA-50,6643369.675535742,6643369.675535742,6474859.191950207,168510.48358553648,168510.48358553648,0.4583060741424561
1024,GA-50,6807034.609140373,6807034.609140373,6638717.401235855,168317.20790451765,168317.20790451765,0.35204195976257324
1024,GA-50,6381664.16552421,6381664.16552421,6216966.405980001,164697.75954420865,164697.75954420865,0.3684737682342529
1024,GA-50,6081656.416284466,6081656.416284466,5931335.513716297,150320.902568168,150320.902568168,0.4529669284820557
1024,GA-50,6657466.434453608,6657466.434453608,6487898.09793995,169568.33651365712,169568.33651365712,0.2411839962005615
1024,GA-50,6336300.795837476,6336300.795837476,6183260.12974757,153040.66608990636,153040.66608990636,1.2387988567352295
1024,GA-50,6958923.681928055,6958923.681928055,6793302.701391162,165620.98053689208,165620.98053689208,0.6723470687866211
1024,GA-50,6767168.792668792,6767168.792668792,6615164.665473483,152004.12719530985,152004.12719530985,0.2490489482879639
1024,GA-50,7068995.0624191575,7068995.0624191575,6897438.004805612,171557.05761354414,171557.05761354414,0.2547440528869629
1024,GA-50,6887449.802892247,6887449.802892247,6728677.587807623,158772.21508462634,158772.21508462634,0.2524559497833252
1024,GA-50,6328681.961512793,6328681.961512793,6176749.7782834675,151932.1832293244,151932.1832293244,0.6484558582305908
1024,GA-50,6049039.067697813,6049039.067697813,5908355.242002391,140683.82569542155,140683.82569542155,0.25507092475891113
1024,GA-50,6487537.5435602665,6487537.5435602665,6337061.387372054,150476.1561882114,150476.1561882114,0.4483768939971924
1024,GA-50,5994980.341448927,5994980.341448927,5855190.7083170265,139789.6331319017,139789.6331319017,0.25943613052368164
1024,GA-50,6890226.376619881,6890226.376619881,6735882.77850818,154343.5981117012,154343.5981117012,0.4444870948791504
1024,GA-50,6282450.817168135,6282450.817168135,6128400.749247352,154050.06792078447,154050.06792078447,0.6423871517181396
1024,GA-50,6615729.6915614465,6615729.6915614465,6443547.583649962,172182.10791148338,172182.10791148338,0.2516450881958008
1024,GA-50,6559320.543940012,6559320.543940012,6391550.980497192,167769.5634428216,167769.5634428216,0.4610641002655029
1024,GA-50,6450158.952535283,6450158.952535283,6286227.431273403,163931.52126188015,163931.52126188015,0.355226993560791
1024,GA-50,6866697.327053572,6866697.327053572,6705709.282433545,160988.04462002686,160988.04462002686,0.4728059768676758
1024,GA-50,7052788.118987617,7052788.118987617,6873612.968076083,179175.15091153517,179175.15091153517,0.25600624084472656
1024,GA-50,5459827.8427503975,5459827.8427503975,5328132.564385734,131695.27836466487,131695.27836466487,1.0249018669128418
1024,GA-50,6295165.6109928135,6295165.6109928135,6152873.385943062,142292.22504975367,142292.22504975367,0.33449316024780273
1024,GA-50,6613471.6314875875,6613471.6314875875,6443983.774007815,169487.8574797716,169487.8574797716,0.24358510971069336
1024,GA-50,6225801.6214523325,6225801.6214523325,6076120.3816779815,149681.23977435194,149681.23977435194,0.2542200088500977
1024,GA-50,6989491.421874813,6989491.421874813,6822644.12271527,166847.29915954173,166847.29915954173,0.35091590881347656
1024,GA-50,6320494.132351402,6320494.132351402,6159798.51913869,160695.6132127121,160695.6132127121,1.134483814239502
1024,GA-50,6650298.903389635,6650298.903389635,6485255.702442623,165043.20094701275,165043.20094701275,0.2434267997741699
1024,GA-50,6289204.732854546,6289204.732854546,6139705.475680476,149499.25717407,149499.25717407,0.34479427337646484
1024,GA-50,6223697.514528535,6223697.514528535,6076710.147195745,146987.36733279005,146987.36733279005,0.7406110763549805
1024,GA-50,6741414.312528139,6741414.312528139,6588478.104950292,152936.20757784694,152936.20757784694,1.0125648975372314
1024,GA-50,6309653.1182414275,6309653.1182414275,6150947.050068867,158706.0681725582,158706.0681725582,0.3423290252685547
1024,GA-50,6970419.635391762,6970419.635391762,6801681.041692955,168738.59369880613,168738.59369880613,0.2494180202484131
1024,GA-50,6812317.623078303,6812317.623078303,6640679.162414636,171638.4606636688,171638.4606636688,1.0448503494262695
1024,GA-50,6446193.676791706,6446193.676791706,6290298.268427357,155895.4083643481,155895.4083643481,0.4371850490570069
1024,GA-50,6722849.69694716,6722849.69694716,6539948.23385787,182901.46308929008,182901.46308929008,0.6272592544555664
1024,GA-50,5970271.202041454,5970271.202041454,5820064.259648803,150206.942392651,150206.942392651,0.2394890785217285
1024,GA-50,6616706.523552974,6616706.523552974,6463587.280428788,153119.243124187,153119.243124187,0.7286138534545898
1024,GA-50,6313524.834065617,6313524.834065617,6157976.24713141,155548.58693420698,155548.58693420698,0.5377447605133057
1024,GA-50,6320115.282035605,6320115.282035605,6167025.837262953,153089.44477265235,153089.44477265235,0.8052890300750732
1024,GA-50,6847225.401449929,6847225.401449929,6666497.778498929,180727.622951,180727.622951,0.2394270896911621
1024,GA-50,6151342.661171667,6151342.661171667,5997931.399651502,153411.26152016502,153411.26152016502,0.4816050529479981
1024,GA-50,5880487.3995325025,5880487.3995325025,5737022.868113113,143464.53141939174,143464.53141939174,0.2376809120178223
1024,GA-50,6571056.023306364,6571056.023306364,6407742.79262975,163313.23067661375,163313.23067661375,0.43370962142944336
1024,GA-50,6654718.921897345,6654718.921897345,6487560.037737087,167158.88416025694,167158.88416025694,0.9237220287322998
1024,GA-50,6838611.720863443,6838611.720863443,6672808.690713177,165803.0301502645,165803.0301502645,0.8102278709411621
1024,GA-50,6310443.536255542,6310443.536255542,6149923.8474018425,160519.68885369878,160519.68885369878,0.33809685707092285
1024,GA-50,6535355.554926222,6535355.554926222,6366682.932415808,168672.62251041643,168672.62251041643,0.8409028053283691
1024,GA-50,6612372.2644768935,6612372.2644768935,6458047.332575675,154324.9319012193,154324.9319012193,0.7162020206451416
1024,GA-50,6345782.921203038,6345782.921203038,6189262.129357006,156520.7918460304,156520.7918460304,0.2394521236419677
1024,GA-50,6547415.882679671,6547415.882679671,6374590.99845891,172824.88422076125,172824.88422076125,0.34400105476379395
1024,GA-50,6434242.578007056,6434242.578007056,6278007.580043418,156234.9979636371,156234.9979636371,0.2422902584075928
1024,GA-50,6731426.219887324,6731426.219887324,6564739.118763887,166687.10112343635,166687.10112343635,0.4522759914398194
