size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3083001.8686036705,2980255.480107505,2865370.13401705,217631.7345866207,114885.34609045507,0.14308881759643555
512,GA-50,3421493.6030106675,3421493.6030106675,3103709.020019961,317784.58299070643,317784.58299070643,0.14806413650512695
512,GA-50,2875628.0239193314,2833808.268993185,2643803.400898418,231824.62302091302,190004.86809476747,0.14286208152770996
512,GA-50,3258651.522806592,3081983.155079715,3145816.4771706774,112835.04563591446,-63833.32209096244,0.17493891716003418
512,GA-50,3347425.449597365,3122705.812461478,2997887.562997356,349537.8866000087,124818.24946412213,0.08345723152160645
512,GA-50,3293321.71080416,3244455.2949341615,3183342.204063632,109979.50674052816,61113.09087052941,0.16942596435546875
512,GA-50,3104009.7642014,3024723.6670574257,2910639.7337415568,193370.03045984264,114083.93331586847,0.10988306999206544
512,GA-50,3287604.6867887997,3253093.6122823413,3187788.3130082437,99816.37378055601,65305.29927409673,0.19709396362304688
512,GA-50,2980883.7228318457,2915541.1474183095,2834165.289501589,146718.43333025696,81375.85791672068,0.25569510459899897
512,GA-50,2810686.428314001,2806214.9622972645,2665337.3585767727,145349.0697372281,140877.60372049175,0.3090620040893555
512,GA-50,3331985.2501341114,3306449.164555592,3214186.3545583193,117798.8955757916,92262.80999727268,0.13837075233459473
512,GA-50,2988869.3046248243,2796293.9293316617,2988869.3046248243,0.0,-192575.37529316265,0.08371710777282715
512,GA-50,2872442.0029717074,2823256.821846595,2653779.121316206,218662.88165550074,169477.7005303884,0.0807349681854248
512,GA-50,3072049.5962578063,2979058.209386076,2877992.979505278,194056.6167525281,101065.22988079721,0.07923674583435059
512,GA-50,3054651.4287541886,3001411.553055788,2982316.9629645175,72334.46578967107,19094.59009127086,0.19488000869750974
512,GA-50,3327481.7014008868,3257341.492385294,3170101.98336756,157379.7180333268,87239.50901773387,0.10733580589294434
512,GA-50,2941471.599958332,2880674.9384677093,2941471.599958332,0.0,-60796.66149062244,0.1380152702331543
512,GA-50,3446252.737234905,3379521.493031215,3146725.3598856432,299527.3773492621,232796.13314557172,0.39881300926208496
512,GA-50,2816990.06982601,2684808.33158742,2708104.1619923958,108885.90783361392,-23295.830404976852,0.14258480072021484
512,GA-50,3309690.821091906,3285200.3276502388,2991532.9473685413,318157.8737233649,293667.380281698,0.08336997032165527
512,GA-50,3115357.683682628,3115357.683682628,2847697.183540345,267660.5001422833,267660.5001422833,0.17667102813720706
512,GA-50,3391720.4930630494,3351670.4169338783,3141148.96965332,250571.52340972985,210521.4472805588,0.11822271347045896
512,GA-50,2525571.6549438518,2425326.143111621,2518439.0185713274,7132.636372523848,-93112.87545970641,0.4883818626403809
512,GA-50,3284865.5395222944,3213656.8527748887,3149234.557136079,135630.98238621562,64422.29563881037,0.19685816764831546
512,GA-50,2750538.2442771485,2647854.038220481,2645231.6858992293,105306.55837791924,2622.3523212512955,0.1072068214416504
512,GA-50,3231801.4950546273,3075426.620902124,3058845.70776998,172955.78728464758,16580.913132143673,0.2746171951293945
512,GA-50,2890608.601224154,2704425.5512745627,2862529.206530405,28079.394693749022,-158103.6552558425,0.07913088798522949
512,GA-50,3305629.6795349987,3305629.6795349987,3098574.543634097,207055.13590090253,207055.13590090253,0.1363089084625244
512,GA-50,2864790.1086824154,2864790.1086824154,2692455.066986437,172335.0416959785,172335.0416959785,0.08064723014831543
512,GA-50,3067959.4432077217,2850474.1129153213,3025955.11148162,42004.33172610169,-175480.9985662992,0.1374518871307373
512,GA-50,2969876.805576376,2901016.710359694,2789529.098500478,180347.7070758981,111487.61185921587,0.19749212265014648
512,GA-50,2700128.239964345,2547843.4832709674,2700128.239964345,0.0,-152284.75669337765,0.0802769660949707
512,GA-50,2322535.351219364,2214330.3561364617,2299530.742277325,23004.60894203838,-85200.38614086295,0.0801248550415039
512,GA-50,3112421.1231652163,3012635.595083616,3008717.482363158,103703.64080205839,3918.112720457837,0.3142507076263428
512,GA-50,3132498.285044485,3058240.6848360845,3098345.4751816737,34152.80986281112,-40104.79034558917,0.10829496383666992
512,GA-50,2946780.8494581883,2806009.689814946,2924047.3588241893,22733.490633998066,-118037.66900924359,0.16648292541503906
512,GA-50,3412416.946902685,3303147.8628726965,3043062.3723346177,369354.57456806774,260085.4905380784,0.1661670207977295
512,GA-50,3023573.8686002432,2899588.4896785095,2898958.8727671932,124614.99583305045,629.6169113167563,0.1094362735748291
512,GA-50,3190066.2822104776,3110646.6635810807,3131748.598100172,58317.684110305745,-21101.934519091617,0.19990301132202148
512,GA-50,2656870.6165617546,2653901.445158081,2608287.3284863858,48583.288075368844,45614.11667169538,0.202470064163208
512,GA-50,3271574.108575301,3035681.2821937017,3098423.0248705037,173151.08370479755,-62741.74267680197,0.11599993705749513
512,GA-50,3036200.404637596,2855129.7017896087,2927171.925893845,109028.47874375014,-72042.22410423681,0.11947417259216307
512,GA-50,3029471.5746226483,2893585.3137550387,2801428.726984174,228042.84763847428,92156.58677086467,0.2303621768951416
512,GA-50,3128297.868655809,3000634.06033893,2979227.60324834,149070.26540746962,21406.45709059015,0.08087706565856934
512,GA-50,3351981.9908236363,3351981.9908236363,3276044.007359946,75937.98346368923,75937.98346368923,0.08236312866210938
512,GA-50,2801335.433374686,2785019.908668444,2730831.889649968,70503.54372471897,54188.01901847637,0.11110877990722656
512,GA-50,3489801.654299261,3489801.654299261,3236999.5199660663,252802.1343331947,252802.1343331947,0.108414888381958
512,GA-50,3311768.142159808,3256586.8823955134,3047770.94423098,263997.19792882865,208815.93816453312,0.16951799392700195
512,GA-50,2754810.112068437,2624672.0029232283,2712059.4291049405,42750.68296349654,-87387.42618171265,0.2310121059417725
512,GA-50,2978400.720721795,2887066.309560378,2813812.20632742,164588.51439437456,73254.10323295835,0.13719487190246582
512,GA-50,3316454.8153491933,3284169.8391673737,3161397.076107062,155057.7392421309,122772.7630603118,0.27774596214294434
512,GA-50,2854283.1473200712,2738244.719875754,2715761.109404934,138522.03791513713,22483.610470819756,0.22348499298095706
512,GA-50,2745448.7323806533,2704726.8965966757,2696821.2780062067,48627.45437444653,7905.618590469471,0.08119988441467285
1024,GA-50,6637889.519929129,6574234.67783998,6318551.575691236,319337.9442378925,255683.1021487433,0.3864457607269287
1024,GA-50,6072808.102475583,5882334.581763121,5830441.291197398,242366.81127818578,51893.29056572449,0.21484017372131348
1024,GA-50,6800635.603164988,6572703.540439105,6546445.166966585,254190.43619840316,26258.37347252015,0.4744482040405274
1024,GA-50,6938628.911027152,6735623.7511227215,6819734.306728383,118894.60429877044,-84110.55560566112,0.2067241668701172
1024,GA-50,6276828.207469558,6245035.456259423,6128324.541532015,148503.66593754385,116710.91472740752,0.2966601848602295
1024,GA-50,6371804.4826481175,6192837.271482293,6334227.532345613,37576.950302503064,-141390.26086332276,0.7872390747070312
1024,GA-50,6818265.755525519,6765409.056580817,6310821.001444269,507444.7540812502,454588.0551365484,0.6437058448791504
1024,GA-50,6978416.991279262,6857201.130075756,6469825.207647701,508591.78363156226,387375.92242805654,0.3110027313232422
1024,GA-50,6344273.610659346,6330118.468074484,6195751.237339527,148522.3733198177,134367.23073495552,0.21507668495178225
1024,GA-50,6746772.80185475,6685884.079190145,6372918.178096791,373854.6237579594,312965.90109335445,0.21059823036193848
1024,GA-50,6453257.851563666,6245241.711548494,6348471.4095797725,104786.44198389351,-103229.69803127833,0.29672694206237793
1024,GA-50,6838103.785755026,6838103.785755026,6255296.901463633,582806.8842913918,582806.8842913918,0.470221996307373
1024,GA-50,6540861.923568,6188476.477982422,6522669.386098058,18192.537469942123,-334192.90811563557,0.6432349681854248
1024,GA-50,6423619.876337213,6375954.722696193,6306667.7431102265,116952.13322698885,69286.97958596611,0.2150521278381348
1024,GA-50,7030396.3112277165,6862483.291381627,6303496.140692483,726900.1705352338,558987.1506891457,0.5514581203460693
1024,GA-50,6180123.494428287,5993845.48665228,6078822.306726955,101301.18770133238,-84976.82007467467,0.29834508895874023
1024,GA-50,6036471.647035013,5708925.8438117085,6036471.647035013,0.0,-327545.80322330265,0.3842670917510986
1024,GA-50,6657580.323175413,6545404.090722579,6501119.286839465,156461.036335947,44284.8038831139,0.3919610977172852
1024,GA-50,6450223.785496052,6027683.300860727,6034217.098027395,416006.68746865727,-6533.797166666947,0.32242989540100103
1024,GA-50,6315872.619728296,5970935.198657887,6315459.69499669,412.92473160568636,-344524.4963388024,0.6353640556335449
1024,GA-50,6694701.572657833,6484435.212107298,6482615.359412017,212086.2132458147,1819.8526952788236,0.6217999458312988
1024,GA-50,5907039.953415628,5645176.087423071,5672954.185382943,234085.7680326849,-27778.097959870473,0.3021409511566162
1024,GA-50,6501635.481263325,6493010.465525009,6331454.857618012,170180.62364531306,161555.6079069972,0.7394638061523438
1024,GA-50,6092249.124808918,5736992.1346497815,5918878.152538239,173370.97227067873,-181886.01788845845,0.4658229351043701
1024,GA-50,6364605.401702112,6062579.118841288,6125637.00343936,238968.3982627504,-63057.88459807356,0.37709808349609375
1024,GA-50,6730515.341913553,6505152.932105969,6289823.173636126,440692.1682774257,215329.75846984237,0.2971482276916504
1024,GA-50,6293158.395356808,6055928.246442151,6191204.895029495,101953.5003273124,-135276.64858734328,0.3059511184692383
1024,GA-50,6270800.1797798835,5990748.056845375,6160546.87940718,110253.30037270486,-169798.8225618042,0.2961421012878418
1024,GA-50,6638386.124521871,6562200.787456605,6458207.660720679,180178.46380119206,103993.12673592569,0.2946040630340576
1024,GA-50,6799645.383630774,6200614.11695142,6594574.017159915,205071.36647085942,-393959.9002084946,0.6220798492431641
1024,GA-50,6386017.631637517,6129415.226451318,6289132.084495394,96885.54714212472,-159716.85804407578,0.3950247764587401
1024,GA-50,7081534.500841019,6841717.616312833,6855234.2888802225,226300.2119607972,-13516.672567389905,0.8033480644226074
1024,GA-50,6385173.9020735575,6175973.344551725,6273045.450395593,112128.4516779622,-97072.10584386904,0.6358919143676758
1024,GA-50,6556242.309756299,6361867.647646857,6498749.781340548,57492.52841575164,-136882.13369368855,0.20848894119262693
1024,GA-50,6726707.230221053,6657285.470215227,6427313.168389179,299394.0618318729,229972.30182604864,0.47092604637146
1024,GA-50,5816973.785855212,5756879.601639131,5507311.180936378,309662.6049188329,249568.42070275173,0.21323490142822266
1024,GA-50,6506666.844647774,6297903.645271167,6342109.6974838935,164557.14716387913,-44206.052212726325,0.2977848052978516
1024,GA-50,6831563.558731415,6590904.659860292,6542645.571894805,288917.98683661036,48259.08796548657,0.6290709972381592
1024,GA-50,5571333.53409515,5447679.171447293,5471456.196285703,99877.33780944721,-23777.02483841032,0.30196404457092285
1024,GA-50,6884578.000413471,6787068.191522031,6587292.576274343,297285.424139129,199775.61524768922,0.21494317054748527
1024,GA-50,6310025.36657944,6274947.297891877,6115510.678967226,194514.68761221415,159436.61892464946,0.21914124488830566
1024,GA-50,6943011.633317515,6798546.058759263,6739610.570485083,203401.06283243094,58935.488274178475,0.6157000064849854
1024,GA-50,5976118.940871088,5922651.069978816,5680532.668713188,295586.2721578991,242118.40126562864,0.2105751037597656
1024,GA-50,6785769.602645759,6714417.496529153,6333260.80146843,452508.8011773285,381156.6950607225,0.2292420864105225
1024,GA-50,6622524.656782735,6468769.752577385,6361102.352814449,261422.30396828608,107667.39976293594,0.3931341171264648
1024,GA-50,5830985.240896663,5662821.681727726,5758847.340891556,72137.90000510588,-96025.65916382989,0.703423261642456
1024,GA-50,6102445.050516143,5699793.807349089,5993345.649729556,109099.40078658797,-293551.8423804678,0.40844202041625977
1024,GA-50,6462322.567033647,6220996.994404468,6311098.212616027,151224.35441761743,-90101.21821156144,0.2194380760192871
1024,GA-50,6180861.292697268,5869879.835780067,5935919.203330527,244942.08936674052,-66039.36755045876,0.5654683113098145
1024,GA-50,6920661.795911741,6819314.691114245,6620867.271290009,299794.5246217316,198447.4198242361,0.30848097801208496
1024,GA-50,6156604.301202613,5987173.988204285,5802098.904226191,354505.3969764216,185075.08397809323,0.21171212196350087
1024,GA-50,6326923.178837019,6260517.081191344,6039696.102738308,287227.07609871216,220820.97845303736,0.30783891677856445
1024,GA-50,6224409.336141857,5750630.7786393985,6143108.170685492,81301.1654563658,-392477.39204609295,0.3080809116363525
1024,GA-50,6128705.615874045,6105068.009051133,5684972.979731818,443732.6361422278,420095.02931931615,0.211320161819458
1024,GA-50,6683783.862890136,6568740.28596977,6473257.286060803,210526.5768293338,95482.99990896787,0.2132751941680908
1024,GA-50,6831812.159047746,6780654.825863102,6510064.823217244,321747.3358305022,270590.0026458595,0.30681300163269043
1024,GA-50,6388769.929066724,6072917.77233569,6365683.094014449,23086.8350522751,-292765.3216787586,0.5566327571868896
1024,GA-50,6738325.274416747,6675551.15683378,6496594.206954576,241731.06746216962,178956.9498792039,0.2995641231536865
1024,GA-50,6266980.490906033,6127088.986514533,6159726.2995901685,107254.19131586328,-32637.313075636514,0.2151317596435547
1024,GA-50,6225324.690903478,6063904.04092457,6220029.9720245525,5294.718878926709,-156125.93109998293,0.3819310665130615
1024,GA-50,5896713.927860768,5291276.18936458,5796295.469413712,100418.45844705682,-505019.2800491313,1.0994699001312256
1024,GA-50,6596458.985114248,6586439.710943278,6128723.166907395,467735.81820685224,457716.54403588275,0.4710447788238525
1024,GA-50,6122590.289682159,5774341.664180833,6089156.792989372,33433.496692785986,-314815.1288085403,0.2972671985626221
1024,GA-50,6389218.290856767,6112303.77670339,6231068.833124205,158149.45773256288,-118765.05642081426,0.2123110294342041
1024,GA-50,6527028.047304245,6345519.58058385,6452755.130920367,74272.9163838774,-107235.55033651741,0.4714760780334473
1024,GA-50,6423436.636316872,6326922.637247263,6279959.550990713,143477.0853261603,46963.08625655249,0.2140488624572754
1024,GA-50,5717441.346277802,5414850.760519822,5717441.346277802,0.0,-302590.58575798105,0.2998840808868408
1024,GA-50,6375252.073735169,6193297.690020681,6290810.518306363,84441.55542880483,-97512.82828568298,0.5651440620422363
1024,GA-50,6145713.380688017,5671254.796332085,6038740.412190528,106972.96849749144,-367485.61585844116,0.3894312381744385
1024,GA-50,6730104.231520255,6433018.984336508,6374779.688037503,355324.5434827525,58239.29629900679,0.21118688583374026
1024,GA-50,6176520.489304601,5933572.576500456,6156118.3507715175,20402.13853308279,-222545.77427106255,0.2144472599029541
1024,GA-50,6573607.755975905,6347320.018205329,6410718.838490936,162888.9174849689,-63398.82028560713,0.21010565757751465
1024,GA-50,6615853.810957755,6410401.27793612,6218820.976777373,397032.83418038295,191580.30115874766,0.4596788883209229
1024,GA-50,6088904.881165521,5940521.946727833,5908912.793097992,179992.0880675288,31609.15362983942,0.9667687416076659
1024,GA-50,5688985.531878816,5487235.352376281,5553902.205223783,135083.32665503304,-66666.85284750164,0.4713342189788818
1024,GA-50,6597164.151754296,6411279.0930193085,6514343.401073505,82820.75068079121,-103064.30805419572,0.4687471389770508
1024,GA-50,6755441.160502986,6638090.823584251,6525645.784850008,229795.37565297913,112445.03873424418,0.22039079666137693
1024,GA-50,6830919.67892691,6648726.7864029175,6579500.58666491,251419.09226199985,69226.19973800704,0.47786307334899897
1024,GA-50,6568110.428008547,6427595.921101791,6501923.221981391,66187.20602715667,-74327.30087960046,0.2923309803009033
1024,GA-50,7316971.341121279,7316971.341121279,6536723.448097178,780247.8930241009,780247.8930241009,0.2929410934448242
1024,GA-50,6592184.228621711,6073170.835728756,6592184.228621711,0.0,-519013.39289295493,0.3818280696868897
1024,GA-50,6402793.19308205,6293858.379307935,5940259.079764455,462534.1133175949,353599.2995434804,0.21551203727722168
1024,GA-50,6767340.482327918,6676971.781932741,6621107.818919493,146232.66340842564,55863.96301324946,0.2949070930480957
1024,GA-50,6227628.514167152,6112999.821661983,6193154.162818821,34474.3513483312,-80154.34115683846,0.21826505661010745
1024,GA-50,6512338.830072014,6271551.394230759,6219256.991750993,293081.83832102176,52294.40247976687,0.6343371868133545
1024,GA-50,6916538.77071418,6728852.661704803,6673721.887615837,242816.8830983415,55130.774088963866,0.3940768241882324
1024,GA-50,6541696.867405322,6388654.155562878,6401096.752017686,140600.11538763624,-12442.596454808488,0.5457768440246582
1024,GA-50,6081764.572253035,5530781.731658404,6081764.572253035,0.0,-550982.8405946316,0.6305582523345947
1024,GA-50,6217785.437337216,5716303.178208468,6164038.630507393,53746.80682982411,-447735.45229892427,0.4324901103973389
1024,GA-50,5354112.703495543,5236659.376132753,5310292.480382063,43820.22311347816,-73633.10424931161,0.7163968086242676
1024,GA-50,6867048.234988217,6862463.362828841,6416736.161860483,450312.07312773453,445727.20096835773,0.21310901641845706
1024,GA-50,6534624.78684043,6534624.78684043,6250375.332921281,284249.45391914994,284249.45391914994,0.7507152557373047
1024,GA-50,6523880.871740253,6211015.1526149865,6380379.076674937,143501.79506531448,-169363.9240599526,0.3876032829284668
1024,GA-50,6941813.0998587385,6676442.450461069,6657456.371396213,284356.72846252564,18986.079064856283,0.3834240436553955
1024,GA-50,6591607.985781978,6256829.506424741,6458232.047651469,133375.9381305091,-201402.5412267279,0.21539711952209475
1024,GA-50,6087089.270406232,5375988.3487681225,6083501.102760088,3588.167646145448,-707512.7539919652,0.28938817977905273
1024,GA-50,6829863.596605176,6579942.0920876125,6598158.25492656,231705.3416786166,-18216.162838946097,0.295407772064209
1024,GA-50,6665114.295005052,6560293.18502601,6457945.496798804,207168.79820624925,102347.68822720648,0.3022639751434326
1024,GA-50,6371761.424761894,6352375.741816635,6126290.090555177,245471.33420671712,226085.65126145817,0.8626170158386229
1024,GA-50,6100747.327449363,5927723.740544838,6022852.1679565385,77895.1594928233,-95128.4274117006,0.6671528816223145
