size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3089653.6465426674,3089653.6465426674,2822713.4912047177,266940.1553379497,266940.1553379497,0.08320832252502441
512,GA-50,3144926.541538401,3144926.541538401,2829858.042807536,315068.4987308653,315068.4987308653,0.3518500328063965
512,GA-50,3456878.8819583724,3456878.8819583724,3174736.289045309,282142.59291306284,282142.59291306284,0.10895514488220216
512,GA-50,2944279.065367231,2944279.065367231,2697847.7365243686,246431.3288428625,246431.3288428625,0.11160397529602052
512,GA-50,3394153.3136696965,3394153.3136696965,3072177.15818199,321976.1554877064,321976.1554877064,0.07949209213256836
512,GA-50,3206301.202004196,3206301.202004196,2880899.0783168133,325402.1236873823,325402.1236873823,0.17291688919067386
512,GA-50,3517751.50331623,3517751.50331623,3176104.289325681,341647.2139905491,341647.2139905491,0.11126971244812013
512,GA-50,3272264.902087145,3272264.902087145,2958795.656183005,313469.24590413924,313469.24590413924,0.2907872200012207
512,GA-50,3173652.4527690765,3173652.4527690765,2864289.1365861087,309363.3161829677,309363.3161829677,0.14009594917297366
512,GA-50,3035679.0727050044,3035679.0727050044,2773075.8481811373,262603.224523867,262603.224523867,0.17075276374816895
512,GA-50,3207337.4518404463,3207337.4518404463,2881035.5577502484,326301.894090198,326301.894090198,0.08228492736816406
512,GA-50,2982522.6402342417,2982522.6402342417,2714800.0694684368,267722.57076580497,267722.57076580497,0.08204102516174316
512,GA-50,3039441.354035803,3039441.354035803,2740390.791133536,299050.5629022671,299050.5629022671,0.08242392539978027
512,GA-50,3579348.8382933936,3579348.8382933936,3269945.4507249636,309403.38756843004,309403.38756843004,0.14009404182434082
512,GA-50,3543594.0282155457,3543594.0282155457,3214014.9568351693,329579.07138037635,329579.07138037635,0.2634942531585693
512,GA-50,3265653.818320008,3265653.818320008,2990134.8176020943,275519.0007179142,275519.0007179142,0.08198714256286621
512,GA-50,3478440.2580076186,3478440.2580076186,3183683.733369708,294756.52463791147,294756.52463791147,0.11053180694580078
512,GA-50,3263457.5719910082,3263457.5719910082,2989132.039170323,274325.53282068484,274325.53282068484,0.0817108154296875
512,GA-50,3365587.96028994,3365587.96028994,3062702.4605054758,302885.4997844645,302885.4997844645,0.1091001033782959
512,GA-50,3236177.586813892,3236177.586813892,2936351.791882988,299825.79493090423,299825.79493090423,0.08108019828796388
512,GA-50,3158421.7635295657,3158421.7635295657,2868517.0746872523,289904.6888423129,289904.6888423129,0.2030489444732666
512,GA-50,2984317.8895032667,2984317.8895032667,2727585.8118647193,256732.0776385479,256732.0776385479,0.2289738655090332
512,GA-50,3427501.05198425,3427501.05198425,3136386.373143408,291114.67884084163,291114.67884084163,0.080841064453125
512,GA-50,3119683.8110057637,3119683.8110057637,2836397.5104164146,283286.3005893496,283286.3005893496,0.11155104637145996
512,GA-50,3467539.0590498913,3467539.0590498913,3146363.4568373607,321175.60221253056,321175.60221253056,0.2903120517730713
512,GA-50,3167824.0246408023,3167824.0246408023,2921946.26754085,245877.7570999525,245877.7570999525,0.1403200626373291
512,GA-50,3266964.4930874025,3266964.4930874025,2987513.866741343,279450.6263460596,279450.6263460596,0.11539721488952635
512,GA-50,3312095.885957223,3312095.885957223,3016122.289722059,295973.596235164,295973.596235164,0.2080540657043457
512,GA-50,3470995.3739398606,3470995.3739398606,3148915.172624036,322080.2013158249,322080.2013158249,0.08460593223571777
512,GA-50,3556391.842943731,3556391.842943731,3246357.285141565,310034.55780216627,310034.55780216627,0.14561009407043454
512,GA-50,3121087.752264216,3121087.752264216,2888661.763663491,232425.98860072624,232425.98860072624,0.08557605743408203
512,GA-50,2841132.2297195015,2841132.2297195015,2598189.825359525,242942.40435997586,242942.40435997586,0.2352650165557861
512,GA-50,3005296.3465168495,3005296.3465168495,2716904.115617608,288392.2308992413,288392.2308992413,0.26932191848754883
512,GA-50,3044137.560409855,3044137.560409855,2767972.7589689903,276164.8014408648,276164.8014408648,0.33059120178222656
512,GA-50,3253672.2272586827,3253672.2272586827,2988077.1968908524,265595.03036782984,265595.03036782984,0.14502882957458496
512,GA-50,3348324.753117677,3348324.753117677,3069073.844201375,279250.90891630197,279250.90891630197,0.11670398712158205
512,GA-50,3220654.6219511614,3220654.6219511614,2920716.320111864,299938.3018392981,299938.3018392981,0.11667704582214355
512,GA-50,3504202.727207498,3504202.727207498,3162251.9486222533,341950.7785852449,341950.7785852449,0.11733889579772948
512,GA-50,3125044.406916414,3125044.406916414,2813019.825932416,312024.5809839978,312024.5809839978,0.2386960983276367
512,GA-50,3088105.031946693,3088105.031946693,2825188.7576995413,262916.2742471518,262916.2742471518,0.2948939800262451
512,GA-50,3214434.3381296317,3214434.3381296317,2921069.497054435,293364.8410751969,293364.8410751969,0.27210092544555664
512,GA-50,3326044.0307350694,3326044.0307350694,2992522.6350101614,333521.395724908,333521.395724908,0.08243417739868164
512,GA-50,3396889.860735597,3396889.860735597,3097543.533244334,299346.327491262,299346.327491262,0.20586633682250974
512,GA-50,3488752.065989134,3488752.065989134,3158428.0084709437,330324.05751819024,330324.05751819024,0.1427299976348877
512,GA-50,2961791.170304043,2961791.170304043,2695340.046998929,266451.123305114,266451.123305114,0.08397316932678223
512,GA-50,2869927.7278267583,2869927.7278267583,2621781.446590641,248146.28123611727,248146.28123611727,0.14436888694763186
512,GA-50,3028511.8024455644,3028511.8024455644,2771161.008919273,257350.79352629185,257350.79352629185,0.14684629440307614
512,GA-50,3226934.482430586,3226934.482430586,2923666.791721811,303267.69070877554,303267.69070877554,0.20908117294311526
512,GA-50,3612080.558325098,3612080.558325098,3262185.0031890976,349895.55513600033,349895.55513600033,0.2134671211242676
512,GA-50,3225673.320151125,3225673.320151125,2898492.6790086767,327180.6411424484,327180.6411424484,0.11479783058166505
512,GA-50,3330473.609371552,3330473.609371552,3039042.5709402133,291431.03843133897,291431.03843133897,0.14660096168518064
512,GA-50,3461041.4018029287,3461041.4018029287,3136929.401508708,324112.0002942207,324112.0002942207,0.3338041305541992
512,GA-50,3495959.6915957895,3495959.6915957895,3146495.980222017,349463.7113737729,349463.7113737729,0.11526226997375487
512,GA-50,3261762.161422178,3261762.161422178,2975516.563875409,286245.5975467693,286245.5975467693,0.08391022682189941
512,GA-50,2869409.7166484757,2869409.7166484757,2583127.134598791,286282.5820496846,286282.5820496846,0.08267688751220703
512,GA-50,3464393.560225975,3464393.560225975,3166237.3398272563,298156.2203987185,298156.2203987185,0.11572003364562987
512,GA-50,3278964.678540921,3278964.678540921,2997088.0415396295,281876.6370012909,281876.6370012909,0.08536815643310547
512,GA-50,2935018.2118021944,2935018.2118021944,2695209.5629957523,239808.64880644204,239808.64880644204,0.11508297920227052
512,GA-50,3538974.852518362,3538974.852518362,3210306.5776187233,328668.27489963925,328668.27489963925,0.08418631553649902
512,GA-50,3552835.5714987963,3552835.5714987963,3252629.866311213,300205.7051875829,300205.7051875829,0.14498496055603027
1024,GA-50,6818252.28946618,6818252.28946618,6229900.187210265,588352.1022559153,588352.1022559153,0.8363218307495117
1024,GA-50,6702444.224827976,6702444.224827976,6089214.223329749,613230.001498227,613230.001498227,0.2281002998352051
1024,GA-50,6245668.385118476,6245668.385118476,5678372.921139632,567295.4639788439,567295.4639788439,0.3272788524627685
1024,GA-50,6565626.44937565,6565626.44937565,5983470.848039117,582155.601336534,582155.601336534,0.4040110111236572
1024,GA-50,7418654.986558299,7418654.986558299,6727002.28040361,691652.7061546883,691652.7061546883,0.3165910243988037
1024,GA-50,6521857.230474311,6521857.230474311,5980789.505898799,541067.7245755121,541067.7245755121,0.4228060245513916
1024,GA-50,6863634.474835574,6863634.474835574,6214473.0675852215,649161.4072503531,649161.4072503531,0.5893497467041016
1024,GA-50,7572573.227721052,7572573.227721052,6921108.3797012735,651464.8480197787,651464.8480197787,0.4958891868591309
1024,GA-50,6798398.804562725,6798398.804562725,6196387.1130853575,602011.6914773686,602011.6914773686,0.5782778263092041
1024,GA-50,7453799.566113623,7453799.566113623,6776505.305291515,677294.260822108,677294.260822108,0.2293188571929932
1024,GA-50,7014975.967562334,7014975.967562334,6376038.717793507,638937.2497688279,638937.2497688279,0.2267889976501465
1024,GA-50,7387668.5136346165,7387668.5136346165,6760358.787998186,627309.7256364301,627309.7256364301,0.4923880100250244
1024,GA-50,7065876.244553966,7065876.244553966,6395216.035208727,670660.2093452383,670660.2093452383,0.5873289108276367
1024,GA-50,7031768.415598528,7031768.415598528,6382823.152556177,648945.2630423511,648945.2630423511,0.31232213973999023
1024,GA-50,6669907.626225864,6669907.626225864,6041854.5764643485,628053.0497615142,628053.0497615142,0.7710962295532227
1024,GA-50,7183126.689497381,7183126.689497381,6541538.954909276,641587.7345881052,641587.7345881052,0.2243189811706543
1024,GA-50,6759779.775675017,6759779.775675017,6133330.889152533,626448.886522484,626448.886522484,0.6712827682495117
1024,GA-50,6599144.326387532,6599144.326387532,5934867.990913399,664276.3354741335,664276.3354741335,0.2238481044769287
1024,GA-50,6992040.65183943,6992040.65183943,6374922.012348012,617118.6394914165,617118.6394914165,0.4898049831390381
1024,GA-50,6435523.0158913,6435523.0158913,5875804.541097684,559718.4747936158,559718.4747936158,0.9235789775848388
1024,GA-50,7316393.883280908,7316393.883280908,6641252.281744853,675141.601536056,675141.601536056,0.4800307750701904
1024,GA-50,6512488.67284069,6512488.67284069,5904145.187296207,608343.4855444821,608343.4855444821,0.5880169868469238
1024,GA-50,7013239.204317197,7013239.204317197,6371436.260470932,641802.943846265,641802.943846265,0.5055131912231445
1024,GA-50,6812747.099061527,6812747.099061527,6202326.88300115,610420.2160603778,610420.2160603778,0.3133900165557861
1024,GA-50,6788370.964466936,6788370.964466936,6208610.4959078515,579760.4685590854,579760.4685590854,0.219188928604126
1024,GA-50,6875063.602508874,6875063.602508874,6265849.1562113175,609214.4462975571,609214.4462975571,0.2209520339965821
1024,GA-50,7365784.204482485,7365784.204482485,6671646.2817297615,694137.9227527231,694137.9227527231,0.3969299793243408
1024,GA-50,6966186.3801472485,6966186.3801472485,6343914.6182228075,622271.76192444,622271.76192444,0.30576395988464355
1024,GA-50,7140520.21864614,7140520.21864614,6507214.880049381,633305.3385967584,633305.3385967584,0.3074498176574707
1024,GA-50,7260966.32270432,7260966.32270432,6550143.132123684,710823.1905806363,710823.1905806363,0.3954119682312012
1024,GA-50,6975613.55155017,6975613.55155017,6307557.790789225,668055.7607609453,668055.7607609453,0.2161650657653809
1024,GA-50,6962846.155700903,6962846.155700903,6365126.260382039,597719.8953188658,597719.8953188658,0.5622673034667969
1024,GA-50,6668784.968685852,6668784.968685852,6069302.762850087,599482.2058357652,599482.2058357652,0.39317679405212397
1024,GA-50,6164880.217489275,6164880.217489275,5606602.009775086,558278.2077141888,558278.2077141888,0.22193598747253407
1024,GA-50,7483898.575646428,7483898.575646428,6793792.077436235,690106.4982101945,690106.4982101945,0.4814689159393311
1024,GA-50,7033296.202695638,7033296.202695638,6405528.795771919,627767.4069237178,627767.4069237178,0.8239829540252686
1024,GA-50,6778735.064133266,6778735.064133266,6102541.921731455,676193.1424018107,676193.1424018107,0.7433421611785889
1024,GA-50,6731923.0733244335,6731923.0733244335,6135914.838673652,596008.2346507814,596008.2346507814,0.21770024299621585
1024,GA-50,6659048.00476541,6659048.00476541,6118976.2225361075,540071.7822293034,540071.7822293034,0.2196788787841797
1024,GA-50,6296091.471018148,6296091.471018148,5722728.4503242625,573363.0206938842,573363.0206938842,0.5603110790252686
1024,GA-50,6241021.435431853,6241021.435431853,5658067.269942711,582954.1654891409,582954.1654891409,0.31618785858154297
1024,GA-50,7231304.120173167,7231304.120173167,6573655.813768031,657648.3064051364,657648.3064051364,0.2176980972290039
1024,GA-50,6900134.120514099,6900134.120514099,6283115.559004867,617018.5615092303,617018.5615092303,0.5722000598907471
1024,GA-50,6514655.62886951,6514655.62886951,5948700.62842468,565955.0004448304,565955.0004448304,0.3073859214782715
1024,GA-50,6947061.4641324235,6947061.4641324235,6388657.1722157225,558404.2919167021,558404.2919167021,0.4722640514373779
1024,GA-50,6685784.078788565,6685784.078788565,6032927.365205673,652856.7135828929,652856.7135828929,0.4834482669830322
1024,GA-50,6966980.516168754,6966980.516168754,6399048.326300479,567932.1898682751,567932.1898682751,0.47334408760070795
1024,GA-50,7361842.485567437,7361842.485567437,6651549.4169749115,710293.0685925271,710293.0685925271,0.809473991394043
1024,GA-50,7560786.897238278,7560786.897238278,6840509.969843401,720276.9273948772,720276.9273948772,0.2204523086547852
1024,GA-50,6891532.813942546,6891532.813942546,6211134.4377873475,680398.3761551995,680398.3761551995,0.4674191474914551
1024,GA-50,6558969.358815313,6558969.358815313,5975165.539134174,583803.8196811406,583803.8196811406,0.2188212871551513
1024,GA-50,6627834.147001402,6627834.147001402,5986628.037360905,641206.1096404986,641206.1096404986,0.74825119972229
1024,GA-50,7355511.5080586625,7355511.5080586625,6689163.281414622,666348.2266440401,666348.2266440401,0.224271297454834
1024,GA-50,6940131.329283801,6940131.329283801,6311259.783247232,628871.5460365694,628871.5460365694,0.9292948246002196
1024,GA-50,7102738.697625552,7102738.697625552,6404362.5277303625,698376.1698951889,698376.1698951889,0.4949400424957275
1024,GA-50,6646686.569657653,6646686.569657653,6081038.0669229925,565648.5027346603,565648.5027346603,0.2254438400268555
1024,GA-50,6993238.910738503,6993238.910738503,6327016.25300246,666222.6577360416,666222.6577360416,0.6665759086608887
1024,GA-50,6626410.032892567,6626410.032892567,6022810.252241857,603599.7806507107,603599.7806507107,0.4015028476715088
1024,GA-50,7179712.887547115,7179712.887547115,6461067.279129983,718645.608417133,718645.608417133,0.498262882232666
1024,GA-50,7395988.600893232,7395988.600893232,6705412.600382672,690576.0005105613,690576.0005105613,0.5052790641784668
1024,GA-50,7148703.906916675,7148703.906916675,6537280.728777988,611423.1781386882,611423.1781386882,0.4945230484008789
1024,GA-50,6909852.391287683,6909852.391287683,6260859.7865546765,648992.6047330053,648992.6047330053,0.4935569763183594
1024,GA-50,7440177.825528788,7440177.825528788,6784977.88755984,655199.9379689498,655199.9379689498,0.7405970096588135
1024,GA-50,7161574.59066566,7161574.59066566,6491699.910483164,669874.6801824961,669874.6801824961,0.2308862209320069
1024,GA-50,6881786.773179458,6881786.773179458,6277755.114243763,604031.6589356968,604031.6589356968,0.4046561717987061
1024,GA-50,7281244.388997482,7281244.388997482,6655642.88590514,625601.503092343,625601.503092343,0.4037771224975586
1024,GA-50,7153702.85460544,7153702.85460544,6483174.155263683,670528.6993417582,670528.6993417582,0.2246251106262207
1024,GA-50,7105597.336442892,7105597.336442892,6474911.478420597,630685.858022296,630685.858022296,0.3212158679962158
1024,GA-50,7319458.68610451,7319458.68610451,6614226.343036184,705232.3430683259,705232.3430683259,0.7587728500366211
1024,GA-50,6756558.494524198,6756558.494524198,6146982.275680251,609576.2188439461,609576.2188439461,0.5770030021667479
1024,GA-50,7129798.859224079,7129798.859224079,6458511.625114914,671287.234109165,671287.234109165,0.2124488353729248
1024,GA-50,6932970.607342928,6932970.607342928,6322880.872941129,610089.7344017979,610089.7344017979,0.4769489765167236
1024,GA-50,7456591.030146226,7456591.030146226,6764815.687524829,691775.3426213972,691775.3426213972,0.6574521064758301
1024,GA-50,6251029.474244228,6251029.474244228,5661351.304401265,589678.1698429622,589678.1698429622,0.4763798713684082
1024,GA-50,7142186.116635161,7142186.116635161,6479040.9449387975,663145.171696363,663145.171696363,0.2255260944366455
1024,GA-50,6338608.402398308,6338608.402398308,5761594.331029751,577014.0713685554,577014.0713685554,0.21304607391357425
1024,GA-50,6827515.351786624,6827515.351786624,6221317.2969710985,606198.0548155252,606198.0548155252,0.21857976913452148
1024,GA-50,7088835.816394382,7088835.816394382,6446900.551947982,641935.2644463992,641935.2644463992,0.4001660346984863
1024,GA-50,6806264.4937725365,6806264.4937725365,6187915.00951054,618349.4842619952,618349.4842619952,0.5677969455718994
1024,GA-50,7421951.504493951,7421951.504493951,6712871.080595205,709080.4238987463,709080.4238987463,0.8844048976898193
1024,GA-50,7367843.595249633,7367843.595249633,6692331.085533534,675512.5097161001,675512.5097161001,0.3318381309509277
1024,GA-50,6630445.149852991,6630445.149852991,6026460.281956703,603984.8678962868,603984.8678962868,0.3316209316253662
1024,GA-50,6902568.072735461,6902568.072735461,6289289.578757552,613278.4939779079,613278.4939779079,1.066514253616333
1024,GA-50,7045870.993093181,7045870.993093181,6419624.13012993,626246.8629632518,626246.8629632518,0.5666048526763916
1024,GA-50,7337774.398930458,7337774.398930458,6672649.317752452,665125.0811780086,665125.0811780086,0.5000090599060059
1024,GA-50,7487675.026447957,7487675.026447957,6840038.644378963,647636.3820689946,647636.3820689946,0.4881401062011719
1024,GA-50,6710091.027672717,6710091.027672717,6075638.635535858,634452.3921368597,634452.3921368597,0.4967517852783203
1024,GA-50,7246696.5144868465,7246696.5144868465,6603329.145366717,643367.3691201275,643367.3691201275,0.4000890254974365
1024,GA-50,7062621.686540771,7062621.686540771,6447276.536436281,615345.1501044901,615345.1501044901,0.5411500930786133
1024,GA-50,6784560.763560167,6784560.763560167,6133688.397846992,650872.3657131735,650872.3657131735,0.46901297569274897
1024,GA-50,7396639.217450974,7396639.217450974,6735238.46648374,661400.7509672334,661400.7509672334,0.5564930438995361
1024,GA-50,7023751.176394758,7023751.176394758,6428399.130571599,595352.0458231578,595352.0458231578,0.2205858230590821
1024,GA-50,6791215.440904345,6791215.440904345,6165868.25297976,625347.1879245853,625347.1879245853,0.306093692779541
1024,GA-50,6858037.85865265,6858037.85865265,6295628.679652375,562409.1790002752,562409.1790002752,0.563629150390625
1024,GA-50,7077762.540083294,7077762.540083294,6456807.65817367,620954.8819096236,620954.8819096236,0.3925168514251709
1024,GA-50,6032454.902479375,6032454.902479375,5484230.3286869535,548224.5737924203,548224.5737924203,0.4735789299011231
1024,GA-50,7180325.887076885,7180325.887076885,6530059.719440752,650266.1676361347,650266.1676361347,0.462285041809082
1024,GA-50,6729010.957700702,6729010.957700702,6148441.673387634,580569.2843130697,580569.2843130697,0.3804447650909424
1024,GA-50,6817692.460660724,6817692.460660724,6172176.084377376,645516.3762833476,645516.3762833476,0.3927650451660156
1024,GA-50,7176482.94835889,7176482.94835889,6524637.799294718,651845.1490641721,651845.1490641721,0.20990395545959475
