size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3033860.0287606237,3020064.66668546,3004390.7251632977,29469.303597326856,15673.941522162871,0.2496142387390137
512,GA-50,2764044.817134093,2764044.817134093,2698398.3444994357,65646.47263465775,65646.47263465775,0.2736880779266357
512,GA-50,2618637.0946667367,2618637.0946667367,2610612.300877401,8024.793789335992,8024.793789335992,0.3666348457336426
512,GA-50,3183232.516361293,3179089.4191966886,3163094.6014544293,20137.914906864055,15994.817742259707,1.016505002975464
512,GA-50,3169101.79674313,3155680.850301135,3132071.9690128462,37029.827730283614,23608.881288288627,0.8880290985107422
512,GA-50,2759609.317838868,2739944.947227266,2744277.915810488,15331.40202837996,-4332.968583221547,0.8356091976165771
512,GA-50,2824600.817462629,2819202.761969845,2818318.2760188333,6282.5414437968275,884.4859510124661,1.1383976936340332
512,GA-50,2589933.472944909,2562402.594181309,2587250.406864481,2683.066080427729,-24847.812683172524,0.2748582363128662
512,GA-50,3028175.31620213,3020776.7542257737,3027453.5349175436,721.7812845865265,-6676.7806917699045,0.37858009338378906
512,GA-50,3224725.6820017975,3224725.6820017975,3170082.4728944227,54643.20910737523,54643.20910737523,0.6781597137451172
512,GA-50,2878176.188315604,2870251.6298538265,2850547.9121212834,27628.276194320526,19703.717732543126,0.2704567909240723
512,GA-50,2802487.321350084,2778252.8091283296,2802487.321350084,0.0,-24234.512221754532,0.32672643661499023
512,GA-50,2921962.6356549463,2885078.761396574,2908648.394220852,13314.241434094962,-23569.632824277505,0.6166915893554688
512,GA-50,3190113.814059345,3184784.1871004645,3169861.8677210496,20251.946338295467,14922.319379414896,0.40154480934143066
512,GA-50,2643732.964715725,2637245.5544997533,2583453.89688074,60279.06783498497,53791.657619012985,0.4769325256347656
512,GA-50,2908145.705502521,2897832.4312324417,2892021.00652243,16124.69898009114,5811.424710012041,1.0758848190307615
512,GA-50,3252673.0449525686,3240713.2633483508,3229057.958378512,23615.086574057583,11655.304969839288,0.6206414699554443
512,GA-50,3072673.5002868664,3061727.500455292,3047821.6203177073,24851.879969158683,13905.880137584172,0.4881141185760498
512,GA-50,2505705.5683392445,2468772.5649150223,2495493.2166169467,10212.351722297259,-26720.651701924857,0.6884918212890625
512,GA-50,3078033.253032664,3055445.377485998,3049924.4118147385,28108.841217924837,5520.965671259444,0.7804651260375977
512,GA-50,2726198.3062229743,2700700.411396828,2726198.3062229743,0.0,-25497.89482614631,0.26677417755126953
512,GA-50,3113118.1547596073,3107860.278193103,3102886.252503422,10231.902256185656,4974.025689681526,0.7442297935485841
512,GA-50,3196499.7614277713,3192051.077607728,3153436.549218796,43063.212208975114,38614.52838893235,0.6895546913146973
512,GA-50,3063224.611462885,3056770.172783357,3022743.913174591,40480.69828829356,34026.259608766064,0.2761106491088867
512,GA-50,2823264.455309268,2794157.6549328817,2821120.5001533227,2143.955155945383,-26962.845220440067,0.2605173587799072
512,GA-50,2967123.3363287733,2958001.7271250137,2938650.3247423107,28473.011586462148,19351.402382703494,0.3832213878631592
512,GA-50,2886148.446447373,2876854.4517080686,2845387.440900515,40761.00554685853,31467.01080755377,0.4536645412445069
512,GA-50,3152913.2280795975,3128129.065615004,3151158.965540965,1754.2625386328436,-23029.899925961156,0.9961950778961182
512,GA-50,3150830.312369342,3070334.20919078,3150830.312369342,0.0,-80496.10317856213,0.23525094985961914
512,GA-50,3029402.8715145267,3008605.3560845423,3016205.317059447,13197.554455080071,-7599.9609749047095,0.95644211769104
512,GA-50,2949576.828279797,2932395.42749306,2935377.390311038,14199.4379687584,-2981.9628179785796,0.4760956764221192
512,GA-50,3452662.1594300964,3443250.4432193013,3449415.3924458288,3246.766984266694,-6164.949226528406,1.2386820316314695
512,GA-50,3416042.2339659263,3375023.0644237613,3415003.47190218,1038.762063745875,-39980.40747841913,0.298875093460083
512,GA-50,3319676.905756769,3316762.2579195346,3280919.7897146274,38757.11604214134,35842.46820490714,0.4710433483123779
512,GA-50,3072240.50244256,3052312.870714416,3062395.350243465,9845.152199095115,-10082.479529049711,0.3718497753143311
512,GA-50,3159020.6827034308,3156097.8474928904,3104859.187764956,54161.49493847461,51238.65972793475,0.275935173034668
512,GA-50,2872953.1171392617,2866166.376453733,2865645.812948157,7307.304191105069,520.5635055764578,0.4564640522003174
512,GA-50,3078145.929843175,3034531.066784941,3064774.7547399686,13371.175103205722,-30243.68795502791,0.2770822048187256
512,GA-50,3173911.124015297,3146838.0007030037,3147311.88899672,26599.235018576957,-473.8882937156595,0.4072778224945069
512,GA-50,3032874.623791696,2995725.3579661823,3032874.623791696,0.0,-37149.26582551375,0.3874068260192871
512,GA-50,3084098.2045873543,3064177.137293896,3057573.301773718,26524.902813635767,6603.835520177148,0.4592397212982178
512,GA-50,2911278.2751622754,2869738.2373491614,2907737.148055002,3541.1271072733216,-37998.91070584068,0.4952132701873779
512,GA-50,3096708.034658332,3066579.0561471395,3064874.6183707574,31833.416287573986,1704.4377763820812,0.4894134998321533
512,GA-50,2800988.499300194,2756009.5639920696,2788141.5167712257,12846.982528967783,-32131.95277915662,0.2815554141998291
512,GA-50,3043558.135826612,3030214.952565794,3034916.534811608,8641.601015003864,-4701.582245814148,0.2668778896331787
512,GA-50,2811252.852269148,2804641.4893939733,2775600.5872926367,35652.26497651078,29040.90210133558,0.9408941268920898
512,GA-50,2896965.4987030863,2869896.133325074,2881802.639243048,15162.85946003767,-11906.505917974282,0.3944697380065918
512,GA-50,3018991.29161498,3016085.8446013457,3006694.047556757,12297.244058222976,9391.79704458872,0.5263383388519287
512,GA-50,3257240.1774759595,3257134.393044961,3207191.191224756,50048.98625120334,49943.20182020497,0.28000307083129883
512,GA-50,2924319.6138337767,2911585.3965268414,2924319.6138337767,0.0,-12734.217306935694,0.2608861923217773
512,GA-50,2862655.79726296,2858287.492508303,2819206.2757325745,43449.52153038513,39081.21677572839,0.476809024810791
512,GA-50,2736510.0750056687,2722268.950769296,2722814.855662893,13695.219342776109,-545.9048935966566,0.3380579948425293
512,GA-50,3126424.130615518,3100158.362298512,3115315.1851286776,11108.94548684079,-15156.822830166202,0.5807251930236816
512,GA-50,2914887.5093316264,2905077.527100346,2909673.9498847593,5213.55944686709,-4596.4227844127445,0.7582902908325195
512,GA-50,3181812.169234824,3171185.0730891614,3138595.309616396,43216.8596184277,32589.76347276522,0.39464163780212397
512,GA-50,2764627.2100885487,2764627.2100885487,2760930.1666737655,3697.0434147831984,3697.0434147831984,0.38260364532470703
512,GA-50,3168845.3343518833,3154853.316719388,3147372.1952229044,21473.139128978364,7481.1214964836845,0.30944275856018066
1024,GA-50,6587974.6167311985,6530642.014218218,6579134.983256195,8839.633475003764,-48492.96903797798,3.653534650802612
1024,GA-50,6613435.469454565,6591938.84944115,6600253.275116179,13182.194338385947,-8314.425675028935,3.60290265083313
1024,GA-50,6337828.87847394,6329429.468666523,6255246.669629515,82582.20884442517,74182.79903700668,1.2284057140350342
1024,GA-50,6737191.802094366,6677169.692587634,6709858.560010217,27333.24208414834,-32688.867422584444,1.257908821105957
1024,GA-50,6410460.064926304,6382135.442205007,6384966.588676989,25493.476249314845,-2831.1464719809587,0.9050495624542236
1024,GA-50,5829222.691969283,5816354.114018378,5799315.845949402,29906.84601988085,17038.268068974838,1.0971567630767822
1024,GA-50,6536497.561118695,6516002.553906599,6528530.625704346,7966.935414348729,-12528.071797746234,1.1250481605529783
1024,GA-50,6298456.088861851,6277504.178347112,6289779.460287914,8676.628573937343,-12275.281940802932,2.0635972023010254
1024,GA-50,6250933.5838063415,6201263.855573105,6250933.5838063415,0.0,-49669.72823323589,3.3445427417755127
1024,GA-50,6607856.650532379,6593466.052660246,6535014.894710353,72841.75582202617,58451.15794989374,3.403737545013428
1024,GA-50,6288010.87058684,6283386.051564393,6225583.942983419,62426.927603421726,57802.108580973,3.384230136871338
1024,GA-50,6563494.815716428,6547557.974674131,6500291.139039359,63203.67667706869,47266.83563477173,0.8771183490753174
1024,GA-50,6242244.440786425,6231800.909207852,6227917.3125422215,14327.128244204448,3883.596665630117,1.143730878829956
1024,GA-50,6526104.914041825,6526079.353012405,6489805.941310811,36298.97273101378,36273.41170159448,0.8459882736206055
1024,GA-50,6241364.432414559,6230573.957954948,6218405.856906466,22958.57550809253,12168.10104848165,1.836554288864136
1024,GA-50,6369099.632675843,6341525.928364141,6321714.929315241,47384.703360603184,19810.99904889986,3.0959105491638184
1024,GA-50,6460317.604307779,6452905.7889557835,6453410.3223004425,6907.282007337548,-504.53334465716034,1.9932236671447756
1024,GA-50,5291859.080010484,5286022.901703231,5281459.4639750505,10399.616035433486,4563.43772818055,2.4566576480865483
1024,GA-50,5867454.812012843,5867454.812012843,5844687.620546333,22767.191466509365,22767.191466509365,1.6304183006286619
1024,GA-50,6442810.429029852,6369671.615828278,6396833.076741003,45977.35228884872,-27161.46091272775,1.1581885814666748
1024,GA-50,6773785.7541883765,6703766.610128736,6767902.538244378,5883.215943998657,-64135.928115640774,2.325554370880127
1024,GA-50,6109746.7361007165,6103585.847678851,6019190.807559643,90555.92854107358,84395.0401192084,3.0505712032318115
1024,GA-50,6255161.816014628,6224363.586962023,6240218.702897677,14943.113116949795,-15855.115935656242,0.8169372081756592
1024,GA-50,6310322.196154161,6302172.715716641,6288685.059362256,21637.136791905392,13487.656354385428,1.8768174648284912
1024,GA-50,5824439.284262283,5813432.127700888,5813990.63161665,10448.652645632625,-558.5039157625289,3.8962328433990483
1024,GA-50,6612279.3323208615,6599166.128983575,6606525.520766633,5753.811554229818,-7359.391783056781,2.399003505706787
1024,GA-50,6194288.702383948,6158069.857630099,6192090.646071495,2198.0563124520704,-34020.78844139539,0.7860429286956787
1024,GA-50,6293257.652554623,6293257.652554623,6285134.119828696,8123.532725925556,8123.532725925556,1.904947280883789
1024,GA-50,6610392.082776774,6601704.85500941,6607420.663759106,2971.419017667882,-5715.8087496953085,1.1978814601898191
1024,GA-50,6511987.52113209,6506026.176773726,6472347.1305131335,39640.39061895665,33679.04626059253,1.5202960968017578
1024,GA-50,6200343.400912322,6173352.645851187,6184393.951224535,15949.449687788265,-11041.305373346433,2.925255298614502
1024,GA-50,6009836.71716849,6003220.2716057915,5988780.201679115,21056.51548937522,14440.069926675407,1.5932509899139404
1024,GA-50,6444829.794438592,6419099.5860780515,6409726.5484836325,35103.245954961516,9373.037594418973,1.1735763549804688
1024,GA-50,6102234.744823437,6074740.127377221,6097916.833089798,4317.9117336394265,-23176.7057125764,3.925120115280152
1024,GA-50,6472642.885539761,6402941.227434592,6457126.709200154,15516.176339606753,-54185.48176556174,1.877469539642334
1024,GA-50,6305595.4969681315,6279741.684017032,6298847.748118343,6747.748849787749,-19106.06410130952,0.7336230278015137
1024,GA-50,5908564.588348519,5908564.588348519,5820636.5513043,87928.03704421874,87928.03704421874,1.150080680847168
1024,GA-50,6427686.72701618,6381095.589743585,6427686.72701618,0.0,-46591.137272594504,1.216702222824097
1024,GA-50,5860425.3193112835,5860420.8863322325,5822797.839180319,37627.48013096489,37623.04715191387,1.481997013092041
1024,GA-50,6094039.811313017,6048379.883137338,6087281.8995283535,6757.911784662865,-38902.016391017474,0.8854742050170898
1024,GA-50,6146813.22192682,6117589.50509951,6128651.5624093115,18161.65951750893,-11062.057309800759,1.8362922668457031
1024,GA-50,6992015.738707956,6983202.448398532,6926154.449142211,65861.28956574481,57047.99925632122,0.8646385669708252
1024,GA-50,6323941.940811797,6301676.021899902,6293341.093719421,30600.847092377026,8334.928180481307,0.8846499919891357
1024,GA-50,6473560.479712202,6468694.564721413,6462895.555988378,10664.923723825254,5799.0087330359975,0.8735764026641846
1024,GA-50,6398930.527907708,6382161.222078449,6384333.0624623485,14597.465445358306,-2171.8403839003295,0.8621382713317871
1024,GA-50,6126920.120649287,6099547.7693425575,6091609.865993225,35310.2546560606,7937.903349331579,1.5143795013427734
1024,GA-50,6595751.072662945,6583074.966648641,6546422.223025379,49328.849637566134,36652.74362326227,0.9107642173767091
1024,GA-50,6206116.588286952,6180045.490106601,6186938.303568705,19178.284718248065,-6892.813462103717,0.7408435344696045
1024,GA-50,6042093.365333447,6037200.9990932075,5983098.885481263,58994.4798521856,54102.11361194495,1.9325363636016848
1024,GA-50,6837039.128061919,6826797.169997268,6771428.2059400985,65610.92212182004,55368.96405717079,1.176501989364624
1024,GA-50,6455261.844280997,6358746.552096733,6449201.155142282,6060.689138715155,-90454.60304555109,2.3122284412384038
1024,GA-50,6230033.135753232,6188767.03029554,6215303.354247702,14729.7815055307,-26536.323952162642,0.8311436176300049
1024,GA-50,6072176.193934533,6053005.05132595,6031419.565074268,40756.628860265955,21585.48625168297,1.4825632572174072
1024,GA-50,6640302.030373412,6633708.470562252,6629266.276416995,11035.753956417551,4442.194145258516,1.8165936470031736
1024,GA-50,6708594.449238918,6682104.094957213,6688909.127906597,19685.32133231871,-6805.032949386165,1.151280164718628
1024,GA-50,6544993.93821878,6542271.74676604,6502456.8676039865,42537.07061479427,39814.87916205451,2.1247079372406006
1024,GA-50,6630512.953160538,6574281.118482282,6618876.712024074,11636.241136465222,-44595.59354179166,0.8693420886993408
1024,GA-50,6384427.695179634,6373196.355175094,6362058.611224111,22369.083955522627,11137.743950982578,0.8584175109863281
1024,GA-50,6775877.801367993,6746086.634536417,6721937.750396115,53940.05097187776,24148.884140302427,2.2851784229278564
1024,GA-50,6238215.113258082,6231552.636399196,6210391.137388825,27823.975869257003,21161.499010370117,0.7915689945220947
1024,GA-50,6308189.150436757,6259400.242903408,6280287.407676457,27901.7427602997,-20887.164773050696,2.126471281051636
1024,GA-50,6223521.933310966,6164766.117243945,6212097.647255813,11424.286055153234,-47331.5300118681,1.201494216918945
1024,GA-50,6778021.769034905,6740525.7611250775,6749757.014401898,28264.754633007567,-9231.253276820295,1.8306424617767332
1024,GA-50,5892474.30036431,5884933.948067088,5880391.2380367415,12083.062327568421,4542.710030346178,0.8331665992736816
1024,GA-50,6299932.591456934,6290362.437317595,6248405.728570096,51526.86288683768,41956.708747498684,2.447310447692871
1024,GA-50,6158070.945805592,6114274.081037514,6151990.069808865,6080.875996727496,-37715.988771351054,1.5340523719787598
1024,GA-50,6789986.929204238,6768818.92978738,6781258.110400443,8728.818803794682,-12439.180613062344,0.8989460468292236
1024,GA-50,6154860.238493371,6116848.713069765,6140353.405905545,14506.832587826068,-23504.692835779857,1.1727025508880615
1024,GA-50,6090421.331002089,6006240.904111133,6087082.94918091,3338.381821178831,-80842.0450697774,1.593252658843994
1024,GA-50,6242656.69312703,6176923.384825085,6242656.69312703,0.0,-65733.30830194429,2.6794049739837646
1024,GA-50,6513410.036918688,6503059.928447148,6466527.860718323,46882.176200364716,36532.06772882491,1.2057764530181885
1024,GA-50,6627930.726503197,6599384.362667901,6559164.304428087,68766.42207511142,40220.058239815764,1.8884077072143557
1024,GA-50,6382298.9889384825,6375367.940252279,6330351.016667248,51947.97227123473,45016.92358503211,1.2487976551055908
1024,GA-50,6302371.088100381,6293571.352895222,6278534.681891877,23836.406208503988,15036.671003343536,3.5307791233062744
1024,GA-50,6442698.602872447,6442698.602872447,6382858.250768417,59840.35210403241,59840.35210403241,1.1519434452056885
1024,GA-50,6641713.264383371,6609618.0347533375,6625381.650066535,16331.614316836001,-15763.615313198416,2.6464576721191406
1024,GA-50,6594085.248886099,6594085.248886099,6534558.056410292,59527.19247580598,59527.19247580598,1.8295638561248782
1024,GA-50,6059803.683429167,6036167.408199618,6051453.671069496,8350.012359669432,-15286.262869878672,2.578296661376953
1024,GA-50,6367146.544474189,6272353.197071496,6337734.5881116185,29411.95636257064,-65381.391040123075,1.5392227172851562
1024,GA-50,6149100.396246907,6107881.823894294,6133360.259953633,15740.136293275284,-25478.43605933804,1.4803435802459717
1024,GA-50,6155338.63077921,6111103.079881696,6110010.887322062,45327.743457149714,1092.1925596352667,1.0484564304351809
1024,GA-50,6037365.2373726275,6037365.2373726275,6004519.4468285525,32845.79054407496,32845.79054407496,5.476318120956421
1024,GA-50,6264652.267066255,6250132.629186493,6264652.267066255,0.0,-14519.637879760936,1.5618085861206057
1024,GA-50,6428580.732298842,6386809.6423563035,6395524.62212435,33056.11017449107,-8714.979768046178,2.272688865661621
1024,GA-50,6148664.015140371,6138252.616009252,6091011.560369851,57652.45477052032,47241.055639401086,1.8002099990844729
1024,GA-50,6779035.09234487,6734480.712302943,6735932.847528496,43102.244816374034,-1452.1352255530655,0.866804838180542
1024,GA-50,6379546.053040032,6330161.9901238475,6356272.801777703,23273.25126233138,-26110.811653854325,2.6396167278289795
1024,GA-50,6338123.467249291,6290740.231462835,6338123.467249291,0.0,-47383.23578645568,1.606233835220337
1024,GA-50,6769947.4459292665,6751866.196919653,6766277.497049416,3669.948879850097,-14411.300129763782,1.61161470413208
1024,GA-50,6865509.192534163,6856229.484625207,6823633.110580395,41876.081953766756,32596.37404481322,1.7903311252593994
1024,GA-50,6424485.880766952,6394441.484179559,6393302.663541969,31183.217224982567,1138.820637590252,1.6472671031951904
1024,GA-50,6535261.229134056,6519024.899375409,6515208.006690937,20053.22244311776,3816.8926844708617,0.8756241798400879
1024,GA-50,6785466.2995973285,6755666.059550283,6766059.352833292,19406.94676403608,-10393.293283011764,2.695613384246826
1024,GA-50,6332794.059557476,6307801.916340745,6284524.714027992,48269.34552948363,23277.2023127526,0.8229279518127441
1024,GA-50,6351548.580885342,6339809.977945881,6282249.365478454,69299.2154068891,57560.612467426814,0.8451130390167236
1024,GA-50,6585557.942831414,6549792.273448219,6554856.036431125,30701.90640028845,-5063.762982906775,3.753074169158936
1024,GA-50,6704318.712176314,6642083.4089082135,6704318.712176314,0.0,-62235.303268100135,0.8674905300140381
1024,GA-50,6550650.653597586,6508885.811950102,6542878.4804471815,7772.173150405288,-33992.66849707812,4.414175271987915
1024,GA-50,6523670.450937278,6509685.4345547985,6515148.033028324,8522.417908953503,-5462.598473524676,1.498986005783081
1024,GA-50,6746474.559761583,6738696.84418654,6683344.194389292,63130.3653722899,55352.649797246784,1.1204900741577148
2048,GA-50,13457792.800265972,13452778.874943255,13405403.605589293,52389.19467668235,47375.269353963435,6.81512188911438
2048,GA-50,13710293.693185205,13702121.18050884,13598637.48616186,111656.20702334307,103483.69434697926,4.113707780838014
2048,GA-50,13519005.01051916,13515306.94495696,13493583.60816709,25421.40235207044,21723.33678987064,6.883661985397339
2048,GA-50,13950529.198880875,13940656.608533636,13922752.688950658,27776.509930217642,17903.91958297789,2.855042695999145
2048,GA-50,13287184.046706242,13208744.811484473,13261416.339957502,25767.706748740748,-52671.52847302891,4.902137041091919
2048,GA-50,12903270.264465827,12893984.801453628,12797069.862257982,106200.40220784582,96914.93919564596,8.822435617446901
2048,GA-50,13194064.959520046,13124931.203169646,13191512.47730934,2552.4822107069194,-66581.27413969299,7.412217617034912
2048,GA-50,13646026.148036435,13589378.342590606,13628954.061864415,17072.086172020063,-39575.719273811206,7.354609251022339
2048,GA-50,13488810.17694544,13458559.7486517,13484666.348499184,4143.828446254134,-26106.599847486246,6.942124843597412
2048,GA-50,13666480.891157433,13600105.427060176,13654744.039657366,11736.851500067858,-54638.612597189844,5.2969841957092285
2048,GA-50,12839442.286440987,12832139.88637804,12772291.414264916,67150.87217607535,59848.472113125026,5.356048107147217
2048,GA-50,14095003.753989933,14055591.336723387,14043874.584549168,51129.169440764934,11716.752174219117,3.9014194011688232
2048,GA-50,14144795.231587902,14111068.75240157,14075919.200789887,68876.03079801425,35149.5516116824,3.0505316257476807
2048,GA-50,13636396.794461155,13579643.811299006,13562731.55118684,73665.24327431619,16912.26011216268,2.7327685356140137
2048,GA-50,13866896.862133032,13765694.411587995,13856890.083796533,10006.778336498886,-91195.67220853643,3.0717151165008545
2048,GA-50,13301633.92226348,13256137.007361973,13296621.435788885,5012.486474595964,-40484.428426910184,5.535712003707887
2048,GA-50,13267802.284888836,13242627.976297332,13193562.83989228,74239.44499655254,49065.13640505076,2.662516832351685
2048,GA-50,13032746.53057201,13011896.470996153,12990427.915626245,42318.61494576372,21468.555369906127,5.434874773025513
2048,GA-50,12782269.080795612,12777026.2801886,12708310.66439099,73958.41640462168,68715.61579761095,14.07516884803772
2048,GA-50,13508538.221945118,13479420.084488152,13465658.900183845,42879.321761272855,13761.184304308146,2.8180434703826904
2048,GA-50,13533584.854713045,13455066.413804915,13525910.343471102,7674.511241942644,-70843.92966618575,11.721557855606079
2048,GA-50,13395493.317767078,13363224.292923246,13371725.678721165,23767.63904591277,-8501.385797919706,10.511929035186768
2048,GA-50,13372828.40954501,13305260.652211664,13340203.806337655,32624.603207355365,-34943.15412599034,8.840610742568972
2048,GA-50,13501492.62938242,13464770.537153887,13459252.540050816,42240.08933160453,5517.99710307084,2.788998603820801
2048,GA-50,12607312.498364367,12546943.191363234,12585159.401018038,22153.097346330058,-38216.209654802464,7.494793891906737
2048,GA-50,12744925.822576333,12718914.885610955,12703498.95586191,41426.86671442352,15415.92974904552,6.438534736633301
2048,GA-50,13717575.106169455,13707819.79551834,13694138.170964064,23436.93520539068,13681.62455427274,5.354880809783936
2048,GA-50,13732747.407127252,13693033.762344368,13707505.027120318,25242.380006933585,-14471.264775950462,17.5003821849823
2048,GA-50,13706156.544585096,13674059.129970515,13615813.544281175,90343.00030391665,58245.58568933979,8.398980617523192
2048,GA-50,13631587.126709692,13543933.545951532,13621765.761349218,9821.365360474214,-77832.21539768577,2.597947120666504
2048,GA-50,13806934.323785204,13786950.672389545,13732636.341728728,74297.98205647804,54314.33066081628,8.47920036315918
2048,GA-50,13065696.028717248,13058037.67308813,13038106.0359752,27589.992742046714,19931.637112928558,5.562690019607544
2048,GA-50,13534705.295703825,13479570.279952487,13504380.624250796,30324.67145303078,-24810.34429830685,13.092929601669312
2048,GA-50,13307059.944836812,13282956.097880514,13202759.774599498,104300.17023731397,80196.3232810162,4.0095319747924805
2048,GA-50,12470991.61673802,12409290.122616908,12467910.102599487,3081.51413853094,-58619.97998258099,2.958699941635132
2048,GA-50,13573992.234993145,13524301.126726927,13540061.133171573,33931.10182157345,-15760.006444644185,10.930500507354736
2048,GA-50,13043640.553145695,13008000.137795512,12975802.887538582,67837.66560711339,32197.250256929547,7.082247257232666
2048,GA-50,13521433.169003434,13493986.1077111,13521116.45966715,316.7093362845481,-27130.351956050843,4.269693851470946
2048,GA-50,12999205.215650573,12962039.7688591,12987244.02759248,11961.18805809319,-25204.258733380586,2.815791368484497
2048,GA-50,13423121.35701224,13381654.278355684,13419493.10143314,3628.2555790990587,-37838.82307745703,3.607779502868652
2048,GA-50,13880429.802100765,13791715.782809133,13878746.172151553,1683.6299492120745,-87030.3893424198,2.670165061950684
2048,GA-50,13078658.287675695,13043718.45393578,13065549.404692816,13108.882982879875,-21830.950757034123,2.526282548904419
2048,GA-50,13551660.265933752,13522074.751566447,13475753.481769433,75906.78416431881,46321.26979701407,5.548879384994507
2048,GA-50,13692622.049748352,13610413.219380865,13663442.945787385,29179.103960968554,-53029.72640651837,3.868605852127075
2048,GA-50,13046131.302986192,13036679.708256137,13042861.310745502,3269.992240691557,-6181.602489363402,3.7550373077392583
2048,GA-50,13431963.69964613,13318377.305170296,13406701.555373987,25262.14427214116,-88324.25020369329,5.309370994567871
2048,GA-50,13438755.57745566,13423784.561945856,13361043.335915813,77712.24153984897,62741.2260300424,6.813621997833253
2048,GA-50,13456897.351043228,13363890.02380528,13426216.237920785,30681.1131224446,-62326.21411550231,7.3994290828704825
2048,GA-50,13402287.832641495,13382130.380603684,13395965.425813915,6322.406827580185,-13835.045210231096,5.483423948287964
2048,GA-50,12952229.05008906,12887890.599213472,12927342.217039768,24886.833049293607,-39451.61782629416,6.734677076339723
2048,GA-50,13586301.689587947,13532495.373383606,13519170.671151068,67131.01843688077,13324.702232537793,3.1324083805084233
2048,GA-50,13091784.087526316,12985035.733223625,13091784.087526316,0.0,-106748.35430268756,4.0482516288757315
2048,GA-50,14130522.932720024,14105475.474415004,14111165.65450103,19357.27821899578,-5690.1800860241065,2.6691081523895264
2048,GA-50,13702532.642355705,13687925.28618161,13682373.751329873,20158.89102583006,5551.53485173732,3.948445081710816
2048,GA-50,13821064.020217825,13821064.020217825,13752944.6535973,68119.36662052572,68119.36662052572,4.40380597114563
2048,GA-50,13922771.253434366,13858474.368401522,13894295.936506465,28475.316927902404,-35821.5681049414,2.7478725910186768
2048,GA-50,12966006.47871591,12923782.337003207,12952359.867094548,13646.611621363088,-28577.53009133786,4.537149906158447
2048,GA-50,13400025.715942947,13384126.103918875,13324530.56073029,75495.15521265939,59595.543188586824,11.294343709945679
2048,GA-50,12959048.81775266,12898947.757391445,12941758.551267527,17290.266485132277,-42810.79387608357,11.25907564163208
2048,GA-50,12883936.78794377,12836744.607514895,12866707.918703947,17228.86923982203,-29963.311189051718,5.552054166793823
2048,GA-50,12857012.872063465,12852327.247581158,12738204.441735884,118808.43032757752,114122.8058452718,7.6565496921539316
2048,GA-50,13291279.09049263,13263706.63205684,13258377.295234073,32901.79525855929,5329.336822768673,2.858156681060791
2048,GA-50,14124734.168228306,14091117.42902982,14118920.3015309,5813.866697404534,-27802.87250108272,6.988072395324707
2048,GA-50,13158326.860877015,13081324.897221396,13156015.713257618,2311.147619396448,-74690.81603622438,12.11466383934021
2048,GA-50,13168468.69920139,13141681.283597458,13147381.54133054,21087.157870849598,-5700.257733082399,4.5609190464019775
2048,GA-50,13199488.64195195,13163720.778773075,13199488.64195195,0.0,-35767.8631788753,8.51495099067688
2048,GA-50,13640369.636164285,13640369.636164285,13622285.157455835,18084.47870845161,18084.47870845161,8.305420398712156
2048,GA-50,12988145.109175496,12945060.760434378,12988145.109175496,0.0,-43084.348741116,7.631979703903197
2048,GA-50,13405417.571644636,13291248.087583816,13400601.751106257,4815.820538375527,-109353.66352244279,4.451058626174927
2048,GA-50,12597775.474866098,12529504.33385552,12575382.543247385,22392.9316187147,-45878.209391864024,3.4344480037689213
2048,GA-50,13344218.683819884,13301875.5838447,13262785.788368825,81432.89545105956,39089.79547587596,8.095307588577269
2048,GA-50,13671661.693322375,13640132.70126232,13662332.956141487,9328.737180888653,-22200.254879167303,2.708315134048462
2048,GA-50,13163373.35830747,13100134.01184443,13122308.967996387,41064.39031108096,-22174.956151958555,15.457258939743042
2048,GA-50,13523285.57227819,13458479.86530888,13485234.76071892,38050.81155926921,-26754.895410040397,5.277297258377075
2048,GA-50,14057903.93759024,13981977.164767267,13992212.386346284,65691.55124395527,-10235.221579017118,2.8245177268981934
2048,GA-50,12972758.687810427,12962352.005140975,12957038.657104813,15720.030705614015,5313.348036164418,3.1047234535217285
2048,GA-50,12960919.12722952,12926640.516691806,12900906.471814498,60012.655415022746,25734.04487730563,13.73162078857422
2048,GA-50,12381650.63407884,12377084.040694945,12290177.55115742,91473.08292141928,86906.48953752406,6.840871572494508
2048,GA-50,12997659.672711294,12983211.414823545,12940182.514122644,57477.15858865343,43028.900700900704,4.1676342487335205
2048,GA-50,13022083.966980536,13014851.306564584,12980272.42151581,41811.545464726165,34578.885048776865,4.1010026931762695
2048,GA-50,13578533.198153386,13556799.863988018,13526812.428414905,51720.76973848045,29987.435573112216,5.999508857727051
2048,GA-50,13490346.961952105,13469367.865786,13419961.375865955,70385.58608615026,49406.48992004618,5.597702264785767
2048,GA-50,13366891.271434736,13288832.915046794,13351473.014699152,15418.256735583767,-62640.0996523574,11.300009489059448
2048,GA-50,13026957.408373155,13007838.518512167,13015310.003296655,11647.405076498166,-7471.484784489498,4.466331958770752
2048,GA-50,14207138.661646655,14102568.827201722,14193142.355860764,13996.305785892531,-90573.52865904196,6.221511363983153
2048,GA-50,13700484.16527718,13684032.926235626,13658994.051643554,41490.11363362522,25038.874592071403,4.134640455245972
2048,GA-50,13292998.350803927,13280754.16998075,13224885.416439595,68112.93436433002,55868.75354115293,7.00567889213562
