size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3281706.5965113933,3281706.5965113933,3026400.718261525,255305.87824986875,255305.87824986875,0.22124910354614247
512,GA-50,3197602.462761447,3158775.389092525,3162692.666218205,34909.79654324148,-3917.277125679888,0.0918560028076172
512,GA-50,3002006.9957123105,2991020.3741369606,2881864.363492181,120142.63222012902,109156.01064477907,0.12332320213317872
512,GA-50,3218152.4793310086,3209922.7743047695,3095949.9805231383,122202.49880787125,113972.79378163164,0.12317609786987305
512,GA-50,2996737.955985093,2954754.3165985574,2972089.0739733893,24648.88201170415,-17334.75737483194,0.12333011627197266
512,GA-50,3095676.6510833176,2971826.5926779765,3066776.1974707064,28900.453612611163,-94949.60479272997,0.12256097793579104
512,GA-50,2721242.328693939,2638606.0306497305,2621425.310271553,99817.01842238568,17180.72037817724,0.08975672721862793
512,GA-50,3265885.533959588,3153698.686466448,3171829.3617291804,94056.17223040713,-18130.67526273197,0.0901029109954834
512,GA-50,3163082.826965437,3033062.055121332,3079423.1463757576,83659.68058967916,-46361.091254426174,0.12410688400268555
512,GA-50,2971426.364561874,2971426.364561874,2851209.8942536926,120216.47030818135,120216.47030818135,0.1532268524169922
512,GA-50,3475748.408337195,3469126.100449081,3433264.284806745,42484.12353044981,35861.81564233592,0.247730016708374
512,GA-50,3171337.6830381975,3065467.3443304505,3114918.1538014864,56419.529236711096,-49450.80947103584,0.1905069351196289
512,GA-50,2988203.2931792536,2784617.8543912675,2837745.305695612,150457.98748364253,-53127.451304344,0.08902287483215332
512,GA-50,2900501.719752595,2881399.404723776,2881975.4381049527,18526.281647642143,-576.0333811761811,0.08959507942199707
512,GA-50,3510976.3931658645,3369112.7966966736,3405921.940067133,105054.45309873158,-36809.143370458856,0.15411090850830078
512,GA-50,3277378.4608773887,3266939.717193962,3086028.642964772,191349.81791261726,180911.0742291906,0.21984219551086426
512,GA-50,3222727.440731366,3093226.49416224,3147509.1673148256,75218.27341654105,-54282.67315258598,0.12323212623596193
512,GA-50,2875453.5800548783,2751373.452440253,2768845.828632518,106607.75142236007,-17472.37619226519,0.12435483932495114
512,GA-50,2902695.107785275,2808017.3846120965,2890161.5394641086,12533.568321166094,-82144.15485201264,0.18844008445739746
512,GA-50,2876506.918223558,2809857.865624346,2768749.972057324,107756.94616623457,41107.8935670224,0.15396881103515625
512,GA-50,3226301.442873025,3123251.873132167,3161416.0123218573,64885.430551168036,-38164.13918969035,0.2837259769439697
512,GA-50,2796844.8504920932,2783202.066488146,2749273.4498869777,47571.400605115115,33928.616601168185,0.12408685684204104
512,GA-50,3048554.18807509,2919803.0107406056,3010077.4639728293,38476.72410226009,-90274.4532322241,0.12041401863098145
512,GA-50,3016179.9797273087,2977502.1726431795,2858999.0280526225,157180.95167468628,118503.14459055707,0.1924989223480225
512,GA-50,3271145.0227620336,3124406.5317978645,3150348.39799689,120796.6247651442,-25941.86619902542,0.08952903747558594
512,GA-50,3152925.28922621,3138287.0523965117,2918258.421687173,234666.86753903702,220028.6307093389,0.1560361385345459
512,GA-50,2941707.414182685,2941707.414182685,2722261.3183016786,219446.09588100621,219446.09588100621,0.0918869972229004
512,GA-50,2786881.2129359758,2673097.059128514,2760185.3795026657,26695.83343331004,-87088.32037415216,0.22027802467346191
512,GA-50,3137046.729209268,3021685.836170526,3100466.162956118,36580.566253150355,-78780.32678559191,0.15327000617980954
512,GA-50,3145348.9145580563,2867259.390973745,3102171.9493003283,43176.965257728014,-234912.55832658336,0.35008907318115234
512,GA-50,3040515.6045299536,2926318.190439405,3003436.7942223963,37078.810307557695,-77118.60378299048,0.08885502815246582
512,GA-50,2758271.566085909,2588479.296510494,2684793.401683466,73478.16440244345,-96314.10517297221,0.1926240921020508
512,GA-50,2611805.4151169085,2445511.057919132,2533155.819949085,78649.5951678236,-87644.76202995284,0.28827810287475586
512,GA-50,3271713.244043154,3150146.5539498227,3227427.030033686,44286.214009468444,-77280.47608386353,0.18732500076293945
512,GA-50,3077436.6219778038,3025918.3694818327,3027162.0158750294,50274.60610277391,-1243.6463931966573,0.1687767505645752
512,GA-50,2970355.8414610415,2797220.3788638604,2921281.2887539123,49074.55270712776,-124060.90989005285,0.09284687042236328
512,GA-50,2750630.249931302,2680055.3913869318,2682967.4684993527,67662.78143194923,-2912.077112420462,0.32297587394714355
512,GA-50,3268998.4460571636,3134172.9153398783,3268998.4460571636,0.0,-134825.53071728628,0.12959003448486328
512,GA-50,3358969.67594058,3157180.353904066,3234764.2489976436,124205.42694293568,-77583.89509357745,0.09030866622924803
512,GA-50,2998116.5225664275,2781112.3725399226,2967754.18730904,30362.33525738772,-186641.8147691172,0.1871440410614013
512,GA-50,2652796.097993366,2497902.848595691,2535991.7141446373,116804.3838487286,-38088.86554894643,0.12335610389709473
512,GA-50,3154359.9810185377,3004131.476118061,3099718.81583028,54641.16518825805,-95587.33971221838,0.18499493598937988
512,GA-50,3254229.868766316,3211956.6507603917,3177762.049141464,76467.81962485239,34194.6016189279,0.08771204948425293
512,GA-50,3230921.4589663814,3230921.4589663814,2994479.7527541774,236441.70621220395,236441.70621220395,0.2831737995147705
512,GA-50,3248732.0846928544,3003453.0434570224,3171298.9920841693,77433.09260868514,-167845.9486271469,0.219904899597168
512,GA-50,2593205.7162934025,2531272.496557304,2593205.7162934025,0.0,-61933.21973609831,0.2830362319946289
512,GA-50,2983813.992928553,2917473.9187983437,2963304.0639786134,20509.92894994002,-45830.145180270076,0.08840513229370117
512,GA-50,3288508.0937629826,3239821.445689305,3063678.499442405,224829.5943205771,176142.94624689923,0.12400484085083008
512,GA-50,3006269.39319483,2863583.70644015,2947970.461706301,58298.93148852885,-84386.75526615139,0.15296697616577148
512,GA-50,2695071.6410341226,2695071.6410341226,2589463.5776379444,105608.0633961782,105608.0633961782,0.1535789966583252
512,GA-50,3266354.4775418118,3022113.3852277775,3217791.087248625,48563.39029318607,-195677.7020208477,0.1568748950958252
512,GA-50,2866980.7404300333,2759467.5508109173,2866980.7404300333,0.0,-107513.18961911557,0.09024620056152344
512,GA-50,2816622.254335673,2760121.376782821,2785666.002766328,30956.251569345128,-25544.62598350691,0.253068208694458
1024,GA-50,6813266.594587092,6471575.116684043,6643449.475966048,169817.11862104293,-171874.35928200744,0.35037899017333984
1024,GA-50,6686609.084339542,6632719.347069613,6495353.075306058,191256.00903348625,137366.2717635557,0.3381991386413574
1024,GA-50,6568719.965246709,6185284.689750423,6497220.458235177,71499.50701153185,-311935.7684847545,0.6132230758666992
1024,GA-50,6495525.786919339,6432627.322571558,6238982.994750572,256542.7921687653,193644.3278209837,0.9029881954193116
1024,GA-50,6187363.522285591,6112016.3501708275,6084369.778378206,102993.74390738457,27646.571792621166,0.6106328964233398
1024,GA-50,6211202.138788203,6166751.098619518,6190631.424455542,20570.714332659732,-23880.32583602611,0.33669471740722656
1024,GA-50,6503640.276679923,6309664.822244827,6438143.659410496,65496.61726942657,-128478.83716567047,0.23994898796081546
1024,GA-50,6741180.22766289,6741180.22766289,6518425.700396458,222754.52726643343,222754.52726643343,0.5332629680633545
1024,GA-50,6591946.299913085,6565159.744230297,6247661.08305674,344285.21685634553,317498.6611735588,0.6232140064239502
1024,GA-50,6294702.493677371,6043302.446128904,6273041.546209971,21660.947467399757,-229739.10008106753,0.7078700065612793
1024,GA-50,6609227.695756143,6357270.252836092,6487818.762718988,121408.93303715625,-130548.50988289436,0.6259901523590088
1024,GA-50,7083588.121085278,7002939.174747105,6803723.8570860615,279864.26399921626,199215.3176610433,0.33689188957214355
1024,GA-50,6441384.223338191,6441384.223338191,6328240.24558843,113143.9777497612,113143.9777497612,0.2410988807678223
1024,GA-50,6833596.958575092,6561480.280346962,6722460.377441517,111136.58113357518,-160980.09709455725,0.4390459060668945
1024,GA-50,6630756.970647354,6513376.259968575,6364607.89800058,266149.0726467734,148768.36196799483,0.2558999061584473
1024,GA-50,7037105.3084573075,6992930.559257053,6981190.536602437,55914.771854871884,11740.022654617205,0.4438080787658691
1024,GA-50,5957721.478991632,5851782.993617688,5902721.466838299,55000.012153333046,-50938.473220610984,0.2520592212677002
1024,GA-50,5783260.920642506,5668176.373846229,5703186.401638352,80074.51900415402,-35010.027792123146,0.44158506393432617
1024,GA-50,6402724.250588358,6289351.145010661,6255647.122064723,147077.12852363757,33704.02294593956,0.2592289447784424
1024,GA-50,6548013.9702766435,6397224.0844762325,6448208.196225821,99805.77405082248,-50984.111749589436,0.2413921356201172
1024,GA-50,6448411.083922054,6275514.717751332,6398225.45408996,50185.629832093604,-122710.73633862939,0.243502140045166
1024,GA-50,5580673.869052168,5437836.638081632,5534981.482735033,45692.38631713484,-97144.84465340152,0.7150189876556396
1024,GA-50,6441021.012166958,6387640.919026709,6270940.980582156,170080.03158480301,116699.93844455294,0.2342090606689453
1024,GA-50,6359566.065482825,6315509.003095325,6106824.362952783,252741.7025300432,208684.64014254324,0.3311400413513184
1024,GA-50,6576983.6395103615,6484622.828267834,6501507.981607984,75475.65790237673,-16885.153340149667,0.5303599834442139
1024,GA-50,6785854.940129221,6763725.68864917,6734338.234220782,51516.70590843818,29387.454428386874,0.2341289520263672
1024,GA-50,6944958.8131927075,6759409.986832141,6543918.991446059,401039.8217466483,215490.99538608172,0.25579190254211426
1024,GA-50,5612015.8092469815,5426114.688176487,5591341.690827819,20674.11841916479,-165227.00265133195,0.6196260452270508
1024,GA-50,6290243.640371798,5903710.865490982,6128175.025355971,162068.61501582526,-224464.15986498818,0.7146210670471191
1024,GA-50,6813563.362816765,6673263.113267811,6709533.963308493,104029.39950827324,-36270.85004068073,0.5268778800964355
1024,GA-50,5989135.627748557,5706433.846168774,5970776.365414249,18359.26233430952,-264342.5192454746,0.24091386795043945
1024,GA-50,6613588.381339221,6397947.402556801,6590061.50551866,23526.875820561312,-192114.10296185876,0.3263232707977295
1024,GA-50,6845711.078377014,6812291.629213703,6648221.281935338,197489.7964416761,164070.347278364,0.3377687931060791
1024,GA-50,6253493.458976443,6157426.435382067,6127928.914051333,125564.54492510855,29497.521330732845,0.5333240032196045
1024,GA-50,7197277.59540874,7136482.3380002435,6626082.108233641,571195.4871750986,510400.22976660257,0.8015708923339844
1024,GA-50,6885528.1315215975,6885528.1315215975,6590770.163148805,294757.9683727939,294757.9683727939,0.2349338531494141
1024,GA-50,7229145.410717968,7095628.37989781,7025053.019949207,204092.39076875988,70575.3599486025,0.4406661987304688
1024,GA-50,6258792.394408071,5997605.764317532,6258792.394408071,0.0,-261186.6300905384,1.2899301052093506
1024,GA-50,6555347.680266861,6472742.948180975,6288006.85243568,267340.82783118077,184736.09574529532,0.4314429759979248
1024,GA-50,6249853.573063373,6071584.4711508,6085270.394684256,164583.17837911565,-13685.923533456398,0.24078607559204104
1024,GA-50,6703496.49840741,6640369.810109133,6500774.420564055,202722.077843355,139595.38954507653,0.24553823471069336
1024,GA-50,6053323.025760317,5958569.853362642,5835183.08503578,218139.94072453864,123386.76832686273,0.2602219581604004
1024,GA-50,6229040.51851345,6167364.966345147,6085274.904016431,143765.61449701898,82090.06232871674,0.3478777408599853
1024,GA-50,6495993.390628763,6458873.853033832,6477124.676930065,18868.713698696345,-18250.82389623206,0.8894639015197754
1024,GA-50,6319972.502164236,6229563.277664457,6294992.502973109,24979.99919112772,-65429.22530865017,0.3337669372558594
1024,GA-50,6808168.594899638,6509163.305788753,6785814.299882491,22354.295017146505,-276650.9940937394,0.2404060363769531
1024,GA-50,6433392.761475583,6382315.6762904385,6303547.963699362,129844.79777621945,78767.71259107628,0.4382658004760742
1024,GA-50,6658236.615548719,6215564.654747843,6623676.297821434,34560.3177272845,-408111.6430735914,0.5253050327301025
1024,GA-50,6507758.877665416,6468243.485479862,6481234.075110996,26524.8025544202,-12990.589631132783,0.8068187236785889
1024,GA-50,6777208.90812919,6745347.9967327025,6533037.516955802,244171.39117338692,212310.47977690023,0.2344388961791992
1024,GA-50,6780436.871705906,6629321.347557782,6703752.063569789,76684.80813611763,-74430.71601200663,0.3284840583801269
1024,GA-50,6378877.648400612,6212464.6831539385,6355643.293082623,23234.3553179903,-143178.60992868338,0.3238248825073242
1024,GA-50,6657663.998228527,6525792.82475251,6521522.238643563,136141.75958496146,4270.58610894531,0.23156094551086426
1024,GA-50,6623348.282965805,6609799.420846194,6380072.146459586,243276.13650621942,229727.27438660804,0.3244140148162842
1024,GA-50,6396665.717224457,6103597.397710542,6363282.591556717,33383.125667741515,-259685.19384617358,0.3297390937805176
1024,GA-50,6120520.3288656585,6001268.033613874,6065493.295370329,55027.03349533025,-64225.261756455526,0.951793909072876
1024,GA-50,6247594.074590688,6061330.858440415,6246617.760864646,976.3137260405348,-185286.9024242312,0.4172072410583496
1024,GA-50,6080274.0415353635,6028061.2140955385,6009911.292841422,70362.74869394116,18149.921254117042,0.6007368564605713
1024,GA-50,6687583.102922737,6687126.625225212,6642107.585245006,45475.51767772995,45019.03998020664,0.5189590454101562
1024,GA-50,6335045.019766593,6087308.140332202,6314562.566807128,20482.452959467657,-227254.42647492423,0.32499098777771
1024,GA-50,6461227.867102543,6337451.787169629,6403610.230247282,57617.636855258614,-66158.44307765456,0.4229168891906738
1024,GA-50,6504410.63926345,6390978.124211107,6398802.78664372,105607.85261972994,-7824.66243261192,0.32203316688537603
1024,GA-50,6516994.810145025,6467840.9861001475,6510148.256104003,6846.554041022436,-42307.270003854304,0.5066628456115723
1024,GA-50,5597206.537774415,5513321.276870287,5523504.340822031,73702.19695238398,-10183.063951743768,0.5066239833831787
1024,GA-50,6691726.102705775,6620242.221065959,6260689.227983058,431036.87472271547,359552.9930828996,0.4159500598907471
1024,GA-50,6919482.716033665,6919482.716033665,6836871.867474881,82610.84855878353,82610.84855878353,0.4274730682373047
1024,GA-50,6890253.831565183,6851250.8075115,6563177.191798767,327076.6397664137,288073.61571273213,0.8880119323730469
1024,GA-50,6997404.87941951,6889834.597104201,6786241.882965952,211162.9964535572,103592.71413824707,0.8683040142059326
1024,GA-50,6692166.595995572,6689338.311053662,6678487.8338355115,13678.76216006186,10850.47721815016,0.3271172046661377
1024,GA-50,6711220.486697148,6611663.441541217,6644542.067201505,66678.41949564313,-32878.625660286285,0.23332977294921875
1024,GA-50,6645724.74065536,6520609.210377154,6622964.5472364025,22760.193418958224,-102355.33685924763,0.2297248840332031
1024,GA-50,6400756.822903156,6364389.419818252,6249156.240260475,151600.58264268097,115233.179557777,0.3225977420806885
1024,GA-50,6511156.299926811,6467309.535088493,6406079.35390068,105076.94602613056,61230.18118781224,0.229780912399292
1024,GA-50,6207066.26681467,6150451.839073768,5959359.5734465625,247706.693368108,191092.2656272063,0.2365281581878662
1024,GA-50,7386625.460314632,7323479.6002717,6848900.29049135,537725.1698232833,474579.30978035,0.3252708911895752
1024,GA-50,6414550.431517734,6409954.799656971,6311340.827401022,103209.60411671083,98613.97225594801,0.8202319145202637
1024,GA-50,5981245.732630587,5970597.764905456,5826580.86786201,154664.8647685768,144016.89704344515,0.2314307689666748
1024,GA-50,6760469.772583035,6729624.47750019,6441311.8431786485,319157.9294043854,288312.6343215406,0.4224998950958252
1024,GA-50,5808697.025003732,5638660.003656406,5656801.164273067,151895.8607306648,-18141.160616661422,0.4198267459869385
1024,GA-50,6636767.741512405,6443027.150433628,6575798.318825248,60969.42268715706,-132771.1683916198,0.2445943355560303
1024,GA-50,6260844.300898165,6089368.598262127,6151593.815954218,109250.48494394867,-62225.21769209112,0.5212271213531494
1024,GA-50,7032837.398720125,7015843.915049825,6583525.8075470915,449311.59117303416,432318.1075027343,0.6143097877502441
1024,GA-50,6855535.445294425,6848453.444868274,6703749.323704261,151786.12159016356,144704.1211640127,0.6347620487213135
1024,GA-50,7279454.69920266,7279454.69920266,6750072.365665559,529382.3335371008,529382.3335371008,0.3344571590423584
1024,GA-50,7078658.368728204,7030729.522122045,6946092.304803809,132566.06392439455,84637.2173182359,0.4298648834228516
1024,GA-50,6064373.059026903,6064373.059026903,5873540.375501667,190832.68352523356,190832.68352523356,0.241368055343628
1024,GA-50,6419532.611192995,6371440.679720777,6309500.010292176,110032.6009008186,61940.66942860187,0.3373410701751709
1024,GA-50,6426387.897217682,6380334.695113337,6150732.745287723,275655.1519299587,229601.94982561376,0.3343009948730469
1024,GA-50,6708112.5568547575,6528216.9168391675,6595199.576465127,112912.98038963044,-66982.65962595957,0.3739609718322754
1024,GA-50,6065401.767559472,6028678.235912369,6012043.508888507,53358.25867096335,16634.72702386137,0.24001502990722656
1024,GA-50,6719519.734469738,6479719.290168706,6536748.030646242,182771.70382349472,-57028.740477536805,0.6170859336853027
1024,GA-50,5993728.306435668,5815873.99159761,5725942.330991286,267785.97544438107,89931.66060632373,0.23549604415893555
1024,GA-50,6334957.305305293,6225582.438443488,6165562.901929262,169394.40337603074,60019.53651422728,0.42710208892822266
1024,GA-50,6292212.8294362,6187460.761030648,6269514.9455139935,22697.88392220624,-82054.1844833456,1.3177309036254885
1024,GA-50,6584397.953789875,6340123.330421018,6525959.99761614,58437.95617373474,-185836.66719512086,0.9065520763397216
1024,GA-50,5867548.924884764,5715761.309577367,5789223.824513996,78325.10037076753,-73462.51493662875,0.2316837310791016
1024,GA-50,6620764.885840287,6327529.946527611,6564399.374476655,56365.51136363112,-236869.4279490439,0.4158859252929688
1024,GA-50,6374922.130927787,6165493.179792178,6291168.609086082,83753.52184170486,-125675.42929390633,0.2329390048980713
1024,GA-50,6474351.655568117,6425063.03886137,6352290.535568109,122061.1200000085,72772.50329326093,0.2324559688568115
1024,GA-50,6593881.750567834,6492362.819282156,6347429.463815503,246452.2867523311,144933.3554666536,0.5277020931243896
